Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565750,8,592612,L,595956,R,64,Walk,4,2,190717_023932,6b49778b-48a1-4468-a8ce-64bb3778bdbf,1,0,1,B,Ball,FT,13,2.0,3.4,1.68,93.6,86.8,,1.93,50.0,6.2,-0.86,1.35,8.87,5.65,-10.64,-135.67,-9.08,16.77,25.7,-21.49,32.4,6.0,24.0,2484,122,,,,595956,,,0,0,-7,bottom
2019-09-15,565750,8,592612,L,595956,R,64,Walk,4,3,190717_023952,70c7bd6d-0d33-42e1-8be8-4b60b2dd0a45,2,0,1,B,Ball,FC,13,2.0,3.39,1.67,90.6,84.4,,2.09,50.0,6.25,-0.4,0.62,0.69,5.05,-6.72,-131.46,-10.24,1.22,24.23,-23.21,0.0,6.0,24.0,2384,180,,,,595956,,,0,0,-7,bottom
2019-09-15,565750,8,592612,L,595956,R,64,Walk,4,4,190717_024011,b46cb6f9-4ce5-469f-ae60-4b7532548590,3,0,1,B,Ball,FC,13,2.0,3.12,1.49,91.2,85.5,,1.98,50.0,6.24,-1.33,1.21,1.14,5.47,-9.12,-132.39,-9.03,2.06,22.49,-22.26,1.2,4.8,24.0,2413,176,,,,595956,,,0,0,-7,bottom
2019-09-15,565750,8,592612,L,593160,R,65,Double,1,1,190717_024049,ed00d4d0-e758-420c-9aff-7ea1aacbd0a0,0,0,1,X,In play- no out,FC,7,2.0,3.32,1.58,90.5,84.7,,1.89,50.0,6.32,-0.71,1.93,0.61,5.48,-7.03,-131.55,-7.24,1.09,22.15,-22.37,0.0,4.8,24.0,2395,180,595956,,,,593160,595956,0,0,-7,bottom
2019-09-15,565750,8,592612,L,571740,R,66,Sac Fly,4,1,190717_024140,8fba5b52-9a36-4de1-b129-6ca1da3ca273,0,0,1,B,Ball,FC,14,2.0,3.34,1.58,90.8,85.3,,2.09,50.0,6.23,0.06,1.09,0.64,5.62,-5.55,-132.03,-9.36,1.16,21.89,-22.01,1.2,4.8,24.0,2351,178,,593160,595956,,,,1,1,-7,bottom
2019-09-15,565750,8,592612,L,571740,R,66,Sac Fly,4,2,190717_024201,82bc3ccc-234f-481e-9d2e-68c3d5563b93,1,0,1,S,Foul,FC,7,2.0,3.3,1.55,90.5,85.1,,2.08,50.0,6.34,-0.27,1.67,0.46,3.65,-6.33,-131.67,-7.39,0.83,21.5,-25.61,0.0,6.0,24.0,2397,182,,593160,595956,,,,1,1,-7,bottom
2019-09-15,565750,8,592612,L,571740,R,66,Sac Fly,4,3,190717_024229,302b2013-1419-41f9-9673-b0456a328c56,1,1,1,S,Foul,FC,2,2.0,3.23,1.47,89.7,83.7,,2.35,50.0,6.42,-0.04,3.06,-0.76,2.8,-5.95,-130.61,-3.47,-1.33,22.78,-27.25,4.8,6.0,24.0,2364,207,,593160,595956,,,,1,1,-7,bottom
2019-09-15,565750,8,592612,L,571740,R,66,Sac Fly,4,4,190717_024307,842722f2-9e7b-459d-9287-2aedfb8d50c9,1,2,1,X,In play- run(s),FC,5,2.0,3.25,1.53,88.8,82.1,,2.04,50.0,6.53,0.23,2.4,-1.73,3.34,-4.07,-129.1,-5.37,-2.94,25.21,-26.5,7.2,7.2,24.0,2375,217,,593160,595956,,,,1,1,-7,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,1,190717_024342,4649d85c-2c5e-4c44-a428-583910cd536a,0,0,2,B,Ball In Dirt,FC,13,2.0,3.34,1.6,91.0,85.6,,1.93,50.0,6.09,-1.45,-0.18,-0.53,4.73,-8.69,-131.92,-11.98,-0.95,22.35,-23.66,4.8,6.0,24.0,2383,199,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,2,190717_024413,f81f94dc-8334-48ac-a21a-b510e91ef8f3,1,0,2,S,Called Strike,FC,2,2.0,3.34,1.58,89.9,83.4,,2.15,50.0,6.46,0.02,2.94,-1.88,3.16,-4.89,-130.77,-3.99,-3.3,24.65,-26.65,8.4,6.0,24.0,2292,219,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,3,190717_024435,5d2b5648-1700-4735-8165-8eb6fca0fb97,1,1,2,S,Swinging Strike,FF,12,2.0,3.3,1.51,93.8,86.9,,2.18,50.0,6.46,0.26,3.92,1.52,5.55,-5.73,-136.6,-2.93,2.92,26.15,-21.55,4.8,4.8,24.0,2301,169,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,4,190717_024500,c8c9f0cf-3c4d-437f-871f-b4a0a3886983,1,2,2,B,Ball,FC,9,2.0,3.26,1.57,89.2,83.7,,1.95,50.0,6.4,0.35,1.7,-0.44,3.05,-3.98,-129.87,-6.95,-0.77,21.63,-26.86,2.4,6.0,24.0,2423,198,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,5,190717_024522,af295392-1a29-4880-87dc-6d44c97f3ab6,2,1,2,S,Foul,FC,4,2.0,3.25,1.58,89.2,83.3,,2.06,50.0,6.5,-0.27,2.25,-0.58,2.8,-5.82,-129.73,-5.64,-1.01,22.82,-27.33,3.6,7.2,24.0,2295,206,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,6,190717_024552,4d3bd99d-5e7e-475a-a81c-c638a582b881,2,2,2,B,Ball,FF,11,2.0,3.34,1.58,95.7,88.8,,1.79,50.0,6.53,-0.77,5.04,4.18,7.01,-8.58,-139.19,-0.86,8.36,25.6,-18.15,20.4,3.6,24.0,2392,154,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,7,190717_024618,37fa35c8-8380-408f-9db3-af8e4c7f1400,3,1,2,S,Foul,FC,13,2.0,3.31,1.58,90.0,84.8,,1.88,50.0,6.34,-0.01,1.51,-0.38,4.14,-4.82,-131.01,-7.88,-0.68,20.75,-24.78,2.4,6.0,24.0,2348,192,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,460086,L,67,Single,8,8,190717_024655,98084f5e-c5a9-4174-87fd-52dd929223a0,3,2,2,X,In play- run(s),FC,14,2.0,3.32,1.53,88.7,82.8,,2.19,50.0,6.27,0.25,1.56,-2.6,3.31,-4.1,-129.13,-6.91,-4.46,23.22,-26.51,10.8,7.2,24.0,2290,228,,,,460086,,,1,0,-8,bottom
2019-09-15,565750,8,592612,L,641531,R,68,Home Run,3,1,190717_024733,e2fad76f-b1c0-4d95-b535-cdf2d03c0bb0,0,0,2,B,Ball,FF,11,2.0,3.4,1.64,93.9,86.2,,1.91,50.0,6.43,-0.89,3.46,3.41,7.4,-8.73,-136.25,-4.64,6.44,28.4,-18.18,13.2,4.8,24.0,2373,160,460086,,,,,,2,0,-9,bottom
2019-09-15,565750,8,592612,L,641531,R,68,Home Run,3,2,190717_024757,eb2a18c6-6bc2-4e3e-b5ca-9e64d38af151,1,0,2,S,Foul,FC,8,2.0,3.39,1.64,88.7,82.6,,2.13,50.0,6.42,0.05,2.25,-1.03,3.44,-4.98,-129.07,-5.55,-1.77,23.27,-26.29,4.8,6.0,24.0,2241,207,460086,,,,,,2,0,-9,bottom
2019-09-15,565750,8,592612,L,641531,R,68,Home Run,3,3,190717_024837,915e3ed6-80ff-47ac-ae8d-82b9025ed695,1,1,2,X,In play- run(s),FF,4,2.0,3.36,1.61,93.3,86.5,,1.82,50.0,6.37,-0.32,2.69,2.38,5.74,-6.6,-135.7,-5.95,4.48,26.21,-21.34,8.4,4.8,24.0,2207,162,460086,,,,,,2,0,-9,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,1,190717_024917,43c5f582-aaa0-4d4f-b222-6563917195c3,0,0,2,S,Swinging Strike,FC,14,2.0,3.6,1.75,89.7,84.0,,2.14,50.0,6.37,0.11,1.67,-0.64,3.01,-5.06,-130.54,-7.03,-1.13,22.71,-26.89,3.6,6.0,24.0,2269,205,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,2,190717_024934,eb58618f-1878-455a-b1ec-aa2f9b900577,0,1,2,B,Ball,FC,14,2.0,3.67,1.82,89.8,84.1,,2.52,50.0,6.26,1.5,1.86,0.64,3.12,-2.88,-130.68,-6.31,1.13,22.13,-26.66,1.2,6.0,24.0,2294,172,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,3,190717_024952,86240cf2-252e-47a9-a1b2-7161c6206111,1,1,2,B,Ball,FC,14,2.0,3.68,1.79,91.5,85.6,,2.13,50.0,6.27,0.24,1.26,-1.11,3.09,-4.62,-133.09,-8.25,-2.02,23.64,-26.53,6.0,6.0,24.0,2254,212,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,4,190717_025014,7d042b14-0e06-4897-92da-47e75203544e,2,1,2,S,Foul,FC,4,2.0,3.6,1.73,89.9,84.0,,2.07,50.0,6.39,-0.65,2.61,-0.23,2.23,-7.0,-130.72,-4.4,-0.4,22.61,-28.25,2.4,7.2,24.0,2356,205,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,5,190717_025047,b817c9a0-eee5-4c0b-bfe0-f6206fb255e3,2,2,2,B,Ball,FF,11,2.0,3.6,1.75,93.1,86.0,,1.96,50.0,6.68,-0.11,5.38,0.78,3.28,-5.82,-135.4,1.35,1.47,26.04,-26.01,1.2,6.0,24.0,2325,176,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,6,190717_025109,2762ec7d-ef49-44e5-b071-2a49e8e3442f,3,1,2,S,Foul,FC,14,2.0,3.68,1.77,90.8,84.5,,2.42,50.0,6.22,0.77,2.31,-1.76,2.95,-3.75,-132.13,-5.13,-3.16,24.42,-26.89,7.2,6.0,24.0,2324,220,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,7,190717_025135,f23cbda1-bc3e-4100-8a27-778d60799095,3,1,2,S,Foul,FC,3,2.0,3.63,1.78,89.9,84.0,,2.14,50.0,6.49,0.6,3.28,-1.25,3.94,-3.6,-130.9,-3.53,-2.21,22.24,-25.19,6.0,6.0,24.0,2367,203,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,8,190717_025203,8b38e7c7-f730-4491-b443-49d8eeeb3c22,3,1,2,S,Foul,FC,13,2.0,3.66,1.78,90.0,84.2,,2.38,50.0,6.11,-0.04,1.56,-0.27,3.05,-6.21,-130.88,-6.7,-0.47,22.89,-26.79,2.4,6.0,24.0,2404,199,,,,,,,0,1,-11,bottom
2019-09-15,565750,8,592612,L,624585,R,69,Strikeout,9,9,190717_025235,fc089d78-b359-4791-a9fe-bedd8d19c555,3,2,2,S,Called Strike,FC,7,2.0,3.6,1.72,89.9,83.6,,2.09,50.0,6.34,-0.63,1.89,-0.9,1.15,-6.75,-130.76,-5.73,-1.57,24.99,-30.17,4.8,7.2,24.0,2324,247,,,,,,,0,1,-11,bottom
2019-09-15,566714,6,592612,L,663993,L,43,Walk,6,1,190721_191540,32774e70-82a9-4765-9a93-b8b0b30099c2,0,0,0,B,Ball,SL,13,2.0,3.22,1.48,80.2,73.6,,1.71,50.0,6.57,-0.93,2.22,-1.08,-1.59,-5.73,-116.46,-2.5,-1.48,23.22,-34.35,3.6,10.8,24.0,2362,311,,,,663993,,,0,0,-4,bottom
2019-09-15,566714,6,592612,L,663993,L,43,Walk,6,2,190721_191556,52287da1-3b5a-4c3e-a9b3-8f2884ffe5e4,1,0,0,B,Ball,FF,12,2.0,3.35,1.58,93.6,85.7,,1.79,50.0,6.63,1.52,3.44,6.12,7.49,-2.87,-136.13,-5.2,11.5,29.49,-18.1,30.0,4.8,24.0,2319,140,,,,663993,,,0,0,-4,bottom
2019-09-15,566714,6,592612,L,663993,L,43,Walk,6,3,190721_191611,f97eff3b-b8ff-4abb-b6cf-301badee3f01,2,0,0,B,Ball,FC,13,2.0,3.43,1.59,87.3,79.9,,1.81,50.0,6.35,-1.36,1.51,-1.09,4.53,-7.55,-126.6,-7.07,-1.76,27.18,-24.87,7.2,7.2,24.0,2240,209,,,,663993,,,0,0,-4,bottom
2019-09-15,566714,6,592612,L,663993,L,43,Walk,6,4,190721_191627,1bab169f-0b43-4be4-87c4-1820fae101d0,3,0,0,S,Called Strike,FC,8,2.0,3.17,1.51,88.3,81.1,,1.97,50.0,6.38,-0.15,1.75,0.81,5.85,-5.63,-128.1,-7.28,1.35,26.19,-22.44,1.2,6.0,24.0,2189,178,,,,663993,,,0,0,-4,bottom
2019-09-15,566714,6,592612,L,663993,L,43,Walk,6,5,190721_191645,bdd3076e-63c4-44a8-8ffa-d76a2b159451,3,1,0,S,Swinging Strike,FC,11,2.0,3.32,1.55,89.4,82.3,,1.87,50.0,6.45,-0.96,2.65,-0.72,4.41,-7.03,-129.9,-4.97,-1.24,26.3,-24.61,6.0,6.0,24.0,2217,201,,,,663993,,,0,0,-4,bottom
2019-09-15,566714,6,592612,L,663993,L,43,Walk,6,6,190721_191704,3ea7a864-7082-4b98-a0a3-6347d98a3eb2,3,2,0,B,Ball,FC,13,2.0,3.45,1.58,88.9,81.9,,1.93,50.0,6.27,-1.3,1.33,-0.21,3.41,-8.14,-128.92,-7.39,-0.36,26.6,-26.43,3.6,7.2,24.0,2288,204,,,,663993,,,0,0,-4,bottom
2019-09-15,566714,6,592612,L,650490,R,44,Grounded Into DP,1,1,190721_191745,a2f2dd75-272c-4bb5-95b3-ddfa028641fc,0,0,0,X,In play- out(s),FC,7,2.0,3.44,1.65,88.9,82.2,,2.02,50.0,6.35,-0.37,2.01,0.86,5.17,-6.4,-129.15,-6.55,1.46,24.86,-23.37,1.2,6.0,24.0,2266,178,663993,,,,,,0,2,-4,bottom
2019-09-15,566714,6,592612,L,541645,R,45,Groundout,2,1,190721_191837,b492ae49-7c88-4600-9943-914f9353d0bf,0,0,2,S,Called Strike,SL,14,2.0,3.5,1.8,78.7,72.5,,1.84,50.0,6.64,0.81,2.14,-0.79,-3.01,-2.09,-114.35,-2.12,-1.05,21.78,-36.15,2.4,10.8,24.0,2316,340,,,,,,,0,1,-4,bottom
2019-09-15,566714,6,592612,L,541645,R,45,Groundout,2,2,190721_191901,ae625f18-fb95-405c-b304-84f01c612080,0,1,2,X,In play- out(s),FT,5,2.0,3.31,1.52,95.6,87.2,,1.67,50.0,6.32,-0.14,2.15,10.79,6.35,-8.77,-138.56,-7.77,20.93,31.46,-19.85,42.0,6.0,24.0,2426,119,,,,,,,0,1,-4,bottom
2019-09-15,566714,7,592612,L,621563,L,52,Groundout,3,1,190721_194214,568a5bab-1a41-447a-96e5-28d7e14b6233,0,0,0,S,Called Strike,FC,2,2.0,3.12,1.47,87.5,80.9,,1.87,50.0,6.55,-0.11,2.78,0.09,4.91,-5.02,-127.24,-4.73,0.16,24.19,-24.06,1.2,6.0,24.0,2159,186,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,621563,L,52,Groundout,3,2,190721_194237,86251aba-9d00-48a4-9348-ec0f91468046,0,1,0,S,Called Strike,FT,4,2.0,3.36,1.56,93.0,85.4,,1.66,50.0,6.38,-0.44,2.23,9.22,4.87,-8.82,-134.97,-6.73,17.05,28.58,-23.16,32.4,6.0,24.0,2294,117,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,621563,L,52,Groundout,3,3,190721_194301,1878b92d-3d1c-4331-80e4-a5e114fa758f,0,2,0,X,In play- out(s),FC,13,2.0,3.3,1.56,86.1,79.7,,2.22,50.0,6.21,-0.29,1.05,0.83,5.62,-6.49,-124.92,-8.05,1.32,23.61,-23.24,0.0,6.0,24.0,2095,179,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,518595,R,53,Lineout,4,1,190721_194341,ba46ab04-26c6-405e-9e07-24ca86268c75,0,0,1,B,Ball,FF,13,2.0,3.28,1.53,92.8,85.5,,1.28,50.0,6.44,-0.35,1.29,4.68,9.96,-5.94,-134.51,-11.11,8.63,27.3,-13.8,25.2,3.6,24.0,2231,155,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,518595,R,53,Lineout,4,2,190721_194400,3af92943-3cce-4df4-9562-041092bee42b,1,0,1,B,Ball,FT,7,2.0,3.33,1.65,92.2,84.7,,1.62,50.0,6.42,-0.47,1.68,10.16,3.48,-9.01,-133.67,-7.61,18.42,28.24,-25.86,31.2,7.2,24.0,2199,106,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,518595,R,53,Lineout,4,3,190721_194422,92eeb730-58fb-4f9d-bedf-03ecc3e70dae,2,0,1,S,Foul,FC,4,2.0,3.3,1.56,89.4,82.6,,1.79,50.0,6.51,-0.35,2.31,-0.39,5.19,-5.37,-129.93,-6.3,-0.68,25.48,-23.24,3.6,6.0,24.0,2101,192,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,518595,R,53,Lineout,4,4,190721_194501,b527ba16-6963-402e-8bef-38023d92d96c,2,1,1,X,In play- out(s),FC,9,2.0,3.49,1.67,87.9,81.5,,1.89,50.0,6.49,0.43,1.92,0.06,5.42,-3.69,-127.82,-7.02,0.09,23.82,-23.12,1.2,6.0,24.0,2253,184,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,642715,R,54,Strikeout,5,1,190721_194531,5d6e044f-8d79-4b34-a0e9-7b20c1e9f0a1,0,0,2,S,Swinging Strike,SL,13,2.0,3.49,1.67,78.5,72.6,,1.77,50.0,6.52,-0.69,0.74,0.23,-2.25,-5.6,-113.88,-5.16,0.31,21.54,-35.12,1.2,10.8,24.0,2319,348,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,642715,R,54,Strikeout,5,2,190721_194554,cb71b671-bb8a-4697-8be1-80b98dd03169,0,1,2,S,Swinging Strike,FC,14,2.0,3.49,1.67,87.2,80.8,,2.1,50.0,6.36,0.17,1.53,-0.53,4.77,-4.67,-126.76,-7.27,-0.87,24.24,-24.37,3.6,6.0,24.0,2254,194,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,642715,R,54,Strikeout,5,3,190721_194613,e9e01f78-d996-4eb7-9a7f-35d491c50eb5,0,2,2,B,Ball,FC,14,2.0,3.52,1.82,86.9,80.8,,2.35,50.0,6.19,1.76,0.73,-0.3,5.18,-1.38,-126.21,-8.92,-0.49,23.08,-23.74,1.2,6.0,24.0,2245,186,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,642715,R,54,Strikeout,5,4,190721_194637,8564788c-add7-4b83-9fb3-06a914fceb35,1,2,2,B,Ball,FC,13,2.0,3.61,1.82,88.3,81.2,,2.17,50.0,6.3,-0.37,0.95,-2.72,5.29,-5.51,-128.11,-8.88,-4.51,27.04,-23.41,12.0,6.0,24.0,2221,218,,,,,,,0,1,-2,bottom
2019-09-15,566714,7,592612,L,642715,R,54,Strikeout,5,5,190721_194659,854a1263-c08b-41dc-b16c-f729ff5bf48e,2,2,2,S,Swinging Strike,FF,12,2.0,3.31,1.54,94.4,86.1,,1.59,50.0,6.59,0.16,3.85,2.78,9.23,-4.85,-137.1,-4.73,5.28,30.45,-14.61,15.6,3.6,24.0,2328,165,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,596847,L,58,Strikeout,6,1,190721_195931,da683857-d465-41b3-90b5-6ff795f1a3cd,0,0,0,B,Ball,SL,13,2.0,3.35,1.63,79.0,73.0,,1.62,50.0,6.67,-1.48,2.11,0.05,-0.71,-7.04,-114.64,-3.01,0.07,21.02,-33.12,1.2,10.8,24.0,2262,314,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,596847,L,58,Strikeout,6,2,190721_195946,bb3610ef-962f-411c-9e46-082705eab23c,1,0,0,S,Swinging Strike,FC,14,2.0,3.27,1.58,86.6,80.5,,1.98,50.0,6.4,0.19,1.3,-1.24,4.09,-4.04,-125.84,-7.62,-2.0,23.12,-25.55,6.0,7.2,24.0,2272,206,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,596847,L,58,Strikeout,6,3,190721_200003,c3a2de95-b389-4461-84d9-4ef0312cb912,1,1,0,S,Swinging Strike,FC,4,2.0,3.27,1.58,86.9,80.3,,1.76,50.0,6.54,-0.44,2.17,-2.26,3.16,-4.76,-126.28,-5.5,-3.67,24.56,-27.04,9.6,7.2,24.0,2336,226,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,596847,L,58,Strikeout,6,4,190721_200042,7652aa16-695e-4563-9795-b4a9baf5bc73,1,2,0,B,Ball,FC,13,2.0,3.35,1.66,90.5,84.2,,1.58,50.0,6.21,-1.76,0.87,1.46,4.84,-9.21,-131.15,-9.39,2.58,24.21,-23.63,2.4,6.0,24.0,2382,172,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,596847,L,58,Strikeout,6,5,190721_200107,2fc1d0f3-a954-4623-9539-0b25400c9f06,2,1,0,S,Foul,FC,9,2.0,3.27,1.58,87.6,80.9,,2.22,50.0,6.26,0.5,2.1,-0.9,3.57,-4.05,-127.35,-5.27,-1.49,24.66,-26.28,4.8,7.2,24.0,2167,203,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,596847,L,58,Strikeout,6,6,190721_200132,e5427f61-5981-4114-8450-b0a53c959412,2,2,0,S,Called Strike,FC,9,2.0,3.35,1.7,88.0,81.1,,1.72,50.0,6.55,0.34,1.92,-3.41,3.76,-2.37,-127.88,-6.58,-5.66,25.85,-25.94,12.0,7.2,24.0,2224,229,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,640457,L,59,Strikeout,4,1,190721_200211,c682e7a8-57bb-4584-b22b-d0474c5f8ea8,0,0,1,B,Ball,FF,11,2.0,3.51,1.61,92.8,84.7,,1.59,50.0,6.46,-0.73,3.37,7.09,8.13,-8.62,-134.6,-4.96,13.02,29.04,-17.25,31.2,4.8,24.0,2323,141,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,640457,L,59,Strikeout,4,2,190721_200229,eb4eda35-4960-44ff-9e66-0341f589af1a,1,0,1,S,Foul,FC,8,2.0,3.4,1.58,87.9,81.0,,1.79,50.0,6.46,-0.05,1.75,-1.93,3.5,-4.01,-127.77,-6.66,-3.19,26.24,-26.39,8.4,7.2,24.0,2111,220,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,640457,L,59,Strikeout,4,3,190721_200300,b41f5593-d6b4-47c3-93b8-8f34b5d0d064,1,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.58,77.6,71.5,,1.81,50.0,6.6,0.89,1.29,-0.2,-3.04,-1.98,-112.85,-3.69,-0.26,21.97,-36.06,1.2,12.0,24.0,2257,351,,,,,,,0,1,-2,bottom
2019-09-15,566714,8,592612,L,640457,L,59,Strikeout,4,4,190721_200331,91951d61-e8cc-4484-ae3f-39476d397b73,1,2,1,S,Called Strike,FC,9,2.0,3.48,1.61,89.0,82.3,,2.22,50.0,6.28,0.49,1.59,-0.76,4.67,-4.18,-129.38,-7.28,-1.29,25.31,-24.21,4.8,6.0,24.0,2172,197,,,,,,,0,1,-2,bottom
2019-09-15,567312,9,592612,L,443558,R,71,Flyout,4,1,190726_030018,c6bb6cc2-95c6-4ddd-bdd0-116e728100fc,0,0,0,B,Ball,FF,11,,3.66,1.77,95.5,87.6,,2.02,50.0,6.35,-0.11,3.63,7.81,7.03,-8.64,-138.67,-4.09,15.29,29.44,-18.41,34.8,4.8,24.0,2437,134,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,443558,R,71,Flyout,4,2,190726_030034,5736052a-55fc-4a98-b316-1579cf913881,1,0,0,S,Called Strike,FT,7,,3.6,1.73,95.1,87.0,,1.79,50.0,6.27,-0.6,1.75,10.91,4.37,-10.35,-137.78,-7.92,20.96,30.74,-23.77,36.0,7.2,24.0,2382,110,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,443558,R,71,Flyout,4,3,190726_030054,167a814f-dc2f-4e49-b8ca-a613b59f5b99,1,1,0,S,Swinging Strike,FF,2,,3.54,1.73,95.2,87.3,,2.08,50.0,6.18,0.02,3.0,8.16,7.86,-8.53,-138.26,-5.6,15.87,29.57,-16.88,38.4,4.8,24.0,2406,135,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,443558,R,71,Flyout,4,4,190726_030116,f87e6d23-4a94-4127-8097-7c981301c0fb,1,2,0,X,In play- out(s),FF,2,,3.19,1.57,95.1,87.3,,1.6,50.0,6.38,0.14,2.84,4.71,8.3,-5.67,-138.17,-6.76,9.15,29.25,-16.04,25.2,3.6,24.0,2329,152,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,592696,L,72,Flyout,4,1,190726_030200,26675be6-2e9e-4674-a185-575ca2f536b8,0,0,1,B,Ball,FF,13,,3.03,1.57,95.8,88.2,,1.55,50.0,6.2,-0.57,0.69,4.26,10.07,-7.35,-138.72,-12.88,8.36,28.98,-12.41,25.2,3.6,24.0,2369,158,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,592696,L,72,Flyout,4,2,190726_030223,b1f0e98d-a8b3-47a3-a3e4-c5e360c87563,1,0,1,B,Ball,FC,13,,3.03,1.57,91.4,85.2,,1.95,50.0,6.23,-1.13,1.74,-0.54,4.23,-7.95,-132.8,-7.2,-0.98,24.13,-24.5,4.8,6.0,24.0,2355,200,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,592696,L,72,Flyout,4,3,190726_030246,9ba4541b-b834-4354-8556-57dd81401c68,2,0,1,S,Swinging Strike,FF,3,,2.98,1.57,92.0,85.4,,2.17,50.0,6.33,0.34,2.99,0.37,3.82,-4.99,-133.94,-4.17,0.69,25.21,-25.14,0.0,6.0,24.0,2306,182,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,592696,L,72,Flyout,4,4,190726_030321,a3422578-4197-47eb-bd0a-fd7b267d0003,2,1,1,X,In play- out(s),FC,9,,3.4,1.59,91.4,85.0,,2.1,50.0,6.39,0.62,2.12,-0.25,4.43,-3.8,-132.97,-6.7,-0.45,24.86,-24.13,2.4,6.0,24.0,2179,189,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,641598,R,73,Flyout,3,1,190726_030358,5cc97b1c-f00b-4058-aef1-73b6f0a22d60,0,0,2,S,Called Strike,FF,5,,3.26,1.59,96.2,88.5,,2.02,50.0,6.11,0.22,2.65,9.21,6.22,-8.29,-139.78,-6.02,18.35,29.32,-19.78,38.4,6.0,24.0,2424,124,,,,,,,0,1,-7,top
2019-09-15,567312,9,592612,L,641598,R,73,Flyout,3,2,190726_030421,e71c656b-c1e5-4be2-963d-072e87d44ab9,0,1,2,B,Ball,FC,13,,3.21,1.59,89.7,82.8,,2.12,50.0,6.2,-0.08,0.46,-2.76,4.35,-4.74,-130.19,-9.95,-4.74,27.15,-24.7,12.0,6.0,24.0,2223,225,,,,,,,0,1,-7,top
