Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530252,9,572998,R,543543,L,70,Walk,5,5,180531_220636,e6bba87f-9a43-4b73-bbdb-80415c0ac992,3,1,1,B,Ball,FF,11,2.0,3.41,1.57,89.2,82.6,15.23,-2.9,50.0,5.87,-1.92,2.68,-7.75,6.26,5.12,-129.71,-4.07,-13.37,23.86,-21.36,30.0,6.0,24.0,2128,230,,,,543543,,,0,0,5,top
2018-05-31,530252,9,572998,R,608701,R,71,Strikeout,6,1,180531_220714,deb867bb-6631-4c05-8708-94c169ae8b7c,0,0,1,B,Ball,FF,14,2.0,3.67,1.72,89.7,83.6,35.03,-2.3,50.0,5.87,1.41,2.41,-8.89,5.72,12.6,-130.02,-4.7,-15.55,21.65,-22.17,30.0,6.0,24.0,2164,234,543543,,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,608701,R,71,Strikeout,6,2,180531_220733,d6106e39-fbaf-4421-bb72-705d852fb897,1,0,1,S,Called Strike,SL,13,2.0,3.73,1.87,81.0,76.5,43.42,-2.83,50.0,5.92,-0.77,2.26,1.19,0.92,4.48,-117.92,-2.08,1.73,16.22,-30.84,3.6,8.4,24.0,2539,118,543543,,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,608701,R,71,Strikeout,6,3,180531_220756,49aaa6d7-3a85-490d-a19b-39eb68a33ada,1,1,1,B,Ball In Dirt,SL,14,2.0,3.64,1.79,81.7,76.9,23.91,-2.53,50.0,5.95,0.49,0.85,2.3,0.41,6.43,-118.82,-5.4,3.35,18.69,-31.57,7.2,9.6,24.0,2661,89,543543,,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,608701,R,71,Strikeout,6,4,180531_220825,109dc258-5bbd-4a26-96d3-19cad63f6579,2,1,1,S,Called Strike,SL,8,2.0,3.64,1.77,82.1,77.0,29.57,-2.56,50.0,6.01,0.19,1.82,0.83,0.69,6.27,-119.46,-3.41,1.22,18.95,-31.15,3.6,8.4,24.0,2727,108,543543,,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,608701,R,71,Strikeout,6,5,180531_220848,7ed02b2c-4dac-488d-860f-b65e3653cc47,2,2,1,B,Ball In Dirt,SL,14,2.0,3.59,1.7,84.4,77.9,32.63,-2.57,50.0,5.92,0.74,1.24,0.55,1.71,7.84,-122.41,-5.22,0.83,23.7,-29.58,3.6,8.4,24.0,2755,128,543543,,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,608701,R,71,Strikeout,6,6,180531_220921,bbfd5c45-19ee-4c75-89a0-632649c02590,3,2,1,S,Called Strike,SL,14,2.0,3.65,1.81,83.0,76.5,28.0,-2.58,50.0,5.95,0.04,1.66,0.05,-0.88,6.21,-120.57,-3.18,0.07,23.52,-33.47,2.4,9.6,24.0,2741,38,543543,,,,,,0,1,5,top
2018-05-31,530252,9,572998,R,624414,R,72,Double,4,1,180531_220953,b008ce06-c694-4058-ae12-7b6f8cf2021f,0,0,2,S,Foul,SL,9,2.0,3.62,1.38,82.9,76.3,62.74,-2.6,50.0,5.97,0.42,1.92,-0.03,-2.22,7.18,-120.36,-2.14,-0.04,23.88,-35.42,2.4,9.6,24.0,2624,22,,,,,624414,543543,1,0,5,top
2018-05-31,530252,9,572998,R,624414,R,72,Double,4,2,180531_221020,ec088ad9-8dad-4c95-86b7-6073d90a95eb,0,1,2,S,Foul Tip,FF,2,2.0,3.62,1.38,91.2,83.9,24.68,-2.53,50.0,5.81,-0.2,2.89,-9.36,7.03,9.31,-132.45,-3.95,-16.77,25.95,-19.58,36.0,6.0,24.0,2276,231,,,,,624414,543543,1,0,5,top
2018-05-31,530252,9,572998,R,624414,R,72,Double,4,3,180531_221042,2a607de1-0e0f-401c-8b5b-83d0d9102ac9,0,1,2,S,Foul,SL,13,2.0,3.62,1.38,84.4,79.2,30.35,-2.49,50.0,6.02,-0.16,1.38,-0.4,-0.78,5.82,-122.8,-4.51,-0.63,19.98,-33.39,0.0,8.4,24.0,2763,10,,,,,624414,543543,1,0,5,top
2018-05-31,530252,9,572998,R,624414,R,72,Double,4,4,180531_221121,747e9c33-28d6-4226-8936-6cfb24b2b989,0,2,2,X,In play- run(s),SL,5,2.0,3.62,1.38,82.3,75.6,13.8,-2.25,50.0,6.1,-0.09,2.26,-0.1,-0.36,5.14,-119.51,-2.13,-0.14,23.23,-32.69,1.2,9.6,24.0,2558,53,,,,,624414,543543,1,0,5,top
2018-06-20,530513,9,572998,R,570799,R,80,Home Run,2,1,180620_223653,e2aaec79-6412-4f20-aa76-a536da547147,0,0,0,B,Ball,FF,11,2.0,3.67,1.84,92.2,84.0,76.63,-2.24,50.0,5.85,-0.82,3.77,-7.56,7.84,6.36,-134.04,-2.1,-13.73,29.48,-17.94,33.6,4.8,24.0,2074,221,,,,,,,1,0,11,bottom
2018-06-20,530513,9,572998,R,570799,R,80,Home Run,2,2,180620_223716,a2370ed1-fc84-4877-818b-830b61c0fed6,1,0,0,X,In play- run(s),FF,5,2.0,3.53,1.33,91.4,83.7,16.58,-2.23,50.0,5.73,0.01,2.59,-8.74,6.96,8.83,-132.68,-4.46,-15.61,27.7,-19.74,33.6,6.0,24.0,2055,229,,,,,,,1,0,11,bottom
2018-06-20,530513,9,572998,R,622534,R,81,Single,4,1,180620_223753,9f540f48-0978-4c55-8553-3793926f61ad,0,0,0,S,Foul,SI,11,2.0,3.35,1.38,91.5,83.8,62.68,-2.31,50.0,5.7,-0.97,2.75,-10.54,0.93,7.1,-132.89,-1.92,-18.86,28.3,-30.52,28.8,8.4,24.0,2136,264,,,,622534,,,0,0,10,bottom
2018-06-20,530513,9,572998,R,622534,R,81,Single,4,2,180620_223809,32831c0a-365e-499b-95cf-a1d46b652bbe,0,1,0,B,Ball,SL,11,2.0,3.55,1.71,83.7,77.9,44.02,-2.39,50.0,5.89,-1.25,3.13,1.27,-1.45,2.36,-121.86,0.41,1.94,20.43,-34.38,3.6,9.6,24.0,2458,50,,,,622534,,,0,0,10,bottom
2018-06-20,530513,9,572998,R,622534,R,81,Single,4,3,180620_223822,98868b03-a32b-4531-90e4-740251ef5cc3,1,1,0,S,Foul,SI,4,2.0,3.35,1.38,91.7,84.7,37.81,-2.18,50.0,5.74,-0.43,2.06,-10.24,2.12,8.15,-133.32,-4.35,-18.58,26.43,-28.33,30.0,7.2,24.0,2005,259,,,,622534,,,0,0,10,bottom
2018-06-20,530513,9,572998,R,622534,R,81,Single,4,4,180620_223850,fed363f9-23df-43cc-8e82-eb7aaa9d6e80,1,2,0,X,In play- no out,SL,9,2.0,3.35,1.38,83.7,77.6,28.33,-2.22,50.0,5.86,0.38,1.9,-1.28,-2.02,6.68,-121.73,-2.25,-1.93,22.51,-35.23,1.2,9.6,24.0,,347,,,,622534,,,0,0,10,bottom
2018-06-20,530513,9,572998,R,454560,R,82,Strikeout,5,1,180620_223926,c8d68bd7-7baa-4358-8686-21e0f891faa3,0,0,0,B,Ball,SI,11,2.0,3.45,1.7,92.1,84.5,59.18,-2.15,50.0,5.78,-1.13,2.79,-10.6,2.75,6.37,-133.88,-2.78,-19.3,27.99,-27.16,33.6,7.2,24.0,1951,255,622534,,,,,,0,1,10,bottom
2018-06-20,530513,9,572998,R,454560,R,82,Strikeout,5,2,180620_223951,0749d56d-7a27-40d9-8aa1-a761ba4ab546,1,0,0,B,Ball,SI,11,2.0,3.46,1.59,91.6,84.2,26.38,-2.36,50.0,5.77,-1.65,2.92,-10.21,1.67,5.34,-133.21,-1.98,-18.41,27.59,-29.17,30.0,7.2,24.0,1932,260,622534,,,,,,0,1,10,bottom
2018-06-20,530513,9,572998,R,454560,R,82,Strikeout,5,3,180620_224009,1f797d75-c35f-4f19-ab51-df7971a1b62a,2,0,0,S,Called Strike,SI,8,2.0,3.44,1.67,91.8,84.3,36.79,-2.11,50.0,5.73,0.19,1.98,-10.8,0.4,9.77,-133.24,-3.89,-19.45,28.03,-31.46,28.8,8.4,24.0,2114,269,622534,,,,,,0,1,10,bottom
2018-06-20,530513,9,572998,R,454560,R,82,Strikeout,5,4,180620_224028,be40c0a1-866f-4c54-bba8-ac188c1bdfa9,2,1,0,S,Swinging Strike,FF,5,2.0,3.27,1.38,91.9,84.7,14.58,-2.11,50.0,5.84,-0.01,2.32,-6.7,6.65,7.85,-133.45,-5.49,-12.19,26.39,-20.08,26.4,4.8,24.0,1915,223,622534,,,,,,0,1,10,bottom
2018-06-20,530513,9,572998,R,454560,R,82,Strikeout,5,5,180620_224052,985d1db3-1f89-405d-89aa-bb79f0ec72b1,2,2,0,S,Foul Tip,SI,7,2.0,3.27,1.38,92.2,85.1,50.04,-2.03,50.0,5.75,-0.48,1.46,-10.58,3.87,7.77,-133.8,-6.65,-19.33,26.71,-25.1,33.6,7.2,24.0,1985,251,622534,,,,,,0,1,10,bottom
2018-06-20,530513,9,572998,R,517369,R,83,Forceout,1,1,180620_224125,7aa928e2-6351-493b-bdad-3da9150cb700,0,0,1,X,In play- out(s),SL,2,2.0,3.3,1.38,83.5,77.2,45.03,-2.2,50.0,5.95,-0.0,2.66,0.57,-1.26,5.1,-121.37,-0.8,0.86,22.26,-34.06,2.4,9.6,24.0,2322,45,,,,,,,0,1,10,bottom
2018-06-20,530513,9,572998,R,608671,L,84,Double,3,1,180620_224200,78d79acd-c284-40db-b35d-02b58bb691dd,0,0,2,B,Ball,SI,11,2.0,3.39,1.61,92.8,84.7,56.81,-2.18,50.0,5.79,-1.17,2.6,-11.19,4.3,6.54,-134.78,-3.91,-20.54,29.88,-24.29,37.2,7.2,24.0,2092,249,,,,,608671,,1,0,10,bottom
2018-06-20,530513,9,572998,R,608671,L,84,Double,3,2,180620_224214,5f0fb419-4c0c-4b65-a95a-7282bed9450b,1,0,2,S,Swinging Strike,SI,9,2.0,3.31,1.41,91.1,83.2,42.76,-2.02,50.0,5.71,0.49,1.98,-11.96,3.83,10.58,-132.1,-4.83,-21.09,28.78,-25.43,36.0,7.2,24.0,2010,252,,,,,608671,,1,0,10,bottom
2018-06-20,530513,9,572998,R,608671,L,84,Double,3,3,180620_224239,abafc47b-8f17-4189-b3b9-a6922a38a46b,1,1,2,X,In play- run(s),SL,7,2.0,3.31,1.41,83.7,77.0,30.66,-2.25,50.0,5.91,-0.44,1.89,1.09,-2.14,4.0,-121.66,-2.28,1.62,24.32,-35.38,3.6,9.6,24.0,2323,35,,,,,608671,,1,0,10,bottom
2018-06-20,530513,9,572998,R,605486,L,85,Field Error,2,1,180620_224317,e56b3a16-2738-45dc-a35b-ec3522d31a91,0,0,2,B,Ball,SL,11,2.0,3.36,1.41,83.1,76.9,40.89,-2.08,50.0,6.07,-1.37,2.48,-0.43,-1.95,1.82,-121.03,-1.28,-0.64,22.51,-35.08,0.0,9.6,24.0,2260,354,,608671,,605486,,,1,0,9,bottom
2018-06-20,530513,9,572998,R,605486,L,85,Field Error,2,2,180620_224340,550bee23-ab7b-4aef-ab1c-da09c7b798c5,1,0,2,X,In play- run(s),SI,7,2.0,2.95,1.19,91.0,83.9,53.01,-2.27,50.0,5.65,-0.65,1.39,-10.51,2.03,7.81,-132.19,-5.66,-18.69,26.77,-28.56,30.0,8.4,24.0,2043,260,,608671,,605486,,,1,0,9,bottom
2018-06-20,530513,9,572998,R,543333,L,86,Strikeout,4,1,180620_224422,7281afc0-3b13-43c8-bd92-eb44d76a3a59,0,0,2,S,Foul,SL,5,2.0,3.5,1.51,84.9,79.0,49.43,-2.14,50.0,5.92,0.2,2.32,3.11,1.14,4.73,-123.59,-2.64,4.87,21.94,-30.39,10.8,8.4,24.0,2436,105,605486,,,,,,0,1,8,bottom
2018-06-20,530513,9,572998,R,543333,L,86,Strikeout,4,2,180620_224444,a90201e9-b10d-4e0b-8bf2-70e89451252c,0,1,2,S,Swinging Strike,SI,13,2.0,3.5,1.51,92.1,83.6,21.91,-2.18,50.0,5.83,-1.38,2.27,-10.97,1.85,5.86,-133.79,-3.86,-19.67,31.77,-28.86,31.2,8.4,24.0,2186,261,605486,,,,,,0,1,8,bottom
2018-06-20,530513,9,572998,R,543333,L,86,Strikeout,4,3,180620_224502,473aec74-3cfa-4730-b657-75ec176c58b8,0,2,2,B,Ball,FF,11,2.0,3.69,1.69,92.0,83.5,16.98,-2.25,50.0,5.95,-1.42,4.75,-6.23,7.27,4.33,-133.78,0.46,-11.23,30.44,-19.07,28.8,4.8,24.0,2089,217,605486,,,,,,0,1,8,bottom
2018-06-20,530513,9,572998,R,543333,L,86,Strikeout,4,4,180620_224520,63e4e853-43d1-4051-99b0-4b5cb300e91f,1,2,2,S,Swinging Strike,SL,9,2.0,3.5,1.63,84.2,77.8,28.81,-2.17,50.0,5.93,0.32,1.99,0.56,-2.18,5.86,-122.32,-2.21,0.85,23.22,-35.49,2.4,9.6,24.0,2393,29,605486,,,,,,0,1,8,bottom
2018-06-22,530536,9,572998,R,607345,R,73,Hit By Pitch,7,1,180622_230726,ebb59cef-45a9-45eb-b49d-7af6ae010949,0,0,0,B,Ball,SI,13,2.0,3.54,1.7,90.4,83.3,60.51,-2.6,50.0,5.7,-1.02,2.36,-11.16,1.97,7.88,-131.32,-3.15,-19.62,26.07,-28.71,31.2,8.4,24.0,2054,260,,,,607345,,,0,0,10,bottom
2018-06-22,530536,9,572998,R,607345,R,73,Hit By Pitch,7,2,180622_230741,6b60108e-9aca-4818-9858-68c81a84b650,1,0,0,S,Called Strike,SI,5,2.0,3.49,1.64,90.5,83.5,26.26,-2.29,50.0,5.75,0.13,2.7,-10.84,2.19,9.98,-131.35,-2.51,-19.13,25.25,-28.31,31.2,7.2,24.0,2056,258,,,,607345,,,0,0,10,bottom
2018-06-22,530536,9,572998,R,607345,R,73,Hit By Pitch,7,3,180622_230757,d479a979-776d-4b85-acd4-16fa1175cdf5,1,1,0,B,Ball,SI,13,2.0,3.47,1.63,91.2,84.1,27.57,-2.39,50.0,5.52,-0.24,0.89,-10.63,4.05,9.23,-132.29,-7.35,-18.95,26.68,-24.95,33.6,7.2,24.0,2044,250,,,,607345,,,0,0,10,bottom
2018-06-22,530536,9,572998,R,607345,R,73,Hit By Pitch,7,4,180622_230816,7be713be-7140-458b-bd75-ee707c194e71,2,1,0,S,Foul,SI,11,2.0,3.37,1.39,90.2,82.8,53.18,-2.59,50.0,5.67,-1.18,2.71,-10.89,1.43,7.33,-131.05,-1.94,-19.0,26.78,-29.68,30.0,8.4,24.0,2034,262,,,,607345,,,0,0,10,bottom
2018-06-22,530536,9,572998,R,607345,R,73,Hit By Pitch,7,5,180622_230843,e733f25b-15a6-42b9-b43e-22a68e1cac22,2,1,0,S,Foul,SL,8,2.0,3.37,1.39,84.2,77.2,22.23,-2.37,50.0,5.77,-0.23,1.97,-0.4,-0.8,5.29,-122.37,-2.27,-0.6,24.97,-33.39,1.2,9.6,24.0,2298,19,,,,607345,,,0,0,10,bottom
2018-06-22,530536,9,572998,R,607345,R,73,Hit By Pitch,7,6,180622_230905,ef5383a7-47d7-4105-afe8-9d4f4ddd6801,2,1,0,S,Foul,SL,9,2.0,3.37,1.39,84.1,77.8,37.6,-2.37,50.0,5.74,0.42,1.46,0.43,-1.33,6.62,-122.23,-3.28,0.65,23.38,-34.19,2.4,9.6,24.0,2355,39,,,,607345,,,0,0,10,bottom
2018-06-22,530536,9,572998,R,607345,R,73,Hit By Pitch,7,7,180622_230933,87e8ed5b-913d-4f4b-b7d6-3a070bf4ddf0,2,2,0,B,Hit By Pitch,SL,13,2.0,3.43,1.45,80.1,73.3,16.65,-2.54,50.0,5.94,-2.4,1.89,0.42,-5.32,0.2,-116.41,-0.67,0.57,23.69,-39.4,1.2,12.0,24.0,2055,4,,,,607345,,,0,0,10,bottom
2018-06-22,530536,9,572998,R,544725,L,74,Flyout,3,1,180622_231010,462ebf3a-74a1-4218-9293-4d6fd2987a9d,0,0,0,B,Ball,SI,13,2.0,3.51,1.7,91.2,83.9,53.85,-2.42,50.0,5.58,-0.23,1.44,-10.82,1.44,9.41,-132.36,-5.17,-19.27,27.3,-29.62,30.0,8.4,24.0,2019,264,607345,,,,,,0,1,10,bottom
2018-06-22,530536,9,572998,R,544725,L,74,Flyout,3,2,180622_231026,3501df88-f3cf-4344-9d30-37e9553f9134,1,0,0,S,Called Strike,SI,11,2.0,3.4,1.64,90.4,83.0,56.11,-2.58,50.0,5.67,-0.81,3.0,-9.29,1.88,7.75,-131.34,-1.37,-16.29,26.79,-28.87,26.4,7.2,24.0,2079,257,607345,,,,,,0,1,10,bottom
2018-06-22,530536,9,572998,R,544725,L,74,Flyout,3,3,180622_231055,4bdf01f9-01c8-4f18-8dd3-21510ecf2d3d,1,1,0,X,In play- out(s),SI,5,2.0,3.12,1.33,91.0,83.4,24.98,-2.53,50.0,5.73,0.14,2.18,-9.52,2.35,10.2,-131.97,-3.87,-16.83,27.42,-28.02,27.6,7.2,24.0,2028,256,607345,,,,,,0,1,10,bottom
2018-06-22,530536,9,572998,R,660162,L,75,Groundout,2,1,180622_231130,439a4d8f-480d-4f7b-83c6-73251b6ddb77,0,0,1,S,Called Strike,SI,13,2.0,3.42,1.6,91.4,84.0,57.05,-2.55,50.0,5.77,-1.0,2.45,-9.87,-0.02,7.44,-132.78,-2.57,-17.69,27.53,-32.2,26.4,8.4,24.0,2001,271,,,,,607345,,0,1,10,bottom
2018-06-22,530536,9,572998,R,660162,L,75,Groundout,2,2,180622_231149,377d83f3-899d-459a-b986-97c88d345ad0,0,1,1,X,In play- out(s),SI,13,2.0,3.5,1.41,92.1,84.8,57.45,-2.5,50.0,5.72,-0.86,1.93,-10.34,0.67,7.9,-133.83,-4.2,-18.83,27.84,-30.95,28.8,8.4,24.0,2002,267,,,,,607345,,0,1,10,bottom
2018-06-22,530536,9,572998,R,570560,L,76,Double,3,1,180622_231255,0c0bd183-fb10-4d62-81ef-ef8161358ccc,0,0,2,S,Called Strike,SI,7,2.0,3.33,1.54,91.6,84.3,49.98,-2.44,50.0,5.74,-0.45,2.01,-10.62,3.79,8.86,-133.02,-5.0,-19.13,27.14,-25.34,33.6,7.2,24.0,2062,250,,607345,,,570560,,1,0,10,bottom
2018-06-22,530536,9,572998,R,570560,L,76,Double,3,2,180622_231322,3ed7ff04-7eb0-4c67-b2d1-d0ba7fbcd7a4,0,1,2,S,Foul,SI,7,2.0,3.1,1.35,91.2,84.0,42.44,-2.36,50.0,5.7,-0.42,1.77,-11.03,2.44,8.84,-132.47,-4.99,-19.68,27.09,-27.82,32.4,7.2,24.0,2043,258,,607345,,,570560,,1,0,10,bottom
2018-06-22,530536,9,572998,R,570560,L,76,Double,3,3,180622_231401,f2d6059a-ff7b-4223-9098-a2db4fb96474,0,2,2,X,In play- run(s),SL,7,2.0,3.4,1.65,84.3,78.4,35.77,-2.46,50.0,5.9,-0.46,1.85,0.2,-1.68,4.79,-122.62,-2.7,0.31,22.05,-34.76,1.2,9.6,24.0,2363,22,,607345,,,570560,,1,0,10,bottom
2018-06-22,530536,9,572998,R,641553,R,77,Groundout,4,1,180622_231437,9c58b17e-5884-4929-8d83-75c6e3ae2dcb,0,0,2,B,Ball,SI,13,2.0,3.8,1.81,92.1,84.3,45.27,-2.5,50.0,5.63,-1.48,1.44,-10.77,1.88,6.38,-133.74,-5.59,-19.47,29.47,-28.77,31.2,8.4,24.0,2143,262,,570560,,,,,0,1,9,bottom
2018-06-22,530536,9,572998,R,641553,R,77,Groundout,4,2,180622_231454,aebf3a85-65f1-4823-81e1-80bb0fc8f94c,1,0,2,S,Called Strike,SI,7,2.0,3.8,1.74,92.3,84.5,45.78,-2.49,50.0,5.65,-0.34,1.89,-10.58,3.25,9.31,-133.99,-4.98,-19.21,29.16,-26.27,32.4,7.2,24.0,2139,253,,570560,,,,,0,1,9,bottom
2018-06-22,530536,9,572998,R,641553,R,77,Groundout,4,3,180622_231515,7e256cc6-2df4-486e-aeba-2929c64c0491,1,1,2,B,Ball In Dirt,SL,14,2.0,3.76,1.81,84.8,78.4,35.01,-2.34,50.0,5.55,1.21,-1.23,-1.3,-0.0,8.99,-122.8,-9.74,-1.98,25.37,-32.18,1.2,9.6,24.0,2288,356,,570560,,,,,0,1,9,bottom
2018-06-22,530536,9,572998,R,641553,R,77,Groundout,4,4,180622_231548,6a952074-c952-41f2-bcf6-81d8d0ac5d3b,2,1,2,X,In play- out(s),SI,8,2.0,3.67,1.41,92.1,84.9,27.74,-2.37,50.0,5.74,-0.1,2.12,-9.52,2.6,9.3,-133.7,-4.42,-17.38,26.58,-27.43,28.8,7.2,24.0,1976,255,,570560,,,,,0,1,9,bottom
2018-06-24,530566,7,572998,R,547989,R,56,Flyout,6,1,180624_201438,a5b365d3-e327-4732-b986-935aea8f60b0,0,0,0,S,Called Strike,SL,3,2.0,3.38,1.6,83.6,78.3,56.69,-2.16,50.0,6.19,0.31,2.85,-0.18,-1.49,6.03,-121.63,-0.96,-0.28,19.3,-34.45,1.2,9.6,24.0,2274,17,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,547989,R,56,Flyout,6,2,180624_201453,2adefaa1-d986-40b6-8616-1cb40dfa2354,0,1,0,S,Swinging Strike,SL,14,2.0,3.53,1.55,83.8,78.7,35.86,-2.18,50.0,5.74,1.08,-0.37,-0.48,-1.09,8.03,-121.58,-7.76,-0.73,20.64,-33.84,0.0,9.6,24.0,2398,13,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,547989,R,56,Flyout,6,3,180624_201520,dcd6c0a3-0c60-4062-9ba0-bbc88a8e0fc1,0,1,0,S,Foul,SL,3,2.0,3.53,1.55,84.6,78.1,33.05,-2.1,50.0,6.11,0.44,3.16,-0.22,2.48,6.25,-122.98,-1.34,-0.34,22.85,-28.35,1.2,7.2,24.0,2367,167,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,547989,R,56,Flyout,6,4,180624_201545,9825de23-9528-4ffd-9be0-2afd127724f6,0,1,0,S,Foul,SL,13,2.0,3.53,1.55,84.9,79.3,15.73,-2.26,50.0,5.89,-0.25,0.93,0.02,-0.9,4.9,-123.46,-5.28,0.03,21.62,-33.58,1.2,8.4,24.0,2289,22,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,547989,R,56,Flyout,6,5,180624_201613,bd9fceaf-2739-4238-bce2-0f579fab7c49,0,2,0,B,Ball,FF,14,2.0,3.4,1.57,92.4,85.9,30.23,-1.97,50.0,5.63,2.15,1.48,-9.57,6.99,14.28,-133.74,-7.4,-17.66,23.68,-19.27,36.0,6.0,24.0,2152,232,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,547989,R,56,Flyout,6,6,180624_201643,12e9714f-0229-4f21-bbe4-14beaf962045,1,2,0,X,In play- out(s),SL,13,2.0,3.55,1.57,84.2,78.4,42.13,-2.18,50.0,6.01,-0.44,1.41,-1.18,-1.03,4.62,-122.57,-4.23,-1.82,21.9,-33.76,2.4,9.6,24.0,2289,334,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,594953,L,57,Groundout,2,1,180624_201711,5dc52139-421c-45f5-8642-804790038c4b,0,0,1,S,Swinging Strike,SL,14,2.0,3.84,1.58,85.5,80.3,80.63,-2.16,50.0,5.86,0.66,1.19,0.34,0.58,6.88,-124.36,-5.24,0.54,20.27,-31.25,2.4,8.4,24.0,2546,100,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,594953,L,57,Groundout,2,2,180624_201735,56603b15-3610-42b2-9cad-7ecd0170aa5e,0,1,1,X,In play- out(s),SI,13,2.0,3.84,1.58,92.5,86.4,50.31,-2.24,50.0,5.8,-0.37,1.35,-10.79,2.68,8.75,-134.42,-6.83,-20.14,23.49,-27.17,33.6,7.2,24.0,2119,257,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,641313,R,58,Strikeout,6,1,180624_201810,cc8db220-499a-4999-8964-ffef0044fd30,0,0,2,B,Ball,SL,14,2.0,3.23,1.47,85.9,80.0,51.05,-2.11,50.0,5.92,1.3,1.74,-0.62,0.55,8.66,-124.82,-4.05,-1.0,22.17,-31.29,1.2,8.4,24.0,2414,127,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,641313,R,58,Strikeout,6,2,180624_201824,d7e3cfed-4d90-4e90-b9c3-fa1d5f6759e6,1,0,2,S,Called Strike,SI,9,2.0,3.12,1.37,92.4,85.1,45.28,-2.18,50.0,5.75,0.57,1.84,-11.36,5.83,11.22,-133.98,-6.34,-20.83,26.54,-21.49,39.6,6.0,24.0,2095,242,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,641313,R,58,Strikeout,6,3,180624_201842,1a9eae8e-4b0e-4abf-85d2-f53ae8ddf3f9,1,1,2,S,Swinging Strike,SL,13,2.0,3.13,1.37,84.8,79.4,27.33,-2.06,50.0,6.02,-0.08,1.33,0.0,-0.3,4.85,-123.42,-4.86,0.0,20.79,-32.64,1.2,8.4,24.0,2271,37,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,641313,R,58,Strikeout,6,4,180624_201907,01809a55-caae-4a7a-98a8-c2cddf1c2812,1,1,2,S,Foul,FF,9,2.0,3.13,1.37,92.4,85.8,31.77,-2.2,50.0,5.66,0.27,1.68,-8.4,6.45,9.5,-134.18,-6.83,-15.56,24.45,-20.21,33.6,6.0,24.0,2067,231,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,641313,R,58,Strikeout,6,5,180624_201929,f73b800b-5e41-4e7f-9a34-f12de81027d6,1,2,2,B,Ball,SL,14,2.0,3.08,1.37,84.2,78.7,9.46,-1.98,50.0,5.97,1.84,2.11,-1.33,-0.42,9.71,-122.27,-2.63,-2.05,20.11,-32.82,1.2,8.4,24.0,2223,331,,,,,,,0,1,-8,bottom
2018-06-24,530566,7,572998,R,641313,R,58,Strikeout,6,6,180624_201952,5a62d6b8-0b41-4620-96b0-32baee884063,2,2,2,S,Swinging Strike,SL,14,2.0,3.13,1.37,84.0,79.3,32.82,-2.12,50.0,5.97,0.21,1.27,1.16,-0.92,5.31,-122.3,-4.57,1.8,18.4,-33.6,3.6,8.4,24.0,2328,53,,,,,,,0,1,-8,bottom
2018-06-24,530566,8,572998,R,570560,L,62,Groundout,2,1,180624_202818,29c85ceb-f3ba-4099-8804-8ef5e40b3008,0,0,0,S,Called Strike,SL,5,2.0,3.32,1.57,83.9,77.7,41.4,-2.31,50.0,5.98,0.04,2.4,2.57,0.17,4.86,-122.04,-2.06,3.9,22.52,-31.92,8.4,8.4,24.0,2471,91,,,,,,,0,1,-8,bottom
2018-06-24,530566,8,572998,R,570560,L,62,Groundout,2,2,180624_202834,6e803c6e-11b2-4264-867b-2b6377ad81e2,0,1,0,X,In play- out(s),SI,13,2.0,3.27,1.52,91.2,84.2,56.4,-2.34,50.0,5.83,-1.18,1.85,-10.29,4.61,6.57,-132.65,-5.9,-18.48,26.39,-23.9,34.8,7.2,24.0,2036,246,,,,,,,0,1,-8,bottom
