Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566041,4,571927,L,516770,R,26,Single,5,5,190807_170449,6411bdd4-1548-4404-8850-7c36b75ba1c6,2,2,1,X,In play- no out,SI,8,,3.56,1.66,94.4,86.9,,1.82,50.0,5.52,-0.14,1.86,10.57,4.89,-9.05,-137.19,-5.73,20.28,28.55,-22.8,37.2,6.0,24.0,2192,114,,,,516770,,,0,0,3,top
2019-08-20,566041,4,571927,L,621446,R,27,Single,3,1,190807_170521,b13a46e9-53b3-457a-9609-176a109b32a0,0,0,1,S,Swinging Strike,SL,13,,3.61,1.69,90.6,84.1,,1.87,50.0,5.67,-1.47,2.07,1.66,3.01,-9.28,-131.73,-4.29,2.95,24.84,-26.83,2.4,6.0,24.0,2028,165,516770,,,621446,516770,,0,0,3,top
2019-08-20,566041,4,571927,L,621446,R,27,Single,3,2,190807_170542,a7dc664e-f6c0-47ba-a77e-43eff4a3bfd3,0,1,1,B,Ball,SL,11,,3.61,1.69,90.3,83.6,,1.86,50.0,5.66,-2.02,2.7,1.49,1.69,-10.57,-131.16,-2.08,2.63,25.16,-29.21,1.2,7.2,24.0,2137,167,516770,,,621446,516770,,0,0,3,top
2019-08-20,566041,4,571927,L,621446,R,27,Single,3,3,190807_170610,14f2229e-c5e2-41b1-adab-3505b864f424,1,1,1,X,In play- no out,CH,12,,3.07,1.42,84.7,77.5,,1.89,50.0,5.62,0.74,2.87,9.61,1.22,-5.84,-123.2,-0.43,14.75,24.82,-30.31,24.0,8.4,24.0,2329,98,516770,,,621446,516770,,0,0,3,top
2019-08-20,566041,4,571927,L,623912,R,28,Grounded Into DP,3,1,190807_170639,8fbe1c02-fec9-46a8-aafe-f7b93bfd5d69,0,0,1,S,Called Strike,SL,5,,3.07,1.42,90.2,83.5,,2.06,50.0,5.55,0.13,2.42,2.15,3.71,-5.73,-131.32,-3.24,3.79,25.09,-25.63,6.0,6.0,24.0,1999,156,621446,516770,,,,,0,2,3,top
2019-08-20,566041,4,571927,L,623912,R,28,Grounded Into DP,3,2,190807_170657,fb69da4f-3bfc-4d39-a8e2-dd6e11d49d63,0,1,1,S,Foul,SI,1,,3.07,1.42,93.7,86.3,,1.56,50.0,5.74,-0.64,2.95,6.97,7.04,-8.39,-136.29,-4.05,13.2,27.75,-18.82,30.0,4.8,24.0,2175,137,621446,516770,,,,,0,2,3,top
2019-08-20,566041,4,571927,L,623912,R,28,Grounded Into DP,3,3,190807_170725,681142b7-329e-4d59-8783-1c746c46c1c5,0,2,1,X,In play- out(s),CU,13,,3.48,1.66,79.8,74.5,,1.96,50.0,5.62,-0.29,1.04,-4.7,-6.18,-3.77,-116.18,-1.71,-6.47,20.37,-40.68,9.6,12.0,24.0,2500,320,621446,516770,,,,,0,2,3,top
2019-08-20,566041,5,571927,L,592407,R,32,Lineout,4,1,190807_171449,722dd5d1-c9e4-4a2c-b609-545d2aedef6c,0,0,0,S,Called Strike,SI,12,,3.23,1.49,92.5,84.9,,1.78,50.0,5.73,0.95,2.79,9.71,6.5,-5.54,-134.57,-4.04,17.86,28.21,-20.21,38.4,6.0,24.0,2091,124,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,592407,R,32,Lineout,4,2,190807_171502,8e7567a8-5595-474e-bd2f-70fdd5f4ae55,0,1,0,B,Ball,CU,12,,3.08,1.53,78.2,71.9,,2.1,50.0,5.89,0.84,3.03,-8.29,-4.21,-0.4,-113.8,1.96,-10.85,21.26,-37.69,16.8,12.0,24.0,2534,294,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,592407,R,32,Lineout,4,3,190807_171521,0fa30c3a-77f5-489c-82a4-2bfe9b8b068c,1,1,0,S,Foul,SI,12,,3.2,1.53,94.4,86.6,,1.93,50.0,5.76,0.57,3.35,9.43,6.36,-7.03,-137.41,-2.87,18.11,29.25,-19.97,38.4,6.0,24.0,2026,125,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,592407,R,32,Lineout,4,4,190807_171544,3f984294-265e-4f0e-a0ed-34f29982d59c,1,2,0,X,In play- out(s),SI,1,,3.17,1.5,93.5,86.3,,1.63,50.0,5.76,-0.47,2.8,9.48,5.77,-8.98,-135.87,-4.05,17.91,26.78,-21.27,36.0,6.0,24.0,2109,122,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,657141,R,33,Strikeout,7,1,190807_171607,4c26f287-72d4-4f7a-80f4-2e036c75e108,0,0,1,B,Ball,SI,12,,3.06,1.51,94.2,87.1,,1.97,50.0,5.78,0.69,3.66,8.15,6.62,-6.37,-137.27,-2.22,15.74,26.72,-19.37,36.0,4.8,24.0,2149,130,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,657141,R,33,Strikeout,7,2,190807_171624,2af240cc-c9fd-44e3-9657-29c971c11fe8,1,0,1,S,Foul,SI,3,,3.06,1.51,94.6,86.5,,1.86,50.0,5.75,0.42,3.17,9.12,5.6,-7.15,-137.62,-3.08,17.51,30.33,-21.44,36.0,6.0,24.0,2139,122,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,657141,R,33,Strikeout,7,3,190807_171634,018965b2-560a-4ce4-890d-e36f03b4d7cd,1,1,1,B,Ball,SI,11,,3.1,1.51,94.8,86.6,,1.77,50.0,5.78,-0.68,4.57,9.71,5.75,-10.1,-137.8,0.58,18.7,30.1,-21.1,38.4,6.0,24.0,2035,124,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,657141,R,33,Strikeout,7,4,190807_171652,d6cb8919-bfe7-4b37-854d-828011e347e3,2,1,1,S,Called Strike,SI,1,,2.98,1.51,93.1,85.3,,1.71,50.0,5.61,-0.46,2.94,9.72,5.76,-9.18,-135.36,-3.13,18.06,28.99,-21.47,36.0,6.0,24.0,2130,122,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,657141,R,33,Strikeout,7,5,190807_171704,72b92ce4-7db2-45ef-972d-5322832439d9,2,2,1,B,Ball,CU,14,,3.01,1.51,76.9,71.0,,1.97,50.0,5.72,0.92,1.92,-7.23,-5.67,-0.24,-112.01,0.51,-9.16,20.77,-39.35,13.2,13.2,24.0,2373,306,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,657141,R,33,Strikeout,7,6,190807_171717,b01a93b3-920f-4d12-b40b-77c0418edd41,3,1,1,S,Foul,SI,12,,3.06,1.51,94.3,86.2,,1.88,50.0,5.58,0.86,2.87,8.24,6.81,-5.66,-137.19,-3.79,15.68,30.59,-19.2,36.0,4.8,24.0,2096,130,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,657141,R,33,Strikeout,7,7,190807_171741,cfa2e492-b71b-49a5-b48d-4247e25198f9,3,2,1,S,Called Strike,SI,11,,3.17,1.5,92.9,85.6,,1.68,50.0,5.59,-0.78,2.49,9.73,6.72,-9.95,-134.96,-4.62,18.1,26.98,-19.66,38.4,6.0,24.0,2196,126,,,,,,,0,1,3,top
2019-08-20,566041,5,571927,L,542932,R,34,Groundout,1,1,190807_171810,d4894916-3433-4af0-96e1-a877594c2958,0,0,2,X,In play- out(s),CH,14,,3.21,1.54,85.9,79.9,,1.99,50.0,5.58,0.99,1.93,9.32,0.11,-5.49,-125.1,-2.62,14.95,22.31,-31.99,24.0,8.4,24.0,2446,89,,,,,,,0,1,3,top
2019-08-20,566041,6,571927,L,656371,L,39,Strikeout,4,1,190807_172809,bdf7361f-0fb6-477b-85a2-5294de990c27,0,0,0,B,Ball,CU,13,,3.06,1.49,76.0,70.4,,2.11,50.0,5.81,-0.53,0.87,-6.83,-6.31,-3.82,-110.51,-1.57,-8.39,20.72,-39.93,12.0,13.2,24.0,2495,310,,,,,,,0,1,3,top
2019-08-20,566041,6,571927,L,656371,L,39,Strikeout,4,2,190807_172821,ef0a0f1d-17cd-4eff-b1b2-634323c4d2c5,1,0,0,S,Called Strike,SI,1,,3.06,1.49,94.3,86.5,,2.05,50.0,5.63,-0.62,2.67,9.42,5.78,-10.55,-137.04,-4.14,17.97,29.21,-21.13,36.0,6.0,24.0,2116,123,,,,,,,0,1,3,top
2019-08-20,566041,6,571927,L,656371,L,39,Strikeout,4,3,190807_172831,a01177c1-fc37-4dfa-ad0e-15b328cf7b00,1,1,0,S,Called Strike,CH,12,,3.06,1.49,85.2,78.3,,1.86,50.0,5.68,0.11,3.12,9.27,2.03,-7.24,-123.89,-0.35,14.45,23.95,-29.01,24.0,8.4,24.0,2215,104,,,,,,,0,1,3,top
2019-08-20,566041,6,571927,L,656371,L,39,Strikeout,4,4,190807_172845,11a261ba-31f3-4ab6-a1cb-b094165300f1,1,2,0,S,Swinging Strike,CH,8,,3.01,1.49,85.6,79.2,,1.89,50.0,5.54,0.22,1.77,8.85,1.88,-6.97,-124.6,-3.38,14.02,23.17,-29.2,22.8,8.4,24.0,2371,101,,,,,,,0,1,3,top
2019-08-20,566041,6,571927,L,605119,R,40,Home Run,2,1,190807_172923,1ab02cb1-f90d-41d2-9cc5-97d088d5c614,0,0,1,B,Ball,SI,11,,3.38,1.63,94.6,86.5,,1.72,50.0,5.84,-0.11,4.02,9.13,5.18,-8.17,-137.57,-0.85,17.52,29.93,-22.23,34.8,6.0,24.0,2098,122,,,,,,,1,0,3,top
2019-08-20,566041,6,571927,L,605119,R,40,Home Run,2,2,190807_172946,beb6622b-029b-4cdb-b5fe-c320c37e0041,1,0,1,X,In play- run(s),CH,6,,3.45,1.62,85.1,78.6,,1.94,50.0,5.61,0.29,2.42,8.25,1.86,-6.68,-123.77,-1.86,12.9,22.87,-29.26,21.6,8.4,24.0,2301,103,,,,,,,1,0,3,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,1,190807_173023,60e793a5-a163-4d80-929d-0aab71bc266f,0,0,1,B,Ball,SI,12,,3.46,1.69,94.8,87.3,,1.92,50.0,5.74,1.28,3.0,9.12,6.23,-4.99,-138.04,-3.8,17.72,28.81,-20.08,38.4,6.0,24.0,2164,124,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,2,190807_173033,887307d4-d13f-4f8c-8987-222fb3bdafb0,1,0,1,B,Ball,SL,11,,3.48,1.69,90.3,82.9,,1.93,50.0,5.78,-1.04,4.35,-0.08,3.98,-7.7,-131.46,1.13,-0.13,27.08,-25.19,3.6,6.0,24.0,2107,192,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,3,190807_173053,8ade8e41-c28b-483f-8f34-3a63a5dba941,2,0,1,S,Called Strike,SI,1,,3.57,1.7,94.0,85.6,,1.59,50.0,5.74,-0.5,3.54,10.09,7.37,-9.15,-136.57,-2.52,19.02,30.69,-18.29,42.0,6.0,24.0,2257,128,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,4,190807_173108,9b6c8450-9c79-4b3f-a1cc-635a502c4f1a,2,1,1,S,Swinging Strike,SI,12,,3.53,1.69,94.4,86.5,,1.79,50.0,5.68,0.25,3.91,9.67,5.76,-7.58,-137.34,-0.91,18.55,29.22,-21.13,38.4,6.0,24.0,2180,123,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,5,190807_173128,0529b671-5f7e-4cd9-a641-26d634f3765f,2,1,1,S,Foul,SI,4,,3.63,1.69,94.5,86.2,,1.64,50.0,5.63,-0.32,2.58,9.88,5.27,-8.77,-137.36,-4.16,18.82,31.34,-22.14,36.0,6.0,24.0,2208,119,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,6,190807_173150,7e46120f-0954-48f7-860b-df6aa9219609,2,2,1,B,Ball,SI,11,,3.58,1.69,94.0,85.9,,1.71,50.0,5.56,-1.0,3.0,9.51,5.99,-10.63,-136.55,-3.04,17.97,29.79,-20.86,36.0,6.0,24.0,2278,124,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,7,190807_173205,36965c3c-e4e1-459e-9e37-5d603c2dc7e2,3,1,1,S,Foul,SI,11,,3.48,1.69,93.7,86.0,,1.78,50.0,5.66,-0.78,3.29,8.24,5.1,-9.81,-136.26,-2.22,15.58,28.52,-22.54,30.0,6.0,24.0,2004,124,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,643265,R,41,Strikeout,8,8,190807_173221,883f7d4e-c431-4d25-83d4-0afcdf9b49f3,3,2,1,S,Swinging Strike,CH,3,,3.51,1.69,84.4,78.5,,1.83,50.0,5.55,0.45,3.03,9.94,1.9,-6.53,-122.98,-0.18,15.47,20.64,-29.22,26.4,8.4,24.0,2195,102,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,516770,R,42,Pop Out,4,1,190807_173248,fbf087a2-1f8e-4659-b80b-efb2481b9916,0,0,2,B,Ball,SL,12,,3.62,1.67,90.8,85.2,,1.93,50.0,5.65,1.1,3.02,3.95,3.01,-3.55,-132.53,-1.89,7.2,21.63,-26.69,14.4,6.0,24.0,2072,128,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,516770,R,42,Pop Out,4,2,190807_173310,5b3ee4f0-9a31-405c-b4b5-2b2d798dab01,1,0,2,B,Ball,CH,12,,3.49,1.67,83.8,77.6,,1.93,50.0,5.54,1.46,2.61,8.33,3.02,-3.76,-122.08,-1.4,12.7,21.68,-27.57,24.0,8.4,24.0,2231,110,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,516770,R,42,Pop Out,4,3,190807_173323,b5bf03cf-d1b0-4bc7-933c-68029d7fee61,2,0,2,S,Swinging Strike,CH,9,,3.49,1.67,83.9,77.5,,1.81,50.0,5.48,0.49,2.2,9.85,1.07,-6.28,-122.08,-1.62,14.97,22.4,-30.54,24.0,9.6,24.0,2182,96,,,,,,,0,1,2,top
2019-08-20,566041,6,571927,L,516770,R,42,Pop Out,4,4,190807_173338,853a7dd6-d506-4d58-9845-c06e0945a4bf,2,1,2,X,In play- out(s),SL,1,,3.56,1.66,90.3,83.9,,1.88,50.0,5.58,-0.34,2.98,2.42,3.6,-6.61,-131.55,-1.86,4.3,24.01,-25.77,7.2,6.0,24.0,1942,153,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,621446,R,48,Strikeout,6,1,190807_174752,8d1399b1-6916-4d59-a465-57bd72c1abe4,0,0,0,S,Foul,SI,4,,3.61,1.69,93.0,85.4,,1.85,50.0,5.71,-0.28,2.73,10.57,6.26,-9.38,-135.14,-4.13,19.67,27.78,-20.53,39.6,6.0,24.0,2098,121,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,621446,R,48,Strikeout,6,2,190807_174811,f06d6bfb-26fd-432e-a79a-77abfc7c5e9a,0,1,0,B,Ball,CU,13,,3.61,1.69,77.4,71.5,,1.92,50.0,5.67,-0.98,0.91,-8.01,-5.62,-4.11,-112.63,-1.66,-10.19,22.19,-39.33,15.6,13.2,24.0,2619,303,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,621446,R,48,Strikeout,6,3,190807_174825,56a724fe-e4a0-4db2-8cad-84b5ab7ebdbd,1,1,0,B,Ball,SI,13,,3.71,1.69,93.7,86.3,,1.71,50.0,5.57,-1.08,1.6,10.57,6.48,-11.21,-135.89,-6.98,19.92,27.52,-19.95,39.6,6.0,24.0,2224,122,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,621446,R,48,Strikeout,6,4,190807_174840,76a314eb-7573-473b-8fc8-a917e28f7934,2,1,0,S,Foul,SL,5,,3.66,1.69,89.4,82.8,,1.93,50.0,5.68,-0.01,2.74,2.67,4.3,-5.9,-130.19,-2.84,4.64,24.35,-24.7,8.4,6.0,24.0,2162,153,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,621446,R,48,Strikeout,6,5,190807_174858,75d28f7b-2a53-4ffe-9354-2569c7a5b4f9,2,1,0,S,Foul,SI,12,,3.69,1.69,93.9,86.8,,1.76,50.0,5.72,0.28,3.83,9.54,5.61,-7.4,-136.69,-1.2,18.3,26.31,-21.42,38.4,6.0,24.0,2154,122,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,621446,R,48,Strikeout,6,6,190807_174921,34d53c0d-3b89-48b0-8967-a593049e18f5,2,2,0,S,Swinging Strike,CU,13,,3.53,1.68,77.8,72.3,,1.94,50.0,5.62,-0.59,1.49,-5.71,-4.54,-4.0,-113.3,-0.75,-7.43,20.34,-38.09,12.0,12.0,24.0,2558,305,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,623912,R,49,Strikeout,4,1,190807_174942,7a35ccc9-2b97-4c74-a82e-d63883bdf43d,0,0,1,S,Foul,SL,2,,3.1,1.43,89.8,83.6,,1.92,50.0,5.69,-0.14,2.68,2.56,3.5,-6.23,-130.85,-2.83,4.51,23.25,-26.01,7.2,6.0,24.0,2263,149,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,623912,R,49,Strikeout,4,2,190807_175008,b3104f0b-b105-4020-8349-a10c0a1a6ea0,0,1,1,S,Foul,SI,1,,3.08,1.43,93.4,85.9,,1.73,50.0,5.75,-0.54,3.07,10.01,5.22,-9.62,-135.71,-3.06,18.8,27.55,-22.37,36.0,6.0,24.0,2071,119,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,623912,R,49,Strikeout,4,3,190807_175019,cab6512b-4a2b-4faf-bc39-bc3c9b3a031c,0,1,1,S,Foul,CU,13,,3.08,1.43,77.6,71.3,,2.02,50.0,5.56,-1.01,1.57,-8.25,-4.16,-4.35,-112.94,-0.42,-10.55,22.52,-37.49,16.8,12.0,24.0,2613,294,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,623912,R,49,Strikeout,4,4,190807_175039,910663f6-b13a-4669-acff-c300147f3b94,0,2,1,S,Swinging Strike,SL,12,,3.13,1.43,91.0,84.7,,1.91,50.0,5.69,0.25,3.58,2.49,2.4,-5.23,-132.69,-0.29,4.52,23.65,-27.81,7.2,6.0,24.0,2120,141,,,,,,,0,1,2,top
2019-08-20,566041,7,571927,L,592407,R,50,Double,4,1,190807_175113,1dab23b3-8b4c-4e41-8001-72e505dbce4a,0,0,2,S,Foul,SL,11,,3.18,1.53,89.7,83.3,,1.92,50.0,5.67,-0.83,2.5,2.46,2.55,-7.93,-130.62,-2.85,4.29,24.38,-27.72,6.0,6.0,24.0,1972,145,,,,,592407,,0,0,2,top
2019-08-20,566041,7,571927,L,592407,R,50,Double,4,2,190807_175135,7bac668a-f10c-480b-baa9-b15178ca2d3b,0,1,2,S,Foul,SI,3,,3.1,1.53,94.4,87.5,,1.89,50.0,5.78,0.49,3.2,9.07,4.78,-7.06,-137.45,-2.87,17.61,26.1,-22.89,34.8,6.0,24.0,2129,118,,,,,592407,,0,0,2,top
2019-08-20,566041,7,571927,L,592407,R,50,Double,4,3,190807_175157,7bdf0d49-199c-42ba-acc2-97e6153e7603,0,1,2,S,Foul,CU,7,,2.98,1.53,77.6,72.3,,1.89,50.0,5.6,-0.3,1.71,-5.65,-5.25,-3.26,-112.98,0.01,-7.36,19.14,-39.01,10.8,12.0,24.0,2592,309,,,,,592407,,0,0,2,top
2019-08-20,566041,7,571927,L,592407,R,50,Double,4,4,190807_175221,b30f05c1-cce1-40d0-94b8-bff580a64eea,0,2,2,X,In play- no out,SI,12,,3.29,1.52,93.2,86.4,,1.67,50.0,5.76,0.24,3.32,8.8,4.58,-6.94,-135.73,-2.22,16.66,25.55,-23.49,32.4,6.0,24.0,2025,118,,,,,592407,,0,0,2,top
2019-08-20,567225,1,571927,L,660670,R,5,Flyout,4,1,190815_004530,799b77a0-b4a0-4c48-b89e-2a2fa7fea19f,0,0,0,B,Ball,SL,11,,3.43,1.64,88.3,81.2,,2.03,50.0,5.81,-0.62,4.05,0.8,2.87,-6.98,-128.46,0.9,1.34,25.32,-27.35,0.0,6.0,24.0,2155,180,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,660670,R,5,Flyout,4,2,190815_004543,6ec6fab4-9a51-4621-8441-3eb09318287b,1,0,0,B,Ball,SL,11,,3.49,1.64,88.8,82.0,,1.89,50.0,5.7,-1.56,3.18,2.28,1.44,-9.57,-128.97,-0.62,3.87,24.7,-29.73,3.6,7.2,24.0,2020,141,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,660670,R,5,Flyout,4,3,190815_004557,2fc2cce5-6f99-42b5-a6f0-e0ee6cc3cdf4,2,0,0,S,Called Strike,SI,14,,3.45,1.64,93.9,86.7,,1.98,50.0,5.65,0.97,2.29,10.25,3.49,-6.33,-136.48,-4.36,19.51,27.39,-25.53,34.8,7.2,24.0,2068,108,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,660670,R,5,Flyout,4,4,190815_004621,85766b44-91ec-4c75-89df-7a90865ec86f,2,1,0,X,In play- out(s),SI,1,,3.26,1.55,93.8,86.2,,2.04,50.0,5.63,-0.35,2.71,8.58,5.93,-9.45,-136.2,-4.0,16.23,28.03,-20.96,33.6,6.0,24.0,2119,126,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,645277,R,6,Flyout,6,1,190815_004647,e9192378-2c2c-4992-ab43-ef6f2cd48264,0,0,1,S,Foul Tip,SL,13,,3.26,1.55,91.1,84.5,,1.95,50.0,5.57,-0.72,1.88,2.56,3.99,-7.9,-132.46,-4.96,4.61,24.97,-25.0,7.2,6.0,24.0,2128,154,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,645277,R,6,Flyout,6,2,190815_004704,2c03dfff-9abb-40b1-85e4-2decd9a9bb37,0,1,1,B,Ball,CH,14,,3.26,1.55,85.0,78.8,,2.2,50.0,5.53,1.74,2.15,9.12,1.11,-4.06,-123.77,-2.09,14.3,22.23,-30.44,24.0,8.4,24.0,2235,96,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,645277,R,6,Flyout,6,3,190815_004717,c2b51d7e-94cb-4d41-90f4-3d2ff5f6951b,1,1,1,S,Swinging Strike,SI,11,,3.17,1.55,94.3,87.0,,1.83,50.0,5.76,-0.12,3.63,8.38,6.66,-8.29,-137.18,-2.23,16.14,27.19,-19.34,36.0,4.8,24.0,2034,131,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,645277,R,6,Flyout,6,4,190815_004731,242190fe-bcb9-4e83-a31e-a11395e6dd60,1,2,1,B,Ball,SI,11,,3.19,1.55,93.7,86.1,,1.62,50.0,5.74,-1.15,3.58,8.66,4.85,-10.51,-136.06,-1.54,16.36,27.7,-23.01,31.2,6.0,24.0,2152,122,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,645277,R,6,Flyout,6,5,190815_004749,6238d4ce-dde8-4de5-8c3f-6df101c5a51a,2,2,1,B,Ball,CH,12,,3.24,1.55,86.0,79.2,,2.25,50.0,5.59,2.42,2.83,9.88,2.3,-2.77,-125.21,-1.08,15.75,24.21,-28.5,27.6,8.4,24.0,2134,103,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,645277,R,6,Flyout,6,6,190815_004814,ffdbe95f-1cff-4925-a963-ef6522d1ba31,3,2,1,X,In play- out(s),CH,6,,3.55,1.73,84.6,78.4,,2.08,50.0,5.62,0.62,2.82,8.79,1.78,-6.35,-123.05,-0.82,13.64,21.57,-29.42,22.8,8.4,24.0,2056,102,,,,,,,0,1,0,bottom
2019-08-20,567225,1,571927,L,518692,L,7,Lineout,1,1,190815_004841,7418fd57-b60f-4f2d-b726-5e4201130dea,0,0,2,X,In play- out(s),SI,6,,3.55,1.73,93.2,86.0,,1.99,50.0,5.72,0.6,2.9,9.27,5.61,-6.99,-135.58,-3.56,17.43,26.81,-21.62,36.0,6.0,24.0,2087,122,,,,,,,0,1,0,bottom
2019-08-20,567225,2,571927,L,518626,R,11,Single,4,1,190815_005857,4d415e0f-27e7-4bea-a823-e5baf93fbc98,0,0,0,B,Ball,SI,11,,3.29,1.59,91.8,84.0,,1.8,50.0,5.88,-1.41,4.0,9.1,4.57,-11.56,-133.27,-0.43,16.42,27.77,-23.92,30.0,6.0,24.0,2099,120,,,,518626,,,0,0,0,bottom
2019-08-20,567225,2,571927,L,518626,R,11,Single,4,2,190815_005923,82ac589d-8c0b-4b91-8c85-4c629cafcdac,1,0,0,B,Ball,SL,11,,3.3,1.59,88.7,81.3,,1.94,50.0,5.78,-0.58,4.08,1.56,2.01,-6.93,-129.02,1.32,2.64,26.32,-28.79,2.4,7.2,24.0,2145,162,,,,518626,,,0,0,0,bottom
2019-08-20,567225,2,571927,L,518626,R,11,Single,4,3,190815_005936,a68a90fa-9186-4357-a19a-2aae520fd1c1,2,0,0,S,Foul,CH,6,,3.3,1.59,84.9,78.2,,2.07,50.0,5.58,0.4,2.49,8.73,0.61,-6.84,-123.41,-1.16,13.53,23.39,-31.22,21.6,8.4,24.0,2208,94,,,,518626,,,0,0,0,bottom
2019-08-20,567225,2,571927,L,518626,R,11,Single,4,4,190815_010003,361ecc04-ad48-401f-a05c-9c3a55d6979d,2,1,0,X,In play- no out,SI,6,,3.4,1.63,93.9,86.3,,2.11,50.0,5.69,0.33,2.64,8.69,4.3,-7.89,-136.58,-3.8,16.5,28.62,-24.01,31.2,6.0,24.0,2079,117,,,,518626,,,0,0,0,bottom
2019-08-20,567225,2,571927,L,594807,R,12,Walk,9,1,190815_010035,45ad720b-94c5-4423-8434-d42be01432e0,0,0,0,B,Ball,SI,12,,3.32,1.63,93.4,85.7,,2.22,50.0,5.82,0.77,3.99,8.87,4.64,-6.97,-135.75,-0.54,16.66,28.0,-23.47,32.4,6.0,24.0,2098,120,518626,,,594807,518626,,0,0,0,bottom
2019-08-20,567225,2,571927,L,594807,R,12,Walk,9,2,190815_010054,04e0bd9c-a7f1-44ec-8861-caa17160139f,1,0,0,B,Ball,SL,11,,3.3,1.63,88.7,81.0,,1.99,50.0,5.85,-0.48,4.52,-0.04,0.78,-6.27,-128.91,2.7,-0.07,27.11,-30.86,2.4,7.2,24.0,1945,212,518626,,,594807,518626,,0,0,0,bottom
2019-08-20,567225,2,571927,L,594807,R,12,Walk,9,3,190815_010118,59e40e6c-1f9c-4cae-bebf-56abafc0f25a,2,0,0,S,Foul,SI,1,,3.36,1.63,93.2,85.5,,2.08,50.0,5.68,-0.28,3.07,8.61,4.78,-9.31,-135.35,-2.65,16.05,28.24,-23.26,31.2,6.0,24.0,2142,121,518626,,,594807,518626,,0,0,0,bottom
2019-08-20,567225,2,571927,L,594807,R,12,Walk,9,4,190815_010147,dce3562e-f58b-4ce8-a4f2-0956e26d33f9,2,1,0,S,Foul,CH,3,,3.32,1.63,84.5,77.8,,2.05,50.0,5.62,0.36,2.85,9.51,0.87,-7.11,-122.82,-0.39,14.62,22.96,-30.84,22.8,8.4,24.0,2119,96,518626,,,594807,518626,,0,0,0,bottom
2019-08-20,567225,2,571927,L,594807,R,12,Walk,9,5,190815_010227,fffa52e2-cd7b-495d-a500-aeb27875afad,2,1,0,S,Foul,CU,5,,3.36,1.63,78.8,72.8,,2.05,50.0,5.65,-0.09,2.43,-6.38,-2.86,-2.97,-114.65,0.65,-8.51,20.8,-35.98,14.4,10.8,24.0,2270,290,518626,,,594807,518626,,0,0,0,bottom
