Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490651,7,534812,R,541645,R,59,Forceout,4,4,170514_014356,a263b7b1-d1ae-49c7-8003-6a0fdbb31fb6,2,1,2,X,In play- out(s),CU,13,2.0,3.92,1.63,79.0,72.7,31.21,-1.27,50.0,6.15,-0.08,1.58,0.82,-6.37,2.44,-114.81,-1.35,1.09,22.44,-40.63,2.4,12.0,24.0,1873,9,547989,544725,573135,,,,0,1,-1,bottom
2017-05-18,490713,6,534812,R,543768,L,39,Groundout,1,1,170518_210611,8eddd1d1-3b96-48e6-9496-025ab5f1730a,0,0,0,X,In play- out(s),CU,8,2.0,3.92,1.63,76.6,70.2,74.25,-1.37,50.0,6.24,-0.22,2.14,1.32,-6.44,2.14,-111.34,0.19,1.64,21.83,-40.18,2.4,13.2,24.0,1932,12,,,,,,,0,1,1,top
2017-05-18,490713,6,534812,R,570267,R,40,Walk,7,1,170518_210643,6ef1608f-56b4-4e29-9929-941a920bf444,0,1,1,C,Called Strike,FF,6,2.0,3.95,1.94,91.0,83.2,45.76,-1.17,50.0,5.83,0.26,2.85,-6.43,9.61,5.92,-131.98,-4.87,-11.38,27.24,-15.17,32.4,4.8,24.0,2152,214,,,,570267,,,0,0,1,top
2017-05-18,490713,6,534812,R,570267,R,40,Walk,7,2,170518_210658,b0830248-191f-4917-b95b-46156205011f,0,1,1,B,Ball,SL,14,2.0,4.05,1.94,84.1,77.4,28.19,-1.21,50.0,5.92,1.83,1.86,-1.54,2.09,7.79,-121.84,-3.74,-2.33,23.32,-29.02,2.4,8.4,24.0,2002,214,,,,570267,,,0,0,1,top
2017-05-18,490713,6,534812,R,570267,R,40,Walk,7,3,170518_210713,905a1d97-0289-4808-85a6-99dbcf3ba660,1,1,1,B,Ball,SL,12,2.0,4.03,1.96,83.0,76.4,48.33,-1.36,50.0,6.1,1.05,3.17,-1.59,-2.13,6.24,-120.43,0.44,-2.35,22.34,-35.31,2.4,9.6,24.0,2052,344,,,,570267,,,0,0,1,top
2017-05-18,490713,6,534812,R,570267,R,40,Walk,7,4,170518_210729,e8f3e7d6-4502-4f8e-8691-d753142f285e,2,1,1,S,Swinging Strike,SL,14,2.0,3.95,1.78,81.2,75.1,42.91,-1.38,50.0,5.87,0.32,1.5,-2.11,-3.17,4.6,-117.89,-2.33,-2.98,21.7,-36.65,3.6,10.8,24.0,1999,340,,,,570267,,,0,0,1,top
2017-05-18,490713,6,534812,R,570267,R,40,Walk,7,5,170518_210746,a4c76a2c-2e93-46fe-8f30-10013c3c802e,2,2,1,B,Ball,SL,14,2.0,4.01,1.98,84.1,77.3,31.31,-1.3,50.0,5.83,1.34,1.45,-1.65,0.7,6.88,-121.94,-4.09,-2.48,24.11,-31.11,2.4,8.4,24.0,1994,310,,,,570267,,,0,0,1,top
2017-05-18,490713,6,534812,R,570267,R,40,Walk,7,6,170518_210808,1866941c-d124-4a8b-aeb7-683b6f7bf758,3,2,1,F,Foul,FF,6,2.0,3.98,1.8,91.7,83.3,42.4,-1.32,50.0,5.77,0.59,2.49,-5.46,9.1,6.86,-132.7,-5.54,-9.7,29.11,-16.0,25.2,4.8,24.0,2256,211,,,,570267,,,0,0,1,top
2017-05-18,490713,6,534812,R,570267,R,40,Walk,7,7,170518_210825,67425498-613f-4b81-a8b0-14eee4de94bf,4,2,1,*B,Ball In Dirt,SL,14,2.0,4.05,1.94,83.1,76.9,16.97,-1.26,50.0,5.73,1.74,0.15,-3.19,-1.58,8.11,-120.39,-6.0,-4.7,23.0,-34.49,6.0,9.6,24.0,2053,325,,,,570267,,,0,0,1,top
2017-05-18,490713,6,534812,R,444489,R,41,Grounded Into DP,6,1,170518_210901,c3de9301-dd05-4e49-8b16-d4f18a0cb260,0,0,1,B,Ball,CU,13,2.0,3.51,1.66,76.9,71.0,100.0,-1.44,50.0,6.11,-0.89,1.15,2.53,-10.17,0.48,-111.71,-0.68,3.17,21.49,-44.93,3.6,14.4,24.0,2075,13,570267,,,,,,0,2,1,top
2017-05-18,490713,6,534812,R,444489,R,41,Grounded Into DP,6,2,170518_210937,a1eeeda8-b4f2-4159-a0bf-b9e521cbb024,1,0,1,S,Swinging Strike,FF,11,2.0,3.51,1.52,90.1,82.2,47.93,-1.25,50.0,5.91,-0.35,3.5,-5.44,7.94,4.15,-130.68,-2.65,-9.41,27.22,-18.43,24.0,4.8,24.0,2092,215,570267,,,,,,0,2,1,top
2017-05-18,490713,6,534812,R,444489,R,41,Grounded Into DP,6,3,170518_211014,e2c91419-d121-49cb-8cef-a532e868e3b7,1,2,1,F,Foul,FF,5,2.0,3.51,1.52,90.6,83.0,26.84,-1.43,50.0,5.77,-0.16,2.52,-5.99,9.24,5.35,-131.47,-5.38,-10.53,26.59,-15.92,28.8,4.8,24.0,2131,214,570267,,,,,,0,2,1,top
2017-05-18,490713,6,534812,R,444489,R,41,Grounded Into DP,6,4,170518_211045,6df31e36-91c8-4167-9553-bb9832874650,1,2,1,X,In play- out(s),SL,9,2.0,3.75,1.54,81.9,76.0,49.11,-1.31,50.0,5.92,0.7,1.74,-1.85,1.34,5.31,-118.94,-3.45,-2.68,20.75,-30.24,3.6,8.4,24.0,1969,261,570267,,,,,,0,2,1,top
2017-05-18,490713,7,534812,R,542979,R,47,Single,1,1,170518_212449,e5dc47dd-8244-4e5f-9fbe-1b6238221079,0,0,0,D,In play- no out,CU,11,2.0,3.64,1.69,76.3,70.1,83.04,-1.31,50.0,6.26,-0.76,2.6,1.84,-6.43,0.69,-110.8,1.2,2.28,20.65,-40.13,3.6,13.2,24.0,1765,15,,,,542979,,,0,0,1,top
2017-05-18,490713,7,534812,R,606115,R,48,Single,4,1,170518_212534,42c8df43-2201-42c4-996c-08cf6a2a8b42,0,1,0,C,Called Strike,FF,9,2.0,3.71,1.75,90.3,82.5,60.86,-1.2,50.0,5.84,0.54,2.16,-6.09,10.65,6.54,-130.83,-6.86,-10.58,27.09,-13.68,31.2,3.6,24.0,2144,210,542979,,,606115,542979,,0,0,1,top
2017-05-18,490713,7,534812,R,606115,R,48,Single,4,2,170518_212612,5d2f9672-29cb-4f01-a1df-da7e60307fc4,0,1,0,D,In play- no out,SL,14,2.0,3.57,1.62,83.5,76.0,31.06,-1.44,50.0,5.9,0.01,1.55,0.04,3.81,3.44,-121.02,-4.76,0.06,25.71,-26.58,1.2,7.2,24.0,1987,166,542979,,,606115,542979,,0,0,1,top
2017-05-19,490718,6,534812,R,630111,R,50,Single,1,1,170520_041042,1c89ee22-728e-496e-a372-a41e34bd14a9,0,0,1,D,In play- no out,SL,14,2.0,3.62,1.7,81.3,75.0,74.03,-1.2,50.0,6.11,0.73,2.4,-0.04,0.73,4.51,-118.03,-1.99,-0.05,21.64,-31.14,1.2,9.6,24.0,1988,61,,,,630111,,,0,0,-10,top
2017-05-19,490718,6,534812,R,592273,R,51,Strikeout,6,1,170520_041115,35e5ba2f-3485-4dbb-992e-dc623bb2269f,0,0,1,B,Ball,FF,14,2.0,3.81,1.76,89.7,82.6,82.54,-0.97,50.0,5.8,1.13,1.62,-7.15,8.63,7.79,-130.05,-7.43,-12.34,25.16,-17.28,30.0,4.8,24.0,2063,221,630111,,,630111,,,0,1,-10,top
2017-05-19,490718,6,534812,R,592273,R,51,Strikeout,6,2,170520_041132,5a8ce181-9e68-431d-94c5-1d34e9b6dd56,1,0,1,S,Swinging Strike,CU,14,2.0,3.68,1.67,76.6,70.8,29.33,-0.97,50.0,6.06,0.6,1.14,0.62,-10.48,3.25,-111.32,-0.47,0.78,21.18,-45.24,1.2,14.4,24.0,1611,5,630111,,,630111,,,0,1,-10,top
2017-05-19,490718,6,534812,R,592273,R,51,Strikeout,6,3,170520_041153,2b0dfc6d-62f6-45f6-8ce2-d70c78d3bb4a,1,2,1,C,Called Strike,FF,4,2.0,3.81,1.85,89.4,81.8,38.9,-1.06,50.0,5.9,-0.52,2.39,-6.6,9.64,3.57,-129.79,-5.95,-11.28,26.67,-15.71,32.4,4.8,24.0,2008,217,630111,,,630111,,,0,1,-10,top
2017-05-19,490718,6,534812,R,592273,R,51,Strikeout,6,4,170520_041215,9b7593f8-704a-4547-b90c-b9434a21fdc3,1,2,1,F,Foul,FF,3,2.0,3.68,1.67,90.2,82.6,49.47,-0.94,50.0,6.09,0.47,3.47,-5.71,8.77,5.58,-130.87,-3.52,-9.95,26.46,-16.89,26.4,4.8,24.0,2027,213,630111,,,630111,,,0,1,-10,top
2017-05-19,490718,6,534812,R,592273,R,51,Strikeout,6,5,170520_041240,409b15ea-321e-4cdb-bd3a-047f14bdbbd4,1,2,1,B,Ball,FF,13,2.0,3.7,1.87,90.4,83.2,48.53,-1.05,50.0,5.78,-0.85,1.11,-6.65,10.96,2.77,-131.1,-9.64,-11.66,25.69,-12.95,37.2,4.8,24.0,2108,214,630111,,,630111,,,0,1,-10,top
2017-05-19,490718,6,534812,R,592273,R,51,Strikeout,6,6,170520_041257,068d952c-7eb3-40ce-a1c6-adb7a5bcc41a,2,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.7,1.67,78.0,72.0,18.16,-1.27,50.0,5.97,0.27,0.59,1.07,-10.02,3.14,-113.34,-1.88,1.37,22.73,-45.07,2.4,14.4,24.0,2140,7,630111,,,630111,,,0,1,-10,top
2017-05-19,490718,6,534812,R,572008,R,52,Groundout,3,1,170520_041329,74cec9cd-26ce-4c07-a1de-7e10c75273b2,0,1,2,C,Called Strike,CU,13,2.0,3.2,1.67,76.8,70.6,91.2,-1.21,50.0,6.28,-0.72,1.76,1.95,-7.58,0.53,-111.44,-0.42,2.43,21.32,-41.64,3.6,13.2,24.0,1881,13,630111,,,,,,0,1,-10,top
2017-05-19,490718,6,534812,R,572008,R,52,Groundout,3,2,170520_041345,5f51a154-5867-40e0-be27-187e3d8d0c44,0,1,2,B,Ball,CU,11,2.0,3.19,1.67,77.3,70.8,44.09,-1.28,50.0,6.12,-0.97,2.57,1.48,-6.02,0.27,-112.1,1.16,1.88,21.37,-39.78,2.4,13.2,24.0,1447,12,630111,,,,,,0,1,-10,top
2017-05-19,490718,6,534812,R,572008,R,52,Groundout,3,3,170520_041403,4689fc32-5480-40fb-9d20-9bfed10cb1a2,1,1,2,X,In play- out(s),CU,5,2.0,3.84,1.59,77.1,71.3,15.26,-1.1,50.0,6.15,-0.05,2.03,0.49,-6.87,2.18,-112.05,0.14,0.62,20.34,-40.91,1.2,13.2,24.0,1495,5,630111,,,,,,0,1,-10,top
2017-05-19,490718,7,534812,R,425772,R,56,Groundout,5,1,170520_042236,12786a5e-13ed-4452-9812-b00be49e3261,0,1,0,F,Foul,FF,9,2.0,3.33,1.43,89.2,81.3,58.67,-0.85,50.0,5.93,0.51,2.09,-6.81,8.49,5.73,-129.28,-6.31,-11.49,27.42,-17.84,28.8,4.8,24.0,2039,221,,,,,,,0,1,-10,top
2017-05-19,490718,7,534812,R,425772,R,56,Groundout,5,2,170520_042250,69d21a9e-ccbf-4894-a1ff-1e3a8beabb42,0,1,0,S,Swinging Strike,CU,14,2.0,3.26,1.42,76.6,70.8,27.35,-1.03,50.0,6.08,0.54,0.81,-0.54,-10.75,3.59,-111.24,-1.14,-0.67,21.4,-45.54,0.0,14.4,24.0,1715,0,,,,,,,0,1,-10,top
2017-05-19,490718,7,534812,R,425772,R,56,Groundout,5,3,170520_042310,2b850c34-5e54-44cb-9fcd-3ee5ef107316,0,2,0,B,Ball,SL,14,2.0,3.4,1.6,81.9,75.3,30.17,-0.94,50.0,5.94,1.8,1.38,0.91,-1.24,6.13,-118.72,-3.43,1.29,23.14,-33.95,3.6,9.6,24.0,1892,34,,,,,,,0,1,-10,top
2017-05-19,490718,7,534812,R,425772,R,56,Groundout,5,4,170520_042326,ceaba764-b749-4967-bb46-79c919e6d5b8,1,2,0,B,Ball,CU,14,2.0,3.36,1.57,76.9,70.8,27.27,-0.95,50.0,6.06,1.47,1.37,-1.55,-9.15,5.74,-111.58,-0.38,-1.94,21.63,-43.62,1.2,14.4,24.0,1583,356,,,,,,,0,1,-10,top
2017-05-19,490718,7,534812,R,425772,R,56,Groundout,5,5,170520_042349,30396ba3-a5e2-456c-85bb-dcebd544c512,2,2,0,X,In play- out(s),FF,8,2.0,3.75,1.54,89.5,81.9,24.58,-0.96,50.0,5.85,0.03,1.98,-7.8,8.52,5.11,-129.79,-6.48,-13.31,26.89,-17.62,33.6,4.8,24.0,1939,225,,,,,,,0,1,-10,top
2017-05-19,490718,7,534812,R,605113,R,57,Double,5,1,170520_042423,d68b32a8-4055-4899-be5f-59ade8844516,0,1,1,C,Called Strike,CU,8,2.0,3.61,1.86,77.6,70.7,72.94,-1.12,50.0,6.27,0.21,2.11,1.85,-8.73,2.4,-112.6,0.6,2.33,23.64,-43.19,3.6,14.4,24.0,1890,13,,,,,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,605113,R,57,Double,5,2,170520_042444,c77683f0-19c2-4995-a159-809ac9649300,0,2,1,F,Foul,SL,14,2.0,3.51,1.65,82.0,75.9,46.5,-1.14,50.0,5.83,0.87,2.33,-0.52,-0.61,4.92,-119.08,-1.24,-0.76,21.16,-33.06,0.0,9.6,24.0,1943,3,,,,,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,605113,R,57,Double,5,3,170520_042505,103201ae-0d67-4ea8-ad76-85ba30da6e7f,0,2,1,B,Ball,SL,14,2.0,3.66,1.86,82.6,76.6,19.03,-1.01,50.0,6.04,2.02,2.27,-2.22,-0.38,7.89,-119.84,-2.06,-3.26,21.06,-32.72,3.6,9.6,24.0,1880,317,,,,,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,605113,R,57,Double,5,4,170520_042523,f2fa6c6a-873f-4b44-91f6-ed8253123539,1,2,1,B,Ball,FF,14,2.0,3.57,1.87,91.1,83.5,46.64,-0.94,50.0,5.84,1.22,2.56,-6.65,7.29,7.89,-132.09,-4.9,-11.8,26.83,-19.23,26.4,4.8,24.0,2003,223,,,,,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,605113,R,57,Double,5,5,170520_042545,8dd6e7c9-e30b-4e96-99e9-74731adbbe04,2,2,1,D,In play- no out,CU,7,2.0,3.5,1.65,77.4,70.6,35.89,-1.15,50.0,6.1,-0.49,2.07,0.22,-7.21,1.39,-112.4,0.45,0.27,23.18,-41.25,1.2,13.2,24.0,1475,3,,,,,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,453923,L,58,Pop Out,3,1,170520_042632,baad269c-c54c-4ca0-95b3-05a5b88ab501,0,1,1,C,Called Strike,FF,6,2.0,3.31,1.66,90.0,82.0,57.72,-1.08,50.0,5.79,0.63,2.31,-6.57,6.87,6.61,-130.41,-4.98,-11.29,27.82,-20.36,25.2,6.0,24.0,1929,226,,605113,,,605113,,0,1,-10,top
2017-05-19,490718,7,534812,R,453923,L,58,Pop Out,3,2,170520_042657,2ffb43b6-4014-4704-9fa2-206faace44ea,0,2,1,F,Foul,FF,6,2.0,3.22,1.55,90.1,81.7,41.66,-0.93,50.0,5.84,0.62,2.29,-6.49,9.12,6.15,-130.44,-5.88,-11.12,28.78,-16.55,28.8,4.8,24.0,1931,216,,605113,,,605113,,0,1,-10,top
2017-05-19,490718,7,534812,R,453923,L,58,Pop Out,3,3,170520_042726,8682e68c-efae-4aa6-aebe-09b0d53acb92,0,2,1,X,In play- out(s),FF,14,2.0,3.84,1.59,91.8,83.7,47.28,-1.17,50.0,5.76,0.78,2.28,-6.21,9.51,7.24,-133.13,-6.25,-11.12,28.92,-15.13,30.0,4.8,24.0,2167,213,,605113,,,605113,,0,1,-10,top
2017-05-19,490718,7,534812,R,444482,L,59,Walk,5,1,170520_042755,a523e092-1168-4fd1-bc9c-f8a47bb879da,0,0,2,B,Ball,FF,13,2.0,3.7,1.85,91.4,84.0,48.84,-1.22,50.0,5.62,-0.39,1.01,-7.18,10.44,4.62,-132.42,-9.49,-12.82,26.56,-13.51,38.4,4.8,24.0,2167,217,,605113,,444482,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,444482,L,59,Walk,5,2,170520_042812,dfbc221b-9486-45d5-9277-dd8e6cdafbce,2,0,2,*B,Ball In Dirt,CU,13,2.0,3.79,1.75,76.8,70.1,18.34,-1.35,50.0,6.03,-0.28,0.06,3.19,-6.3,1.41,-111.47,-3.85,3.93,24.16,-39.92,6.0,13.2,24.0,2085,23,,605113,,444482,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,444482,L,59,Walk,5,3,170520_042837,18ffcb50-14e6-49fa-a942-848b00987a64,2,1,2,C,Called Strike,CU,13,2.0,3.49,1.48,76.7,70.5,40.04,-1.2,50.0,6.05,-0.35,1.31,0.83,-9.61,1.62,-111.38,-0.28,1.04,22.08,-44.11,1.2,14.4,24.0,2039,5,,605113,,444482,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,444482,L,59,Walk,5,4,170520_042855,f52e14b0-c9ac-4671-966a-678cb92553a4,2,1,2,B,Ball,FF,11,2.0,3.59,1.55,90.1,82.4,59.43,-1.29,50.0,5.97,-0.96,3.35,-5.26,9.72,2.62,-130.77,-3.84,-9.14,26.61,-15.29,28.8,4.8,24.0,2031,210,,605113,,444482,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,444482,L,59,Walk,5,5,170520_042915,5457d3f4-baeb-4e89-af69-aa1876064cd3,3,1,2,B,Ball,FF,13,2.0,3.56,1.76,90.3,83.5,47.71,-1.11,50.0,5.92,-1.2,2.56,-7.63,8.99,2.36,-131.34,-5.64,-13.48,24.73,-16.28,37.2,4.8,24.0,1957,223,,605113,,444482,605113,,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,1,170520_042949,45914c27-7409-4bb4-ace9-138f1a35262c,0,0,2,B,Ball,FF,13,2.0,3.24,1.63,90.9,84.2,46.5,-1.18,50.0,5.66,-0.32,1.13,-7.25,8.43,4.72,-131.85,-8.59,-12.94,24.44,-17.13,32.4,4.8,24.0,1998,224,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,2,170520_043010,de3de1f3-2aeb-4501-881a-7efdcc2e0f8c,1,1,2,C,Called Strike,FF,13,2.0,3.4,1.78,90.6,83.5,56.43,-1.0,50.0,5.81,-0.8,1.91,-5.12,9.18,2.25,-131.43,-7.11,-9.05,25.16,-15.95,26.4,4.8,24.0,1934,212,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,3,170520_043034,120d5b02-1cf2-406f-a469-d20bea42cf2f,1,2,2,F,Foul,FF,4,2.0,3.24,1.5,90.5,83.5,34.08,-1.19,50.0,5.83,-0.4,2.44,-4.74,9.14,3.68,-131.51,-5.77,-8.39,24.97,-15.98,24.0,4.8,24.0,1973,208,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,4,170520_043055,b84190fb-c299-48c0-b563-2fc9b37348ac,1,2,2,B,Ball,FF,11,2.0,3.3,1.73,91.6,84.1,33.82,-1.18,50.0,5.99,-0.42,4.28,-5.89,7.44,4.02,-133.1,-0.94,-10.65,26.24,-18.71,27.6,4.8,24.0,2004,219,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,5,170520_043116,4cc43876-6f53-426d-88b1-27964564e6cd,2,2,2,F,Foul,FF,12,2.0,3.24,1.5,90.1,82.8,52.88,-1.03,50.0,5.81,0.47,3.26,-5.55,6.7,5.76,-130.82,-2.67,-9.7,25.36,-20.46,22.8,4.8,24.0,1951,220,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,6,170520_043143,3bc175b1-575f-439d-99a1-b9a447bac30a,2,2,2,B,Ball,CU,14,2.0,3.34,1.71,78.3,72.2,56.45,-1.05,50.0,5.92,1.02,1.46,0.48,-9.22,4.5,-113.78,-0.13,0.62,22.23,-44.18,1.2,13.2,24.0,1970,6,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,7,170520_043210,04644568-2ff3-4753-a6fe-053a9885b3fa,3,2,2,F,Foul,CU,13,2.0,3.24,1.5,78.7,71.5,41.2,-1.29,50.0,6.08,-0.38,1.29,2.84,-8.14,1.2,-114.21,-1.15,3.67,25.31,-42.7,4.8,13.2,24.0,2083,18,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,518614,L,60,Walk,8,8,170520_043232,e78a9cd6-179f-4b89-92a4-ae3d3a518216,3,2,2,B,Ball,FF,13,2.0,3.3,1.65,91.0,83.6,20.97,-1.17,50.0,5.66,-1.32,0.84,-6.74,10.94,1.9,-131.85,-10.11,-11.92,26.76,-12.81,38.4,4.8,24.0,2110,215,444482,605113,,518614,444482,605113,0,0,-10,top
2017-05-19,490718,7,534812,R,571875,L,61,Groundout,2,1,170520_043319,2e32eb90-acb6-4ab3-8fe2-54da594f972f,0,0,2,B,Ball,CU,14,2.0,3.61,1.67,77.7,71.8,69.39,-1.14,50.0,6.06,0.38,1.16,1.42,-9.71,2.97,-112.95,-0.86,1.83,21.82,-44.63,2.4,14.4,24.0,2049,9,518614,444482,605113,,,,0,1,-10,top
2017-05-19,490718,7,534812,R,571875,L,61,Groundout,2,2,170520_043341,8464556d-1978-4102-a908-c1355c788524,1,0,2,X,In play- out(s),FF,8,2.0,3.68,1.5,91.6,84.1,32.4,-1.07,50.0,5.77,-0.07,1.81,-5.58,8.46,4.55,-132.89,-7.18,-10.03,27.15,-16.97,26.4,4.8,24.0,2035,215,518614,444482,605113,,,,0,1,-10,top
2017-05-24,490796,5,534812,R,446263,L,43,Pop Out,4,1,170525_005321,80f55ddc-bfb5-461b-b717-d23bf24b3ea4,0,1,0,F,Foul,FF,3,2.0,3.8,1.77,90.1,82.4,61.03,-0.94,50.0,6.09,0.54,3.18,-4.87,8.74,5.45,-130.72,-4.24,-8.45,26.96,-17.01,22.8,4.8,24.0,2026,209,,,,,,,0,1,-2,bottom
2017-05-24,490796,5,534812,R,446263,L,43,Pop Out,4,2,170525_005343,f4dd3128-7b40-4a4a-a0cc-d78718974a6f,0,1,0,B,Ball,FF,14,2.0,3.95,2.0,89.4,82.5,58.15,-0.87,50.0,5.92,0.94,2.23,-2.81,9.34,5.6,-129.82,-6.37,-4.85,24.37,-16.06,13.2,3.6,24.0,2019,195,,,,,,,0,1,-2,bottom
2017-05-24,490796,5,534812,R,446263,L,43,Pop Out,4,3,170525_005402,b1d6605e-23cc-4826-adec-c451bd52358c,1,1,0,B,Ball,FF,11,2.0,3.86,2.01,90.3,82.7,27.57,-1.1,50.0,6.08,-1.39,3.23,-4.05,8.85,0.61,-131.1,-4.17,-7.08,26.56,-16.7,21.6,4.8,24.0,2044,207,,,,,,,0,1,-2,bottom
2017-05-24,490796,5,534812,R,446263,L,43,Pop Out,4,4,170525_005427,f6c34d32-9512-4339-8fa9-365f650b2eae,2,1,0,X,In play- out(s),FF,12,2.0,3.92,1.63,90.6,82.7,55.88,-0.92,50.0,6.09,0.77,3.35,-3.57,10.68,5.57,-131.44,-4.53,-6.26,27.5,-13.47,19.2,3.6,24.0,2013,197,,,,,,,0,1,-2,bottom
2017-05-24,490796,5,534812,R,527038,R,44,Walk,6,1,170525_005458,5aeda8b0-aa2c-4549-b55e-85365233afe7,0,0,1,B,Ball,FF,12,2.0,3.5,1.71,91.1,83.9,37.29,-0.77,50.0,5.98,1.52,2.51,-4.11,9.22,7.39,-132.07,-6.11,-7.33,25.39,-15.72,19.2,3.6,24.0,2094,202,,,,527038,,,0,0,-2,bottom
2017-05-24,490796,5,534812,R,527038,R,44,Walk,6,2,170525_005515,d959a23f-25b2-46aa-9082-e1b4b44c32ec,1,0,1,B,Ball,FF,11,2.0,3.44,1.68,90.4,83.3,50.56,-1.06,50.0,5.98,-0.94,2.49,-3.95,9.52,1.65,-131.39,-6.13,-6.97,25.48,-15.39,21.6,3.6,24.0,2047,204,,,,527038,,,0,0,-2,bottom
2017-05-24,490796,5,534812,R,527038,R,44,Walk,6,3,170525_005532,f4e01e4e-825d-4d25-929a-6da775b36ebb,2,0,1,S,Swinging Strike,FF,5,2.0,3.54,1.55,91.1,84.4,30.53,-1.07,50.0,5.92,0.21,2.63,-4.05,7.6,4.76,-132.41,-5.15,-7.3,24.39,-18.48,18.0,4.8,24.0,1932,208,,,,527038,,,0,0,-2,bottom
2017-05-24,490796,5,534812,R,527038,R,44,Walk,6,4,170525_005553,b0595085-617e-4769-94b2-582de336d031,2,2,1,F,Foul,FF,2,2.0,3.54,1.55,91.2,83.8,34.18,-0.96,50.0,5.96,0.1,3.02,-3.72,8.51,4.07,-132.42,-4.47,-6.66,26.08,-16.95,18.0,4.8,24.0,2010,204,,,,527038,,,0,0,-2,bottom
2017-05-24,490796,5,534812,R,527038,R,44,Walk,6,5,170525_005618,9700e62a-4ec8-4e7a-9f9d-68696d417a6e,2,2,1,B,Ball,CU,14,2.0,3.44,1.66,80.2,74.5,11.98,-1.07,50.0,5.84,1.62,-0.27,1.22,-7.11,5.8,-116.44,-4.92,1.67,22.53,-41.9,3.6,13.2,24.0,1998,13,,,,527038,,,0,0,-2,bottom
2017-05-24,490796,5,534812,R,527038,R,44,Walk,6,6,170525_005643,5a9114df-6d43-43eb-b13f-8f6de0cead1b,3,2,1,B,Ball,FF,11,2.0,3.44,1.71,90.9,83.0,59.92,-1.06,50.0,6.03,-1.13,3.26,-5.12,8.55,1.55,-131.97,-3.95,-9.04,28.05,-17.1,26.4,4.8,24.0,2063,214,,,,527038,,,0,0,-2,bottom
2017-05-24,490796,5,534812,R,434158,L,45,Pop Out,13,1,170525_005714,d674c279-b92b-4fe4-819e-7b8efa5eb3b4,0,0,1,B,Ball,FF,11,2.0,3.2,1.67,90.3,82.2,50.61,-1.06,50.0,6.07,-1.38,3.03,-4.75,8.7,0.77,-131.13,-4.54,-8.24,28.85,-17.1,24.0,4.8,24.0,1987,212,527038,,,527038,,,0,1,-2,bottom
2017-05-24,490796,5,534812,R,434158,L,45,Pop Out,13,2,170525_005746,9bccd6c9-7b11-4908-8734-38e7778b2465,1,1,1,C,Called Strike,FF,13,2.0,3.25,1.68,90.5,83.5,56.77,-1.06,50.0,5.91,-0.74,1.67,-4.84,6.91,2.46,-131.44,-7.19,-8.53,25.86,-19.99,20.4,4.8,24.0,2004,220,527038,,,527038,,,0,1,-2,bottom
2017-05-24,490796,5,534812,R,434158,L,45,Pop Out,13,3,170525_005805,2474d47c-1c59-4720-a440-b32dddf71aee,1,1,1,S,Swinging Strike,SL,6,2.0,3.17,1.51,83.2,77.3,32.63,-1.26,50.0,5.95,0.57,2.25,-2.18,-1.59,5.07,-120.92,-1.68,-3.27,20.91,-34.56,3.6,9.6,24.0,1938,327,527038,,,527038,,,0,1,-2,bottom
