Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-20,530512,6,643466,L,408314,R,62,Walk,5,4,180621_025917,5e03451f-f3d5-47e0-acb2-43ae6e45323f,3,1,1,C,Called Strike,FF,2,2.0,3.29,1.44,91.9,84.3,34.95,1.87,50.0,5.67,-0.15,3.22,0.81,7.14,-5.6,-133.7,-2.84,1.47,28.07,-19.22,1.2,4.8,24.0,2463,178,519023,642086,,408314,519023,642086,0,0,1,top
2018-06-20,530512,6,643466,L,408314,R,62,Walk,5,5,180621_025945,8552681b-3fcf-4384-ace5-1a138106d92e,3,1,1,B,Ball,SI,14,2.0,3.24,1.45,91.7,84.7,47.37,1.61,50.0,5.67,1.11,2.3,6.37,7.19,-3.51,-133.53,-5.31,11.61,26.2,-19.07,28.8,4.8,24.0,2336,138,519023,642086,,408314,519023,642086,0,0,1,top
2018-06-20,530512,6,643466,L,608700,R,63,Grounded Into DP,7,1,180621_030036,dc982891-2396-4c84-918f-f37801d454be,0,0,1,B,Ball,CH,12,2.0,3.31,1.5,82.5,76.7,38.66,1.73,50.0,5.78,1.44,2.7,5.84,5.38,-2.51,-120.24,-2.29,8.67,20.15,-24.18,19.2,7.2,24.0,1632,133,408314,519023,642086,,,,0,2,1,top
2018-06-20,530512,6,643466,L,608700,R,63,Grounded Into DP,7,2,180621_030100,3108c671-2aba-42fc-8689-a36e31f5ee2e,1,1,1,F,Foul,CH,5,2.0,3.34,1.38,82.4,76.5,17.6,1.54,50.0,5.69,0.17,2.31,3.82,6.47,-4.44,-119.98,-3.31,5.65,20.32,-22.62,12.0,6.0,24.0,1563,151,408314,519023,642086,,,,0,2,1,top
2018-06-20,530512,6,643466,L,608700,R,63,Grounded Into DP,7,3,180621_030127,61c36c0b-1387-4651-9cad-20052582c24e,1,1,1,B,Ball,SI,14,2.0,3.48,1.55,93.8,87.5,58.54,1.73,50.0,5.51,0.57,1.24,6.98,8.05,-5.63,-136.39,-8.53,13.42,24.1,-16.69,34.8,4.8,24.0,2404,138,408314,519023,642086,,,,0,2,1,top
2018-06-20,530512,6,643466,L,608700,R,63,Grounded Into DP,7,4,180621_030149,4fa73742-eeaa-4e1d-be20-04a041a4541a,2,2,1,C,Called Strike,SI,14,2.0,3.4,1.55,91.3,85.0,51.86,1.62,50.0,5.58,0.44,1.52,7.11,7.55,-5.58,-132.89,-7.26,12.94,23.72,-18.44,31.2,4.8,24.0,2411,136,408314,519023,642086,,,,0,2,1,top
2018-06-20,530512,6,643466,L,608700,R,63,Grounded Into DP,7,5,180621_030216,4bc6ac3a-2fc0-47ec-b8aa-a18f708ebb22,2,2,1,F,Foul,SI,6,2.0,3.34,1.38,93.7,86.9,37.9,1.69,50.0,5.57,0.53,2.34,7.13,6.99,-5.65,-136.4,-5.29,13.63,25.76,-18.81,32.4,4.8,24.0,2385,135,408314,519023,642086,,,,0,2,1,top
2018-06-20,530512,6,643466,L,608700,R,63,Grounded Into DP,7,6,180621_030242,e3240dac-a817-45b7-a2f8-62b911d959a1,2,2,1,B,Ball,CH,13,2.0,3.37,1.55,82.3,77.1,58.13,1.54,50.0,5.63,-0.9,1.26,4.15,6.3,-7.09,-119.75,-5.62,6.15,18.71,-22.84,12.0,6.0,24.0,1662,149,408314,519023,642086,,,,0,2,1,top
2018-06-20,530512,6,643466,L,608700,R,63,Grounded Into DP,7,7,180621_030309,083491e1-1fae-40d8-a61d-faf3af1697b9,3,2,1,X,In play- out(s),SI,14,2.0,3.34,1.38,92.9,86.4,51.07,1.61,50.0,5.59,0.32,1.21,7.62,6.11,-6.12,-135.08,-7.89,14.31,24.93,-20.71,31.2,6.0,24.0,2407,127,408314,519023,642086,,,,0,2,1,top
2018-06-23,530549,7,643466,L,621446,R,54,Flyout,2,1,180623_212528,af6663c9-4868-4c74-9654-10360509fbac,0,0,2,X,In play- out(s),CH,6,2.0,3.69,1.42,81.7,76.2,47.07,1.58,50.0,5.81,0.25,2.21,6.04,4.22,-5.01,-118.92,-3.03,8.81,19.07,-26.02,16.8,7.2,24.0,1536,126,518618,,,,,,0,1,-5,top
2018-06-23,530549,8,643466,L,592680,R,59,Pop Out,1,1,180623_213431,602784e7-ebe5-4bf7-bf4f-2b3bb5d68d71,0,0,0,X,In play- out(s),SL,2,2.0,3.46,1.46,81.0,75.5,50.9,1.58,50.0,6.02,-0.12,2.89,0.59,6.28,-4.17,-117.96,-2.41,0.85,18.88,-23.17,0.0,7.2,24.0,1580,178,,,,,,,0,1,-4,top
2018-06-23,530549,8,643466,L,592407,R,60,Groundout,3,1,180623_213507,d8c9abf1-c6d3-4d19-808b-813eabfe9962,0,1,1,C,Called Strike,SI,12,2.0,3.44,1.53,90.3,83.9,62.83,1.81,50.0,5.85,0.84,2.9,5.99,7.53,-4.58,-131.43,-4.11,10.67,23.17,-18.76,26.4,4.8,24.0,2425,142,,,,,,,0,1,-4,top
2018-06-23,530549,8,643466,L,592407,R,60,Groundout,3,2,180623_213526,bb482f88-d43d-40ae-9cd7-fb50a8ccfac1,0,1,1,B,Ball,SL,13,2.0,3.37,1.47,82.9,78.2,35.21,1.54,50.0,5.72,-0.82,0.52,-0.08,4.37,-5.66,-120.63,-7.19,-0.12,17.85,-25.58,1.2,7.2,24.0,2531,189,,,,,,,0,1,-4,top
2018-06-23,530549,8,643466,L,592407,R,60,Groundout,3,3,180623_213549,9852c418-4bbb-4ff0-a648-756a37a7aa7e,1,1,1,X,In play- out(s),FF,8,2.0,3.11,1.3,90.8,85.2,23.98,1.71,50.0,5.74,-0.06,1.65,1.04,7.94,-5.01,-132.26,-7.42,1.9,21.6,-17.76,3.6,4.8,24.0,2587,175,,,,,,,0,1,-4,top
2018-06-23,530549,8,643466,L,543776,L,61,Groundout,2,1,180623_213625,6ca1aa3e-4c9b-4c8e-a2c3-d7a37dfbd777,0,0,2,B,Ball,SI,13,2.0,3.27,1.48,92.4,86.6,66.41,1.75,50.0,5.61,-0.6,1.21,4.43,6.35,-7.84,-134.35,-8.0,8.29,22.36,-20.28,18.0,4.8,24.0,2610,147,,,,,,,0,1,-4,top
2018-06-23,530549,8,643466,L,543776,L,61,Groundout,2,2,180623_213645,247f677c-3b0a-4e6d-9a89-384780e9f88b,1,0,2,X,In play- out(s),FF,2,2.0,3.06,1.26,91.1,85.1,26.9,1.68,50.0,5.7,-0.15,2.57,2.64,5.73,-5.75,-132.64,-4.18,4.81,22.36,-21.74,9.6,4.8,24.0,2551,158,,,,,,,0,1,-4,top
2018-06-27,530603,9,643466,L,543063,L,63,Home Run,3,1,180628_044831,4d05fb46-6daf-416c-8b45-7837ecd232b4,0,0,1,B,Ball,FF,11,2.0,3.22,1.4,92.0,84.9,44.18,1.64,50.0,5.91,-1.62,3.08,3.09,7.29,-9.71,-133.57,-3.95,5.65,25.98,-18.87,10.8,4.8,24.0,2439,163,,,,,,,1,0,0,bottom
2018-06-27,530603,9,643466,L,543063,L,63,Home Run,3,2,180628_044848,be218b3c-d57b-4148-8328-47ca80fbd893,1,1,1,C,Called Strike,SI,4,2.0,3.27,1.49,89.8,82.1,41.2,1.69,50.0,5.76,-0.59,2.23,9.19,8.4,-8.96,-130.37,-5.65,15.83,27.32,-17.71,37.2,6.0,24.0,2332,134,,,,,,,1,0,0,bottom
2018-06-27,530603,9,643466,L,543063,L,63,Home Run,3,3,180628_044913,9a2c8a25-7cc3-4178-b0c1-7c1aaf9b285b,1,1,1,E,In play- run(s),SL,6,2.0,3.16,1.35,83.0,76.8,24.77,1.85,50.0,5.98,0.43,2.09,-2.72,2.58,-2.56,-120.82,-3.37,-4.05,22.26,-28.33,8.4,8.4,24.0,2312,232,,,,,,,1,0,0,bottom
2018-07-03,530690,9,643466,L,474832,L,67,Single,3,1,180704_025532,41ed5a84-f640-45dd-b7be-2bb540a188e2,0,0,0,B,Ball,SL,13,2.0,3.3,1.59,85.1,79.5,57.73,1.56,50.0,5.79,-1.94,1.18,-0.31,5.77,-8.5,-123.59,-6.62,-0.49,20.8,-23.11,3.6,6.0,24.0,2542,193,,,,474832,,,0,0,7,top
2018-07-03,530690,9,643466,L,474832,L,67,Single,3,2,180704_025549,63800844-2ffa-465b-aa58-e20a37eb85f4,1,0,0,B,Ball,SL,13,2.0,3.33,1.59,85.8,80.9,22.43,1.79,50.0,5.65,-0.45,0.42,1.76,3.81,-6.15,-124.81,-7.82,2.86,19.04,-26.01,4.8,7.2,24.0,2565,159,,,,474832,,,0,0,7,top
2018-07-03,530690,9,643466,L,474832,L,67,Single,3,3,180704_025620,43a015e7-cdd6-487e-80d3-c9f528f1556b,2,0,0,D,In play- no out,SI,5,2.0,3.2,1.46,91.0,85.0,29.85,1.77,50.0,5.68,0.22,2.09,7.66,5.66,-6.74,-132.46,-5.33,13.91,22.41,-21.9,30.0,6.0,24.0,2496,126,,,,474832,,,0,0,7,top
2018-07-03,530690,9,643466,L,543063,L,68,Flyout,4,1,180704_025649,24449c6c-09ff-4807-a572-4010a4540ad5,0,1,0,C,Called Strike,SI,9,2.0,3.5,1.6,93.4,87.3,47.49,1.8,50.0,5.61,0.25,1.86,5.28,5.93,-6.07,-135.89,-6.31,10.11,23.37,-20.84,22.8,4.8,24.0,2535,139,474832,,,474832,,,0,1,7,top
2018-07-03,530690,9,643466,L,543063,L,68,Flyout,4,2,180704_025709,16a7be5a-861d-43f8-bdbd-098e99813647,0,1,0,S,Swinging Strike,SI,3,2.0,3.24,1.42,91.3,85.2,54.76,1.56,50.0,5.83,0.65,3.03,7.17,4.88,-4.87,-133.0,-3.03,13.11,22.94,-23.25,27.6,6.0,24.0,2483,125,474832,,,474832,,,0,1,7,top
2018-07-03,530690,9,643466,L,543063,L,68,Flyout,4,3,180704_025733,70621b22-2cf4-4ca6-ac54-b8e4d75aa000,0,2,0,B,Ball,SI,13,2.0,3.35,1.52,93.2,87.0,35.56,1.11,50.0,5.65,-2.4,1.55,7.78,6.56,-12.2,-135.28,-7.37,14.73,23.33,-19.75,31.2,4.8,24.0,2555,131,474832,,,474832,,,0,1,7,top
2018-07-03,530690,9,643466,L,543063,L,68,Flyout,4,4,180704_025806,98dc3785-b5d5-4ae9-a341-c84df0718ff8,1,2,0,X,In play- out(s),SL,4,2.0,3.24,1.42,82.1,76.8,27.55,1.47,50.0,5.92,-0.44,2.03,-1.97,2.96,-3.92,-119.55,-3.39,-2.9,19.27,-27.81,7.2,8.4,24.0,2594,220,474832,,,474832,,,0,1,7,top
2018-07-03,530690,9,643466,L,467055,R,69,Forceout,3,1,180704_025835,1bee880f-a8cf-4721-9484-79bb35a513cf,0,1,1,C,Called Strike,SI,7,2.0,3.35,1.55,92.5,86.2,54.56,1.7,50.0,5.69,-0.38,1.65,5.93,6.57,-7.62,-134.41,-7.07,11.07,23.62,-19.92,25.2,4.8,24.0,2563,139,474832,,,467055,,,0,1,7,top
2018-07-03,530690,9,643466,L,467055,R,69,Forceout,3,2,180704_025850,c9ee26ec-bd6e-468c-992e-9ed24c456fd7,0,1,1,S,Swinging Strike,SL,14,2.0,3.07,1.41,81.5,75.9,43.41,1.96,50.0,5.76,0.98,1.89,0.1,4.72,-2.33,-118.7,-3.76,0.15,19.83,-25.34,0.0,7.2,24.0,2476,182,474832,,,467055,,,0,1,7,top
2018-07-03,530690,9,643466,L,467055,R,69,Forceout,3,3,180704_025912,d35aa5fa-e983-4877-9f2a-02e6881c1a53,0,2,1,X,In play- out(s),SL,13,2.0,3.07,1.41,82.9,77.3,15.35,1.54,50.0,5.63,-0.24,0.42,-1.24,4.15,-3.87,-120.53,-7.02,-1.84,20.82,-25.99,4.8,7.2,24.0,2536,205,474832,,,467055,,,0,1,7,top
2018-07-03,530690,9,643466,L,452254,R,70,Walk,6,1,180704_025957,a2cab3d1-e124-48a8-b810-47f4f42cccf1,0,0,2,B,Ball,CH,14,2.0,3.56,1.78,82.3,77.0,53.16,1.76,50.0,5.74,1.47,1.61,5.64,4.89,-2.43,-119.97,-4.65,8.37,19.13,-24.92,16.8,7.2,24.0,1599,130,467055,,,452254,467055,,0,0,7,top
2018-07-03,530690,9,643466,L,452254,R,70,Walk,6,2,180704_030013,ef091c5b-3fd8-43ce-a989-522673d401c4,1,1,2,F,Foul,SI,6,2.0,3.36,1.56,92.9,86.1,35.85,1.58,50.0,5.78,0.43,2.52,6.77,6.76,-5.46,-135.17,-5.11,12.72,25.33,-19.49,30.0,4.8,24.0,2498,135,467055,,,452254,467055,,0,0,7,top
2018-07-03,530690,9,643466,L,452254,R,70,Walk,6,3,180704_030038,a8196a49-c2cf-4220-9b24-9d05f85a82b9,1,2,2,F,Foul,FF,4,2.0,3.36,1.56,91.4,85.9,39.53,1.52,50.0,5.67,-0.64,2.64,1.45,7.0,-6.25,-133.21,-4.45,2.68,21.12,-19.25,4.8,4.8,24.0,2531,172,467055,,,452254,467055,,0,0,7,top
2018-07-03,530690,9,643466,L,452254,R,70,Walk,6,4,180704_030104,6572dcca-6772-4300-98fd-2b730966a214,1,2,2,B,Ball,SL,13,2.0,3.53,1.74,80.8,75.4,40.78,1.9,50.0,5.67,-0.43,1.37,-3.78,3.32,-4.3,-117.54,-4.14,-5.37,19.37,-27.47,12.0,8.4,24.0,2476,234,467055,,,452254,467055,,0,0,7,top
2018-07-03,530690,9,643466,L,452254,R,70,Walk,6,5,180704_030123,8f6d9264-c4c3-41df-b1f6-f7bc185024e7,2,2,2,B,Ball,SI,14,2.0,3.55,1.81,92.8,86.5,46.68,1.83,50.0,5.56,0.84,1.29,5.97,6.92,-4.76,-135.03,-7.89,11.22,24.24,-19.16,26.4,4.8,24.0,2527,138,467055,,,452254,467055,,0,0,7,top
2018-07-03,530690,9,643466,L,452254,R,70,Walk,6,6,180704_030146,419cd981-6d08-46a0-8854-7d44ac44d626,3,2,2,B,Ball,CH,14,2.0,3.48,1.71,83.4,78.3,11.09,1.8,50.0,5.85,2.03,2.49,2.89,4.0,-0.36,-121.67,-2.79,4.44,18.58,-26.04,9.6,7.2,24.0,1636,143,467055,,,452254,467055,,0,0,7,top
2018-07-03,530690,9,643466,L,605412,L,71,Groundout,2,1,180704_030257,fd65b893-a357-4d07-9f2c-02e175057a96,0,1,2,C,Called Strike,SL,14,2.0,3.31,1.6,85.2,79.4,77.72,2.13,50.0,5.62,0.63,1.59,-3.53,3.74,-2.57,-124.07,-4.61,-5.58,21.42,-26.25,12.0,7.2,24.0,2520,228,452254,467055,,,452254,467055,0,1,7,top
2018-07-03,530690,9,643466,L,605412,L,71,Groundout,2,2,180704_030322,10551bbf-e025-4a13-9bac-d2d71f8801c3,0,1,2,X,In play- out(s),SI,6,2.0,3.04,1.37,94.0,87.6,39.27,1.76,50.0,5.53,0.47,1.94,5.23,6.15,-5.37,-136.76,-6.03,10.1,24.48,-20.29,22.8,4.8,24.0,2604,140,452254,467055,,,452254,467055,0,1,7,top
2018-07-10,530772,8,643466,L,571875,L,67,Strikeout,5,1,180711_034507,cb707819-c1f6-4adf-8afc-00ce0702fdf3,0,1,0,C,Called Strike,SI,7,2.0,3.72,1.75,91.1,85.1,55.39,1.78,50.0,5.72,-0.6,2.26,4.64,6.79,-7.86,-132.41,-5.37,8.42,22.05,-19.84,19.2,4.8,24.0,2508,148,,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,571875,L,67,Strikeout,5,2,180711_034522,a902cd6f-c71c-41c6-b67c-72e4b90570d0,0,1,0,B,Ball,CH,13,2.0,3.63,1.68,80.7,75.8,14.08,1.63,50.0,5.62,-0.15,-0.27,4.13,5.42,-5.4,-117.25,-8.51,5.86,17.96,-24.47,10.8,7.2,24.0,1506,142,,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,571875,L,67,Strikeout,5,3,180711_034541,d30b5632-3142-440e-ae33-4d04730ea15b,1,1,0,S,Swinging Strike,SL,13,2.0,3.42,1.45,86.3,80.8,49.26,1.92,50.0,5.63,-0.99,1.83,0.08,4.34,-7.31,-125.54,-4.49,0.14,20.3,-25.09,2.4,6.0,24.0,2458,189,,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,571875,L,67,Strikeout,5,4,180711_034559,8e8575e1-33c0-4cc7-b311-8296306d9834,1,2,0,F,Foul,SL,7,2.0,3.42,1.45,82.8,77.6,34.71,2.09,50.0,5.59,-0.58,1.99,-1.8,2.61,-5.85,-120.54,-2.76,-2.71,18.75,-28.25,7.2,7.2,24.0,2429,224,,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,571875,L,67,Strikeout,5,5,180711_034624,f4974b26-f320-446e-a303-a5588714b6d7,1,3,0,C,Called Strike,FF,14,2.0,3.65,1.7,91.3,85.7,42.48,1.73,50.0,5.73,0.92,2.61,0.51,7.48,-2.32,-133.12,-4.83,0.94,21.39,-18.38,1.2,3.6,24.0,2519,177,,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,425772,R,68,Groundout,1,1,180711_034659,e8f0a61b-490e-487b-bd51-cc794614c53b,0,0,1,X,In play- out(s),SI,14,2.0,3.09,1.24,90.8,85.3,68.91,1.91,50.0,5.63,0.94,1.47,6.47,6.38,-4.79,-132.2,-7.07,11.76,21.25,-20.59,26.4,6.0,24.0,2481,134,,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,518614,L,69,Walk,6,1,180711_034732,36ad1932-7511-4a5c-aa2a-03b751ab6d03,0,1,2,C,Called Strike,FF,7,2.0,3.32,1.6,92.1,86.2,62.17,1.7,50.0,5.58,-0.64,1.93,3.65,6.15,-7.53,-134.01,-5.88,6.8,22.31,-20.71,14.4,4.8,24.0,2548,152,,,,518614,,,0,0,-2,top
2018-07-10,530772,8,643466,L,518614,L,69,Walk,6,2,180711_034748,e672e584-be0c-4ac4-9a8f-c8b44c100999,0,1,2,B,Ball,SL,13,2.0,3.32,1.55,81.1,75.7,8.75,1.82,50.0,5.5,-2.27,0.25,-3.19,2.01,-8.6,-117.72,-5.95,-4.52,20.4,-29.33,10.8,8.4,24.0,2451,250,,,,518614,,,0,0,-2,top
2018-07-10,530772,8,643466,L,518614,L,69,Walk,6,3,180711_034808,b9a30f2d-8e15-47bd-acd7-17ec7c653015,1,1,2,B,Ball,CH,12,2.0,3.32,1.5,83.0,77.8,57.13,1.76,50.0,5.91,1.05,3.44,3.2,3.48,-2.73,-120.95,-0.39,4.85,18.07,-26.89,9.6,7.2,24.0,1614,140,,,,518614,,,0,0,-2,top
2018-07-10,530772,8,643466,L,518614,L,69,Walk,6,4,180711_034829,b04c25d6-c19b-4e94-8fff-43e866dbc53a,2,2,2,F,Foul,SL,8,2.0,3.07,1.32,84.3,78.8,20.21,1.93,50.0,5.74,0.02,1.67,-1.92,2.97,-4.06,-122.7,-4.3,-2.98,20.35,-27.57,7.2,7.2,24.0,2564,221,,,,518614,,,0,0,-2,top
2018-07-10,530772,8,643466,L,518614,L,69,Walk,6,5,180711_034849,844b5aa7-aaaf-4719-b135-8b0869a50624,2,2,2,B,Ball,FF,11,2.0,3.3,1.53,92.0,85.9,57.31,1.96,50.0,5.78,-1.04,3.28,2.2,6.82,-8.77,-133.88,-2.98,4.07,22.88,-19.53,7.2,4.8,24.0,2470,168,,,,518614,,,0,0,-2,top
2018-07-10,530772,8,643466,L,518614,L,69,Walk,6,6,180711_034910,3c0d73e0-5ef6-47c1-822f-cdce1b76a47f,3,2,2,B,Ball,SI,12,2.0,3.3,1.55,92.4,86.0,33.66,1.82,50.0,5.72,0.46,3.73,5.65,5.5,-5.63,-134.56,-1.25,10.58,23.41,-21.87,24.0,4.8,24.0,2431,137,,,,518614,,,0,0,-2,top
2018-07-10,530772,8,643466,L,444482,L,70,Strikeout,4,1,180711_034942,3cd40a60-b931-40af-8f54-5c995059334b,0,0,2,S,Swinging Strike,FF,3,2.0,3.36,1.44,90.4,84.9,53.48,1.95,50.0,5.49,0.44,2.88,2.12,5.74,-4.7,-131.83,-2.74,3.83,20.77,-21.79,8.4,4.8,24.0,2421,163,518614,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,444482,L,70,Strikeout,4,2,180711_035002,010631fd-7f3d-4465-891d-0138d19eb460,0,1,2,S,Swinging Strike,SL,14,2.0,3.36,1.44,85.8,80.9,34.26,1.79,50.0,5.59,0.23,1.12,0.01,4.51,-3.89,-124.93,-6.16,0.02,18.7,-24.85,1.2,6.0,24.0,2439,184,518614,,,,,,0,1,-2,top
2018-07-10,530772,8,643466,L,444482,L,70,Strikeout,4,3,180711_035048,ebc5adaf-f6b6-42cf-a5b8-cf5e3dc65960,0,3,2,C,Called Strike,FF,11,2.0,3.67,1.79,92.2,86.2,45.51,1.78,50.0,5.61,-0.81,3.07,2.48,6.9,-7.78,-134.25,-3.21,4.63,22.63,-19.29,9.6,4.8,24.0,2498,165,518614,,,,,,0,1,-2,top
2018-07-13,530821,4,643466,L,543829,L,34,Lineout,4,1,180714_020550,13e6f373-22a4-47c5-97d4-b2607b27710d,0,0,1,B,Ball,SL,13,2.0,3.48,1.6,84.8,79.5,67.38,1.75,50.0,5.74,-1.19,1.18,0.62,4.25,-7.43,-123.23,-5.98,0.97,19.79,-25.5,0.0,7.2,24.0,2491,182,548357,,,548357,,,0,1,1,top
2018-07-13,530821,4,643466,L,543829,L,34,Lineout,4,2,180714_020609,ddd53452-3f7a-4b29-b109-769230448a78,1,1,1,F,Foul,FF,5,2.0,3.2,1.27,91.2,84.9,22.52,1.72,50.0,5.75,-0.24,2.39,3.3,8.84,-6.28,-132.72,-5.83,5.99,23.44,-16.12,15.6,3.6,24.0,2516,162,548357,,,548357,,,0,1,1,top
2018-07-13,530821,4,643466,L,543829,L,34,Lineout,4,3,180714_020635,bed4986f-ed02-49d6-87ae-24e6d039071d,1,1,1,B,Ball,SI,13,2.0,3.54,1.65,92.7,86.9,65.86,1.5,50.0,5.75,-0.96,1.24,4.99,4.91,-8.35,-134.77,-7.85,9.4,22.68,-22.93,18.0,6.0,24.0,2578,135,548357,,,548357,,,0,1,1,top
2018-07-13,530821,4,643466,L,543829,L,34,Lineout,4,4,180714_020705,45124511-57bf-42b6-802d-b979f14efeae,2,1,1,X,In play- out(s),SL,7,2.0,3.2,1.27,81.5,76.5,41.34,1.71,50.0,5.79,-0.61,1.47,-0.67,2.49,-5.27,-118.65,-4.17,-0.98,18.42,-28.55,3.6,8.4,24.0,2452,209,548357,,,548357,,,0,1,1,top
2018-07-13,530821,4,643466,L,516416,R,35,Forceout,5,1,180714_020733,2d887a4d-db6c-4c5f-94de-54e4d5767b3d,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.42,1.67,85.8,80.9,42.55,1.79,50.0,5.69,-0.09,0.71,-0.85,3.36,-4.43,-124.82,-7.05,-1.38,19.02,-26.74,3.6,7.2,24.0,2566,204,548357,,,,,,0,1,1,top
2018-07-13,530821,4,643466,L,516416,R,35,Forceout,5,2,180714_020754,ff5134ca-b851-4531-92a7-52b4cf3ce96d,1,0,2,B,Ball,FF,11,2.0,3.44,1.67,91.8,85.4,27.18,1.6,50.0,5.91,-0.45,4.15,2.24,7.56,-6.23,-133.76,-1.27,4.14,23.56,-18.22,9.6,3.6,24.0,2635,167,548357,,,,,,0,1,1,top
2018-07-13,530821,4,643466,L,516416,R,35,Forceout,5,3,180714_020816,08518002-35af-4bcc-826c-0aee31849e91,2,1,2,C,Called Strike,SI,7,2.0,3.4,1.61,91.5,85.4,48.05,1.4,50.0,5.62,-0.41,1.65,5.77,6.49,-6.79,-133.17,-6.7,10.57,23.18,-20.28,24.0,4.8,24.0,2480,139,548357,,,,,,0,1,1,top
2018-07-13,530821,4,643466,L,516416,R,35,Forceout,5,4,180714_020833,178a2663-8418-4775-befa-827639145281,3,1,2,*B,Ball In Dirt,SL,13,2.0,3.31,1.64,81.8,76.8,24.04,1.72,50.0,5.69,-0.5,0.79,-1.3,3.47,-4.85,-119.06,-5.91,-1.91,18.72,-27.09,4.8,7.2,24.0,2513,211,548357,,,,,,0,1,1,top
2018-07-13,530821,4,643466,L,516416,R,35,Forceout,5,5,180714_020858,01aab904-baed-4cec-a195-cbd5d7c4a1df,3,1,2,X,In play- out(s),FF,9,2.0,3.2,1.38,91.4,85.6,37.67,1.58,50.0,5.77,0.58,1.96,4.29,7.2,-4.15,-133.15,-6.52,7.89,22.32,-18.94,20.4,4.8,24.0,2537,149,548357,,,,,,0,1,1,top
2018-07-13,530821,5,643466,L,571745,R,39,Walk,4,1,180714_021722,359f873f-52ec-4a2e-a4ed-367f5917cbc0,0,0,0,B,Ball,FF,13,2.0,3.51,1.73,91.6,85.5,35.9,1.57,50.0,5.71,-1.45,0.87,3.92,7.44,-9.34,-132.89,-9.3,7.16,23.08,-18.6,15.6,4.8,24.0,2467,155,,,,571745,,,0,0,1,top
2018-07-13,530821,5,643466,L,571745,R,39,Walk,4,2,180714_021737,0f0d3fa5-d6e8-46d1-9732-037eda9d65c3,1,0,0,B,Ball,SL,12,2.0,3.41,1.6,81.2,75.6,21.01,2.08,50.0,5.97,1.54,3.24,-1.77,3.85,-0.73,-118.32,-0.77,-2.54,19.19,-26.62,6.0,7.2,24.0,2441,205,,,,571745,,,0,0,1,top
2018-07-13,530821,5,643466,L,571745,R,39,Walk,4,3,180714_021801,0823b50c-7c32-4daa-8057-1b78a2d1a69a,2,0,0,B,Ball,SI,14,2.0,3.43,1.68,90.4,85.0,63.12,1.77,50.0,5.77,0.92,1.74,5.25,6.73,-4.02,-131.73,-6.77,9.47,20.86,-20.03,22.8,4.8,24.0,2373,141,,,,571745,,,0,0,1,top
2018-07-13,530821,5,643466,L,571745,R,39,Walk,4,4,180714_021818,cf0cafee-8cd4-4c93-b39b-9c32af4826e8,3,0,0,B,Ball,SI,12,2.0,3.41,1.68,91.3,85.6,50.59,1.95,50.0,5.83,1.28,2.74,6.01,5.99,-3.86,-133.06,-4.23,11.05,21.66,-21.15,25.2,4.8,24.0,2437,135,,,,571745,,,0,0,1,top
2018-07-13,530821,5,643466,L,572122,L,40,Grounded Into DP,2,1,180714_021856,431dd9b7-adda-4136-a1dd-82d2a692ce0a,0,1,0,C,Called Strike,FF,13,2.0,3.39,1.55,91.5,86.0,54.2,1.45,50.0,5.64,-0.14,1.41,1.68,5.75,-4.83,-133.23,-7.19,3.1,21.4,-21.56,6.0,4.8,24.0,2506,166,571745,,,,,,0,2,1,top
2018-07-13,530821,5,643466,L,572122,L,40,Grounded Into DP,2,2,180714_021941,e69ca67c-11fd-4dc2-b6e7-d75fd4f9176b,0,1,0,X,In play- out(s),FF,7,2.0,3.22,1.29,92.7,86.7,39.76,1.8,50.0,5.61,-0.49,1.75,3.55,6.01,-7.41,-134.9,-6.51,6.69,23.04,-20.84,14.4,4.8,24.0,2538,152,571745,,,,,,0,2,1,top
2018-07-13,530821,5,643466,L,452655,L,41,Groundout,6,1,180714_022021,a822693c-b552-4344-8d34-fc0ea70a0a35,0,1,2,C,Called Strike,SL,8,2.0,3.34,1.76,84.1,79.0,50.62,1.81,50.0,5.85,0.03,2.05,-2.77,3.07,-3.46,-122.55,-3.67,-4.32,19.08,-27.4,9.6,7.2,24.0,2538,227,,,,,,,0,1,1,top
