Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-03,530285,7,448609,L,643217,L,52,Strikeout,6,5,180604_013831,f03daefe-e7ed-4220-bcfe-8d1b64b33ace,1,2,0,F,Foul,SL,4,2.0,3.31,1.41,82.6,73.9,23.04,2.57,50.0,5.72,-0.42,2.44,0.71,1.45,-7.21,-119.83,-1.22,1.0,29.51,-30.12,1.2,8.4,24.0,2027,200,,,,,,,0,1,-5,top
2018-06-03,530285,7,448609,L,643217,L,52,Strikeout,6,6,180604_013903,4a4e3ab3-4139-4edf-8e98-113a27764510,1,3,0,C,Called Strike,SL,3,2.0,3.53,1.67,81.0,74.8,28.0,2.78,50.0,5.76,0.38,3.04,0.17,0.34,-5.67,-117.88,0.44,0.24,21.14,-31.7,1.2,9.6,24.0,2063,223,,,,,,,0,1,-5,top
2018-06-09,530363,6,448609,L,596059,L,56,Strikeout,3,1,180610_013153,844a7b81-cfb5-4978-8f1f-6cce17e8fb2f,0,1,1,C,Called Strike,SL,11,2.0,3.03,1.22,84.0,77.0,69.62,2.27,50.0,5.94,-0.84,2.2,2.05,1.25,-8.11,-121.9,-2.7,3.08,24.72,-30.3,2.4,8.4,24.0,1935,138,643396,595777,,643396,595777,,0,1,0,bottom
2018-06-09,530363,6,448609,L,596059,L,56,Strikeout,3,2,180610_013221,460b5345-4dbe-419a-8e27-9aeb039f7025,0,1,1,S,Swinging Strike,SL,13,2.0,2.93,1.17,83.6,76.7,46.97,2.4,50.0,5.77,-0.73,1.26,1.09,1.83,-7.81,-121.35,-4.62,1.61,24.71,-29.45,0.0,8.4,24.0,2003,179,643396,595777,,643396,595777,,0,1,0,bottom
2018-06-09,530363,6,448609,L,596059,L,56,Strikeout,3,3,180610_013251,b145c76a-448f-446f-a822-72ce3fb8a978,0,3,1,C,Called Strike,SL,1,2.0,2.76,1.18,84.0,76.5,33.42,2.3,50.0,5.85,-0.56,2.3,2.45,2.16,-7.62,-121.92,-2.47,3.65,26.11,-28.95,3.6,8.4,24.0,1891,145,643396,595777,,643396,595777,,0,1,0,bottom
2018-06-09,530363,6,448609,L,455139,R,57,Strikeout,4,1,180610_013335,b8aafb92-215b-4e7c-854f-010546926bd5,0,1,2,F,Foul,FF,1,2.0,2.91,1.22,92.1,84.7,61.04,2.32,50.0,5.82,-0.5,2.76,6.68,8.98,-9.79,-133.69,-5.13,12.19,26.6,-15.78,31.2,4.8,24.0,2075,146,643396,595777,,,,,0,1,0,bottom
2018-06-09,530363,6,448609,L,455139,R,57,Strikeout,4,2,180610_013408,51e11f1f-7f5e-470b-a3d6-fdf2420dfd5a,0,1,2,B,Ball,FF,11,2.0,3.24,1.38,92.4,85.0,14.4,2.11,50.0,5.8,-1.72,2.34,6.17,10.95,-12.28,-133.98,-6.91,11.31,26.74,-12.1,33.6,3.6,24.0,2085,154,643396,595777,,,,,0,1,0,bottom
2018-06-09,530363,6,448609,L,455139,R,57,Strikeout,4,3,180610_013435,57fcf65f-c30d-4b00-bcdf-eea2cc435c04,1,2,2,F,Foul,FS,5,2.0,2.91,1.22,79.2,72.4,15.6,2.24,50.0,5.96,0.21,2.16,6.49,-1.43,-6.49,-115.05,-1.08,8.63,22.85,-34.08,12.0,10.8,24.0,1947,76,643396,595777,,,,,0,1,0,bottom
2018-06-09,530363,6,448609,L,455139,R,57,Strikeout,4,4,180610_013507,975f6132-a42a-4b50-8ed5-b34c7293feda,1,2,2,S,Swinging Strike,FS,14,2.0,2.91,1.22,79.3,72.4,32.52,2.32,50.0,5.8,0.43,1.16,7.56,6.6,-6.51,-115.0,-5.35,10.06,22.52,-23.39,20.4,8.4,24.0,,132,643396,595777,,,,,0,1,0,bottom
2018-06-09,530363,7,448609,L,608597,L,64,Strikeout,6,1,180610_015900,fec5d9bf-b0b1-479d-896d-ad197095eb43,0,0,0,B,Ball,SL,13,2.0,3.39,1.66,83.2,75.2,66.98,2.4,50.0,5.83,-0.25,1.37,0.73,2.89,-6.47,-120.65,-4.61,1.05,27.85,-28.0,0.0,8.4,24.0,1996,187,,,,,,,0,1,1,bottom
2018-06-09,530363,7,448609,L,608597,L,64,Strikeout,6,2,180610_015919,e523f093-f2c3-4558-81b9-14ac58e60bbb,1,0,0,B,Ball,FF,14,2.0,3.57,1.7,91.4,84.9,40.87,2.41,50.0,5.76,0.85,1.22,5.96,10.27,-6.16,-132.96,-9.45,10.82,24.7,-13.52,32.4,3.6,24.0,2072,150,,,,,,,0,1,1,bottom
2018-06-09,530363,7,448609,L,608597,L,64,Strikeout,6,3,180610_015937,bd98cb39-4dc4-49e6-b04f-ac37f80749b6,2,1,0,F,Foul,SL,4,2.0,3.8,1.52,82.8,75.4,21.04,2.5,50.0,5.9,-0.29,2.42,0.99,2.24,-6.89,-120.2,-2.11,1.43,25.48,-28.94,0.0,8.4,24.0,1995,180,,,,,,,0,1,1,bottom
2018-06-09,530363,7,448609,L,608597,L,64,Strikeout,6,4,180610_020002,006a665d-5c37-4128-b23a-a60ec51aedde,2,2,0,F,Foul,SL,6,2.0,3.8,1.52,81.9,74.5,26.73,2.67,50.0,5.83,0.51,2.52,1.46,1.34,-5.48,-118.95,-1.26,2.07,25.04,-30.27,2.4,8.4,24.0,1974,154,,,,,,,0,1,1,bottom
2018-06-09,530363,7,448609,L,608597,L,64,Strikeout,6,5,180610_020028,6050911c-fb9f-4e34-bacc-352290c12911,2,2,0,B,Ball,FF,12,2.0,3.48,1.66,90.9,83.3,21.03,2.53,50.0,5.87,2.02,3.07,4.9,11.12,-3.02,-132.29,-4.94,8.71,27.61,-12.42,31.2,3.6,24.0,2149,156,,,,,,,0,1,1,bottom
2018-06-09,530363,7,448609,L,608597,L,64,Strikeout,6,6,180610_020101,1ca58739-0485-4cab-b9ca-83be214f3323,3,2,0,S,Swinging Strike,SL,14,2.0,3.8,1.52,84.4,77.3,36.51,2.72,50.0,5.68,0.31,1.16,1.0,2.81,-6.14,-122.59,-5.12,1.51,25.64,-27.92,1.2,7.2,24.0,2058,176,,,,,,,0,1,1,bottom
2018-06-09,530363,7,448609,L,425783,L,65,Walk,7,1,180610_020139,66773360-eabe-41db-9586-312db584c931,0,0,1,B,Ball,SL,12,2.0,3.22,1.36,82.8,75.2,69.29,2.65,50.0,5.82,0.99,2.33,1.46,1.22,-4.37,-120.32,-1.83,2.12,26.1,-30.41,2.4,8.4,24.0,1987,144,,,,425783,,,0,0,1,bottom
2018-06-09,530363,7,448609,L,425783,L,65,Walk,7,2,180610_020158,a8aecfe7-af23-4a79-b2ca-24c704b777da,1,0,1,B,Ball,SL,13,2.0,3.17,1.41,83.1,76.3,23.23,2.61,50.0,5.65,-0.47,0.96,1.1,2.14,-7.67,-120.64,-5.05,1.62,24.33,-29.03,0.0,8.4,24.0,1993,178,,,,425783,,,0,0,1,bottom
2018-06-09,530363,7,448609,L,425783,L,65,Walk,7,3,180610_020220,fa3c2107-e0d0-408f-a864-d1d2371af6f5,2,1,1,C,Called Strike,FF,6,2.0,3.18,1.41,90.5,83.6,33.63,2.46,50.0,5.78,0.62,2.26,6.22,9.5,-6.92,-131.58,-6.23,11.02,25.0,-15.34,31.2,4.8,24.0,2073,148,,,,425783,,,0,0,1,bottom
2018-06-09,530363,7,448609,L,425783,L,65,Walk,7,4,180610_020240,218921b7-e0d1-4f21-abb6-07b805c5f19a,2,1,1,B,Ball,FF,12,2.0,3.13,1.36,90.9,83.8,14.15,2.46,50.0,5.82,1.48,2.26,5.65,10.51,-4.49,-132.26,-6.76,10.09,26.07,-13.41,32.4,3.6,24.0,2096,152,,,,425783,,,0,0,1,bottom
2018-06-09,530363,7,448609,L,425783,L,65,Walk,7,5,180610_020301,37a9ab06-2fc3-4bbe-8d4c-8f3844cd9929,3,2,1,C,Called Strike,SL,7,2.0,3.18,1.32,82.9,74.6,37.29,2.48,50.0,5.77,-0.39,1.34,2.17,2.3,-7.41,-120.19,-4.23,3.09,28.79,-28.9,2.4,8.4,24.0,2021,152,,,,425783,,,0,0,1,bottom
2018-06-09,530363,7,448609,L,425783,L,65,Walk,7,6,180610_020335,102844e9-d99a-4f42-8bb8-3572df1a3a9e,3,2,1,F,Foul,FF,12,2.0,3.05,1.32,90.5,83.1,48.45,2.29,50.0,5.82,0.8,2.66,4.99,10.61,-5.56,-131.69,-5.66,8.81,26.88,-13.47,27.6,3.6,24.0,2039,156,,,,425783,,,0,0,1,bottom
2018-06-09,530363,7,448609,L,425783,L,65,Walk,7,7,180610_020411,afcfddd3-e581-4154-8d27-1a0e348cdaeb,4,2,1,*B,Ball In Dirt,SL,13,2.0,3.17,1.45,84.5,78.2,8.75,2.43,50.0,5.53,-2.02,-0.63,1.59,3.92,-11.25,-122.3,-9.46,2.41,23.9,-26.24,1.2,7.2,24.0,2062,177,,,,425783,,,0,0,1,bottom
2018-06-10,530378,5,448609,L,425783,L,53,Double Play,7,1,180610_205122,32c3b98c-0550-46eb-a5bf-e024d5b0f4f6,0,0,1,B,Ball,FF,11,2.0,3.2,1.61,91.8,83.3,36.52,2.03,50.0,6.08,-0.19,3.68,5.97,10.56,-7.88,-133.39,-3.78,10.69,30.33,-13.26,32.4,3.6,24.0,2111,154,608597,,,,,,0,2,0,bottom
2018-06-10,530378,5,448609,L,425783,L,53,Double Play,7,2,180610_205151,0ecffafe-f8dd-4e85-88ac-ccaf40e01fce,1,0,1,S,Swinging Strike,FF,4,2.0,3.04,1.32,92.2,83.5,34.0,2.17,50.0,5.85,-0.54,2.26,4.82,11.11,-8.79,-133.71,-7.12,8.65,31.29,-12.24,25.2,3.6,24.0,2134,160,608597,,,,,,0,2,0,bottom
2018-06-10,530378,5,448609,L,425783,L,53,Double Play,7,3,180610_205217,b5d53f87-fc7d-43d6-ba59-48066a236c57,1,1,1,B,Ball,FF,12,2.0,3.23,1.52,92.1,84.0,33.5,2.37,50.0,5.96,1.46,3.46,5.46,9.17,-4.29,-133.95,-3.67,9.92,29.26,-15.53,28.8,3.6,24.0,2097,150,608597,,,,,,0,2,0,bottom
2018-06-10,530378,5,448609,L,425783,L,53,Double Play,7,4,180610_205240,1b2435e5-919a-4647-ad36-90c3ec22c5a2,2,1,1,B,Ball,SL,12,2.0,3.25,1.48,82.3,75.0,24.43,2.45,50.0,6.0,0.5,3.96,1.21,0.96,-4.96,-119.63,1.73,1.74,24.13,-30.79,1.2,8.4,24.0,2034,159,608597,,,,,,0,2,0,bottom
2018-06-10,530378,5,448609,L,425783,L,53,Double Play,7,5,180610_205302,01925fae-b8f6-4a62-a7cc-db8921e87b35,3,2,1,T,Foul Tip,FF,12,2.0,3.04,1.32,91.3,83.5,58.1,2.39,50.0,5.97,1.23,3.44,4.94,9.37,-4.73,-132.88,-3.69,8.83,28.46,-15.42,26.4,3.6,24.0,2116,154,608597,,,,,,0,2,0,bottom
2018-06-10,530378,5,448609,L,425783,L,53,Double Play,7,6,180610_205335,e9d393fb-5ebb-4a4f-ad0b-4631abd9638f,3,2,1,F,Foul,FF,6,2.0,3.04,1.32,91.8,84.2,31.72,2.19,50.0,5.81,0.41,1.99,5.69,10.07,-6.63,-133.31,-7.44,10.27,27.62,-13.97,30.0,3.6,24.0,2157,152,608597,,,,,,0,2,0,bottom
2018-06-10,530378,5,448609,L,425783,L,53,Double Play,7,7,180610_205405,05299e4f-30af-48e8-a659-6b7ab1342cf0,3,2,1,X,In play- out(s),FF,12,2.0,3.04,1.32,91.7,83.5,59.17,2.14,50.0,5.91,0.74,3.21,4.51,11.14,-5.22,-133.23,-4.8,8.09,29.13,-12.19,27.6,3.6,24.0,2052,160,608597,,,,,,0,2,0,bottom
2018-06-10,530378,6,448609,L,592261,R,57,Single,7,1,180610_210133,ae5c459d-3ebb-45c6-ad87-d55153a13272,0,1,0,C,Called Strike,FF,14,2.0,3.11,1.48,91.8,84.0,66.28,2.44,50.0,5.85,0.94,1.96,5.75,10.79,-5.91,-133.4,-7.82,10.38,28.45,-12.72,32.4,3.6,24.0,2100,153,,,,592261,,,0,0,0,bottom
2018-06-10,530378,6,448609,L,592261,R,57,Single,7,2,180610_210212,e3e69b9f-f321-4099-82ec-335a68b1502a,0,1,0,B,Ball,FS,12,2.0,3.29,1.59,78.5,71.2,15.87,2.5,50.0,6.11,1.49,2.93,7.01,4.88,-4.29,-113.89,-1.33,9.1,23.13,-25.83,18.0,8.4,24.0,3333,127,,,,592261,,,0,0,0,bottom
2018-06-10,530378,6,448609,L,592261,R,57,Single,7,3,180610_210233,93dac996-4d90-42da-8d86-f3f37822cce0,1,2,0,F,Foul,FF,5,2.0,3.2,1.29,92.9,85.5,13.33,2.38,50.0,5.84,-0.01,2.21,6.28,10.34,-8.59,-134.9,-7.27,11.66,27.25,-12.97,34.8,3.6,24.0,2133,151,,,,592261,,,0,0,0,bottom
2018-06-10,530378,6,448609,L,592261,R,57,Single,7,4,180610_210305,40400e1b-d623-4b74-8f84-5d35c637f06b,1,2,0,F,Foul,FF,6,2.0,3.2,1.29,92.3,83.7,40.96,2.43,50.0,5.8,0.64,1.96,7.77,12.11,-7.37,-134.06,-8.15,14.02,31.35,-10.34,45.6,3.6,24.0,2212,148,,,,592261,,,0,0,0,bottom
2018-06-10,530378,6,448609,L,592261,R,57,Single,7,5,180610_210333,bca71420-32b4-4884-98b7-037c1bfcc593,1,2,0,B,Ball,FS,13,2.0,3.33,1.64,79.1,70.9,26.93,2.19,50.0,5.87,-0.6,-0.65,8.67,-1.71,-8.69,-114.37,-6.75,11.04,28.53,-34.35,14.4,12.0,24.0,846,68,,,,592261,,,0,0,0,bottom
2018-06-10,530378,6,448609,L,592261,R,57,Single,7,6,180610_210411,fd4e2944-868d-4bab-9ee0-aee28ff743f7,2,2,0,B,Ball,SL,13,2.0,3.28,1.55,84.2,77.4,5.65,2.48,50.0,5.67,-1.39,1.0,2.29,2.47,-10.03,-122.13,-5.34,3.45,24.69,-28.45,3.6,8.4,24.0,2200,153,,,,592261,,,0,0,0,bottom
2018-06-10,530378,6,448609,L,592261,R,57,Single,7,7,180610_210444,0f513bce-e6ed-49ed-82e5-eaac8226ca4e,3,2,0,D,In play- no out,FF,9,2.0,3.2,1.29,90.9,83.2,40.78,2.46,50.0,5.7,0.67,1.9,5.71,10.62,-6.61,-132.03,-7.35,10.09,27.86,-13.42,30.0,3.6,24.0,2174,153,,,,592261,,,0,0,0,bottom
2018-06-10,530378,6,448609,L,608577,L,58,Forceout,6,1,180610_210539,ef429998-d224-4324-b535-7b6cb84c7638,0,1,0,C,Called Strike,FF,13,2.0,3.54,1.71,93.0,84.7,53.5,2.43,50.0,5.62,-0.17,1.67,7.2,9.22,-9.41,-134.96,-7.63,13.21,30.65,-15.25,33.6,4.8,24.0,2237,144,592261,,,608577,,,0,1,0,bottom
2018-06-10,530378,6,448609,L,608577,L,58,Forceout,6,2,180610_210604,6a171046-a182-4821-a3a4-d1e3a7ea6877,0,1,0,S,Swinging Strike,SL,7,2.0,3.25,1.44,84.4,77.0,39.26,2.55,50.0,5.67,-0.61,1.76,2.16,2.63,-8.3,-122.54,-3.59,3.25,26.35,-28.21,3.6,8.4,24.0,2012,157,592261,,,608577,,,0,1,0,bottom
2018-06-10,530378,6,448609,L,608577,L,58,Forceout,6,3,180610_210759,40e97e5a-eadb-433f-a224-9d38b682870b,0,2,0,F,Foul,SL,11,2.0,3.25,1.44,85.0,77.6,8.98,2.44,50.0,5.73,-1.47,2.44,1.34,1.88,-9.92,-123.25,-1.93,2.04,26.03,-29.3,0.0,8.4,24.0,2084,181,592261,,,608577,,,0,1,0,bottom
2018-06-10,530378,6,448609,L,608577,L,58,Forceout,6,4,180610_210836,8b8d824d-079b-4fde-b028-a88c49d7e958,0,2,0,X,In play- out(s),SL,1,2.0,3.25,1.44,82.2,73.9,28.17,2.44,50.0,5.75,-0.42,2.71,0.94,0.56,-6.94,-119.23,-0.37,1.33,27.81,-31.38,0.0,9.6,24.0,2004,195,592261,,,608577,,,0,1,0,bottom
2018-06-15,530440,8,448609,L,519058,L,63,Strikeout,3,1,180616_024308,b04aeeb3-2bd7-4797-9a8c-3e8d66296cc1,0,1,0,C,Called Strike,SL,13,2.0,3.54,1.71,83.0,75.8,72.87,2.49,50.0,5.81,-0.72,2.15,0.44,1.02,-7.76,-120.52,-2.21,0.64,25.08,-30.69,1.2,8.4,24.0,2110,216,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,519058,L,63,Strikeout,3,2,180616_024328,6fcca4f1-2180-48a3-a5db-0fa6b60daffb,0,2,0,C,Called Strike,FF,14,2.0,3.54,1.78,91.5,84.7,39.98,2.5,50.0,5.78,0.78,2.58,4.95,9.08,-6.26,-133.09,-5.48,8.99,25.09,-15.68,25.2,3.6,24.0,2262,153,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,519058,L,63,Strikeout,3,3,180616_024352,a1ff8043-399f-42be-b18f-cdf92cf10758,0,2,0,S,Swinging Strike,SL,13,2.0,3.17,1.32,82.5,75.6,21.31,2.51,50.0,5.6,-1.71,1.48,1.26,1.4,-10.31,-119.51,-3.3,1.81,24.16,-30.16,0.0,8.4,24.0,2089,189,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,521692,R,64,Strikeout,5,1,180616_024434,7d4e2400-2e71-4926-bf8a-467c6c79a172,0,1,1,F,Foul,FF,14,2.0,3.32,1.32,91.8,85.2,65.33,2.54,50.0,5.66,0.85,1.96,4.64,8.44,-6.08,-133.43,-6.68,8.5,24.23,-16.71,22.8,4.8,24.0,2188,152,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,521692,R,64,Strikeout,5,2,180616_024502,82cd6c2d-15d3-41c4-b7a3-050c6f9f932a,0,2,1,C,Called Strike,FT,7,2.0,3.7,1.88,91.1,84.4,49.61,2.35,50.0,5.6,-0.6,2.29,7.01,7.53,-10.17,-132.38,-5.17,12.63,24.36,-18.61,28.8,4.8,24.0,2066,139,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,521692,R,64,Strikeout,5,3,180616_024531,0c81a8c7-2645-4304-aff9-85f08eeaa1dc,0,2,1,F,Foul,SL,14,2.0,3.32,1.32,82.6,76.7,61.02,3.07,50.0,5.47,0.88,1.04,0.01,0.34,-5.21,-120.19,-3.89,0.01,21.78,-31.67,1.2,8.4,24.0,2009,265,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,521692,R,64,Strikeout,5,4,180616_024602,e813153d-7e17-4e20-a804-fac387937e1d,0,2,1,B,Ball,FF,12,2.0,3.79,1.81,91.8,84.6,31.26,2.74,50.0,5.88,2.23,4.02,5.81,7.38,-3.35,-133.63,-1.38,10.62,26.11,-18.69,27.6,4.8,24.0,2072,143,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,521692,R,64,Strikeout,5,5,180616_024623,dcb24fb6-79c5-42c8-a5cf-8a5c50423182,1,2,1,S,Swinging Strike,FS,14,2.0,3.32,1.32,80.0,73.6,36.94,2.59,50.0,5.86,0.93,2.26,3.96,2.03,-4.99,-116.28,-1.86,5.43,21.41,-29.39,8.4,8.4,24.0,,121,,,,,,,0,1,4,bottom
2018-06-15,530440,8,448609,L,572365,L,65,Double,3,1,180616_024708,4a8d4cd0-a580-471b-a745-48ef5e234450,0,0,2,B,Ball,FF,13,2.0,3.28,1.54,92.5,85.2,76.39,2.32,50.0,5.46,-1.22,1.15,4.42,9.45,-10.94,-134.14,-8.65,8.11,27.19,-14.84,20.4,3.6,24.0,2007,159,,,,,572365,,0,0,4,bottom
2018-06-15,530440,8,448609,L,572365,L,65,Double,3,2,180616_024732,ab2de1f3-9ea6-4bd5-bbca-e72b7393eb29,1,1,2,C,Called Strike,SL,14,2.0,3.34,1.56,81.9,75.7,42.92,2.76,50.0,5.68,0.79,2.0,0.34,0.79,-4.74,-119.12,-2.08,0.49,21.92,-31.03,0.0,8.4,24.0,2006,200,,,,,572365,,0,0,4,bottom
2018-06-15,530440,8,448609,L,572365,L,65,Double,3,3,180616_024806,35db4fa1-fdeb-4f46-a107-20c8a0c4bc69,1,1,2,D,In play- no out,SL,1,2.0,3.07,1.21,82.5,75.9,26.72,2.64,50.0,5.63,-0.38,2.5,1.37,-0.17,-7.57,-119.87,-0.56,2.0,22.75,-32.42,1.2,9.6,24.0,2052,81,,,,,572365,,0,0,4,bottom
2018-06-15,530440,8,448609,L,460086,L,66,Groundout,1,1,180616_024859,3d948ddf-461d-4576-9d75-e5d12d687484,0,0,2,X,In play- out(s),FF,2,2.0,3.03,1.26,92.3,85.3,38.61,2.38,50.0,5.67,-0.07,2.49,4.58,9.55,-8.08,-134.06,-5.72,8.44,25.59,-14.59,24.0,3.6,24.0,2140,157,,572365,,,,,0,1,4,bottom
2018-06-17,530470,7,448609,L,449181,R,56,Flyout,1,1,180617_201820,5e68efab-ee24-4b5a-88a3-58c648d06d02,0,0,0,X,In play- out(s),FF,5,2.0,3.25,1.38,91.0,83.1,36.49,2.39,50.0,5.9,0.13,2.2,5.62,9.45,-7.79,-132.12,-6.68,9.93,28.5,-15.5,26.4,4.8,24.0,2109,151,,,,,,,0,1,-1,bottom
2018-06-17,530470,7,448609,L,609275,R,57,Groundout,2,1,180617_201856,2fda696e-7304-418c-b047-1718cdb068b3,0,0,1,B,Ball,FF,12,2.0,3.34,1.46,89.9,83.3,59.63,2.46,50.0,5.88,1.03,2.44,3.02,8.95,-4.72,-130.86,-5.78,5.3,24.3,-16.45,14.4,3.6,24.0,2045,163,,,,,,,0,1,-1,bottom
2018-06-17,530470,7,448609,L,609275,R,57,Groundout,2,2,180617_201920,3154bd83-b0d0-4cd9-9e3e-0c9b51ab9e06,1,0,1,X,In play- out(s),FF,5,2.0,3.23,1.3,90.8,83.3,19.66,2.21,50.0,5.92,-0.04,2.52,2.61,8.15,-6.76,-131.95,-5.48,4.62,27.4,-17.77,9.6,4.8,24.0,2106,166,,,,,,,0,1,-1,bottom
2018-06-17,530470,7,448609,L,460086,L,58,Walk,6,1,180617_201959,65891fb5-314f-4160-ac12-0fd22a56028e,0,0,2,B,Ball,SL,13,2.0,3.17,1.46,82.0,74.1,75.07,2.6,50.0,5.78,-1.26,1.9,0.25,1.14,-9.06,-118.86,-2.45,0.35,27.25,-30.57,2.4,9.6,24.0,2089,231,,,,460086,,,0,0,-1,bottom
2018-06-17,530470,7,448609,L,460086,L,58,Walk,6,2,180617_202018,fde865c7-8952-43dd-9691-4b623b767672,1,1,2,C,Called Strike,FF,8,2.0,3.37,1.78,90.8,82.9,22.26,2.32,50.0,5.88,-0.11,2.25,3.7,9.68,-7.58,-131.79,-6.5,6.49,28.54,-15.18,16.8,3.6,24.0,2134,162,,,,460086,,,0,0,-1,bottom
2018-06-17,530470,7,448609,L,460086,L,58,Walk,6,3,180617_202040,b95ee11e-7f54-46f1-86b7-1ac721bb79f3,1,1,2,B,Ball,SL,13,2.0,3.22,1.51,82.6,76.3,36.24,2.52,50.0,5.64,-1.05,0.8,0.04,2.17,-8.46,-119.78,-5.33,0.06,22.78,-29.02,2.4,8.4,24.0,2008,212,,,,460086,,,0,0,-1,bottom
2018-06-17,530470,7,448609,L,460086,L,58,Walk,6,4,180617_202107,ff54a8a7-dfd6-46b2-839d-9d2cb80c7c71,2,2,2,F,Foul,FF,3,2.0,3.05,1.29,91.0,83.8,39.81,2.44,50.0,5.84,0.43,2.88,2.78,8.64,-6.21,-132.36,-4.57,4.96,26.32,-16.73,12.0,3.6,24.0,2142,165,,,,460086,,,0,0,-1,bottom
2018-06-17,530470,7,448609,L,460086,L,58,Walk,6,5,180617_202138,e1d49777-0a3b-493c-a4ac-e37a01071bb2,2,2,2,B,Ball,SL,13,2.0,3.28,1.62,82.2,75.3,15.19,2.83,50.0,5.53,-0.23,1.03,0.2,1.48,-7.25,-119.31,-4.19,0.28,24.51,-30.05,2.4,8.4,24.0,1937,217,,,,460086,,,0,0,-1,bottom
2018-06-17,530470,7,448609,L,460086,L,58,Walk,6,6,180617_202203,61173326-755d-413f-a10e-16d6dbeba5c7,3,2,2,B,Ball,FF,12,2.0,3.12,1.56,90.7,83.2,28.28,2.87,50.0,5.79,2.07,3.12,3.62,7.99,-3.3,-132.09,-3.52,6.41,27.64,-18.03,16.8,4.8,24.0,2013,157,,,,460086,,,0,0,-1,bottom
2018-06-17,530470,7,448609,L,594011,R,59,Groundout,4,1,180617_202357,c944f6ab-0f02-43b0-9b20-c77081d2d955,0,1,2,F,Foul,FF,6,2.0,3.62,1.35,90.5,83.7,57.75,2.51,50.0,5.89,0.64,2.86,2.8,6.93,-5.82,-131.7,-4.12,4.97,25.08,-19.87,10.8,4.8,24.0,1881,161,460086,,,,,,0,1,-1,bottom
2018-06-17,530470,7,448609,L,594011,R,59,Groundout,4,2,180617_202433,57a33f13-abde-4670-bc38-1f8c9ae51957,0,1,2,B,Ball,FF,12,2.0,3.62,1.67,90.3,83.0,42.63,2.5,50.0,5.78,1.25,2.7,3.42,8.97,-4.41,-131.43,-4.86,6.02,26.7,-16.41,16.8,3.6,24.0,2016,161,460086,,,,,,0,1,-1,bottom
2018-06-17,530470,7,448609,L,594011,R,59,Groundout,4,3,180617_202459,504c1d1b-debf-4057-b829-36e146b69b3f,1,1,2,X,In play- out(s),SL,6,2.0,3.62,1.35,82.2,74.4,28.0,2.95,50.0,5.72,0.48,2.2,-0.62,1.15,-5.59,-119.43,-1.71,-0.87,26.86,-30.54,3.6,8.4,24.0,1972,233,460086,,,,,,0,1,-1,bottom
2018-06-23,530547,8,448609,L,594011,R,54,Grounded Into DP,5,1,180624_013252,38474ea8-2c52-4f78-812d-fec6e2ffe354,0,1,0,C,Called Strike,SL,14,2.0,3.09,1.31,81.4,74.5,69.22,2.76,50.0,5.89,0.8,2.07,-0.72,-0.89,-4.36,-118.39,-1.74,-1.02,24.24,-33.43,3.6,9.6,24.0,2054,305,593160,,,,,,0,2,-1,top
2018-06-23,530547,8,448609,L,594011,R,54,Grounded Into DP,5,2,180624_013406,e625751c-b451-44c7-8f9f-ad28a793b371,0,2,0,F,Foul,SL,13,2.0,3.61,1.75,82.5,74.6,44.73,2.35,50.0,5.86,-0.6,1.74,0.39,1.06,-7.03,-119.62,-3.1,0.55,27.18,-30.67,1.2,8.4,24.0,1948,223,593160,,,,,,0,2,-1,top
2018-06-23,530547,8,448609,L,594011,R,54,Grounded Into DP,5,3,180624_013455,8d65e51a-6b25-4d4c-8e13-19ac2d057e2b,0,2,0,B,Ball,FF,12,2.0,3.41,1.53,93.2,85.0,25.81,2.52,50.0,6.04,0.41,4.37,3.23,10.51,-6.76,-135.52,-2.1,6.0,29.91,-12.65,19.2,3.6,24.0,2210,166,593160,,,,,,0,2,-1,top
2018-06-23,530547,8,448609,L,594011,R,54,Grounded Into DP,5,4,180624_013535,4136d7c9-48d7-460d-b201-5d896d2c8edb,1,2,0,X,In play- out(s),FS,13,2.0,3.39,1.53,80.1,73.1,30.17,2.39,50.0,5.81,-0.12,1.35,1.55,-1.0,-6.19,-116.33,-2.85,2.09,24.37,-33.53,1.2,10.8,24.0,828,25,593160,,,,,,0,2,-1,top
