Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-13,491069,10,573046,R,407812,R,75,Groundout,5,5,170614_052728,834a9e10-0c70-408b-8f31-30d4a889d2a3,2,2,2,X,In play- out(s),FF,14,2.0,3.52,1.66,90.9,82.9,63.68,-0.87,50.0,5.91,1.03,1.86,-2.79,10.32,5.86,-131.82,-7.83,-4.89,28.5,-14.05,13.2,3.6,24.0,2154,193,,,,,,,0,1,0,top
2017-06-13,491069,11,573046,R,516770,R,81,Groundout,4,1,170614_054838,3e4a5a85-a5ed-4648-984b-dcd70985e5b3,0,0,0,B,Ball,SL,14,2.0,3.65,1.71,76.2,71.0,80.22,-1.16,50.0,6.05,0.49,1.34,4.18,0.03,2.43,-110.86,-3.03,5.25,18.25,-32.14,9.6,10.8,24.0,,75,,,,,,,0,1,0,top
2017-06-13,491069,11,573046,R,516770,R,81,Groundout,4,2,170614_054900,9fa12374-e608-4a9d-a8dd-580d75386055,1,1,0,F,Foul,SL,6,2.0,3.42,1.41,78.2,72.8,39.13,-1.22,50.0,6.07,0.64,2.68,3.89,-0.59,3.05,-113.79,-0.36,5.16,18.55,-32.96,9.6,9.6,24.0,2188,72,,,,,,,0,1,0,top
2017-06-13,491069,11,573046,R,516770,R,81,Groundout,4,3,170614_054925,5fe05a77-84a8-4bd0-b8f0-4b496fad449b,1,2,0,F,Foul,CH,5,2.0,3.42,1.41,73.3,67.1,19.82,-0.93,50.0,6.01,0.02,2.15,-2.05,8.96,2.56,-106.42,-2.88,-2.35,18.7,-21.92,4.8,8.4,24.0,1407,192,,,,,,,0,1,0,top
2017-06-13,491069,11,573046,R,516770,R,81,Groundout,4,4,170614_054947,83f09b83-8537-4902-80d5-d06c38e16225,1,2,0,X,In play- out(s),CH,14,2.0,3.42,1.41,72.4,66.5,46.3,-0.95,50.0,6.06,0.76,2.19,0.96,9.81,3.29,-105.21,-2.94,1.08,17.93,-21.18,3.6,8.4,24.0,1332,170,,,,,,,0,1,0,top
2017-06-13,491069,11,573046,R,596142,R,82,Walk,5,1,170614_055029,0c55e658-79d7-441a-bd9b-9f5da14f4873,0,0,1,B,Ball,SL,14,2.0,3.34,1.74,77.4,72.1,78.72,-1.07,50.0,5.99,0.45,1.34,2.61,0.85,2.66,-112.66,-3.42,3.39,18.91,-31.07,7.2,9.6,24.0,2076,82,,,,596142,,,0,0,0,top
2017-06-13,491069,11,573046,R,596142,R,82,Walk,5,2,170614_055053,5cf0ae87-d432-4f87-b4b7-343ceeedf7ee,1,1,1,C,Called Strike,SL,5,2.0,3.37,1.67,77.7,72.0,21.39,-1.18,50.0,6.04,-0.19,2.39,1.33,0.77,1.85,-113.06,-1.21,1.74,19.36,-31.18,3.6,9.6,24.0,2117,80,,,,596142,,,0,0,0,top
2017-06-13,491069,11,573046,R,596142,R,82,Walk,5,3,170614_055127,9caf3944-20b5-49f6-9c2a-eb3c060c14d0,1,1,1,B,Ball,FF,14,2.0,3.48,1.78,89.8,82.6,22.41,-0.78,50.0,5.77,1.33,1.0,-4.79,9.56,7.02,-130.16,-9.22,-8.26,26.05,-15.7,21.6,4.8,24.0,2254,207,,,,596142,,,0,0,0,top
2017-06-13,491069,11,573046,R,596142,R,82,Walk,5,4,170614_055146,d0170a37-643e-468c-8f39-9a038dd783f4,2,1,1,B,Ball,CH,11,2.0,3.33,1.73,73.0,67.4,55.52,-1.21,50.0,6.11,-1.29,3.09,-0.87,6.85,0.08,-106.11,-0.55,-1.0,16.9,-24.3,2.4,8.4,24.0,1445,188,,,,596142,,,0,0,0,top
2017-06-13,491069,11,573046,R,596142,R,82,Walk,5,5,170614_055209,a1dcf04b-d79c-4ad9-8499-c5fbd5461f1a,3,1,1,B,Ball,SL,14,2.0,3.38,1.7,78.0,72.5,62.46,-1.0,50.0,6.0,1.14,1.43,2.74,1.29,4.02,-113.4,-3.48,3.6,19.15,-30.48,7.2,9.6,24.0,2138,90,,,,596142,,,0,0,0,top
2017-06-13,491069,11,573046,R,544369,L,83,Double,7,1,170614_055256,dc5a8f0f-9c94-428e-9273-234e97151aa8,0,0,1,S,Swinging Strike,CH,9,2.0,3.17,1.38,72.9,68.1,60.21,-0.83,50.0,5.93,0.26,1.6,-2.71,4.19,3.06,-106.09,-2.64,-3.13,15.74,-27.33,6.0,9.6,24.0,1210,218,596142,,,,544369,596142,0,0,0,top
2017-06-13,491069,11,573046,R,544369,L,83,Double,7,2,170614_055325,34bceab7-49c6-41b8-b932-e940bb401358,1,1,1,*B,Ball In Dirt,FF,13,2.0,3.4,1.65,88.7,82.0,26.52,-0.98,50.0,5.71,-0.15,0.5,-8.78,5.85,5.02,-128.75,-8.94,-14.84,24.82,-22.28,30.0,7.2,24.0,2115,242,596142,,,,544369,596142,0,0,0,top
2017-06-13,491069,11,573046,R,544369,L,83,Double,7,3,170614_055359,6ba4a619-03a9-49b5-a810-cc426bd7b274,1,1,1,B,Ball,FT,11,2.0,3.12,1.67,86.9,80.6,67.96,-0.89,50.0,6.01,-0.68,3.33,-8.6,2.74,3.35,-126.53,-1.22,-14.12,22.59,-27.67,26.4,7.2,24.0,1866,256,596142,,,,544369,596142,0,0,0,top
2017-06-13,491069,11,573046,R,544369,L,83,Double,7,4,170614_055509,afedba2d-0a9d-488a-9c98-1814a1df147e,2,2,1,L,Foul Bunt,CH,11,2.0,3.17,1.37,74.8,69.5,60.78,-0.91,50.0,6.12,-0.75,3.28,-4.25,6.26,1.54,-108.9,-0.47,-5.17,16.7,-24.55,10.8,8.4,24.0,1252,217,596142,,,,544369,596142,0,0,0,top
2017-06-13,491069,11,573046,R,544369,L,83,Double,7,5,170614_055558,5fd0e728-9214-4b99-86c1-c3fae19b340f,2,2,1,F,Foul,CH,1,2.0,3.17,1.38,72.6,67.3,46.95,-0.99,50.0,6.03,-0.5,2.99,-3.97,7.34,2.11,-105.71,-0.7,-4.54,16.23,-23.78,9.6,8.4,24.0,1272,210,596142,,,,544369,596142,0,0,0,top
2017-06-13,491069,11,573046,R,544369,L,83,Double,7,6,170614_055713,4e86f127-2ed3-4910-bfdf-2bbe530732a7,2,2,1,F,Foul,SL,14,2.0,3.17,1.38,78.7,73.5,53.85,-0.98,50.0,5.99,0.89,1.8,3.73,-0.92,3.14,-114.63,-2.19,5.03,18.74,-33.42,9.6,10.8,24.0,,65,596142,,,,544369,596142,0,0,0,top
2017-06-13,491069,11,573046,R,544369,L,83,Double,7,7,170614_055746,896deadf-3857-497f-820f-aa6134d0a4ad,2,2,1,D,In play- no out,CH,12,2.0,3.17,1.38,70.3,65.3,43.83,-0.87,50.0,6.2,0.29,3.39,-0.24,5.13,2.41,-102.31,0.86,-0.25,14.93,-26.67,0.0,9.6,24.0,1143,178,596142,,,,544369,596142,0,0,0,top
2017-06-21,491178,6,573046,R,519222,R,50,Double,2,1,170622_012143,616af39e-37af-4e15-8589-8927ce524b2e,0,1,1,C,Called Strike,SL,5,2.0,3.47,1.63,78.3,71.6,51.61,-1.2,50.0,6.01,0.13,2.69,-0.46,1.12,3.13,-113.71,-0.58,-0.6,21.75,-30.71,0.0,9.6,24.0,2015,179,452104,596142,,,519222,,2,0,-1,bottom
2017-06-21,491178,6,573046,R,519222,R,50,Double,2,2,170622_012211,bef1e423-c159-427b-b593-4e73ecbcccb7,0,1,1,E,In play- run(s),SL,3,2.0,3.35,1.37,79.2,72.1,36.61,-1.05,50.0,6.01,0.53,2.71,1.43,1.84,3.16,-115.06,-0.91,1.9,23.21,-29.73,4.8,9.6,24.0,,111,452104,596142,,,519222,,2,0,-1,bottom
2017-06-21,491178,6,573046,R,458731,L,51,Flyout,3,1,170622_012310,d36c7971-c5ea-4c2d-8b05-10f9bee1b96e,0,1,1,C,Called Strike,FF,8,2.0,2.77,1.28,91.1,83.5,51.34,-0.98,50.0,5.71,0.18,1.58,-3.82,9.45,4.32,-132.19,-7.84,-6.78,27.39,-15.4,19.2,3.6,24.0,2138,202,,519222,,,,519222,0,1,-3,bottom
2017-06-21,491178,6,573046,R,458731,L,51,Flyout,3,2,170622_012336,be9e7ad0-0662-473b-965e-191cdf544ab9,0,1,1,S,Swinging Strike,CH,14,2.0,2.9,1.26,74.8,68.8,51.76,-0.77,50.0,6.11,1.1,1.75,-2.66,8.28,4.74,-108.66,-4.16,-3.18,18.89,-22.26,6.0,8.4,24.0,1296,196,,519222,,,,519222,0,1,-3,bottom
2017-06-21,491178,6,573046,R,458731,L,51,Flyout,3,3,170622_012414,f9662eef-982b-48ad-9d48-4da22855d71f,0,2,1,X,In play- out(s),CH,14,2.0,2.9,1.26,73.2,67.9,45.13,-0.98,50.0,5.75,0.29,0.94,-2.52,5.46,3.38,-106.5,-3.99,-2.9,17.52,-25.87,4.8,9.6,24.0,1221,207,,519222,,,,519222,0,1,-3,bottom
2017-06-21,491178,6,573046,R,543305,L,52,Single,5,1,170622_012509,8185296e-9157-4098-93f8-153d60eef038,0,1,2,C,Called Strike,SL,1,2.0,3.7,1.61,80.1,74.2,74.12,-1.32,50.0,6.07,-0.61,3.19,0.84,1.7,1.4,-116.56,-0.21,1.17,19.59,-29.81,2.4,8.4,24.0,2141,130,,,519222,543305,,,1,0,-3,bottom
2017-06-21,491178,6,573046,R,543305,L,52,Single,5,2,170622_012532,a55ffa5b-0af5-4199-8fed-9452632207d0,0,2,2,C,Called Strike,FF,7,2.0,3.66,1.55,92.4,85.1,38.13,-1.03,50.0,5.84,-0.37,2.11,-5.1,9.69,3.5,-134.24,-7.22,-9.39,26.81,-14.35,28.8,3.6,24.0,2052,209,,,519222,543305,,,1,0,-3,bottom
2017-06-21,491178,6,573046,R,543305,L,52,Single,5,3,170622_012556,8af34b8f-6efa-4c20-b798-51ae59a15fad,0,2,2,B,Ball,FF,13,2.0,3.57,1.47,93.0,85.9,34.67,-0.98,50.0,5.78,-1.37,1.6,-4.97,10.24,0.68,-135.19,-8.78,-9.29,26.65,-13.03,32.4,3.6,24.0,2070,209,,,519222,543305,,,1,0,-3,bottom
2017-06-21,491178,6,573046,R,543305,L,52,Single,5,4,170622_012659,5ad2e918-b908-4ae2-9852-90f056744d34,1,2,2,B,Ball,SL,12,2.0,3.61,1.43,80.4,74.2,40.66,-0.95,50.0,5.99,1.26,2.54,2.02,-1.17,4.5,-116.9,-0.66,2.81,21.47,-33.8,6.0,9.6,24.0,,50,,,519222,543305,,,1,0,-3,bottom
2017-06-21,491178,6,573046,R,543305,L,52,Single,5,5,170622_012727,c673a194-f507-4be6-92aa-04da56001002,2,2,2,E,In play- run(s),CH,8,2.0,3.28,1.39,76.7,71.2,32.33,-0.87,50.0,5.81,-0.23,1.78,-5.37,6.38,2.97,-111.62,-3.48,-6.85,18.18,-24.04,14.4,8.4,24.0,1131,224,,,519222,543305,,,1,0,-3,bottom
2017-06-21,491178,6,573046,R,592450,R,53,Forceout,1,1,170622_012814,18e54896-0dd3-4b39-8c80-b177a57e565d,0,0,2,X,In play- out(s),SL,8,2.0,3.8,1.64,79.7,74.1,58.78,-1.14,50.0,5.9,0.14,2.13,0.6,-1.74,2.75,-116.03,-1.16,0.82,19.93,-34.57,2.4,10.8,24.0,2228,19,543305,,,,,,0,1,-4,bottom
2017-06-21,491178,7,573046,R,407812,R,58,Double,2,1,170622_014202,b81a3c3c-0dff-4b0c-b425-c075aef4353e,0,1,0,C,Called Strike,SL,1,2.0,3.82,1.8,78.9,72.9,63.14,-1.22,50.0,6.07,-0.25,3.39,2.01,1.94,1.61,-114.75,0.42,2.71,19.67,-29.57,6.0,8.4,24.0,2070,116,,,,,407812,,0,0,-4,bottom
2017-06-21,491178,7,573046,R,407812,R,58,Double,2,2,170622_014228,e47fbfe8-b4d0-4112-9927-719729450548,0,1,0,D,In play- no out,CH,9,2.0,3.51,1.65,74.2,68.5,45.48,-1.0,50.0,5.93,0.63,2.08,-1.86,9.13,4.01,-107.89,-3.21,-2.2,17.86,-21.36,3.6,7.2,24.0,1396,189,,,,,407812,,0,0,-4,bottom
2017-06-21,491178,7,573046,R,516770,R,59,Single,4,1,170622_014318,dca762f2-3f40-4483-8888-e0078d48d36c,0,1,0,C,Called Strike,FF,9,2.0,3.93,1.7,91.1,83.6,64.63,-0.84,50.0,5.86,0.44,1.91,-6.05,7.44,5.4,-132.3,-6.71,-10.76,27.28,-18.94,25.2,4.8,24.0,2073,222,,407812,,,516770,,1,0,-4,bottom
2017-06-21,491178,7,573046,R,516770,R,59,Single,4,2,170622_014338,999b9f60-4fd0-468f-99ef-4b722341baa7,0,1,0,B,Ball,FF,14,2.0,3.72,1.82,92.3,84.3,27.9,-0.78,50.0,5.93,1.98,2.3,-5.56,10.68,9.21,-133.76,-7.19,-10.09,28.54,-12.79,30.0,3.6,24.0,2141,206,,407812,,,516770,,1,0,-4,bottom
2017-06-21,491178,7,573046,R,516770,R,59,Single,4,3,170622_014402,8ee70d62-04a3-4dfa-ba26-3b18f4f83256,1,2,0,C,Called Strike,SL,7,2.0,3.71,1.74,80.7,74.5,33.69,-1.13,50.0,5.89,-0.42,2.33,2.31,0.47,0.95,-117.41,-1.47,3.24,21.38,-31.51,6.0,9.6,24.0,2047,77,,407812,,,516770,,1,0,-4,bottom
2017-06-21,491178,7,573046,R,516770,R,59,Single,4,4,170622_014431,7e943e46-155b-4cfd-9606-35c42670213f,1,2,0,E,In play- run(s),SL,14,2.0,3.41,1.4,80.9,75.7,52.37,-1.08,50.0,5.79,0.63,1.32,1.12,0.45,3.65,-117.8,-3.72,1.6,19.3,-31.53,3.6,9.6,24.0,2186,66,,407812,,,516770,,1,0,-4,bottom
2017-06-21,491178,7,573046,R,596142,R,60,Groundout,4,1,170622_014524,16a32dbe-24a9-4658-b39f-5e86e9bf5a71,0,0,0,B,Ball,CH,14,2.0,3.5,1.77,75.0,68.8,87.24,-0.71,50.0,5.93,0.91,1.39,-0.64,10.8,3.65,-108.87,-5.28,-0.76,19.3,-19.22,0.0,7.2,24.0,1382,180,,516770,,,516770,,0,1,-5,bottom
2017-06-21,491178,7,573046,R,596142,R,60,Groundout,4,2,170622_014548,244dc489-6399-4e0a-a6ff-9a2dbb11b5d5,1,0,0,S,Swinging Strike,CH,2,2.0,3.19,1.38,74.6,67.7,29.01,-0.84,50.0,6.05,-0.17,2.64,-1.19,11.59,1.75,-108.28,-2.9,-1.4,20.69,-18.56,3.6,7.2,24.0,1379,185,,516770,,,516770,,0,1,-5,bottom
2017-06-21,491178,7,573046,R,596142,R,60,Groundout,4,3,170622_014638,193ff155-7837-47d7-911a-0e3c730550d1,1,1,0,S,Swinging Strike,FF,6,2.0,3.19,1.38,92.5,84.7,40.54,-0.93,50.0,5.86,0.53,2.24,-6.24,10.36,6.03,-134.27,-7.11,-11.42,28.36,-13.21,34.8,3.6,24.0,2213,212,,516770,,,516770,,0,1,-5,bottom
2017-06-21,491178,7,573046,R,596142,R,60,Groundout,4,4,170622_014707,dc6cc256-3101-4209-a297-072660613707,1,2,0,X,In play- out(s),CH,14,2.0,3.19,1.38,74.0,68.4,47.17,-0.92,50.0,5.74,0.38,1.34,-3.69,6.79,3.79,-107.63,-3.68,-4.35,17.98,-24.18,8.4,8.4,24.0,1326,210,,516770,,,516770,,0,1,-5,bottom
2017-06-21,491178,7,573046,R,544369,L,61,Groundout,3,1,170622_014753,9015d250-1abb-4903-9c0d-da6e17a3edad,0,0,1,B,Ball,FF,14,2.0,3.29,1.54,92.1,84.2,36.04,-0.74,50.0,5.91,1.29,2.39,-4.15,11.41,6.78,-133.55,-7.11,-7.51,28.22,-11.52,25.2,3.6,24.0,2104,198,,516770,,,,516770,0,1,-5,bottom
2017-06-21,491178,7,573046,R,544369,L,61,Groundout,3,2,170622_014821,68e39ab1-c48b-42a9-8041-067d299467ad,1,0,1,B,Ball,FF,14,2.0,3.29,1.52,92.6,84.7,66.53,-0.76,50.0,5.78,1.13,1.13,-5.42,11.26,6.86,-134.07,-10.1,-9.88,28.53,-11.65,31.2,3.6,24.0,2182,206,,516770,,,,516770,0,1,-5,bottom
2017-06-21,491178,7,573046,R,544369,L,61,Groundout,3,3,170622_014846,42e9379c-e121-4741-875a-4e9b891ce9cb,2,0,1,X,In play- out(s),CH,13,2.0,3.17,1.37,75.9,69.9,44.8,-0.99,50.0,5.86,-0.71,2.07,-8.43,8.17,2.99,-110.31,-3.21,-10.42,19.05,-22.08,24.0,8.4,24.0,1174,229,,516770,,,,516770,0,1,-5,bottom
2017-06-21,491178,7,573046,R,452104,L,62,Single,3,1,170622_014929,62cd27fb-3205-49c6-97f7-ec3d28d4d874,0,1,2,C,Called Strike,CH,11,2.0,2.99,1.38,75.7,69.6,70.98,-1.11,50.0,5.95,-0.75,2.5,-6.1,6.71,2.5,-110.05,-2.01,-7.5,19.0,-23.93,16.8,8.4,24.0,1212,226,,,516770,452104,,,1,0,-5,bottom
2017-06-21,491178,7,573046,R,452104,L,62,Single,3,2,170622_014947,90c60354-6189-4f2f-ab59-a22a51310dcb,0,2,2,C,Called Strike,FF,5,2.0,2.97,1.36,92.3,84.5,29.56,-1.0,50.0,5.75,-0.08,1.9,-6.36,9.95,4.64,-134.04,-7.55,-11.6,28.39,-14.04,34.8,4.8,24.0,2202,214,,,516770,452104,,,1,0,-5,bottom
2017-06-21,491178,7,573046,R,452104,L,62,Single,3,3,170622_015016,240779b5-20b5-4cba-bcb9-f8e06a2ac083,0,2,2,E,In play- run(s),FF,1,2.0,3.07,1.29,92.7,84.5,55.4,-0.96,50.0,5.87,-0.67,2.86,-6.68,11.0,3.08,-134.58,-5.75,-12.24,29.52,-12.02,40.8,3.6,24.0,2205,213,,,516770,452104,,,1,0,-5,bottom
2017-06-21,491178,7,573046,R,519222,R,63,Strikeout,7,1,170622_015105,b3b3f87e-5409-41c6-820f-587a659d08e8,0,0,2,B,Ball,FF,12,2.0,3.51,1.63,92.0,84.2,72.1,-0.93,50.0,5.93,0.5,3.78,-8.47,8.8,6.71,-133.65,-2.62,-15.38,27.74,-16.19,39.6,4.8,24.0,2197,224,452104,,,,,,0,1,-6,bottom
2017-06-21,491178,7,573046,R,519222,R,63,Strikeout,7,2,170622_015129,c673e2ca-a0fc-480e-8384-85db134332c4,1,1,2,F,Foul,CH,6,2.0,3.35,1.37,75.5,69.2,36.04,-0.89,50.0,5.91,0.54,2.41,-5.46,10.27,4.63,-109.73,-3.04,-6.66,19.42,-19.65,16.8,7.2,24.0,1431,208,452104,,,,,,0,1,-6,bottom
2017-06-21,491178,7,573046,R,519222,R,63,Strikeout,7,3,170622_015201,1a890e4b-8160-46d7-8c6c-2e88a0887005,1,2,2,C,Called Strike,FF,11,2.0,3.49,1.68,91.7,84.5,52.37,-0.85,50.0,5.96,-0.73,2.9,-4.4,11.07,1.83,-133.38,-5.81,-8.0,25.98,-12.03,30.0,3.6,24.0,2017,203,452104,,,,,,0,1,-6,bottom
2017-06-21,491178,7,573046,R,519222,R,63,Strikeout,7,4,170622_015230,c90e7872-03fa-453f-8bdf-c72d04fcac07,1,2,2,F,Foul,CH,5,2.0,3.37,1.39,75.2,68.8,27.34,-1.04,50.0,5.92,-0.23,2.54,1.11,12.29,1.45,-109.25,-3.26,1.34,19.49,-17.34,4.8,6.0,24.0,1382,172,452104,,,,,,0,1,-6,bottom
2017-06-21,491178,7,573046,R,519222,R,63,Strikeout,7,5,170622_015307,8ef427d4-750f-4832-82b7-4b0940401350,1,2,2,F,Foul,FF,1,2.0,3.37,1.39,91.7,84.0,52.16,-0.93,50.0,5.93,-0.4,3.37,-5.58,11.22,3.32,-133.29,-4.49,-10.07,27.65,-11.92,36.0,3.6,24.0,2197,207,452104,,,,,,0,1,-6,bottom
2017-06-21,491178,7,573046,R,519222,R,63,Strikeout,7,6,170622_015336,327a8e70-0abb-4ea8-ae1e-c2318aed2ec4,1,2,2,F,Foul,FF,1,2.0,3.37,1.39,92.0,84.0,52.69,-1.09,50.0,5.79,-0.64,3.03,-5.89,10.08,3.2,-133.71,-4.65,-10.66,28.88,-13.93,33.6,3.6,24.0,2204,211,452104,,,,,,0,1,-6,bottom
2017-06-21,491178,7,573046,R,519222,R,63,Strikeout,7,7,170622_015359,4725b04c-b887-483c-b8c1-89a5b7a99a69,1,2,2,S,Swinging Strike,CH,12,2.0,3.37,1.39,74.1,67.7,50.41,-0.82,50.0,5.77,0.98,2.64,0.12,9.09,3.78,-107.67,-1.57,0.14,19.48,-21.55,2.4,7.2,24.0,1373,174,452104,,,,,,0,1,-6,bottom
2017-07-04,491355,8,573046,R,460269,R,65,Flyout,6,1,170704_210830,f67c6ecd-c5a3-482d-8c94-1d9883aff606,0,1,0,C,Called Strike,SL,2,2.0,3.27,1.43,79.1,73.3,58.75,-2.45,50.0,6.02,0.02,3.07,1.83,3.62,5.1,-115.02,-0.76,2.47,19.15,-27.27,7.2,8.4,24.0,2094,137,,,,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,460269,R,65,Flyout,6,2,170704_210848,85459386-4a60-4a5d-b3f6-85daed9a154e,0,2,0,F,Foul,FF,3,2.0,3.37,1.48,90.1,82.4,47.68,-2.17,50.0,6.01,0.5,3.15,-3.82,14.55,8.18,-130.68,-6.04,-6.64,26.51,-6.92,31.2,2.4,24.0,2073,192,,,,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,460269,R,65,Flyout,6,3,170704_210912,10086755-15aa-4ce7-b532-870992060c6f,0,2,0,B,Ball,CH,13,2.0,3.34,1.48,72.3,67.1,56.88,-2.25,50.0,5.95,-0.66,1.45,-3.92,10.7,4.37,-105.09,-4.58,-4.44,16.0,-20.08,10.8,7.2,24.0,1306,200,,,,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,460269,R,65,Flyout,6,4,170704_210934,473f57ff-a7c3-4659-a35a-20601859f959,1,2,0,F,Foul,SL,14,2.0,3.43,1.6,82.1,76.6,45.69,-2.15,50.0,5.87,0.89,2.49,2.93,5.78,6.31,-119.48,-3.04,4.3,19.36,-23.68,12.0,7.2,24.0,2155,142,,,,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,460269,R,65,Flyout,6,5,170704_211000,cc0e5ab9-1fb9-47f8-ac8d-a18d2e285419,1,2,0,F,Foul,CH,12,2.0,3.31,1.54,73.4,67.0,45.24,-2.17,50.0,6.08,0.78,2.6,4.61,16.02,4.92,-106.56,-4.0,5.26,19.3,-13.86,22.8,6.0,24.0,1379,159,,,,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,460269,R,65,Flyout,6,6,170704_211038,0154f188-4002-4022-a963-ff456ff4427f,1,2,0,X,In play- out(s),FF,8,2.0,3.47,1.61,91.4,83.8,31.99,-2.21,50.0,5.88,0.04,2.03,-3.91,10.9,7.23,-132.56,-7.69,-7.0,27.05,-12.69,21.6,3.6,24.0,2044,198,,,,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,501303,L,66,Single,3,1,170704_211109,a6a959e5-6043-412a-af0f-bf69869300ef,0,1,1,C,Called Strike,SL,3,2.0,3.23,1.39,78.1,72.6,59.97,-2.48,50.0,6.04,0.27,2.63,2.62,3.6,5.43,-113.55,-1.6,3.47,18.33,-27.42,8.4,8.4,24.0,2077,128,,,,501303,,,0,0,-2,bottom
2017-07-04,491355,8,573046,R,501303,L,66,Single,3,2,170704_211122,ce43390a-9805-4173-9ba9-3253a18ac9b7,0,1,1,B,Ball,CH,11,2.0,3.18,1.41,71.6,66.7,18.88,-2.54,50.0,6.21,-3.08,4.31,-4.38,4.47,0.06,-104.19,2.62,-4.9,14.52,-27.18,10.8,9.6,24.0,1132,228,,,,501303,,,0,0,-2,bottom
2017-07-04,491355,8,573046,R,501303,L,66,Single,3,3,170704_211148,d85a0209-91d2-4f71-a18c-a93b61301671,1,1,1,D,In play- no out,CH,11,2.0,3.11,1.34,73.8,68.2,50.0,-2.19,50.0,5.98,-0.98,2.45,-4.52,8.34,3.81,-107.3,-2.25,-5.32,17.08,-22.37,12.0,8.4,24.0,1122,209,,,,501303,,,0,0,-2,bottom
2017-07-04,491355,8,573046,R,621439,R,67,Single,2,1,170704_211315,cc21e28b-498d-4335-ab3e-ffa25a77a9c6,0,1,1,F,Foul,FF,6,2.0,3.23,1.41,91.4,83.7,54.04,-2.24,50.0,5.91,0.41,2.09,-4.48,13.06,8.48,-132.46,-8.33,-7.99,27.12,-8.87,31.2,2.4,24.0,2150,197,501303,,,621439,501303,,0,0,-2,bottom
2017-07-04,491355,8,573046,R,621439,R,67,Single,2,2,170704_211414,2ebe9c89-a378-4699-8ca5-3f39a2d0ab0d,0,1,1,D,In play- no out,SL,6,2.0,3.16,1.41,79.3,73.3,22.19,-2.3,50.0,6.02,0.27,2.29,3.81,4.08,4.73,-115.35,-2.67,5.16,20.56,-26.65,12.0,8.4,24.0,1994,123,501303,,,621439,501303,,0,0,-2,bottom
2017-07-04,491355,8,573046,R,543257,L,68,Bunt Groundout,1,1,170704_211503,1f013ef3-04ea-4a2b-b380-2c194da6be3f,0,0,1,X,In play- out(s),SL,6,2.0,2.92,1.26,80.0,75.2,59.31,-2.46,50.0,5.84,0.3,2.29,2.79,3.52,5.58,-116.52,-2.39,3.92,17.12,-27.23,9.6,8.4,24.0,2133,127,621439,501303,,,621439,501303,0,1,-2,bottom
2017-07-04,491355,8,573046,R,408045,L,69,Groundout,6,1,170704_211557,5af2b2cd-d07c-4d0f-99cf-db6d005c3924,0,0,2,B,Ball,SL,14,2.0,3.34,1.6,78.5,73.2,82.56,-2.36,50.0,5.82,0.56,1.5,2.65,0.84,5.84,-114.17,-2.9,3.54,18.95,-31.06,8.4,9.6,24.0,2039,84,,621439,501303,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,408045,L,69,Groundout,6,2,170704_211622,09578ddd-8f82-49ab-a3d9-02045635eb42,1,0,2,B,Ball,FF,11,2.0,3.3,1.53,88.3,80.5,25.06,-2.23,50.0,6.07,-1.38,2.82,-8.51,8.42,4.95,-128.24,-4.62,-14.13,27.07,-18.19,34.8,6.0,24.0,1935,228,,621439,501303,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,408045,L,69,Groundout,6,3,170704_211649,9f9c5d8a-ea00-47b4-83ee-46225b6b1249,2,1,2,C,Called Strike,FF,4,2.0,3.31,1.5,88.3,81.3,43.77,-2.25,50.0,5.88,-0.69,2.38,-6.56,9.23,6.13,-128.28,-5.61,-11.02,24.51,-16.67,28.8,4.8,24.0,1932,216,,621439,501303,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,408045,L,69,Groundout,6,4,170704_211716,e21e6822-f360-4af1-a164-fcab9e26a3f3,2,2,2,C,Called Strike,CH,11,2.0,3.3,1.6,73.6,67.9,50.69,-2.16,50.0,5.94,-0.44,3.42,-3.1,8.05,4.5,-107.06,0.04,-3.62,17.09,-22.76,7.2,8.4,24.0,1232,199,,621439,501303,,,,0,1,-2,bottom
2017-07-04,491355,8,573046,R,408045,L,69,Groundout,6,5,170704_211748,5ebaf426-d662-4017-800a-9f5646460443,2,2,2,B,Ball,CH,11,2.0,3.23,1.48,72.5,66.6,29.54,-2.2,50.0,6.04,-1.45,3.04,-3.98,8.53,2.64,-105.47,-0.84,-4.5,17.61,-22.54,10.8,8.4,24.0,1193,206,,621439,501303,,,,0,1,-2,bottom
