Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-01,530244,2,519141,L,503556,R,12,Strikeout,4,4,180601_004408,a2fb96af-930d-421b-b215-3f4d7df7445b,1,2,0,S,Swinging Strike,KC,13,2.0,3.48,1.71,78.3,71.0,63.79,1.69,50.0,6.26,-0.69,1.48,-3.59,-9.84,-4.26,-113.52,-0.53,-4.56,25.79,-44.69,7.2,14.4,24.0,2302,335,,,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543148,R,13,Flyout,3,1,180601_004441,ab88b718-6905-4c16-9fbb-d0ec182ef783,0,0,1,S,Swinging Strike,CH,14,2.0,3.45,1.67,82.7,75.3,63.75,1.75,50.0,6.07,0.32,1.47,9.52,7.24,-6.3,-119.8,-6.24,13.73,24.73,-21.73,28.8,7.2,24.0,1874,127,,,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543148,R,13,Flyout,3,2,180601_004456,b244490a-66c8-43c4-8f9e-4b880442ccff,0,1,1,S,Called Strike,KC,9,2.0,3.54,1.83,77.4,70.3,50.79,1.8,50.0,6.4,0.54,2.09,-5.62,-8.89,-1.16,-112.3,0.38,-7.03,24.45,-43.28,9.6,14.4,24.0,2299,325,,,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543148,R,13,Flyout,3,3,180601_004533,41d9cbc3-b352-4fe5-8d8e-82172058ba09,0,2,1,X,In play- out(s),FF,8,2.0,3.47,1.77,90.5,81.8,22.39,1.67,50.0,6.05,0.05,2.23,6.13,11.22,-6.22,-131.19,-7.39,10.57,30.44,-12.82,32.4,3.6,24.0,2312,153,,,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,643393,L,14,Walk,5,1,180601_004603,60605f34-05c9-463c-8068-23fbf1f38192,0,0,2,B,Ball,KC,11,2.0,3.09,1.36,77.7,70.2,82.5,1.63,50.0,6.49,-1.17,2.89,-4.16,-9.69,-4.97,-112.5,2.16,-5.21,25.03,-44.29,8.4,14.4,24.0,2286,330,,,,643393,,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,643393,L,14,Walk,5,2,180601_004616,9850dc14-c3e4-4209-8f1e-6f46ff948009,1,0,2,B,Ball,FF,13,2.0,3.05,1.32,88.9,81.1,17.03,1.61,50.0,6.05,-1.52,1.97,1.38,9.0,-8.41,-128.83,-6.99,2.31,27.73,-17.1,2.4,4.8,24.0,2293,177,,,,643393,,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,643393,L,14,Walk,5,3,180601_004632,a1f50091-6414-4548-b202-534efaeb5e4e,2,0,2,B,Ball,FF,12,2.0,2.97,1.36,90.0,81.6,22.73,1.81,50.0,6.15,0.26,4.0,2.06,9.89,-4.69,-130.57,-2.56,3.53,28.91,-15.2,9.6,3.6,24.0,2313,171,,,,643393,,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,643393,L,14,Walk,5,4,180601_004648,c08ee70a-615a-4c36-ab83-65026b6aad5e,3,0,2,S,Called Strike,FF,4,2.0,2.92,1.35,89.7,81.4,29.02,1.73,50.0,6.02,-0.35,1.98,3.3,10.12,-6.41,-129.97,-7.4,5.61,28.99,-14.99,14.4,3.6,24.0,2269,165,,,,643393,,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,643393,L,14,Walk,5,5,180601_004705,6113d7ab-1951-4f28-af6e-6f5a074044ee,3,1,2,B,Ball,FF,11,2.0,2.97,1.3,89.6,81.4,62.54,1.66,50.0,6.12,-1.01,3.22,2.47,10.34,-7.67,-129.89,-4.59,4.2,28.51,-14.6,9.6,3.6,24.0,2339,171,,,,643393,,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,545350,R,15,Single,5,1,180601_004804,2293c01f-c3ea-48cd-b034-fba6bacf9803,0,0,2,S,Called Strike,KC,11,2.0,3.34,1.54,78.4,70.6,62.28,1.61,50.0,6.6,-0.05,3.46,-5.36,-9.06,-2.15,-113.46,2.9,-6.82,25.23,-43.71,9.6,14.4,24.0,2287,325,643393,,,545350,643393,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,545350,R,15,Single,5,2,180601_004840,2dd94f8c-373b-4bea-95a0-0f073647d9d2,0,1,2,S,Foul,FF,11,2.0,3.56,1.8,90.8,82.2,43.41,1.55,50.0,6.07,-1.08,2.78,2.12,9.9,-7.52,-131.61,-5.63,3.69,30.46,-14.98,7.2,3.6,24.0,2324,173,643393,,,545350,643393,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,545350,R,15,Single,5,3,180601_004907,3a816421-e123-44e5-ac04-c215fdc3b1e6,0,1,2,S,Foul,FT,12,2.0,3.54,1.72,90.1,81.7,57.65,1.63,50.0,6.21,0.99,3.1,8.68,7.54,-4.55,-130.78,-4.27,14.92,29.63,-19.22,34.8,6.0,24.0,2250,131,643393,,,545350,643393,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,545350,R,15,Single,5,4,180601_004936,aea1515c-e595-4f67-9941-bf46dd3376a3,0,2,2,X,In play- no out,KC,2,2.0,3.59,1.77,78.9,71.7,36.19,1.65,50.0,6.55,0.06,3.42,-5.27,-9.19,-2.04,-114.3,2.81,-6.87,23.78,-44.16,9.6,13.2,24.0,2218,326,643393,,,545350,643393,,0,0,-2,bottom
2018-06-01,530244,2,519141,L,543807,R,16,Strikeout,6,1,180601_005041,3521f5bd-3ba4-4707-84fe-cd46f778950f,0,0,2,S,Foul,FF,11,2.0,3.46,1.63,90.7,82.8,66.48,1.53,50.0,6.1,-0.85,2.96,2.21,9.56,-6.93,-131.72,-5.22,3.87,28.29,-15.39,8.4,3.6,24.0,2441,171,545350,643393,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543807,R,16,Strikeout,6,2,180601_005107,6bf2a342-c37a-487a-aeac-39265e707c23,0,1,2,B,Ball,FF,11,2.0,3.66,1.86,90.5,82.3,41.92,1.54,50.0,6.23,-0.27,4.0,1.99,10.84,-5.35,-131.37,-3.21,3.47,28.72,-13.3,9.6,3.6,24.0,2389,172,545350,643393,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543807,R,16,Strikeout,6,3,180601_005130,8128b9a5-5365-4df2-a50d-bb483a4c38c3,1,1,2,B,Ball,KC,14,2.0,3.54,1.76,79.1,72.2,29.23,1.58,50.0,6.33,0.26,1.26,-3.62,-9.9,-1.93,-114.74,-1.34,-4.74,25.02,-45.11,6.0,14.4,24.0,2329,338,545350,643393,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543807,R,16,Strikeout,6,4,180601_005205,1d5c7d79-d46e-4431-a7db-2f7cb1cc62b6,2,1,2,B,Ball,FF,11,2.0,3.6,1.86,90.2,82.3,28.36,1.6,50.0,6.27,-0.45,4.19,1.87,9.4,-5.94,-131.09,-2.32,3.24,27.91,-15.84,7.2,3.6,24.0,2299,173,545350,643393,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543807,R,16,Strikeout,6,5,180601_005235,c0897dfa-1387-489d-8e01-8e1ef9040961,3,1,2,S,Foul,KC,6,2.0,3.62,1.83,78.5,71.4,39.62,1.61,50.0,6.43,0.53,2.68,-5.74,-8.0,-0.75,-113.82,1.15,-7.42,23.81,-42.52,9.6,13.2,24.0,2081,322,545350,643393,,,,,0,1,-2,bottom
2018-06-01,530244,2,519141,L,543807,R,16,Strikeout,6,6,180601_005304,a85a007c-d77d-4fb5-8ea9-540d30edc4d0,3,2,2,S,Swinging Strike,FF,4,2.0,3.48,1.59,91.6,83.2,31.47,1.59,50.0,6.12,-0.41,2.79,3.69,10.93,-6.49,-132.81,-6.28,6.57,29.72,-12.75,20.4,3.6,24.0,2402,164,545350,643393,,,,,0,1,-2,bottom
2018-06-01,530244,3,519141,L,608324,R,23,Pop Out,4,1,180601_011217,86e48397-a430-4bef-b6f0-707d2874bfdf,0,0,0,S,Called Strike,KC,8,2.0,3.13,1.4,77.3,70.2,60.49,1.84,50.0,6.35,-0.21,1.65,-5.17,-9.58,-3.03,-112.18,-0.26,-6.43,24.91,-44.08,8.4,14.4,24.0,2390,328,,,,,,,0,1,0,bottom
2018-06-01,530244,3,519141,L,608324,R,23,Pop Out,4,2,180601_011242,70ae69a9-32de-4412-92c0-2d2b15ad6dab,0,1,0,S,Foul,KC,5,2.0,3.22,1.46,77.8,70.3,28.67,1.8,50.0,6.39,-0.19,2.25,-5.7,-9.39,-2.74,-112.82,0.85,-7.15,25.58,-43.96,9.6,14.4,24.0,2406,325,,,,,,,0,1,0,bottom
2018-06-01,530244,3,519141,L,608324,R,23,Pop Out,4,3,180601_011303,66fd44b2-f0f8-4ac2-92ce-a7e7a9bc9f61,0,2,0,B,Ball,FT,12,2.0,3.21,1.46,89.6,81.4,40.33,1.76,50.0,6.19,0.64,4.2,6.53,9.22,-5.06,-130.05,-1.91,11.15,28.13,-16.43,31.2,4.8,24.0,2359,147,,,,,,,0,1,0,bottom
2018-06-01,530244,3,519141,L,608324,R,23,Pop Out,4,4,180601_011322,448f61d9-77dd-465c-95e6-bb53c0fab69e,1,2,0,X,In play- out(s),FF,12,2.0,3.16,1.48,90.0,81.9,36.05,1.73,50.0,6.13,0.02,3.38,1.86,9.5,-5.03,-130.61,-4.01,3.21,28.45,-15.82,7.2,3.6,24.0,2329,172,,,,,,,0,1,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,1,180601_011406,dc6f1da8-c9f1-482a-a8d0-c85bc2ac9d43,0,0,1,S,Called Strike,KC,12,2.0,2.87,1.24,77.3,70.5,75.03,2.0,50.0,6.43,0.83,2.31,-4.45,-8.87,-1.31,-112.05,0.79,-5.58,22.88,-43.3,7.2,14.4,24.0,2324,331,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,2,180601_011421,e649566e-4380-46e2-9b2d-a53c3cf09aad,0,1,1,B,Ball,FT,14,2.0,2.84,1.2,88.3,80.8,36.1,1.93,50.0,5.92,1.36,1.15,8.55,7.33,-4.25,-128.05,-8.08,14.18,26.9,-20.03,31.2,6.0,24.0,2265,129,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,3,180601_011440,2cfefb0c-3f52-43b3-a6d7-075ea7a86820,1,1,1,S,Foul,KC,13,2.0,2.85,1.2,79.7,72.8,63.01,1.61,50.0,6.21,-0.97,1.38,-4.85,-8.34,-4.42,-115.51,-1.39,-6.44,24.93,-43.24,9.6,13.2,24.0,2284,326,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,4,180601_011506,abc7f07c-4d66-4db0-bf3f-d2c3dff12db2,1,1,1,S,Foul,FF,12,2.0,2.83,1.2,91.9,84.0,35.26,1.71,50.0,6.04,0.65,3.27,2.76,9.72,-3.73,-133.5,-4.55,4.98,28.45,-14.61,15.6,3.6,24.0,2415,166,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,5,180601_011534,665305ef-1941-484c-8e7f-3b3133c937be,1,1,1,S,Foul,FC,13,2.0,2.87,1.2,86.4,79.4,50.94,1.79,50.0,5.9,-0.79,1.65,-0.11,3.41,-6.35,-125.36,-5.13,-0.17,25.09,-26.74,2.4,7.2,24.0,2305,196,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,6,180601_011555,7f286d1a-3e7a-4341-afbc-d3f8d387c5f2,1,1,1,S,Foul,KC,8,2.0,2.85,1.18,80.7,73.1,32.95,1.73,50.0,6.19,0.14,1.64,-3.22,-9.51,-2.67,-117.03,-0.57,-4.36,27.07,-45.04,6.0,13.2,24.0,2347,338,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,7,180601_011642,330ebf1d-0c5b-41bc-86f9-e5bad0e20709,1,1,1,S,Foul,FT,12,2.0,2.83,1.16,89.4,81.3,65.77,1.79,50.0,6.06,1.19,2.96,5.63,7.29,-3.4,-129.85,-4.06,9.55,28.79,-19.8,22.8,4.8,24.0,2306,143,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,8,180601_011714,72c38de3-c9f4-4b9c-a22b-8f0fe7b95823,1,2,1,B,Ball,FC,14,2.0,2.86,1.16,87.0,80.2,30.16,2.21,50.0,5.72,1.36,0.99,-0.59,6.55,-1.94,-126.39,-7.52,-0.95,24.73,-21.53,3.6,6.0,24.0,2252,187,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,9,180601_011738,6f6ed165-6fee-4ed2-b276-60462252cfb5,2,1,1,S,Foul,KC,13,2.0,2.79,1.16,80.7,73.6,64.24,1.47,50.0,6.24,-1.24,1.2,-4.31,-9.18,-4.93,-117.06,-1.81,-5.86,26.2,-44.65,8.4,13.2,24.0,2431,330,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,514888,R,24,Single,10,10,180601_011808,0b3bbd5b-8970-4a4b-81f0-39be56d823ef,2,2,1,X,In play- no out,KC,5,2.0,2.81,1.16,80.8,74.0,27.38,1.64,50.0,6.21,-0.1,1.82,-4.64,-7.8,-2.64,-117.35,-0.81,-6.4,24.6,-42.93,9.6,13.2,24.0,2459,326,,,,514888,,,0,0,0,bottom
2018-06-01,530244,3,519141,L,621043,R,25,Grounded Into DP,6,1,180601_011927,396e4f4f-bde8-4398-9ac9-6cb480f4dd73,0,0,1,S,Called Strike,KC,8,2.0,3.64,1.71,80.1,73.1,58.59,1.71,50.0,6.2,0.07,1.84,-4.77,-8.34,-2.33,-116.26,-0.42,-6.43,25.02,-43.41,8.4,13.2,24.0,2321,327,514888,,,,,,0,2,0,bottom
2018-06-01,530244,3,519141,L,621043,R,25,Grounded Into DP,6,2,180601_011954,b3d1fca4-496d-461c-8107-83b1921f9744,0,1,1,S,Foul,KC,13,2.0,3.6,1.79,79.8,72.8,53.1,1.41,50.0,6.33,-0.79,2.4,-3.91,-7.9,-3.83,-115.73,0.48,-5.23,24.23,-42.75,8.4,13.2,24.0,2319,329,514888,,,,,,0,2,0,bottom
2018-06-01,530244,3,519141,L,621043,R,25,Grounded Into DP,6,3,180601_012028,9cc62843-d960-4927-a133-0e22f323f507,0,1,1,S,Foul,KC,2,2.0,3.66,1.83,79.9,72.3,35.44,1.55,50.0,6.43,0.15,3.27,-5.79,-8.7,-1.46,-115.93,2.48,-7.72,25.85,-43.77,10.8,13.2,24.0,2326,322,514888,,,,,,0,2,0,bottom
2018-06-01,530244,3,519141,L,621043,R,25,Grounded Into DP,6,4,180601_012058,ebc495cd-db2a-4fb6-aa4c-e939948929ad,0,2,1,B,Ball,FT,12,2.0,3.63,1.79,90.5,81.8,22.17,1.7,50.0,6.23,1.99,4.23,8.91,7.3,-2.24,-131.59,-1.39,15.45,30.91,-19.52,37.2,6.0,24.0,2352,130,514888,,,,,,0,2,0,bottom
2018-06-01,530244,3,519141,L,621043,R,25,Grounded Into DP,6,5,180601_012128,b4fdc1f6-42bc-4e8a-88fb-52f3dc40bceb,1,2,1,X,In play- out(s),KC,11,2.0,3.58,1.75,79.3,71.8,37.68,1.56,50.0,6.46,-0.01,3.58,-5.33,-9.47,-1.97,-114.98,3.41,-7.0,24.95,-44.62,9.6,13.2,24.0,2008,326,514888,,,,,,0,2,0,bottom
2018-06-01,530244,4,519141,L,605204,R,29,Single,3,1,180601_013100,9837f349-f851-4b4e-9027-7a3ae8fb2b10,0,0,0,B,Ball,KC,13,2.0,3.54,1.64,79.7,73.2,49.57,1.55,50.0,6.16,-1.48,0.98,-2.32,-9.66,-6.19,-115.53,-1.81,-3.1,24.0,-45.07,4.8,14.4,24.0,2394,341,,,,605204,,,0,0,0,bottom
2018-06-01,530244,4,519141,L,605204,R,29,Single,3,2,180601_013119,2b220ce5-0cd5-4ecf-a1b6-ebc220bb1701,1,0,0,S,Foul,FC,8,2.0,3.56,1.74,85.3,77.6,26.0,2.02,50.0,5.95,0.05,2.15,-0.62,5.8,-4.6,-123.69,-4.47,-0.96,26.6,-23.26,4.8,6.0,24.0,2267,193,,,,605204,,,0,0,0,bottom
2018-06-01,530244,4,519141,L,605204,R,29,Single,3,3,180601_013149,69b95458-5966-4ff9-9815-501f887b69c0,1,1,0,X,In play- no out,KC,4,2.0,3.58,1.8,79.0,72.2,33.05,1.81,50.0,6.36,-0.25,2.49,-4.87,-8.57,-3.23,-114.64,0.92,-6.4,23.8,-43.42,9.6,13.2,24.0,2373,326,,,,605204,,,0,0,0,bottom
2018-06-01,530244,4,519141,L,503556,R,30,Strikeout,4,1,180601_013245,6234c582-38f4-4c9c-b97a-32455725d8b7,0,0,0,S,Called Strike,KC,2,2.0,3.41,1.64,78.0,71.1,64.93,1.82,50.0,6.42,0.21,3.38,-5.52,-8.63,-1.98,-113.13,2.96,-7.07,22.94,-43.23,9.6,13.2,24.0,2266,323,605204,,,,,,0,1,0,bottom
2018-06-01,530244,4,519141,L,503556,R,30,Strikeout,4,2,180601_013317,c6c4909e-6e5f-42d2-85b7-fdd9cb73a57b,0,1,0,S,Foul,KC,1,2.0,3.37,1.66,78.9,71.9,46.81,1.56,50.0,6.43,-0.41,3.15,-5.32,-8.58,-2.86,-114.47,2.28,-6.97,23.65,-43.42,9.6,13.2,24.0,2348,324,605204,,,,,,0,1,0,bottom
2018-06-01,530244,4,519141,L,503556,R,30,Strikeout,4,3,180601_013357,9c22eac7-28a5-4322-acd2-6dc666432ef3,0,1,0,S,Foul,KC,11,2.0,3.43,1.66,78.8,71.5,52.39,1.59,50.0,6.38,-0.91,2.66,-3.87,-9.89,-4.46,-114.24,1.73,-5.01,24.98,-44.98,7.2,14.4,24.0,2346,333,605204,,,,,,0,1,0,bottom
2018-06-01,530244,4,519141,L,503556,R,30,Strikeout,4,4,180601_013430,02effd41-71db-4d06-87f8-b840d7836b62,0,2,0,S,Swinging Strike,FF,11,2.0,3.39,1.62,90.2,82.8,33.44,1.58,50.0,6.19,-0.06,3.79,2.4,9.97,-5.07,-131.07,-3.4,4.2,26.04,-14.72,12.0,3.6,24.0,2363,169,605204,,,,,,0,1,0,bottom
2018-06-01,530244,4,519141,L,543148,R,31,Double,1,1,180601_013512,99abb968-d0e5-482b-b14f-42b4a20a6956,0,0,1,X,In play- no out,KC,3,2.0,3.52,1.84,78.5,71.6,73.2,1.69,50.0,6.44,0.55,3.33,-2.91,-10.98,-1.7,-113.8,3.44,-3.77,23.07,-46.41,4.8,14.4,24.0,2354,342,,,,,543148,605204,0,0,0,bottom
2018-06-01,530244,4,519141,L,643393,L,32,Single,1,1,180601_013632,40c9ff89-3396-4972-ad6e-4358207bdc71,0,0,1,X,In play- run(s),KC,5,2.0,3.04,1.35,79.0,71.9,49.83,1.77,50.0,6.29,-0.13,1.98,-2.79,-9.12,-3.45,-114.59,0.15,-3.64,24.99,-44.07,6.0,13.2,24.0,2315,339,,543148,605204,643393,,543148,1,0,0,bottom
2018-06-01,530244,4,519141,L,545350,R,33,Forceout,1,1,180601_014012,a5f1fa5c-df80-4843-9676-7852336a5181,0,0,1,X,In play- run(s),FC,11,2.0,3.38,1.49,85.9,77.7,61.31,1.8,50.0,6.13,-0.43,3.51,1.21,4.75,-5.84,-124.65,-1.33,1.88,28.05,-24.79,1.2,6.0,24.0,2304,175,643393,,543148,,,,1,1,-1,bottom
2018-06-01,530244,4,519141,L,543807,R,34,Caught Stealing 2B,2,1,180601_014102,7b9d3232-6340-4da0-abba-304093872814,0,0,2,S,Called Strike,FF,1,2.0,3.51,1.59,89.6,81.1,63.03,1.67,50.0,6.18,-0.51,3.44,2.85,9.73,-6.52,-130.0,-3.95,4.83,29.47,-15.67,12.0,3.6,24.0,2297,168,,,,,,,0,1,-2,bottom
2018-06-01,530244,4,519141,L,543807,R,34,Caught Stealing 2B,2,2,180601_014129,a43cce14-c8eb-4c3c-a4c2-37acb62021ab,0,1,2,B,Ball,FF,12,2.0,3.41,1.53,89.5,81.0,36.55,1.7,50.0,6.28,0.66,4.39,3.48,9.14,-3.81,-130.0,-1.57,5.91,29.35,-16.67,16.8,4.8,24.0,2365,161,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,543807,R,39,Groundout,3,1,180601_015445,f2ac4e2d-c9f9-4081-83b9-ad14161fbbcd,0,0,0,B,Ball,KC,13,2.0,3.61,1.81,78.8,72.7,49.57,1.43,50.0,6.12,-2.07,0.08,-4.06,-9.9,-6.68,-114.19,-3.49,-5.28,23.88,-45.05,8.4,14.4,24.0,2478,333,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,543807,R,39,Groundout,3,2,180601_015504,3332a904-3a29-44fd-be6b-15b3e13bb840,1,0,0,B,Ball,KC,13,2.0,3.53,1.61,78.3,71.5,61.09,1.56,50.0,6.33,-1.23,1.86,-4.23,-9.89,-4.99,-113.58,0.12,-5.42,24.23,-44.86,8.4,14.4,24.0,2435,332,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,543807,R,39,Groundout,3,3,180601_015521,52adb7f4-2cbc-45a9-82e3-081dc9413c06,2,0,0,X,In play- out(s),KC,3,2.0,3.52,1.65,77.3,70.6,42.99,1.82,50.0,6.55,0.4,3.06,-4.18,-10.3,-1.93,-112.15,2.56,-5.26,22.67,-45.13,7.2,14.4,24.0,2425,334,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,608324,R,40,Lineout,6,1,180601_015607,d0a0425b-0791-4e1b-96b2-b24684f1e44a,0,0,1,S,Called Strike,KC,12,2.0,3.19,1.5,78.2,71.4,70.25,1.9,50.0,6.3,0.72,2.55,-5.09,-8.13,-1.14,-113.49,1.21,-6.55,23.18,-42.64,9.6,13.2,24.0,2371,325,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,608324,R,40,Lineout,6,2,180601_015621,712c95d0-7f55-423a-9658-fea4eab46def,0,1,1,B,Ball,FC,13,2.0,3.13,1.46,86.1,79.0,62.23,1.81,50.0,5.82,-1.09,1.1,0.13,5.12,-7.18,-124.85,-6.7,0.21,25.66,-24.11,2.4,6.0,24.0,2306,190,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,608324,R,40,Lineout,6,3,180601_015641,24732496-210a-4790-94ef-a2762fe0239e,1,1,1,B,Ball,KC,13,2.0,3.11,1.44,79.0,72.1,57.96,1.61,50.0,6.33,-0.81,1.79,-4.52,-9.68,-4.11,-114.54,-0.21,-5.9,24.63,-44.81,8.4,14.4,24.0,2473,331,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,608324,R,40,Lineout,6,4,180601_015659,eb75d4f4-6422-4074-aafd-20849e3edaaa,2,1,1,B,Ball,KC,13,2.0,3.16,1.43,79.3,72.7,66.33,1.55,50.0,6.26,-1.06,1.42,-3.0,-8.88,-5.0,-115.01,-1.21,-3.96,23.93,-43.92,6.0,13.2,24.0,2454,336,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,608324,R,40,Lineout,6,5,180601_015720,a8305ed6-d437-4af9-a5e2-4b1c9872f04d,3,1,1,S,Called Strike,KC,5,2.0,3.18,1.47,78.7,71.8,26.03,1.75,50.0,6.35,-0.03,2.55,-3.38,-8.78,-3.01,-114.08,1.23,-4.4,23.39,-43.6,6.0,13.2,24.0,2390,335,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,608324,R,40,Lineout,6,6,180601_015747,41a33af2-17ac-41f5-99d4-79b37b6d9dd4,3,2,1,X,In play- out(s),KC,2,2.0,3.17,1.49,77.9,71.2,29.71,1.79,50.0,6.43,-0.01,2.77,-3.48,-8.73,-3.0,-112.97,1.62,-4.45,22.74,-43.33,6.0,13.2,24.0,2454,334,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,514888,R,41,Strikeout,4,1,180601_015823,df0d60eb-099e-40db-9e73-5da12355a5e6,0,0,2,S,Foul,FT,5,2.0,2.82,1.19,88.2,80.4,24.57,1.77,50.0,5.87,-0.0,1.91,7.9,7.65,-7.06,-127.88,-6.11,13.04,27.13,-19.54,28.8,6.0,24.0,2310,135,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,514888,R,41,Strikeout,4,2,180601_015846,46abb54f-0666-4e67-bbee-b85d2401d04f,0,1,2,B,Ball,FC,13,2.0,2.87,1.23,86.7,79.8,54.63,1.91,50.0,5.77,-0.9,1.33,-0.48,4.67,-6.83,-125.68,-6.08,-0.77,24.66,-24.68,4.8,6.0,24.0,2351,197,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,514888,R,41,Strikeout,4,3,180601_015902,a2f6950a-0d5e-4fb4-8997-13809bb311cf,1,1,2,S,Called Strike,KC,1,2.0,2.86,1.17,78.7,71.9,43.23,1.68,50.0,6.39,-0.38,2.51,-4.3,-9.85,-3.36,-114.01,1.35,-5.59,23.45,-44.97,8.4,14.4,24.0,2474,332,,,,,,,0,1,-2,bottom
2018-06-01,530244,5,519141,L,514888,R,41,Strikeout,4,4,180601_015932,59dc73e7-bab8-4dce-81e2-bc1beab3fdd3,1,2,2,S,Swinging Strike,FT,12,2.0,2.84,1.21,90.4,82.5,42.02,1.7,50.0,6.13,0.69,3.63,8.02,8.2,-5.32,-131.35,-3.04,14.01,27.84,-17.85,34.8,4.8,24.0,2361,137,,,,,,,0,1,-2,bottom
2018-07-24,530918,1,519141,L,542921,R,5,Lineout,1,1,180724_232122,b0916b68-a059-465e-8875-f3beaa60a739,0,0,0,X,In play- out(s),FF,6,2.0,3.55,1.56,87.1,79.5,57.82,2.6,50.0,6.22,0.7,2.34,7.11,10.66,-7.01,-126.11,-6.67,11.45,25.64,-15.01,31.2,4.8,24.0,2282,148,,,,,,,0,1,1,bottom
2018-07-24,530918,1,519141,L,570731,R,6,Strikeout,4,1,180724_232151,7c3e776a-d184-4af6-ad94-cdf536a87583,0,0,1,B,Ball,KC,12,2.0,3.79,1.69,74.9,68.8,41.7,2.79,50.0,6.62,1.33,2.76,-3.76,-8.91,-2.07,-108.61,1.75,-4.47,20.26,-42.74,6.0,14.4,24.0,2172,333,,,,,,,0,1,1,bottom
2018-07-24,530918,1,519141,L,570731,R,6,Strikeout,4,2,180724_232202,661a7839-fcf5-491a-a88d-1838df19ca55,1,0,1,S,Foul,KC,7,2.0,3.7,1.73,75.9,69.3,39.44,2.64,50.0,6.58,-0.25,2.12,-4.33,-8.74,-5.04,-110.01,0.27,-5.21,22.64,-42.7,8.4,14.4,24.0,2193,328,,,,,,,0,1,1,bottom
2018-07-24,530918,1,519141,L,570731,R,6,Strikeout,4,3,180724_232220,73fe7ebe-94e2-4c77-a269-81ce6aa5c900,1,1,1,S,Called Strike,FF,13,2.0,3.57,1.57,87.3,80.0,47.4,2.43,50.0,6.18,-0.78,2.1,4.89,11.25,-9.61,-126.46,-7.41,7.94,24.93,-13.89,21.6,3.6,24.0,2308,160,,,,,,,0,1,1,bottom
2018-07-24,530918,1,519141,L,570731,R,6,Strikeout,4,4,180724_232233,575662b0-861f-4eb5-a645-20d468c0d33f,1,2,1,S,Swinging Strike,KC,13,2.0,3.7,1.73,77.1,71.2,69.9,2.47,50.0,6.45,-0.92,1.52,-3.4,-7.86,-6.5,-111.81,-1.3,-4.28,21.37,-42.06,7.2,13.2,24.0,2274,330,,,,,,,0,1,1,bottom
