Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-27,492467,8,595928,R,457706,R,64,Hit By Pitch,3,3,170928_020518,4ce68398-186c-4e88-b0b5-72ff17b7196c,2,1,2,H,Hit By Pitch,FF,11,2.0,3.34,1.42,94.2,86.6,25.05,-2.95,50.0,6.3,-3.02,4.73,-6.28,9.72,2.03,-137.04,-1.77,-12.03,27.9,-13.54,39.6,3.6,24.0,1987,214,,,,457706,,,0,0,-4,bottom
2017-09-27,492467,8,595928,R,608070,L,65,Flyout,1,1,170928_020611,1ecbe0d0-02b1-4e43-a5d2-c76c53cddad9,0,0,2,X,In play- out(s),FF,5,2.0,3.23,1.4,93.5,85.2,39.52,-2.93,50.0,5.98,0.09,2.27,-7.57,10.38,10.69,-135.31,-7.49,-14.03,29.7,-12.94,38.4,3.6,24.0,2179,215,457706,,,,,,0,1,-4,bottom
2017-09-30,492504,8,595928,R,553988,R,59,Groundout,6,1,171001_013608,cc0cae59-e8c4-4f10-b53a-83c7539a1633,0,0,0,B,Ball,FF,14,0.96,3.53,1.76,95.4,86.1,74.12,-2.71,50.0,6.22,1.06,2.14,-8.94,12.91,13.34,-137.53,-9.62,-16.98,32.78,-7.65,54.0,3.6,24.0,2255,213,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,553988,R,59,Groundout,6,2,171001_013621,469f4a16-c1af-4be8-b994-21cdc18b7e8d,1,0,0,B,Ball,FF,9,0.97,3.38,1.71,94.1,85.1,58.11,-2.98,50.0,6.14,0.7,1.81,-8.25,12.97,12.69,-135.76,-10.04,-15.29,31.61,-8.14,50.4,3.6,24.0,2216,211,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,553988,R,59,Groundout,6,3,171001_013637,07742ea0-8316-4fea-b63e-851cfb1b8b51,2,0,0,B,Ball,FF,11,0.62,3.56,1.79,93.3,84.8,64.43,-3.09,50.0,6.3,-0.89,3.46,-7.69,9.73,8.54,-135.22,-4.9,-14.2,30.17,-14.21,38.4,4.8,24.0,2199,218,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,553988,R,59,Groundout,6,4,171001_013653,84ab765e-4b09-4be7-b3c1-5dc6a396b014,3,1,0,C,Called Strike,FF,14,0.88,3.41,1.7,92.6,83.8,49.53,-2.83,50.0,6.2,0.93,2.54,-8.75,12.17,12.9,-133.72,-7.7,-15.75,30.36,-10.26,46.8,3.6,24.0,2158,214,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,553988,R,59,Groundout,6,5,171001_013709,e20c3cc2-a9d6-4dc1-9a05-07dce53e7d9d,3,2,0,C,Called Strike,FF,13,0.97,3.51,1.75,91.6,83.0,50.99,-2.93,50.0,6.26,-0.8,2.41,-5.96,12.33,7.61,-132.62,-8.07,-10.55,29.97,-10.35,36.0,3.6,24.0,2135,205,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,553988,R,59,Groundout,6,6,171001_013725,29d5efea-f7f8-4e5b-a98c-f595783d280f,3,2,0,X,In play- out(s),FF,12,0.98,3.17,1.4,93.6,84.3,26.65,-2.88,50.0,6.36,0.21,3.74,-7.47,13.21,10.78,-135.39,-5.5,-13.73,32.26,-7.9,50.4,3.6,24.0,2168,207,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,1,171001_013805,5c73b8bf-970c-4907-833e-e81f8d846daf,0,0,1,B,Ball,FF,14,0.99,3.83,1.8,96.3,86.4,47.52,-2.65,50.0,6.17,2.09,2.11,-6.92,14.76,15.35,-138.52,-10.31,-13.26,34.92,-3.9,55.2,2.4,24.0,2433,201,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,2,171001_013839,08e2e24d-80a5-4646-af0a-6f7914ddf45a,1,1,1,C,Called Strike,FF,12,0.99,3.85,1.92,94.7,86.1,52.31,-2.81,50.0,6.27,0.95,3.07,-8.05,14.05,13.0,-136.8,-7.62,-15.27,30.16,-5.54,60.0,3.6,24.0,2299,207,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,3,171001_013900,60b65dd1-8bf0-47a0-b195-9e3ee16c7b88,1,1,1,S,Swinging Strike,SL,12,0.89,3.5,1.53,84.1,77.4,41.02,-2.99,50.0,6.33,1.18,2.52,2.44,1.11,9.27,-121.95,-2.85,3.68,23.94,-30.5,9.6,8.4,24.0,2686,89,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,4,171001_013927,4652ebb1-7fb5-4bf7-a5e2-3465f8701754,1,2,1,B,Ball,SL,14,0.88,3.56,1.77,84.3,77.5,31.7,-2.85,50.0,6.34,1.38,1.5,2.03,1.18,9.53,-121.97,-5.33,3.06,24.49,-30.4,8.4,8.4,24.0,2540,84,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,5,171001_013953,886bdf84-c8d2-49fe-a21d-84186a299a82,2,2,1,B,Ball,FF,14,0.99,3.56,1.75,96.9,86.8,55.6,-2.67,50.0,6.23,1.16,2.13,-8.7,16.29,13.59,-139.52,-11.14,-16.91,35.39,-0.51,75.6,2.4,24.0,2320,206,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,6,171001_014023,d67264e3-919e-4727-a7c7-4822b32025b2,3,2,1,F,Foul,FF,4,0.99,3.5,1.53,96.5,87.3,39.32,-2.87,50.0,6.1,-0.54,2.44,-6.16,12.73,8.61,-139.68,-8.74,-12.07,33.73,-7.22,46.8,2.4,24.0,2265,205,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,7,171001_014058,27015646-d03d-4699-93a3-8be7ef36adf4,3,2,1,F,Foul,SL,3,0.91,3.5,1.53,82.2,76.4,47.46,-3.11,50.0,6.35,0.67,3.16,6.77,-1.18,6.86,-119.47,-0.39,9.87,21.14,-33.89,18.0,9.6,24.0,2564,76,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,592206,R,60,Strikeout,8,8,171001_014125,e28d2e4f-d5db-4ea8-9877-dc183454fa13,3,3,1,C,Called Strike,FF,8,0.99,3.56,1.77,96.3,87.7,35.09,-2.78,50.0,6.19,-0.08,1.87,-8.15,13.8,10.35,-139.26,-10.95,-16.03,31.01,-5.06,61.2,3.6,24.0,2378,210,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,519068,L,61,Strikeout,5,1,171001_014202,2095a4c4-44a3-4de1-a478-aaa858ac9f9d,0,0,2,B,Ball,FF,12,0.99,3.46,1.43,97.1,88.2,68.22,-2.7,50.0,6.21,1.01,2.64,-8.72,13.85,13.39,-140.17,-9.03,-17.35,31.78,-4.62,64.8,3.6,24.0,2367,210,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,519068,L,61,Strikeout,5,2,171001_014222,fd33e2c2-2517-4851-bec5-b87dad7221c9,1,1,2,T,Foul Tip,FF,1,0.99,3.34,1.42,95.8,87.0,47.93,-2.93,50.0,6.24,-0.56,2.9,-6.97,13.01,8.97,-138.75,-7.89,-13.55,31.94,-6.89,52.8,3.6,24.0,2303,207,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,519068,L,61,Strikeout,5,3,171001_014250,c97c8d24-375b-4e9a-a9f7-89dfe9db1a4a,1,1,2,B,Ball,FT,13,1.0,3.66,1.5,90.3,83.2,66.28,-3.09,50.0,6.15,-1.11,1.8,-8.81,6.36,8.09,-130.92,-7.22,-15.41,25.61,-21.04,32.4,6.0,24.0,1739,238,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,519068,L,61,Strikeout,5,4,171001_014311,ebb13382-27a3-49ff-bf1c-4e7644f76bcf,2,2,2,C,Called Strike,SL,6,0.9,3.62,1.57,82.4,75.9,32.83,-3.16,50.0,6.33,0.32,2.33,4.72,1.9,6.75,-119.57,-3.21,6.83,23.22,-29.42,14.4,8.4,24.0,2509,96,,,,,,,0,1,-1,top
2017-09-30,492504,8,595928,R,519068,L,61,Strikeout,5,5,171001_014340,d45dd09e-e992-4531-94ef-1749c5b5d84e,2,3,2,C,Called Strike,SL,7,0.9,3.72,1.71,84.4,77.3,31.19,-3.27,50.0,6.33,-0.28,2.21,5.0,2.04,5.64,-122.42,-3.92,7.55,25.25,-29.09,15.6,8.4,24.0,2642,96,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,543510,R,65,Pop Out,6,1,171001_015509,bb311f52-2b2b-4bb2-a138-b43e13ac90b9,0,0,0,B,Ball,FF,14,0.99,3.76,1.66,94.6,86.2,83.9,-2.7,50.0,6.16,0.85,1.38,-6.22,13.22,11.73,-136.62,-11.55,-11.74,30.36,-7.21,43.2,2.4,24.0,2348,203,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,543510,R,65,Pop Out,6,2,171001_015526,45e52a6b-7df3-463d-ade3-6aa64254bb93,1,1,0,C,Called Strike,FF,7,0.92,3.64,1.66,94.0,85.9,40.24,-2.92,50.0,6.18,-0.3,2.05,-7.68,10.88,9.73,-136.09,-8.91,-14.44,29.21,-11.72,42.0,3.6,24.0,2280,215,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,543510,R,65,Pop Out,6,3,171001_015545,b4a90504-5f4a-46c3-9082-7df7276de070,1,1,0,B,Ball,FF,14,0.97,3.62,1.64,94.6,86.3,62.73,-2.74,50.0,6.13,0.78,1.68,-8.02,12.32,12.32,-136.63,-10.38,-15.19,29.63,-8.84,49.2,3.6,24.0,2321,212,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,543510,R,65,Pop Out,6,4,171001_015607,510a49c6-b8d9-409e-86dd-a3fc14939051,2,2,0,F,Foul,SL,6,0.9,3.28,1.34,81.1,74.8,36.5,-3.19,50.0,6.36,0.65,2.24,4.47,1.03,7.57,-117.5,-2.94,6.25,22.04,-30.73,13.2,9.6,24.0,2458,88,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,543510,R,65,Pop Out,6,5,171001_015637,07e22356-84d8-47de-80b6-59a837e0ad03,2,2,0,F,Foul,FF,11,0.99,3.26,1.32,95.5,86.9,50.03,-2.86,50.0,6.3,-0.39,3.38,-6.43,12.72,9.02,-138.45,-6.62,-12.47,31.21,-7.51,49.2,2.4,24.0,2132,205,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,543510,R,65,Pop Out,6,6,171001_015704,15c7550c-b15e-46e4-9959-99cb39d8ba07,2,2,0,X,In play- out(s),SL,6,0.89,3.26,1.32,82.5,75.0,36.47,-2.92,50.0,6.39,0.64,2.19,3.99,3.23,7.13,-119.49,-3.98,5.69,25.88,-27.56,14.4,8.4,24.0,2568,108,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,435079,R,66,Flyout,5,1,171001_015747,a60e099d-7649-4b99-a3f4-629b6f5a3b11,0,0,1,B,Ball,FF,12,0.98,3.62,1.63,94.9,85.3,54.54,-2.78,50.0,6.41,0.55,4.4,-6.53,12.04,11.28,-137.27,-3.68,-12.31,33.85,-9.48,42.0,3.6,24.0,2208,205,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,435079,R,66,Flyout,5,2,171001_015804,4719b6ef-67f3-46c7-8627-6b48fc764b3c,1,1,1,C,Called Strike,FF,12,0.97,3.19,1.29,94.0,84.5,60.82,-2.79,50.0,6.28,0.82,2.97,-8.06,12.96,12.39,-135.7,-7.26,-14.83,33.2,-8.31,49.2,3.6,24.0,2203,209,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,435079,R,66,Flyout,5,3,171001_015820,5ec9e31e-73d5-41de-9ec3-c191d8ceb627,1,1,1,B,Ball,FF,14,0.99,3.52,1.58,95.4,85.4,54.36,-2.69,50.0,6.24,0.98,2.25,-7.24,13.95,12.43,-137.55,-9.68,-13.65,35.16,-5.89,51.6,2.4,24.0,2224,205,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,435079,R,66,Flyout,5,4,171001_015840,5222b6b5-d8a3-438e-ba1f-6900cd6d1cfc,2,2,1,F,Foul,FF,11,0.96,3.17,1.29,93.6,84.7,40.86,-2.95,50.0,6.25,-0.11,3.19,-6.35,10.88,9.78,-135.62,-5.89,-11.73,31.98,-12.08,34.8,3.6,24.0,2145,208,,,,,,,0,1,-1,top
2017-09-30,492504,9,595928,R,435079,R,66,Flyout,5,5,171001_015913,8b68bda9-9b31-4508-a3dd-3b407e664f3b,2,2,1,X,In play- out(s),FF,2,0.99,3.17,1.29,94.9,86.8,33.71,-2.71,50.0,6.29,0.14,2.74,-6.11,11.49,9.9,-137.47,-7.78,-11.72,29.5,-10.11,39.6,3.6,24.0,2016,206,,,,,,,0,1,-1,top
