Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565541,6,573046,R,543308,R,51,Groundout,6,1,190608_011234,fb22bb91-b2ef-4ab4-9ea4-12c251b563af,0,0,1,S,Swinging Strike,CH,7,2.0,3.38,1.58,75.2,69.5,,-1.21,50.0,5.9,-0.33,2.16,-3.97,8.14,3.02,-109.52,-2.97,-4.85,18.33,-22.23,10.8,7.2,24.0,1486,204,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,543308,R,51,Groundout,6,2,190608_011252,30a49a95-de5c-44e6-a47f-40d354fa2180,0,1,1,S,Swinging Strike,CH,5,2.0,3.38,1.58,73.3,67.5,,-1.27,50.0,5.84,-0.15,2.26,-2.25,8.22,2.99,-106.81,-2.2,-2.6,18.18,-22.67,4.8,8.4,24.0,1489,192,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,543308,R,51,Groundout,6,3,190608_011309,44fe40ba-81ed-4eaa-ba7a-30a7a0b8cc96,0,2,1,B,Ball,FF,11,2.0,3.38,1.54,91.9,83.7,,-1.27,50.0,5.91,-0.5,3.97,-5.56,8.18,3.93,-133.78,-1.82,-10.05,29.7,-17.4,27.6,4.8,24.0,2121,212,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,543308,R,51,Groundout,6,4,190608_011331,5c7d0f81-c069-40d6-aa28-66cdcfd409d4,1,1,1,S,Foul,FT,11,2.0,3.38,1.58,90.7,83.7,,-1.05,50.0,5.98,-1.1,3.07,-8.83,5.82,2.87,-132.19,-3.44,-15.73,26.33,-21.8,33.6,6.0,24.0,1968,236,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,543308,R,51,Groundout,6,5,190608_011414,d6d77646-96ce-47cb-b39d-c423550fdcce,1,2,1,B,Ball,CH,13,2.0,3.38,1.42,73.1,67.7,,-1.2,50.0,5.57,-1.14,0.01,-2.77,8.97,0.89,-106.37,-6.5,-3.18,17.87,-21.87,7.2,8.4,24.0,1522,197,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,543308,R,51,Groundout,6,6,190608_011436,97fdb3e6-b776-46f5-a309-527ce4ae9a82,2,2,1,X,In play- out(s),FF,12,2.0,3.38,1.58,91.6,84.5,,-1.05,50.0,5.92,0.91,3.32,-4.41,8.57,6.69,-133.48,-3.75,-8.02,26.45,-16.58,21.6,3.6,24.0,2086,203,,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,608475,R,52,Single,1,1,190608_011515,02301298-7dac-4468-acf6-9219fed628f0,0,0,2,X,In play- no out,SL,14,2.0,3.31,1.52,80.6,75.5,,-1.43,50.0,5.8,0.54,1.36,1.54,-0.49,4.11,-117.39,-3.33,2.19,18.91,-32.87,4.8,9.6,24.0,2105,70,,,,608475,,,0,0,0,bottom
2019-08-31,565541,6,573046,R,592444,R,53,Forceout,5,1,190608_011650,e3a2c971-c33b-425d-b649-964c7ae60005,0,0,2,B,Ball,CH,13,2.0,3.32,1.64,75.2,69.7,,-1.44,50.0,5.8,-0.9,2.07,-1.68,8.31,1.64,-109.57,-3.04,-2.06,17.64,-21.98,4.8,7.2,24.0,1493,190,608475,,,,,,0,1,0,bottom
2019-08-31,565541,6,573046,R,592444,R,53,Forceout,5,2,190608_011752,e411bb3b-338a-467c-91af-65c6ce8b8794,1,0,2,X,In play- out(s),SL,8,2.0,3.46,1.67,81.1,75.5,,-1.48,50.0,5.87,0.1,2.13,1.67,-0.79,3.21,-118.24,-1.65,2.38,20.39,-33.3,4.8,9.6,24.0,,68,608475,,,,,,0,1,0,bottom
2019-08-31,565543,7,573046,R,605612,L,64,Single,2,1,190609_194450,d92c52d2-f3a6-4ecf-a039-6b3657629629,0,0,0,B,Ball,FT,11,2.0,3.33,1.65,91.6,84.8,,-1.45,50.0,5.87,-1.83,3.16,-8.11,6.17,1.78,-133.43,-3.22,-14.8,25.5,-20.92,33.6,6.0,24.0,1951,233,,,,605612,,,0,0,11,bottom
2019-08-31,565543,7,573046,R,605612,L,64,Single,2,2,190609_194524,486f031f-e8ed-4916-a9de-395a556cb51a,1,0,0,X,In play- no out,FT,14,2.0,3.26,1.63,91.9,85.5,,-1.27,50.0,5.76,0.1,1.64,-8.13,7.37,6.45,-133.75,-7.47,-14.97,24.38,-18.59,34.8,4.8,24.0,1977,227,,,,605612,,,0,0,11,bottom
2019-08-31,565543,7,573046,R,608475,R,65,Grounded Into DP,2,1,190609_194559,a545851c-a588-47d9-aaef-17f179fa7d91,0,0,0,S,Called Strike,FT,13,2.0,3.22,1.5,91.6,84.6,,-1.28,50.0,5.78,-0.71,2.01,-9.61,7.24,4.8,-133.27,-6.36,-17.44,26.26,-19.04,39.6,6.0,24.0,2021,233,605612,,,,,,0,2,11,bottom
2019-08-31,565543,7,573046,R,608475,R,65,Grounded Into DP,2,2,190609_194625,0c17b1e8-b7cd-4bd7-8690-34fad17befbf,0,1,0,X,In play- out(s),FT,1,2.0,3.29,1.53,92.2,85.5,,-1.22,50.0,5.86,-0.7,2.81,-9.13,6.41,4.55,-134.35,-4.35,-16.92,25.44,-20.3,37.2,6.0,24.0,2093,234,605612,,,,,,0,2,11,bottom
2019-08-31,565543,7,573046,R,543308,R,66,Double,3,1,190609_194711,bb3ca879-987d-4251-92e0-0cbe9c6ddc35,0,0,2,S,Swinging Strike,FT,13,2.0,3.29,1.51,91.8,85.0,,-1.28,50.0,5.68,-0.73,0.56,-10.48,7.55,5.06,-133.29,-10.02,-19.04,26.0,-18.46,42.0,6.0,24.0,2059,236,,,,,543308,,0,0,11,bottom
2019-08-31,565543,7,573046,R,543308,R,66,Double,3,2,190609_194738,ee233f3a-93b3-4817-9e84-4d2f6dc0f1ab,0,1,2,S,Foul,FT,11,2.0,3.29,1.55,92.8,85.6,,-1.26,50.0,5.87,-0.88,3.09,-9.34,5.55,4.27,-135.13,-3.36,-17.41,27.3,-21.83,36.0,6.0,24.0,1952,239,,,,,543308,,0,0,11,bottom
2019-08-31,565543,7,573046,R,543308,R,66,Double,3,3,190609_194807,942e3f05-4f9f-4801-81f2-50343f36127a,0,2,2,X,In play- no out,CH,14,2.0,3.14,1.55,74.1,69.0,,-1.2,50.0,5.76,0.47,1.26,-4.3,7.37,4.78,-107.94,-4.16,-5.13,16.92,-23.38,10.8,8.4,24.0,1505,207,,,,,543308,,0,0,11,bottom
2019-08-31,565543,7,573046,R,592444,R,67,Double,2,1,190609_194854,d2666570-c938-4dfe-a78f-0562aa380fb9,0,0,2,S,Foul,FT,13,2.0,3.41,1.64,92.3,85.1,,-1.22,50.0,5.84,-0.94,2.01,-9.22,5.98,3.94,-134.3,-6.19,-16.94,27.41,-21.19,36.0,6.0,24.0,1954,238,,543308,,,592444,,1,0,11,bottom
2019-08-31,565543,7,573046,R,592444,R,67,Double,2,2,190609_195009,a4fd6ad3-e7cd-4da0-a7c3-ca58061fe07c,0,1,2,X,In play- run(s),FT,4,2.0,3.43,1.68,92.8,85.5,,-1.09,50.0,5.8,-0.3,2.48,-8.01,6.27,4.91,-135.0,-5.06,-14.88,27.39,-20.53,32.4,6.0,24.0,1990,231,,543308,,,592444,,1,0,11,bottom
2019-08-31,565543,7,573046,R,592348,L,68,Groundout,4,1,190609_195107,89d68951-6de7-4008-9d3f-9532afe9de01,0,0,2,S,Foul,CH,7,2.0,3.52,1.75,75.0,69.7,,-1.22,50.0,5.85,-0.36,2.12,-4.64,9.19,3.16,-109.38,-3.27,-5.69,17.31,-20.92,13.2,7.2,24.0,1594,205,,592444,,,,,0,1,10,bottom
2019-08-31,565543,7,573046,R,592348,L,68,Groundout,4,2,190609_195134,7fc29598-2e42-4ae3-99fa-c48dea4d8d36,0,1,2,S,Swinging Strike,CH,13,2.0,3.43,1.71,73.6,68.5,,-1.22,50.0,5.74,-0.54,1.61,-3.15,7.86,2.33,-107.43,-3.42,-3.72,16.94,-22.9,8.4,8.4,24.0,1426,200,,592444,,,,,0,1,10,bottom
2019-08-31,565543,7,573046,R,592348,L,68,Groundout,4,3,190609_195202,e22c5922-8475-4f61-a9d6-5bba7af117a7,0,2,2,B,Ball,FF,12,2.0,3.53,1.78,92.0,85.0,,-1.08,50.0,5.91,1.48,2.87,-2.91,9.56,7.81,-133.81,-5.32,-5.33,26.01,-14.66,14.4,3.6,24.0,2158,192,,592444,,,,,0,1,10,bottom
2019-08-31,565543,7,573046,R,592348,L,68,Groundout,4,4,190609_195236,62889fdb-5ac1-4564-8afa-1b8b2ba578bf,1,2,2,X,In play- out(s),FT,4,2.0,3.52,1.72,92.4,85.8,,-1.28,50.0,5.84,-0.58,2.75,-5.9,7.41,3.91,-134.74,-4.84,-11.0,25.39,-18.36,27.6,4.8,24.0,2043,218,,592444,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,621514,L,74,Strikeout,4,1,190609_200502,34e7dac8-2ff4-4e59-a2fb-87bdac23d2ac,0,0,0,S,Swinging Strike,FT,11,2.0,3.0,1.45,91.9,84.5,,-1.28,50.0,5.82,-0.94,2.7,-10.33,7.05,4.47,-133.71,-4.6,-18.79,27.44,-19.35,42.0,6.0,24.0,1999,235,,,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,621514,L,74,Strikeout,4,2,190609_200523,11753fee-c460-4293-a197-795da077ccec,0,1,0,B,Ball,CH,14,2.0,3.11,1.49,74.9,69.9,,-1.11,50.0,5.65,0.59,-0.11,-6.61,8.67,5.54,-108.92,-7.45,-8.03,17.09,-21.64,18.0,8.4,24.0,1547,216,,,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,621514,L,74,Strikeout,4,3,190609_200547,2143c427-3807-4f81-aacf-2226f8233f2e,1,1,0,S,Swinging Strike,CH,14,2.0,3.02,1.4,76.1,70.5,,-1.09,50.0,5.76,0.56,1.36,-1.23,8.92,3.97,-110.82,-4.87,-1.54,18.53,-21.01,2.4,7.2,24.0,1521,184,,,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,621514,L,74,Strikeout,4,4,190609_200613,c11e44db-e1b0-4389-8251-7dd5c71deedf,1,2,0,S,Swinging Strike,CH,9,2.0,2.96,1.44,74.0,68.5,,-1.17,50.0,5.78,0.27,1.99,-1.98,7.64,3.62,-107.77,-2.65,-2.35,17.55,-23.13,4.8,8.4,24.0,1465,191,,,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,493596,R,75,Walk,6,1,190609_200655,f8d8e91f-8e2b-4f0c-b80b-d6e1c68661c8,0,0,1,B,Ball,SL,3,2.0,3.29,1.48,81.6,75.9,,-1.4,50.0,5.91,0.26,3.13,2.98,1.08,3.0,-118.95,-0.07,4.33,20.12,-30.61,8.4,8.4,24.0,2167,110,,,,493596,,,0,0,10,bottom
2019-08-31,565543,8,573046,R,493596,R,75,Walk,6,2,190609_200717,71ea7e59-a04d-4cb2-ba36-a21f3bcad4b1,1,0,1,B,Ball,SL,14,2.0,3.35,1.62,81.2,76.0,,-1.39,50.0,5.63,1.04,0.76,2.48,1.76,4.93,-118.25,-5.1,3.56,19.82,-29.65,8.4,8.4,24.0,2164,113,,,,493596,,,0,0,10,bottom
2019-08-31,565543,8,573046,R,493596,R,75,Walk,6,3,190609_200743,b2e64b56-7ea6-41c3-b9ca-4bf1a348ff73,2,0,1,S,Foul,FT,11,2.0,3.32,1.56,91.7,85.1,,-1.18,50.0,5.86,-1.05,2.47,-7.62,6.95,2.99,-133.59,-5.33,-13.96,25.2,-19.45,33.6,4.8,24.0,1951,228,,,,493596,,,0,0,10,bottom
2019-08-31,565543,8,573046,R,493596,R,75,Walk,6,4,190609_200830,a9369895-42a5-4e3b-8e0b-e2342f298059,2,1,1,S,Foul,FT,13,2.0,3.35,1.63,90.9,83.8,,-1.25,50.0,5.74,-0.85,2.36,-7.79,7.28,3.72,-132.26,-5.19,-13.91,26.25,-19.19,33.6,6.0,24.0,1932,227,,,,493596,,,0,0,10,bottom
2019-08-31,565543,8,573046,R,493596,R,75,Walk,6,5,190609_200858,60cd87ad-107f-4a50-805e-e012c7130449,2,2,1,B,Ball,FT,11,2.0,3.31,1.59,91.9,84.9,,-1.2,50.0,6.01,-1.05,3.8,-8.82,3.48,3.45,-133.93,-1.03,-16.17,26.15,-25.79,31.2,7.2,24.0,1861,247,,,,493596,,,0,0,10,bottom
2019-08-31,565543,8,573046,R,493596,R,75,Walk,6,6,190609_200925,c8a4375e-f87d-4ccd-a22c-c31490114a91,3,2,1,B,Ball,FT,11,2.0,3.32,1.55,91.6,84.6,,-1.26,50.0,5.84,-1.55,2.78,-7.02,7.63,1.64,-133.5,-4.64,-12.78,26.36,-18.27,33.6,4.8,24.0,1864,223,,,,493596,,,0,0,10,bottom
2019-08-31,565543,8,573046,R,500135,R,76,Flyout,3,1,190609_201004,1f030196-2f25-42a6-a7c0-e4a801666299,0,0,1,S,Called Strike,FT,11,2.0,3.1,1.47,91.8,84.9,,-1.35,50.0,5.82,-0.78,2.75,-7.45,7.19,4.07,-133.67,-4.55,-13.63,25.68,-19.01,32.4,4.8,24.0,1889,225,493596,,,,493596,,0,1,10,bottom
2019-08-31,565543,8,573046,R,500135,R,76,Flyout,3,2,190609_201032,a57ff1ef-9c5a-4da4-8d0c-27e778c99748,0,1,1,S,Swinging Strike,CH,7,2.0,3.26,1.59,74.3,69.7,,-1.23,50.0,5.67,-0.4,1.59,-3.52,6.5,2.78,-108.33,-3.17,-4.27,15.3,-24.29,9.6,8.4,24.0,1436,206,493596,,,,493596,,0,1,10,bottom
2019-08-31,565543,8,573046,R,500135,R,76,Flyout,3,3,190609_201112,9eb9f8c9-1fa7-4e32-9ada-81953219fb6d,0,2,1,X,In play- out(s),CH,13,2.0,3.25,1.61,73.9,69.4,,-1.26,50.0,5.74,-1.13,1.45,-3.51,6.44,1.26,-107.83,-3.5,-4.21,15.26,-24.45,9.6,8.4,24.0,1473,208,493596,,,,493596,,0,1,10,bottom
2019-08-31,565543,8,573046,R,641525,R,77,Flyout,4,1,190609_201200,f7c897e0-3512-4145-bcf2-d71325e1d7a0,0,0,2,S,Foul,FT,5,2.0,3.29,1.67,91.3,85.0,,-1.04,50.0,5.75,-0.01,2.28,-7.17,6.17,5.21,-132.96,-5.21,-13.06,23.73,-20.93,28.8,6.0,24.0,1928,229,,493596,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,641525,R,77,Flyout,4,2,190609_201233,f8de00c3-012b-4fa0-a6bf-e494fa88b829,0,1,2,B,Ball,FT,11,2.0,3.36,1.64,92.5,85.3,,-1.38,50.0,5.88,-1.9,3.01,-8.54,6.57,1.58,-134.71,-3.91,-15.81,27.16,-20.0,37.2,6.0,24.0,1948,233,,493596,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,641525,R,77,Flyout,4,3,190609_201301,067e4969-8e63-47e2-85d5-2c7604fb9368,1,1,2,S,Foul,FT,4,2.0,3.43,1.65,92.0,85.2,,-1.13,50.0,5.78,-0.6,2.34,-9.43,6.5,4.68,-133.97,-5.35,-17.36,25.6,-20.21,38.4,6.0,24.0,1947,235,,493596,,,,,0,1,10,bottom
2019-08-31,565543,8,573046,R,641525,R,77,Flyout,4,4,190609_201349,129d5521-0377-484e-b9b7-d471c7509ead,1,2,2,X,In play- out(s),CH,13,2.0,3.23,1.57,73.8,69.3,,-1.36,50.0,5.75,-0.76,1.88,-2.73,6.14,2.05,-107.65,-2.52,-3.27,14.92,-24.81,7.2,8.4,24.0,1405,202,,493596,,,,,0,1,10,bottom
2019-08-31,566991,7,573046,R,572122,L,51,Groundout,1,1,190613_021131,13249063-bfb2-4c66-b1e9-312615c50e50,0,0,2,X,In play- out(s),SL,8,2.0,3.2,1.53,84.2,78.5,,-1.49,50.0,5.85,0.21,1.67,2.68,0.97,3.28,-122.64,-3.88,4.13,21.26,-30.67,8.4,8.4,24.0,,102,,605480,,,,,0,1,-1,top
2019-08-31,566992,7,573046,R,643418,L,59,Strikeout,4,1,190613_195419,4d124614-a3b8-437b-9407-6375df45074d,0,0,2,S,Called Strike,FT,4,2.0,3.29,1.53,93.2,85.1,,-1.24,50.0,5.76,-0.61,2.41,-8.83,7.49,4.75,-135.55,-5.52,-16.38,30.46,-18.28,38.4,6.0,24.0,2062,229,,,,,,,0,1,6,top
2019-08-31,566992,7,573046,R,643418,L,59,Strikeout,4,2,190613_195437,c0bc6bda-03f5-4d8a-8e2b-f2be9c3fabe7,0,1,2,S,Swinging Strike,CH,13,2.0,3.23,1.53,73.7,67.8,,-1.26,50.0,5.74,-0.47,1.28,-5.43,7.15,3.16,-107.23,-3.81,-6.31,18.83,-23.86,13.2,8.4,24.0,1488,216,,,,,,,0,1,6,top
2019-08-31,566992,7,573046,R,643418,L,59,Strikeout,4,3,190613_195500,6c23e5b0-d788-4216-8835-5255b5b651ef,0,1,2,S,Foul,CH,1,2.0,3.27,1.53,72.9,67.6,,-1.15,50.0,5.77,-0.43,2.82,-3.83,7.23,2.58,-106.29,-0.58,-4.43,16.45,-23.82,9.6,8.4,24.0,1525,205,,,,,,,0,1,6,top
2019-08-31,566992,7,573046,R,643418,L,59,Strikeout,4,4,190613_195531,50c68f4b-9acf-4fc6-9489-59aa9fbd24fc,0,2,2,S,Swinging Strike,FT,13,2.0,3.2,1.53,92.7,85.7,,-1.11,50.0,5.75,-0.97,2.11,-7.53,5.71,3.02,-135.09,-5.73,-14.03,27.25,-21.54,31.2,6.0,24.0,1926,234,,,,,,,0,1,6,top
2019-08-31,566995,7,573046,R,609275,L,56,Field Error,4,1,190616_203726,65b7a7a4-88b1-4ac3-b73e-e411ba0a9e44,0,0,2,S,Foul,CH,6,2.0,3.41,1.59,71.9,66.4,,-1.38,50.0,5.87,0.54,2.28,1.53,7.79,3.56,-104.73,-1.75,1.7,17.31,-23.51,4.8,8.4,24.0,1335,165,,,,609275,,571740,1,0,-2,top
2019-08-31,566995,7,573046,R,609275,L,56,Field Error,4,2,190616_203759,0b961a0a-45c8-4cad-89b8-b90090df6383,0,1,2,B,Ball,FT,13,2.0,3.54,1.64,92.4,85.2,,-1.55,50.0,5.74,-1.8,2.1,-8.2,6.81,2.17,-134.51,-6.01,-15.12,27.49,-19.61,34.8,6.0,24.0,1986,231,,,,609275,,571740,1,0,-2,top
2019-08-31,566995,7,573046,R,609275,L,56,Field Error,4,3,190616_203824,ab6f8813-c58b-4ac2-a19a-663ea313ecd4,1,1,2,S,Swinging Strike,CH,8,2.0,3.41,1.59,71.0,66.1,,-1.19,50.0,5.83,-0.12,1.95,-3.0,6.35,3.01,-103.55,-1.81,-3.29,15.62,-25.21,6.0,9.6,24.0,1357,202,,,,609275,,571740,1,0,-2,top
2019-08-31,566995,7,573046,R,609275,L,56,Field Error,4,4,190616_203857,4bc76ec1-9203-4714-af05-ed9aa346ae39,1,2,2,X,In play- run(s),FT,13,2.0,3.41,1.59,92.9,85.6,,-1.35,50.0,5.81,-1.05,2.27,-8.7,5.43,3.83,-135.23,-5.36,-16.2,27.87,-22.05,33.6,6.0,24.0,1957,239,,,,609275,,571740,1,0,-2,top
2019-08-31,566995,7,573046,R,460086,L,57,Lineout,1,1,190616_204003,5694a11e-339c-478d-97f9-77c19db57e45,0,0,2,X,In play- out(s),CH,7,2.0,3.32,1.51,73.4,68.0,,-1.39,50.0,5.72,-0.67,1.82,-2.91,8.1,2.32,-107.04,-2.91,-3.4,17.38,-22.71,7.2,8.4,24.0,1447,198,609275,,571740,,,,0,1,-3,top
2019-08-31,566995,8,573046,R,624585,R,65,Groundout,2,1,190616_211051,e7d4f6e0-10cf-4ce0-b26d-ad6381b120b7,0,0,0,S,Called Strike,SL,13,2.0,3.66,1.63,84.1,78.2,,-1.38,50.0,5.73,-0.02,1.51,2.18,2.84,2.61,-122.51,-4.53,3.35,21.72,-27.82,7.2,7.2,24.0,2231,134,,,,,,,0,1,-2,top
2019-08-31,566995,8,573046,R,624585,R,65,Groundout,2,2,190616_211114,49939b20-12c5-4a10-82c4-89e8e8172e94,0,1,0,X,In play- out(s),FT,5,2.0,3.61,1.73,91.3,84.8,,-1.11,50.0,5.81,0.22,2.49,-8.36,6.31,6.39,-132.98,-4.87,-15.19,24.54,-20.7,33.6,6.0,24.0,2113,232,,,,,,,0,1,-2,top
2019-08-31,566995,8,573046,R,596144,R,66,Field Error,1,1,190616_211153,d18e2de5-4880-4f90-bbef-85c805b18148,0,0,1,X,In play- no out,FT,11,2.0,3.23,1.52,90.9,83.4,,-1.08,50.0,5.83,-0.87,2.57,-7.95,6.76,3.25,-132.39,-4.66,-14.12,28.15,-20.17,32.4,6.0,24.0,2151,230,,,,596144,,,0,0,-2,top
2019-08-31,566995,8,573046,R,593528,R,67,Double,2,1,190616_211301,3f5210bb-c087-4022-94c7-8d5fd9946b3c,0,0,1,B,Ball In Dirt,SL,14,2.0,3.26,1.64,82.4,76.6,,-1.3,50.0,5.53,1.5,0.01,2.64,-0.1,5.81,-119.89,-6.27,3.85,22.68,-32.32,8.4,9.6,24.0,2181,77,596144,,,,593528,,1,0,-2,top
2019-08-31,566995,8,573046,R,593528,R,67,Double,2,2,190616_211350,7df4f752-43dc-409e-b662-fa69426572bb,1,0,1,X,In play- run(s),FT,5,2.0,3.28,1.68,92.2,84.9,,-1.09,50.0,5.83,-0.22,2.38,-8.04,7.08,5.09,-134.27,-5.57,-14.77,27.47,-19.17,33.6,6.0,24.0,2081,228,596144,,,,593528,,1,0,-2,top
2019-08-31,566995,8,573046,R,670032,L,68,Flyout,4,1,190616_211449,f92f33aa-e452-429e-b2d6-483a209f739e,0,0,1,S,Called Strike,CH,7,2.0,3.23,1.37,73.6,68.2,,-1.17,50.0,5.78,-0.24,1.49,-3.29,7.9,2.87,-107.24,-3.71,-3.86,17.51,-22.92,8.4,8.4,24.0,1546,200,,593528,,,,,0,1,-3,top
2019-08-31,566995,8,573046,R,670032,L,68,Flyout,4,2,190616_211516,48c3d34e-2694-4ab5-8d5f-ebd91f23f1ca,0,1,1,S,Swinging Strike,CH,1,2.0,3.04,1.35,71.5,65.8,,-1.11,50.0,5.82,-0.55,2.63,-3.58,7.19,2.11,-104.27,-0.67,-3.94,17.7,-24.27,8.4,9.6,24.0,1419,204,,593528,,,,,0,1,-3,top
2019-08-31,566995,8,573046,R,670032,L,68,Flyout,4,3,190616_211550,645378fc-83f2-45c1-8e38-8b282daf1a83,0,1,1,S,Foul,FF,12,2.0,3.04,1.35,92.1,83.5,,-1.12,50.0,5.86,0.76,3.2,-4.58,8.9,6.52,-133.91,-3.93,-8.25,31.25,-16.15,21.6,3.6,24.0,2275,203,,593528,,,,,0,1,-3,top
2019-08-31,566995,8,573046,R,670032,L,68,Flyout,4,4,190616_211622,34d2723d-c51e-4278-82aa-983478a6dc5b,0,2,1,X,In play- out(s),CH,13,2.0,3.04,1.35,72.4,66.9,,-1.09,50.0,5.73,-0.91,1.24,-2.81,6.51,1.13,-105.47,-3.39,-3.16,17.71,-24.84,7.2,9.6,24.0,1373,203,,593528,,,,,0,1,-3,top
2019-08-31,566995,8,573046,R,455117,R,69,Double,3,1,190616_211719,f5d2b325-977b-4bd0-bc4a-843a044b295e,0,0,2,S,Foul,FT,7,2.0,3.33,1.57,92.1,83.6,,-1.07,50.0,5.78,-0.4,1.9,-7.44,9.08,4.29,-133.79,-7.18,-13.37,31.19,-15.85,34.8,4.8,24.0,2135,219,,,,,455117,,1,0,-3,top
2019-08-31,566995,8,573046,R,455117,R,69,Double,3,2,190616_211752,92484deb-8571-457e-b98d-2ebb0007290c,0,1,2,S,Swinging Strike,CH,13,2.0,3.33,1.57,71.1,65.4,,-1.23,50.0,5.78,-0.73,2.11,-1.32,8.86,1.37,-103.65,-2.01,-1.43,17.61,-22.55,3.6,8.4,24.0,1435,187,,,,,455117,,1,0,-3,top
2019-08-31,566995,8,573046,R,455117,R,69,Double,3,3,190616_211829,0d84305c-cf94-49fc-ae9e-a64c5c7cef1b,0,2,2,X,In play- run(s),SL,6,2.0,3.33,1.57,81.9,75.8,,-1.07,50.0,5.81,0.25,2.52,3.02,0.6,2.19,-119.28,-1.15,4.39,21.36,-31.3,8.4,8.4,24.0,,100,,,,,455117,,1,0,-3,top
2019-08-31,566995,8,573046,R,571740,L,70,Single,6,1,190616_211926,1e270619-1883-455b-9a25-04ebf67e6b71,0,0,2,S,Foul,FT,4,2.0,3.33,1.54,91.6,83.9,,-1.04,50.0,5.75,-0.53,2.23,-8.26,7.31,4.16,-133.27,-5.64,-14.85,28.7,-19.03,34.8,6.0,24.0,2089,228,,455117,,571740,571740,,1,0,-4,top
2019-08-31,566995,8,573046,R,571740,L,70,Single,6,2,190616_211948,283d8dad-56e8-4007-a786-e70e4069a372,0,1,2,B,Ball In Dirt,CH,14,2.0,3.32,1.54,71.5,66.4,,-1.23,50.0,5.58,0.43,0.04,2.34,8.97,2.79,-104.11,-5.98,2.57,17.11,-22.31,7.2,8.4,24.0,1322,161,,455117,,571740,571740,,1,0,-4,top
2019-08-31,566995,8,573046,R,571740,L,70,Single,6,3,190616_212027,48334ad6-4b68-4abe-a9a1-bbd311d8cd75,1,1,2,S,Foul,CH,8,2.0,3.33,1.54,73.0,67.3,,-1.05,50.0,5.71,0.15,1.95,-0.89,8.28,2.75,-106.34,-2.51,-1.02,18.0,-22.68,1.2,8.4,24.0,2983,183,,455117,,571740,571740,,1,0,-4,top
2019-08-31,566995,8,573046,R,571740,L,70,Single,6,4,190616_212114,6bb4f61b-f78a-4d32-aa25-8bc468c43608,1,2,2,B,Ball,CH,11,2.0,3.24,1.59,70.5,65.3,,-1.23,50.0,5.87,-2.07,2.62,-3.19,5.96,-0.87,-102.85,-0.29,-3.44,16.15,-25.75,8.4,9.6,24.0,1433,208,,455117,,571740,571740,,1,0,-4,top
2019-08-31,566995,8,573046,R,571740,L,70,Single,6,5,190616_212206,761bbc2a-0f06-4f47-ae4e-b6f394059e92,2,2,2,B,Ball In Dirt,CH,14,2.0,3.23,1.54,73.1,67.6,,-0.99,50.0,5.6,0.71,-0.84,-1.27,9.06,3.91,-106.27,-8.29,-1.45,18.9,-21.86,2.4,8.4,24.0,1464,184,,455117,,571740,571740,,1,0,-4,top
2019-08-31,566995,8,573046,R,571740,L,70,Single,6,6,190616_212301,79eab795-f00f-4d97-b909-7bc68ac87a78,3,2,2,X,In play- run(s),FT,14,2.0,3.33,1.54,91.3,84.1,,-1.04,50.0,5.69,0.22,1.29,-9.04,6.94,6.39,-132.72,-7.81,-16.19,27.25,-19.74,34.8,6.0,24.0,2054,233,,455117,,571740,571740,,1,0,-4,top
2019-08-31,566995,8,573046,R,593160,R,71,Walk,4,1,190616_212404,6d5e8f75-b8df-4288-8efb-c35635b9d5ec,0,0,2,B,Ball,SL,14,2.0,3.34,1.57,82.5,76.6,,-1.12,50.0,5.74,1.24,1.95,3.03,2.17,4.68,-120.14,-2.95,4.46,21.35,-28.98,9.6,8.4,24.0,2094,118,571740,571740,,593160,,,0,0,-5,top
2019-08-31,566995,8,573046,R,593160,R,71,Walk,4,2,190616_212430,e246aa44-a65a-4cb3-972d-2ab6e356e96d,1,0,2,B,Ball,SL,14,2.0,3.31,1.56,83.2,77.6,,-1.22,50.0,5.72,0.87,1.25,4.12,0.0,3.73,-121.13,-4.03,6.19,21.38,-32.17,12.0,9.6,24.0,2267,85,571740,571740,,593160,,,0,0,-5,top
