Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-09,529948,7,608638,R,502671,R,59,Single,3,1,180510_050336,bb50302a-48c5-4b6d-b67b-866619d4adfa,0,0,1,B,Ball,SI,11,2.0,3.65,1.71,95.3,87.3,28.88,-1.74,50.0,4.9,-1.78,2.81,-9.24,2.14,3.19,-138.83,-0.64,-18.03,31.15,-27.99,31.2,7.2,24.0,2231,256,605113,,518614,,502671,605113,1,0,3,top
2018-05-09,529948,7,608638,R,502671,R,59,Single,3,2,180510_050358,c3d2cf03-1fd7-4bde-82b5-48a96ddac7a9,1,1,1,C,Called Strike,SI,6,2.0,3.61,1.72,93.6,85.7,44.31,-1.48,50.0,4.95,0.66,2.8,-9.85,2.92,9.19,-135.99,-0.81,-18.49,29.1,-26.69,31.2,7.2,24.0,2388,251,605113,,518614,,502671,605113,1,0,3,top
2018-05-09,529948,7,608638,R,502671,R,59,Single,3,3,180510_050433,6134ee2e-eee5-4226-b94a-9abf01860657,1,1,1,E,In play- run(s),SI,11,2.0,3.37,1.49,95.2,87.1,51.82,-1.52,50.0,5.0,-0.78,2.76,-9.83,4.08,5.52,-138.57,-1.7,-19.13,30.86,-24.24,36.0,6.0,24.0,2309,246,605113,,518614,,502671,605113,1,0,3,top
2018-05-09,529948,7,608638,R,572041,R,60,Groundout,2,1,180510_050533,8518182c-b73c-498d-b03e-1552b71de781,0,1,1,C,Called Strike,SL,5,2.0,3.49,1.7,83.4,77.0,44.04,-1.61,50.0,5.01,-0.04,2.42,1.6,-4.13,3.27,-121.36,1.79,2.4,22.72,-38.37,4.8,10.8,24.0,2229,28,,502671,605113,,502671,,1,1,2,top
2018-05-09,529948,7,608638,R,572041,R,60,Groundout,2,2,180510_050607,96e1f2ff-a34b-4dcb-8b1f-803d4f125d9b,0,1,1,E,In play- run(s),SL,8,2.0,3.32,1.38,85.1,78.4,13.49,-1.61,50.0,4.89,0.01,2.01,0.82,-1.44,3.71,-123.94,-0.01,1.28,24.35,-34.42,3.6,8.4,24.0,2441,45,,502671,605113,,502671,,1,1,2,top
2018-05-09,529948,7,608638,R,519306,R,61,Walk,5,1,180510_050649,9aca4d38-fbb0-4fb5-95f5-4a37c7176803,0,0,2,S,Swinging Strike,FF,1,2.0,3.52,1.51,94.5,86.1,49.58,-1.62,50.0,4.86,-0.35,2.96,-7.02,8.46,5.9,-137.49,-2.21,-13.4,31.17,-16.01,36.0,4.8,24.0,2342,217,,502671,,519306,502671,,0,0,1,top
2018-05-09,529948,7,608638,R,519306,R,61,Walk,5,2,180510_050714,a7210a63-d98e-4385-b4ab-0ef43ffd6f78,0,1,2,B,Ball,FF,12,2.0,3.67,1.67,95.3,87.0,26.23,-1.5,50.0,4.87,1.32,3.39,-6.39,7.74,9.99,-138.47,-0.9,-12.42,30.68,-17.14,30.0,4.8,24.0,2345,214,,502671,,519306,502671,,0,0,1,top
2018-05-09,529948,7,608638,R,519306,R,61,Walk,5,3,180510_050743,3a18db14-a1bf-439a-a53b-acd35d9ecc74,1,1,2,B,Ball,SL,13,2.0,3.63,1.77,83.1,76.8,36.2,-1.74,50.0,4.9,-0.26,1.59,1.59,-2.97,3.05,-121.0,-0.26,2.36,22.85,-36.6,4.8,9.6,24.0,2341,34,,502671,,519306,502671,,0,0,1,top
2018-05-09,529948,7,608638,R,519306,R,61,Walk,5,4,180510_050808,5a132727-fe87-4a93-adc9-05c9a96ae350,2,1,2,B,Ball,FF,14,2.0,3.65,1.69,94.4,86.2,39.58,-1.32,50.0,4.99,1.28,2.66,-5.75,8.16,9.06,-137.26,-3.27,-10.96,30.63,-16.62,27.6,3.6,24.0,2328,210,,502671,,519306,502671,,0,0,1,top
2018-05-09,529948,7,608638,R,519306,R,61,Walk,5,5,180510_050838,64d9a651-0751-4423-93fb-d0062fe42577,3,1,2,B,Ball,FF,12,2.0,3.63,1.67,94.0,85.5,32.68,-1.4,50.0,5.11,1.31,3.98,-6.01,7.81,9.41,-136.57,0.19,-11.32,30.83,-17.46,27.6,4.8,24.0,2365,211,,502671,,519306,502671,,0,0,1,top
2018-05-12,529990,6,608638,R,553993,R,49,Single,1,1,180513_025451,9e482b5e-5db8-432d-9e00-a84266e8e307,0,0,1,D,In play- no out,SI,6,2.0,3.44,1.49,95.2,87.3,46.45,-1.62,50.0,4.71,0.47,2.25,-11.25,4.84,9.72,-138.23,-2.57,-21.89,29.15,-22.75,40.8,6.0,24.0,2274,245,571697,,,553993,571697,,0,0,2,top
2018-05-12,529990,6,608638,R,594988,L,50,Home Run,7,1,180513_025554,787771aa-8148-4726-9916-a9e09648c1fd,0,0,1,B,Ball,SI,14,2.0,3.22,1.61,95.3,86.5,37.62,-1.54,50.0,4.63,1.67,1.88,-12.66,6.26,13.2,-138.02,-3.8,-24.32,31.94,-20.15,45.6,6.0,24.0,2419,241,553993,571697,,,,,3,0,2,top
2018-05-12,529990,6,608638,R,594988,L,50,Home Run,7,2,180513_025624,506c3cef-e335-4442-bc3c-90d43bd396d9,1,1,1,C,Called Strike,SI,14,2.0,3.38,1.65,95.7,87.2,55.21,-1.66,50.0,4.65,0.74,1.98,-11.43,6.53,10.66,-138.84,-3.77,-22.28,31.48,-19.44,44.4,6.0,24.0,2489,238,553993,571697,,,,,3,0,2,top
2018-05-12,529990,6,608638,R,594988,L,50,Home Run,7,3,180513_025649,547e2811-1d67-458c-8b61-1bf9debbd9e1,1,1,1,B,Ball,FF,14,2.0,3.18,1.48,95.6,87.1,25.34,-1.3,50.0,4.75,2.61,1.76,-10.1,7.84,14.28,-138.51,-5.08,-19.59,31.22,-16.96,42.0,4.8,24.0,2540,228,553993,571697,,,,,3,0,2,top
2018-05-12,529990,6,608638,R,594988,L,50,Home Run,7,4,180513_025724,caab4e45-25ce-4a29-8d21-ac0ff0f0ef7e,2,2,1,C,Called Strike,FF,14,2.0,3.4,1.65,95.7,87.2,48.71,-1.52,50.0,4.82,0.91,2.26,-9.59,7.57,10.07,-138.93,-3.84,-18.71,31.62,-17.4,42.0,4.8,24.0,2564,229,553993,571697,,,,,3,0,2,top
2018-05-12,529990,6,608638,R,594988,L,50,Home Run,7,5,180513_025752,a41d67b5-e0db-4e28-8e27-2848ef9241ef,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.09,1.54,87.0,79.7,8.75,-1.52,50.0,4.7,2.31,-0.62,-0.61,-2.34,9.7,-126.09,-5.93,-0.98,28.3,-35.89,1.2,9.6,24.0,,14,553993,571697,,,,,3,0,2,top
2018-05-12,529990,6,608638,R,594988,L,50,Home Run,7,6,180513_025829,8edbb18b-1269-4141-bd7a-cc1976c72941,3,2,1,F,Foul,FF,12,2.0,3.26,1.4,95.6,87.3,56.67,-1.57,50.0,4.79,1.07,3.21,-9.19,7.66,10.52,-138.81,-1.19,-17.97,30.24,-17.18,42.0,4.8,24.0,2628,226,553993,571697,,,,,3,0,2,top
2018-05-12,529990,6,608638,R,594988,L,50,Home Run,7,7,180513_025937,82d1579b-0c2f-4e74-81eb-80a47a240c63,3,2,1,E,In play- run(s),FF,1,2.0,3.26,1.4,95.6,87.7,35.24,-1.71,50.0,4.81,-0.3,2.93,-7.55,7.6,6.58,-139.08,-2.04,-14.87,29.68,-17.22,37.2,4.8,24.0,2571,222,553993,571697,,,,,3,0,2,top
2018-05-12,529990,6,608638,R,571466,L,51,Double,2,1,180513_030026,42a85581-13e1-42a6-b9ea-7bd618d2e843,0,0,1,S,Swinging Strike,SL,14,2.0,3.07,1.35,85.3,78.9,68.24,-1.63,50.0,4.8,1.05,0.54,0.8,-2.64,6.31,-124.11,-3.02,1.25,24.61,-36.3,3.6,9.6,24.0,2513,29,,,,,571466,,0,0,-1,top
2018-05-12,529990,6,608638,R,571466,L,51,Double,2,2,180513_030049,4d1dcea5-e361-42e7-89b6-c0dc9e8fc2c6,0,1,1,D,In play- no out,SI,13,2.0,3.07,1.35,95.2,88.0,46.2,-1.79,50.0,4.81,-1.17,2.21,-10.06,3.25,5.3,-138.73,-2.46,-19.82,27.92,-25.78,36.0,7.2,24.0,2395,251,,,,,571466,,0,0,-1,top
2018-05-12,529990,6,608638,R,594807,R,52,Strikeout,5,1,180513_030134,090ddb4c-00d2-42f1-ac05-268253aaca03,0,0,1,B,Ball,SL,14,2.0,3.31,1.57,83.9,77.9,47.16,-1.72,50.0,4.77,1.75,1.15,0.31,-3.99,8.28,-122.09,-0.82,0.46,22.75,-38.24,2.4,10.8,24.0,2500,18,,571466,,,571466,,0,1,-1,top
2018-05-12,529990,6,608638,R,594807,R,52,Strikeout,5,2,180513_030233,37c6f018-2d20-4472-9a80-16a7e642821a,1,1,1,C,Called Strike,SL,9,2.0,3.38,1.6,84.6,78.7,32.77,-1.72,50.0,4.96,0.46,1.96,2.32,-2.5,4.58,-123.17,0.04,3.61,21.76,-36.07,7.2,9.6,24.0,2544,50,,571466,,,571466,,0,1,-1,top
2018-05-12,529990,6,608638,R,594807,R,52,Strikeout,5,3,180513_030257,4ca98580-f8a6-4c30-b020-26a3ab7154b3,1,1,1,B,Ball,FF,14,2.0,3.33,1.66,95.4,87.5,14.57,-1.58,50.0,4.83,1.53,2.35,-7.16,7.02,11.07,-138.45,-3.43,-13.97,29.33,-18.47,31.2,4.8,24.0,2466,221,,571466,,,571466,,0,1,-1,top
2018-05-12,529990,6,608638,R,594807,R,52,Strikeout,5,4,180513_030322,76d132d0-21e6-4873-a60a-9d75bcb72419,2,1,1,S,Swinging Strike,SL,9,2.0,3.34,1.42,85.0,78.5,43.6,-1.7,50.0,4.9,0.58,1.46,1.81,-2.3,5.0,-123.7,-1.1,2.82,24.01,-35.75,6.0,9.6,24.0,2569,46,,571466,,,571466,,0,1,-1,top
2018-05-12,529990,6,608638,R,594807,R,52,Strikeout,5,5,180513_030352,9558c68e-2351-45c4-81f3-b721d95daaa3,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.34,1.42,85.5,79.3,36.85,-1.71,50.0,4.69,0.92,0.38,1.26,-2.8,6.07,-124.38,-3.19,1.98,23.79,-36.58,4.8,9.6,24.0,2475,33,,571466,,,571466,,0,1,-1,top
2018-05-12,529990,6,608638,R,607468,R,53,Double,2,1,180513_030447,970f352d-fd08-47ef-89b3-21537ca15558,0,1,2,C,Called Strike,SL,8,2.0,3.63,1.73,83.2,77.1,50.1,-1.88,50.0,5.02,-0.11,2.29,2.03,-4.29,3.61,-121.13,1.49,3.04,21.83,-38.6,4.8,10.8,24.0,2587,31,,571466,,,607468,,1,0,-1,top
2018-05-12,529990,6,608638,R,607468,R,53,Double,2,2,180513_030518,a9e1b04b-6d04-4f67-88bb-95109b65e3f9,0,1,2,E,In play- run(s),SI,11,2.0,3.61,1.39,94.0,86.1,45.73,-1.56,50.0,5.03,-0.76,2.61,-10.8,3.58,5.96,-136.83,-1.84,-20.5,29.95,-25.37,37.2,7.2,24.0,2350,250,,571466,,,607468,,1,0,-1,top
2018-05-15,530030,7,608638,R,445988,R,55,Strikeout,6,1,180516_012951,5910324a-f0c7-4bfb-b5cf-a2cc446f8270,0,0,1,B,Ball,SL,14,2.0,3.4,1.75,85.8,79.2,47.16,-1.63,50.0,4.94,1.64,1.05,0.51,-1.77,7.89,-124.66,-2.5,0.81,24.55,-34.96,3.6,9.6,24.0,2501,37,,,592680,,,592680,0,1,-1,bottom
2018-05-15,530030,7,608638,R,445988,R,55,Strikeout,6,2,180516_013013,4a5459db-fb58-4955-ab11-552dbae508e0,1,1,1,C,Called Strike,SL,14,2.0,3.39,1.6,85.3,78.5,42.77,-1.66,50.0,5.04,0.77,2.0,1.15,-2.83,5.59,-124.03,0.02,1.79,24.51,-36.58,4.8,9.6,24.0,2565,34,,,592680,,,592680,0,1,-1,bottom
2018-05-15,530030,7,608638,R,445988,R,55,Strikeout,6,3,180516_013034,5f77bc22-0bd1-4234-849d-80fff8378e70,1,1,1,S,Swinging Strike,SL,14,2.0,3.12,1.32,85.2,78.6,46.97,-1.66,50.0,4.91,0.8,1.56,1.56,-2.72,5.53,-123.94,-0.78,2.43,24.4,-36.41,4.8,9.6,24.0,2488,40,,,592680,,,592680,0,1,-1,bottom
2018-05-15,530030,7,608638,R,445988,R,55,Strikeout,6,4,180516_013102,5af3652b-f5f9-46b0-a3c2-e7453e06a71c,1,2,1,B,Ball,SL,14,2.0,3.23,1.54,84.8,78.4,39.86,-1.65,50.0,4.98,1.06,2.19,3.78,-2.75,5.41,-123.44,0.63,5.86,23.53,-36.44,10.8,9.6,24.0,2628,60,,,592680,,,592680,0,1,-1,bottom
2018-05-15,530030,7,608638,R,445988,R,55,Strikeout,6,5,180516_013130,1af03f4d-ffcf-4f1f-81c2-8d72205ff54d,2,2,1,B,Ball,SL,11,2.0,3.2,1.52,84.3,77.7,46.54,-1.77,50.0,5.15,-0.72,3.1,2.97,-3.96,1.6,-122.75,2.88,4.56,23.19,-38.25,7.2,9.6,24.0,2622,42,,,592680,,,592680,0,1,-1,bottom
2018-05-15,530030,7,608638,R,445988,R,55,Strikeout,6,6,180516_013157,4c78eecb-66e9-4e1f-aae0-4e7ed13db20e,3,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.0,1.2,85.7,78.9,36.24,-1.68,50.0,4.85,1.02,0.75,1.61,-3.17,6.12,-124.58,-2.5,2.52,25.64,-37.15,6.0,9.6,24.0,2585,35,,,592680,,,592680,0,1,-1,bottom
2018-05-15,530030,7,608638,R,592663,R,56,Double,6,1,180516_013243,bef1375f-d229-430e-a751-f90710bf8bd4,0,1,2,C,Called Strike,SL,14,2.0,3.49,1.61,84.6,77.6,77.01,-1.59,50.0,5.06,0.84,2.06,2.96,-3.05,4.96,-123.15,0.31,4.53,25.37,-36.85,8.4,9.6,24.0,2539,51,,,592680,,592663,,1,0,-1,bottom
2018-05-15,530030,7,608638,R,592663,R,56,Double,6,2,180516_013304,3566ea41-213b-4ef7-86a4-c69bb9183a1e,0,1,2,B,Ball,SL,11,2.0,3.58,1.68,84.2,77.6,38.2,-1.84,50.0,5.04,-0.99,2.73,4.11,-3.62,0.77,-122.52,2.17,6.27,23.23,-37.71,9.6,9.6,24.0,2734,52,,,592680,,592663,,1,0,-1,bottom
2018-05-15,530030,7,608638,R,592663,R,56,Double,6,3,180516_013331,b7f7337f-a89b-4b06-8da5-1ba3cdf0a6d6,1,2,2,F,Foul,SI,7,2.0,3.48,1.47,94.9,86.3,46.35,-1.64,50.0,4.95,-0.44,1.69,-10.78,5.95,7.06,-137.92,-5.03,-20.63,32.48,-20.79,40.8,6.0,24.0,2584,241,,,592680,,592663,,1,0,-1,bottom
2018-05-15,530030,7,608638,R,592663,R,56,Double,6,4,180516_013401,0bc70781-2aec-49c5-a813-a8acfaf5dd44,1,2,2,B,Ball,SL,14,2.0,3.6,1.73,84.9,78.8,8.44,-1.57,50.0,4.87,1.62,1.13,1.39,-2.56,7.36,-123.52,-1.74,2.16,23.19,-36.16,4.8,9.6,24.0,,41,,,592680,,592663,,1,0,-1,bottom
2018-05-15,530030,7,608638,R,592663,R,56,Double,6,5,180516_013427,79c2f906-91f7-4c5a-b9ea-89247e5f4f14,2,2,2,B,Ball,SL,14,2.0,3.63,1.69,86.6,79.7,19.99,-1.46,50.0,4.93,2.06,1.93,0.73,-3.53,8.54,-125.9,0.15,1.17,25.62,-37.84,3.6,9.6,24.0,2535,28,,,592680,,592663,,1,0,-1,bottom
2018-05-15,530030,7,608638,R,592663,R,56,Double,6,6,180516_013511,04ed151c-48b2-48a3-9583-d0168cb772fe,3,2,2,E,In play- run(s),SL,8,2.0,3.48,1.47,85.2,78.5,21.61,-1.74,50.0,5.0,-0.21,2.05,1.46,-2.76,3.27,-124.01,0.22,2.28,24.38,-36.48,4.8,9.6,24.0,,36,,,592680,,592663,,1,0,-1,bottom
2018-05-15,530030,7,608638,R,516770,R,57,Walk,5,1,180516_013604,b6887e68-e8be-4fe7-bc02-5155c13233b6,0,0,2,B,Ball,FF,12,2.0,3.4,1.57,94.4,85.8,55.6,-1.66,50.0,5.13,0.17,3.61,-6.54,8.59,7.27,-137.3,-1.2,-12.43,31.79,-15.85,33.6,3.6,24.0,2436,213,,592663,,516770,592663,,0,0,-2,bottom
2018-05-15,530030,7,608638,R,516770,R,57,Walk,5,2,180516_013645,fb967228-658c-4a31-b5aa-2c3f0ad2e44a,1,0,2,B,Ball,SI,14,2.0,3.57,1.63,95.2,87.1,51.31,-1.44,50.0,5.02,0.42,1.3,-10.85,6.22,8.92,-138.39,-6.46,-21.01,31.28,-20.14,42.0,6.0,24.0,2299,240,,592663,,516770,592663,,0,0,-2,bottom
2018-05-15,530030,7,608638,R,516770,R,57,Walk,5,3,180516_013711,4864de0f-9c73-4a7e-8094-7c34c861aa74,2,1,2,C,Called Strike,SI,6,2.0,3.59,1.69,95.0,86.9,32.05,-1.59,50.0,5.08,0.32,2.53,-9.82,5.57,8.67,-138.18,-3.04,-19.0,30.57,-21.39,38.4,6.0,24.0,2198,238,,592663,,516770,592663,,0,0,-2,bottom
2018-05-15,530030,7,608638,R,516770,R,57,Walk,5,4,180516_013736,e6077bf5-0db1-4ceb-85c0-23bb36d592dc,2,1,2,B,Ball,SL,11,2.0,3.47,1.7,82.0,75.2,8.44,-1.95,50.0,5.22,-1.95,4.26,3.64,-3.81,-1.12,-119.25,5.73,5.26,22.32,-37.67,8.4,10.8,24.0,,50,,592663,,516770,592663,,0,0,-2,bottom
2018-05-15,530030,7,608638,R,516770,R,57,Walk,5,5,180516_013812,982ac0fd-b435-4fdb-9f52-6909281ca496,3,1,2,B,Ball,SI,13,2.0,3.73,1.76,94.3,86.0,22.22,-1.76,50.0,4.61,-0.13,0.98,-11.93,2.48,8.6,-137.1,-4.72,-22.56,32.15,-27.48,36.0,7.2,24.0,2225,259,,592663,,516770,592663,,0,0,-2,bottom
2018-05-15,530030,7,608638,R,605119,R,58,Single,5,1,180516_013909,76175168-1981-4422-9e73-a8c1aadcb142,0,0,2,B,Ball,SI,14,2.0,3.68,1.74,95.3,86.7,74.05,-1.56,50.0,4.66,1.08,1.37,-11.46,3.72,11.25,-138.23,-4.36,-22.08,32.17,-25.01,37.2,7.2,24.0,2297,251,516770,592663,,,,,1,1,-2,bottom
2018-05-15,530030,7,608638,R,605119,R,58,Single,5,2,180516_013936,a4dbbbed-8d08-4b67-8e77-1ff6902d9ff0,1,0,2,B,Ball,SI,13,2.0,3.54,1.61,93.2,84.9,39.77,-1.63,50.0,4.72,-0.05,1.29,-9.58,3.86,7.54,-135.52,-4.45,-17.7,31.55,-25.04,31.2,7.2,24.0,2188,248,516770,592663,,,,,1,1,-2,bottom
2018-05-15,530030,7,608638,R,605119,R,58,Single,5,3,180516_014001,ac7c71ca-77aa-4c57-8d88-99e51e8392c7,2,1,2,C,Called Strike,FF,8,2.0,3.52,1.74,94.3,85.6,31.58,-1.63,50.0,4.87,-0.07,1.83,-7.79,7.18,6.93,-137.13,-4.74,-14.71,32.76,-18.62,33.6,4.8,24.0,2384,225,516770,592663,,,,,1,1,-2,bottom
2018-05-15,530030,7,608638,R,605119,R,58,Single,5,4,180516_014025,70a5ddcf-b0b0-44f0-8062-705be96f579e,2,2,2,C,Called Strike,SI,7,2.0,3.7,1.68,95.3,86.4,44.82,-1.67,50.0,4.89,-0.4,1.93,-11.54,3.49,7.52,-138.59,-3.39,-22.21,34.05,-25.45,38.4,7.2,24.0,2299,253,516770,592663,,,,,1,1,-2,bottom
2018-05-15,530030,7,608638,R,605119,R,58,Single,5,5,180516_014105,f8df8a0b-afbb-4a18-b04f-897d857f2f66,2,2,2,E,In play- run(s),SL,5,2.0,3.75,1.47,85.0,78.2,15.35,-1.72,50.0,5.01,-0.08,2.26,1.76,-3.61,3.45,-123.76,1.01,2.73,24.61,-37.77,4.8,9.6,24.0,2367,33,516770,592663,,,,,1,1,-2,bottom
2018-05-19,530068,7,608638,R,435062,R,51,Single,2,1,180519_201345,4f109a9f-6a0c-4100-a70e-bf7e66491098,0,1,0,C,Called Strike,SI,4,2.0,3.16,1.21,94.5,86.6,45.79,-2.05,50.0,4.86,-0.55,2.2,-10.59,2.17,7.79,-137.45,-2.07,-20.29,30.0,-28.02,33.6,7.2,24.0,2142,258,,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,435062,R,51,Single,2,2,180519_201406,72aec341-94ed-44b9-8070-18b5d94b96d7,0,1,0,X,In play- out(s),SI,13,2.0,3.17,1.21,94.4,86.5,48.46,-2.04,50.0,4.9,-1.03,2.19,-10.38,1.62,6.42,-137.26,-2.0,-19.85,29.79,-29.08,32.4,7.2,24.0,2012,261,,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,572191,R,52,Single,1,1,180519_201504,675e8fc8-1934-4e5c-ba05-6062c5c18b44,0,0,1,D,In play- no out,SL,6,2.0,3.1,1.19,85.0,78.5,60.62,-2.05,50.0,5.12,0.46,1.84,0.71,-3.13,5.92,-123.68,-0.44,1.1,23.97,-37.03,3.6,9.6,24.0,2490,25,,,,572191,,,0,0,2,bottom
2018-05-19,530068,7,608638,R,594694,L,53,Flyout,8,1,180519_201608,2d5c1331-35db-4fa5-ad8b-7175e241a5e4,0,1,1,F,Foul,SI,2,2.0,2.9,1.12,95.5,87.0,39.09,-2.02,50.0,4.74,0.15,2.39,-10.69,3.81,9.73,-138.7,-1.91,-20.76,31.72,-24.76,36.0,6.0,24.0,2113,248,572191,,,572191,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,594694,L,53,Flyout,8,2,180519_201720,ae33f7f8-0283-422f-bd8b-35d9e2971701,0,1,1,B,Ball,SI,11,2.0,3.04,1.38,95.5,87.4,59.6,-2.03,50.0,5.01,-0.88,2.73,-10.79,3.77,7.03,-138.88,-1.75,-21.1,30.76,-24.8,38.4,7.2,24.0,2296,249,572191,,,572191,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,594694,L,53,Flyout,8,3,180519_201745,675f4ad9-d50a-434f-a6f1-30b55ea6f3ea,1,1,1,B,Ball,SI,13,2.0,3.09,1.27,95.0,86.9,24.4,-2.06,50.0,4.77,-1.33,1.91,-10.9,2.52,5.87,-138.17,-2.81,-21.07,30.85,-27.31,34.8,7.2,24.0,2251,257,572191,,,572191,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,594694,L,53,Flyout,8,4,180519_201813,d6c17a48-67cd-4c21-bd2b-a487afb4214f,2,1,1,B,Ball,SI,14,2.0,3.09,1.33,95.0,86.8,59.21,-1.84,50.0,4.79,0.62,0.97,-11.17,4.19,10.64,-137.74,-5.94,-21.46,30.69,-24.12,37.2,7.2,24.0,2237,249,572191,,,572191,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,594694,L,53,Flyout,8,5,180519_201849,1426198e-7b69-4a2e-9a23-5824619e0533,3,1,1,X,In play- out(s),SI,4,2.0,2.9,1.12,95.0,87.2,31.99,-2.03,50.0,4.92,-0.33,2.09,-10.64,2.76,8.42,-138.01,-2.81,-20.61,29.38,-26.82,34.8,7.2,24.0,2180,255,572191,,,572191,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,571851,R,54,Lineout,8,1,180519_201953,a05fba6a-3b65-4356-a72b-4865669ab7b8,0,1,2,C,Called Strike,SL,7,2.0,3.52,1.46,85.1,78.3,70.56,-2.05,50.0,5.08,-0.57,1.78,0.59,-2.33,3.43,-123.86,-0.75,0.91,24.77,-35.8,2.4,9.6,24.0,2407,24,572191,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,571851,R,54,Lineout,8,2,180519_202017,40be839c-3662-4836-82ef-2d08d150661b,0,1,2,B,Ball,SL,7,2.0,3.43,1.59,84.7,77.8,43.37,-1.95,50.0,5.08,-0.68,1.81,0.73,-2.33,2.86,-123.28,-0.61,1.12,24.94,-35.75,2.4,9.6,24.0,2406,26,572191,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,571851,R,54,Lineout,8,3,180519_202057,3b1ab190-b218-4545-bcfa-c83f30af361a,1,2,2,C,Called Strike,SL,7,2.0,3.67,1.22,84.9,78.2,38.54,-2.08,50.0,5.03,-0.51,1.47,1.27,-2.71,3.44,-123.52,-1.23,1.96,24.51,-36.37,3.6,9.6,24.0,2399,32,572191,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,571851,R,54,Lineout,8,4,180519_202129,0ec9c58a-657b-44f3-b80c-132afe42a365,1,2,2,B,Ball,SI,14,2.0,3.57,1.57,95.1,86.7,29.56,-1.73,50.0,5.07,1.39,1.89,-10.24,6.78,12.12,-137.86,-5.15,-19.69,30.84,-19.14,39.6,6.0,24.0,2346,234,572191,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,571851,R,54,Lineout,8,5,180519_202200,6301dad9-ed07-4174-a317-3b11b784a0bc,2,2,2,F,Foul,SL,8,2.0,3.52,1.3,85.6,79.0,17.86,-2.06,50.0,5.06,0.09,1.92,0.6,-2.77,5.1,-124.61,-0.33,0.95,24.13,-36.54,2.4,9.6,24.0,2631,24,572191,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,571851,R,54,Lineout,8,6,180519_202238,860506c4-e9b7-4621-a586-13f52ac47cf5,2,2,2,B,Ball,FF,12,2.0,3.63,1.62,94.8,86.6,21.37,-1.58,50.0,5.34,2.1,3.19,-4.9,8.06,11.74,-137.61,-2.77,-9.39,30.44,-16.72,21.6,3.6,24.0,2403,204,572191,,,,,,0,1,2,bottom
2018-05-19,530068,7,608638,R,571851,R,54,Lineout,8,7,180519_202313,6fabd72d-2529-4e05-aaf7-5ce420bd3a6a,3,2,2,X,In play- out(s),SI,2,2.0,3.52,1.3,94.6,85.9,31.14,-1.72,50.0,5.21,0.18,2.85,-11.54,5.71,9.21,-137.45,-2.45,-21.96,32.03,-21.32,42.0,6.0,24.0,2256,241,572191,,,,,,0,1,2,bottom
2018-05-22,530121,6,608638,R,596115,R,42,Walk,7,1,180523_034953,037b13d1-4857-4d41-8a29-26ffd6a2179e,0,1,0,C,Called Strike,SI,4,2.0,3.54,1.51,94.4,87.3,48.32,-1.79,50.0,4.99,-0.52,2.3,-9.16,4.96,6.7,-137.48,-3.2,-17.72,27.31,-22.58,34.8,6.0,24.0,2203,240,,,,596115,,,0,0,0,top
2018-05-22,530121,6,608638,R,596115,R,42,Walk,7,2,180523_035017,0bb68bee-dd0c-48b5-b841-09522d6335d8,0,1,0,B,Ball,SL,14,2.0,3.4,1.46,83.4,77.7,29.01,-1.78,50.0,4.83,0.64,-0.31,0.32,-2.91,5.72,-121.4,-4.74,0.48,22.49,-36.55,2.4,9.6,24.0,2447,17,,,,596115,,,0,0,0,top
2018-05-22,530121,6,608638,R,596115,R,42,Walk,7,3,180523_035043,1d49b5af-d18e-4a82-9755-3eeadb8d9a1a,1,1,0,B,Ball,SL,11,2.0,3.39,1.45,83.6,77.7,38.21,-1.93,50.0,5.04,-0.85,2.54,0.93,-2.38,2.33,-121.77,1.35,1.41,20.9,-35.79,2.4,9.6,24.0,2311,29,,,,596115,,,0,0,0,top
