Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-27,530963,1,450306,L,570256,L,8,Strikeout,8,3,180727_232418,2ad50e14-4569-434d-8379-687bd9a834b1,0,2,2,F,Foul,CH,14,0.9,3.6,1.68,80.8,74.1,55.44,2.5,50.0,5.7,1.22,1.7,10.87,9.3,-6.24,-117.26,-5.12,15.15,21.95,-19.21,34.8,7.2,24.0,2484,131,,,,,,,0,1,3,bottom
2018-07-27,530963,1,450306,L,570256,L,8,Strikeout,8,4,180727_232439,18b3a379-8409-4707-b4c5-915616b6247b,0,2,2,F,Foul,FT,14,0.9,3.6,1.68,86.8,79.2,59.63,2.81,50.0,5.45,0.77,2.02,9.59,8.97,-8.16,-126.06,-4.96,15.39,26.22,-17.78,36.0,6.0,24.0,2165,134,,,,,,,0,1,3,bottom
2018-07-27,530963,1,450306,L,570256,L,8,Strikeout,8,5,180727_232503,d47c2815-62c3-4aa3-bce2-acaa9bd6c377,0,2,2,B,Ball,KC,13,0.9,3.74,1.77,74.4,68.8,24.58,2.38,50.0,5.75,-1.74,0.97,-4.49,-5.64,-7.51,-107.9,-1.03,-5.26,19.97,-38.78,9.6,13.2,24.0,2600,314,,,,,,,0,1,3,bottom
2018-07-27,530963,1,450306,L,570256,L,8,Strikeout,8,6,180727_232519,9ad4f3c5-9984-4f55-8260-aa43d46a8d1f,1,2,2,B,Ball,CH,14,0.9,3.79,1.77,81.6,74.7,56.81,2.58,50.0,5.66,1.29,1.38,9.93,8.69,-6.02,-118.52,-5.78,14.1,23.06,-19.84,32.4,7.2,24.0,2370,131,,,,,,,0,1,3,bottom
2018-07-27,530963,1,450306,L,570256,L,8,Strikeout,8,7,180727_232540,dea8c8ec-35bf-4ed8-a6aa-b1bc0251814d,2,2,2,F,Foul,FF,4,0.54,3.6,1.68,88.2,80.8,42.87,2.38,50.0,5.53,-0.7,2.46,5.84,9.9,-9.7,-127.92,-4.65,9.71,25.58,-15.72,25.2,4.8,24.0,2225,153,,,,,,,0,1,3,bottom
2018-07-27,530963,1,450306,L,570256,L,8,Strikeout,8,8,180727_232608,b1f4dbeb-ae24-4d33-827c-4196dbefd7c2,2,2,2,S,Swinging Strike,CH,5,0.9,3.6,1.68,81.4,74.4,19.77,2.29,50.0,5.74,-0.12,2.38,10.56,7.13,-8.83,-118.18,-3.11,14.92,22.74,-22.1,30.0,7.2,24.0,2330,126,,,,,,,0,1,3,bottom
2018-07-27,530963,2,450306,L,553869,R,12,Single,4,1,180727_233350,dd92e42c-36c2-459e-893d-b10655aea21f,0,0,0,B,Ball,FT,14,0.82,3.46,1.59,84.8,77.9,27.09,2.68,50.0,5.64,1.36,2.28,6.7,8.62,-5.34,-123.26,-4.34,10.36,23.42,-18.85,25.2,6.0,24.0,2269,143,,,,553869,,,0,0,3,bottom
2018-07-27,530963,2,450306,L,553869,R,12,Single,4,2,180727_233404,83405ce5-6d21-4070-a869-a93a2778fe9e,1,1,0,F,Foul,CH,14,0.9,3.43,1.56,79.3,73.6,46.28,2.53,50.0,5.67,0.47,1.3,9.77,4.81,-7.61,-115.13,-4.36,13.26,19.05,-25.65,25.2,8.4,24.0,2142,116,,,,553869,,,0,0,3,bottom
2018-07-27,530963,2,450306,L,553869,R,12,Single,4,3,180727_233423,14a47be2-549a-42b7-812b-9cac9e2a40bf,1,1,0,B,Ball,FT,12,0.66,3.5,1.59,85.7,78.9,50.84,2.73,50.0,5.6,0.29,3.61,7.37,8.58,-8.4,-124.46,-1.14,11.69,22.36,-18.56,28.8,6.0,24.0,2274,143,,,,553869,,,0,0,3,bottom
2018-07-27,530963,2,450306,L,553869,R,12,Single,4,4,180727_233454,300fd4af-07ba-4ffc-a440-0ed62c2fa61d,2,1,0,D,In play- no out,CH,14,0.9,3.43,1.56,80.0,74.3,25.48,2.42,50.0,5.69,0.43,1.14,9.42,6.04,-7.41,-116.22,-5.33,13.02,19.48,-23.82,25.2,8.4,24.0,2324,123,,,,553869,,,0,0,3,bottom
2018-07-27,530963,2,450306,L,501896,R,13,Home Run,6,1,180727_233531,5679ec4a-ede0-449d-9d7d-6f15ea92633d,0,0,0,B,Ball,FF,12,0.84,3.51,1.61,86.2,79.0,36.01,2.78,50.0,5.61,1.83,2.9,6.11,10.84,-4.32,-125.39,-3.71,9.75,24.69,-14.87,30.0,4.8,24.0,2293,152,553869,,,,,,2,0,3,bottom
2018-07-27,530963,2,450306,L,501896,R,13,Home Run,6,2,180727_233552,b8e10b5a-c20d-428e-b448-8826ae002837,1,0,0,B,Ball,FT,11,0.77,3.54,1.61,86.0,79.0,51.76,2.49,50.0,5.56,-0.93,2.71,8.23,9.58,-11.07,-124.72,-3.6,13.05,23.46,-16.98,32.4,4.8,24.0,2273,143,553869,,,,,,2,0,3,bottom
2018-07-27,530963,2,450306,L,501896,R,13,Home Run,6,3,180727_233614,8b024c79-cdc8-4d03-949f-27fdac79371d,2,1,0,C,Called Strike,FT,8,0.91,3.49,1.54,86.8,79.8,38.81,2.5,50.0,5.5,0.06,1.67,8.79,8.61,-8.92,-125.94,-5.89,14.18,24.32,-18.27,32.4,6.0,24.0,2304,136,553869,,,,,,2,0,3,bottom
2018-07-27,530963,2,450306,L,501896,R,13,Home Run,6,4,180727_233640,6326140a-b3e4-4dc9-9f85-5ed2c7919f33,2,2,0,F,Foul,FF,12,0.9,3.49,1.59,87.5,80.4,54.16,2.43,50.0,5.64,0.89,3.01,5.03,11.19,-5.54,-127.29,-3.9,8.31,24.44,-13.69,26.4,3.6,24.0,2329,158,553869,,,,,,2,0,3,bottom
2018-07-27,530963,2,450306,L,501896,R,13,Home Run,6,5,180727_233706,eb8ed1c5-ae4b-4c6e-a99e-7f024490f92a,3,2,0,*B,Ball In Dirt,KC,13,0.87,3.51,1.61,75.3,70.4,45.27,2.49,50.0,5.67,-0.72,0.86,-2.14,-4.35,-6.37,-109.51,-1.79,-2.62,17.95,-37.5,4.8,12.0,24.0,2558,325,553869,,,,,,2,0,3,bottom
2018-07-27,530963,2,450306,L,501896,R,13,Home Run,6,6,180727_233747,335a4ccf-de85-4e2b-8d5a-7fc0e078d078,3,2,0,E,In play- run(s),FF,6,0.8,3.49,1.59,86.9,79.9,28.2,2.36,50.0,5.55,0.31,2.28,5.6,10.48,-6.93,-126.26,-5.14,9.11,24.0,-15.13,26.4,4.8,24.0,2385,154,553869,,,,,,2,0,3,bottom
2018-07-27,530963,2,450306,L,605137,R,14,Groundout,4,1,180727_233825,ddb58d8e-fcfb-424d-9faa-608a150cc30e,0,0,0,B,Ball,FF,13,0.86,3.92,1.84,87.4,80.1,63.17,2.28,50.0,5.56,-1.05,2.62,6.47,11.45,-10.45,-126.81,-4.7,10.57,25.08,-13.46,31.2,3.6,24.0,2371,154,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,605137,R,14,Groundout,4,2,180727_233840,9a6b745b-d361-4491-be56-0aaf8a3c639d,1,0,0,B,Ball,CH,13,0.9,3.85,1.79,80.6,74.0,11.9,2.51,50.0,5.55,-0.03,1.24,9.74,7.01,-8.79,-116.92,-5.09,13.5,21.75,-22.46,27.6,7.2,24.0,2484,127,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,605137,R,14,Groundout,4,3,180727_233857,f1c51ed0-07b1-4a1b-a199-8e7789f6e4e6,2,0,0,S,Swinging Strike,FT,9,0.89,3.57,1.63,86.3,79.3,52.11,2.67,50.0,5.53,0.63,2.12,7.47,8.5,-7.47,-125.37,-4.71,11.95,24.09,-18.57,28.8,6.0,24.0,2287,140,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,605137,R,14,Groundout,4,4,180727_233917,bfbf78a0-5449-42eb-982b-a3b460071e47,2,1,0,X,In play- out(s),CH,9,0.9,3.57,1.63,80.7,74.4,36.76,2.4,50.0,5.65,0.37,1.84,9.4,6.69,-7.55,-117.23,-3.92,13.16,20.94,-22.81,26.4,7.2,24.0,2437,127,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,446481,R,15,Flyout,4,1,180727_233955,35fa20de-11d3-4302-8f44-2323c3255b7a,0,0,1,B,Ball,KC,12,0.9,3.23,1.39,71.3,65.8,69.1,2.77,50.0,6.03,1.24,3.89,-6.34,-4.73,-1.44,-103.6,4.72,-6.91,16.8,-37.34,10.8,14.4,24.0,2443,299,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,446481,R,15,Flyout,4,2,180727_234009,5eeab503-2cba-43c7-8fda-a72d537eaa79,1,0,1,B,Ball,FF,14,0.63,3.56,1.61,86.4,79.2,46.97,2.62,50.0,5.49,1.29,2.2,6.38,10.58,-5.38,-125.63,-5.09,10.22,24.88,-15.22,30.0,4.8,24.0,2391,150,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,446481,R,15,Flyout,4,3,180727_234025,61f7823a-a58f-4016-884d-14dce86d4a97,2,1,1,F,Foul,FF,4,0.84,3.39,1.53,86.9,79.5,26.56,2.48,50.0,5.45,-0.32,2.36,6.08,10.42,-8.94,-126.11,-4.6,9.82,25.18,-15.37,26.4,4.8,24.0,2280,153,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,446481,R,15,Flyout,4,4,180727_234046,43f569e0-4c2b-434f-8b13-acac01a3b306,2,1,1,X,In play- out(s),FT,3,0.68,3.39,1.53,87.2,79.3,48.41,2.39,50.0,5.58,0.58,2.95,7.89,10.81,-7.07,-126.74,-3.62,12.77,27.19,-14.68,36.0,4.8,24.0,2307,146,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,474568,R,16,Strikeout,7,1,180727_234125,b9bbbbfa-ea98-463e-ab4b-13d46b101e63,0,1,2,F,Foul,FT,5,0.9,3.51,1.6,86.4,79.1,28.93,2.63,50.0,5.45,0.04,2.27,9.15,7.91,-9.37,-125.33,-3.93,14.6,24.63,-19.55,32.4,6.0,24.0,2279,133,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,474568,R,16,Strikeout,7,2,180727_234146,ebe4dee7-8194-490a-bafa-fce3e39617ae,0,1,2,B,Ball,CH,12,0.91,3.32,1.51,80.2,73.5,30.81,2.33,50.0,5.87,0.58,3.74,9.41,4.95,-6.85,-116.52,0.61,12.98,21.26,-25.35,25.2,8.4,24.0,2099,121,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,474568,R,16,Strikeout,7,3,180727_234204,3caeb91b-ed72-4fe9-a996-f49b79457ac8,1,1,2,B,Ball,CH,14,0.9,3.44,1.67,80.4,74.3,15.7,2.28,50.0,5.57,0.14,0.93,9.1,6.12,-7.67,-116.74,-5.6,12.64,20.57,-23.67,25.2,8.4,24.0,2175,124,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,474568,R,16,Strikeout,7,4,180727_234221,34f77537-b845-4c17-8342-0df8a899acae,2,2,2,F,Foul,FT,12,0.74,3.51,1.6,86.4,79.6,50.81,2.44,50.0,5.56,1.26,2.61,6.83,9.93,-5.14,-125.62,-4.09,11.01,23.45,-16.17,31.2,4.8,24.0,2268,147,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,474568,R,16,Strikeout,7,5,180727_234243,85dc3ee1-4371-4c19-8110-a7b4b8a8c6d6,2,2,2,B,Ball,FT,14,0.53,3.39,1.6,87.0,79.0,68.72,2.53,50.0,5.41,1.03,1.55,6.24,10.22,-5.74,-126.31,-6.42,9.99,27.72,-15.8,27.6,4.8,24.0,2226,150,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,474568,R,16,Strikeout,7,6,180727_234300,d8df1c0f-f25a-4cb3-975b-b651a6ab340b,3,2,2,F,Foul,CH,8,0.9,3.51,1.6,80.5,73.2,27.39,2.35,50.0,5.67,-0.02,1.67,9.12,7.01,-8.17,-116.79,-4.28,12.48,23.79,-22.57,25.2,7.2,24.0,2111,129,,,,,,,0,1,1,bottom
2018-07-27,530963,2,450306,L,474568,R,16,Strikeout,7,7,180727_234332,39b50b8e-07c5-4044-8c8b-4be98466cfaf,3,2,2,S,Swinging Strike,CH,9,0.9,3.51,1.6,80.9,74.4,34.01,2.47,50.0,5.63,0.34,1.91,9.75,7.2,-7.89,-117.41,-3.89,13.68,21.21,-22.08,28.8,7.2,24.0,2409,128,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,467100,R,21,Strikeout,4,1,180727_235728,faa93c81-9cf0-4bdc-b146-92763a179766,0,1,0,C,Called Strike,FF,5,0.89,3.62,1.77,84.8,77.3,31.28,2.59,50.0,5.56,0.03,2.68,6.33,9.92,-8.22,-123.12,-3.51,9.68,25.06,-16.98,24.0,4.8,24.0,2232,151,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,467100,R,21,Strikeout,4,2,180727_235743,d5682a96-22f5-43be-b336-aef69957cf7c,0,1,0,B,Ball,FF,14,0.56,3.64,1.8,84.7,77.6,43.36,2.85,50.0,5.38,0.96,0.9,6.07,10.16,-6.5,-122.89,-7.45,9.29,24.27,-16.63,24.0,4.8,24.0,2170,150,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,467100,R,21,Strikeout,4,3,180727_235759,60fe7a5a-8dea-4935-a286-26a6e0bc977e,1,1,0,S,Swinging Strike,KC,14,0.9,3.6,1.85,73.4,68.2,42.39,2.63,50.0,5.85,0.1,1.76,-2.15,-5.67,-4.75,-106.67,0.55,-2.48,17.62,-38.74,4.8,13.2,24.0,2481,332,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,467100,R,21,Strikeout,4,4,180727_235818,b1e99859-006b-4ac9-8905-52b391d8cede,1,2,0,S,Swinging Strike,KC,7,0.9,3.6,1.68,73.2,68.0,45.78,2.62,50.0,5.86,-0.25,1.69,-3.44,-5.02,-5.09,-106.42,0.27,-3.95,18.08,-37.94,7.2,13.2,24.0,2458,318,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,656669,R,22,Lineout,4,1,180727_235853,52d1cacb-08a4-4248-b6cd-5bb3c9fa0882,0,1,1,F,Foul,CH,14,0.9,3.43,1.56,79.8,73.2,74.7,2.56,50.0,5.67,1.01,1.82,9.19,6.31,-6.26,-115.92,-3.67,12.5,21.8,-23.59,25.2,8.4,24.0,2315,125,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,656669,R,22,Lineout,4,2,180727_235921,3a70d656-c420-4d6f-aa47-35533a0eb805,0,2,1,C,Called Strike,FF,7,0.81,3.53,1.75,86.6,79.9,43.61,2.51,50.0,5.48,-0.49,2.06,5.38,9.65,-9.23,-125.76,-5.21,8.71,23.08,-16.57,21.6,4.8,24.0,2284,154,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,656669,R,22,Lineout,4,3,180727_235938,8ff3a423-78f3-4c85-ac1d-14f25bd7de1b,0,2,1,B,Ball,KC,13,0.9,3.41,1.64,71.7,66.9,66.75,2.51,50.0,5.8,-0.79,1.36,-2.63,-6.59,-6.08,-104.1,0.44,-2.9,16.64,-39.44,4.8,14.4,24.0,2435,330,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,656669,R,22,Lineout,4,4,180728_000002,428ff4f0-e653-49fd-8a0a-015e246caa76,1,2,1,X,In play- out(s),FF,3,0.78,3.41,1.64,86.5,79.6,45.94,2.59,50.0,5.67,0.47,3.41,5.83,8.97,-7.16,-125.79,-2.08,9.41,23.6,-17.69,24.0,4.8,24.0,2245,150,,,,,,,0,1,1,bottom
2018-07-27,530963,3,450306,L,543281,R,23,Groundout,1,1,180728_000043,b9ac637b-7735-44f5-88a4-6a2183933156,0,0,2,X,In play- out(s),CH,9,0.9,3.64,1.69,79.6,73.3,68.1,2.39,50.0,5.68,0.6,1.86,10.56,6.79,-7.23,-115.59,-3.74,14.36,20.42,-22.93,28.8,8.4,24.0,2383,124,,,,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,570256,L,28,Groundout,5,1,180728_001238,9972c3d0-981b-4c77-ad92-83b6c4bcff00,0,0,0,B,Ball,KC,13,0.9,3.72,1.8,73.3,68.4,47.44,2.67,50.0,5.7,-0.18,0.65,-2.98,-6.54,-5.18,-106.59,-1.21,-3.43,18.06,-39.71,6.0,14.4,24.0,2592,329,,,,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,570256,L,28,Groundout,5,2,180728_001259,4436ad08-e25f-4b53-af04-acdde9b4ac41,1,0,0,B,Ball,KC,13,0.9,3.79,1.85,72.7,67.5,49.47,2.61,50.0,5.66,-1.04,1.3,-5.1,-5.16,-6.23,-105.58,0.05,-5.75,18.15,-37.99,9.6,14.4,24.0,2464,308,,,,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,570256,L,28,Groundout,5,3,180728_001316,499b70d6-e221-4bbe-b066-c08a73cb20f5,2,1,0,C,Called Strike,FF,4,0.85,3.88,1.82,86.0,78.9,25.86,2.6,50.0,5.48,-0.37,2.87,6.29,9.47,-9.36,-124.91,-3.0,10.0,23.95,-17.14,25.2,4.8,24.0,2311,150,,,,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,570256,L,28,Groundout,5,4,180728_001332,3fc2cca0-c703-4a82-bf21-e4ba47e936d4,2,2,0,F,Foul,FT,9,0.91,3.6,1.68,86.0,79.4,40.83,2.67,50.0,5.39,0.36,2.14,7.66,6.81,-8.19,-125.01,-3.75,12.24,22.96,-21.3,26.4,6.0,24.0,2205,134,,,,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,570256,L,28,Groundout,5,5,180728_001401,eba12713-2fda-4f3f-badd-1cc9f2fbef2e,2,2,0,X,In play- out(s),FT,14,0.9,3.6,1.68,86.1,79.4,45.78,2.75,50.0,5.31,0.12,1.49,8.44,7.0,-9.23,-124.97,-5.21,13.46,23.17,-21.01,28.8,6.0,24.0,2301,131,,,,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,553869,R,29,Single,3,1,180728_001431,8920b12d-152f-41d3-a9c3-26685a27933b,0,1,1,C,Called Strike,KC,3,0.9,3.41,1.49,72.2,66.3,59.55,2.68,50.0,5.93,0.32,2.86,-4.77,-6.7,-3.6,-104.8,3.24,-5.28,18.57,-39.59,8.4,14.4,24.0,2623,317,,,,553869,,,0,0,1,bottom
2018-07-27,530963,4,450306,L,553869,R,29,Single,3,2,180728_001447,3705142a-41de-4ae5-998b-a393a8d603d7,0,1,1,B,Ball,FT,14,0.9,3.46,1.59,86.0,79.1,55.13,2.77,50.0,5.34,0.49,1.41,9.15,7.81,-8.58,-124.86,-5.69,14.51,24.04,-19.78,32.4,6.0,24.0,2323,131,,,,553869,,,0,0,1,bottom
2018-07-27,530963,4,450306,L,553869,R,29,Single,3,3,180728_001511,52db8dfc-c0d1-4610-8811-ecf7c064dcf6,1,1,1,D,In play- no out,KC,5,0.9,3.43,1.56,72.9,67.1,24.0,2.75,50.0,5.79,0.07,2.57,-5.57,-4.7,-4.09,-105.87,2.26,-6.3,18.67,-37.49,10.8,13.2,24.0,2551,303,,,,553869,,,0,0,1,bottom
2018-07-27,530963,4,450306,L,501896,R,30,Walk,5,1,180728_001545,3fbcf1b7-73dc-4d44-b522-061e75285324,0,0,1,B,Ball,FT,12,0.89,3.42,1.61,85.0,78.0,37.38,2.75,50.0,5.58,1.36,3.31,7.48,7.42,-5.78,-123.69,-1.34,11.64,23.6,-20.63,26.4,6.0,24.0,2341,137,553869,,,501896,553869,,0,0,1,bottom
2018-07-27,530963,4,450306,L,501896,R,30,Walk,5,2,180728_001609,8add8e67-8229-4e61-9e81-a0cd9098fd94,1,1,1,C,Called Strike,KC,7,0.9,3.44,1.54,74.0,68.4,47.08,2.67,50.0,5.73,-0.53,2.03,-3.36,-4.98,-5.87,-107.48,1.11,-3.92,18.86,-37.99,7.2,13.2,24.0,2519,317,553869,,,501896,553869,,0,0,1,bottom
2018-07-27,530963,4,450306,L,501896,R,30,Walk,5,3,180728_001634,1fdf14d1-b14f-4c61-8365-d5f1f6390624,1,1,1,B,Ball,FF,11,0.89,3.42,1.54,86.4,78.8,20.86,2.41,50.0,5.54,-1.45,2.92,7.32,10.89,-11.91,-125.23,-3.47,11.62,25.42,-14.89,31.2,4.8,24.0,2383,151,553869,,,501896,553869,,0,0,1,bottom
2018-07-27,530963,4,450306,L,501896,R,30,Walk,5,4,180728_001654,40bdfec7-b5fb-473b-b336-ea599722a3db,2,1,1,B,Ball,FT,12,0.76,3.51,1.61,86.2,79.4,56.48,2.7,50.0,5.6,1.13,3.03,6.43,8.25,-6.0,-125.39,-2.57,10.32,23.5,-18.95,25.2,6.0,24.0,2271,144,553869,,,501896,553869,,0,0,1,bottom
2018-07-27,530963,4,450306,L,501896,R,30,Walk,5,5,180728_001721,4976ca31-9bd4-40ab-82a1-2b08bdc80b05,3,1,1,B,Ball,CH,13,0.9,3.44,1.61,80.2,73.4,34.97,2.42,50.0,5.57,-0.15,1.3,9.0,8.31,-8.57,-116.33,-5.26,12.3,22.25,-20.82,26.4,7.2,24.0,2478,134,553869,,,501896,553869,,0,0,1,bottom
2018-07-27,530963,4,450306,L,624428,L,31,Lineout,1,1,180728_001829,80e6290a-bb30-4df0-906a-2aca86b9456a,0,0,1,X,In play- out(s),FT,8,0.91,3.09,1.5,86.1,78.8,39.88,2.61,50.0,5.4,-0.05,1.54,9.17,7.98,-9.5,-124.85,-5.54,14.49,24.82,-19.56,31.2,6.0,24.0,2418,133,501896,553869,,501896,,553869,0,1,1,bottom
2018-07-27,530963,4,450306,L,446481,R,32,Walk,4,1,180728_001925,72dcc025-a975-42e4-b944-1e587ec43fd4,0,0,2,B,Ball,CH,13,0.9,3.46,1.56,80.7,73.8,39.99,2.43,50.0,5.57,-0.2,0.99,9.93,8.22,-9.03,-116.95,-6.05,13.71,22.68,-20.83,28.8,7.2,24.0,2453,131,501896,,553869,446481,501896,553869,0,0,1,bottom
2018-07-27,530963,4,450306,L,446481,R,32,Walk,4,2,180728_001947,dac046fb-8215-4fbd-b21c-c4d94df54844,1,0,2,B,Ball,CH,13,0.9,3.51,1.56,80.2,73.0,42.96,2.37,50.0,5.67,-0.39,1.22,9.84,8.57,-9.21,-116.14,-5.66,13.33,23.3,-20.56,27.6,7.2,24.0,2408,133,501896,,553869,446481,501896,553869,0,0,1,bottom
2018-07-27,530963,4,450306,L,446481,R,32,Walk,4,3,180728_002020,8d25c3dd-3c8f-48a5-9cb3-bef77f40934a,2,0,2,B,Ball,CH,11,0.9,3.44,1.53,79.7,72.7,33.81,2.45,50.0,5.79,-0.13,3.53,9.61,7.23,-8.74,-115.7,-0.25,13.02,21.78,-22.39,26.4,7.2,24.0,2431,131,501896,,553869,446481,501896,553869,0,0,1,bottom
2018-07-27,530963,4,450306,L,446481,R,32,Walk,4,4,180728_002044,fe7ef12e-a04f-44dc-8648-8331ab78ec44,3,0,2,B,Ball,FT,14,0.89,3.39,1.56,86.4,78.8,38.86,2.59,50.0,5.46,1.74,1.57,7.74,10.14,-4.59,-125.6,-6.4,12.31,26.46,-16.04,33.6,4.8,24.0,2369,142,501896,,553869,446481,501896,553869,0,0,1,bottom
2018-07-27,530963,4,450306,L,474568,R,33,Lineout,3,1,180728_002154,5e8a02bb-e7bb-4935-8fca-6a19abd35b8e,0,1,2,C,Called Strike,KC,8,0.9,3.32,1.53,73.5,67.9,49.69,2.7,50.0,5.87,0.03,2.04,-4.13,-6.31,-4.48,-106.79,1.31,-4.76,18.89,-39.44,8.4,14.4,24.0,2635,320,446481,501896,553869,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,474568,R,33,Lineout,3,2,180728_002228,a6ef2c45-09b6-4010-bf94-365795fdba9f,0,2,2,F,Foul,FF,3,0.82,3.49,1.6,86.0,77.9,40.57,2.48,50.0,5.67,0.36,3.4,7.63,10.37,-7.63,-124.86,-2.34,11.94,27.04,-15.94,32.4,4.8,24.0,2424,147,446481,501896,553869,,,,0,1,1,bottom
2018-07-27,530963,4,450306,L,474568,R,33,Lineout,3,3,180728_002301,d6eeca70-6890-4cac-b1bb-4baed8dca766,0,2,2,X,In play- out(s),KC,5,0.9,3.49,1.6,71.9,66.8,30.6,2.7,50.0,5.91,0.23,2.43,-3.28,-6.93,-4.22,-104.44,2.45,-3.65,16.77,-39.87,6.0,14.4,24.0,2438,328,446481,501896,553869,,,,0,1,1,bottom
2018-07-27,530963,5,450306,L,467100,R,38,Groundout,3,1,180728_003140,492adc2d-22ac-4f73-a529-88f0b82d85b3,0,0,0,B,Ball,FF,12,0.84,3.67,1.75,83.4,76.3,64.54,2.63,50.0,5.62,1.02,3.02,5.82,10.15,-5.66,-121.24,-2.67,8.66,23.55,-17.06,22.8,4.8,24.0,2274,153,,,,,,,0,1,1,bottom
2018-07-27,530963,5,450306,L,467100,R,38,Groundout,3,2,180728_003156,8093c100-df3e-40fc-875a-0be6f5d1faec,1,1,0,C,Called Strike,FF,6,0.88,3.64,1.73,84.6,77.3,31.92,2.61,50.0,5.48,0.49,2.61,6.32,10.37,-7.14,-122.91,-3.6,9.67,24.41,-16.32,26.4,4.8,24.0,2283,151,,,,,,,0,1,1,bottom
2018-07-27,530963,5,450306,L,467100,R,38,Groundout,3,3,180728_003211,3cd34585-8661-479a-a825-51cc9b4b0aa3,1,1,0,X,In play- out(s),FF,12,0.8,3.57,1.68,83.9,76.6,49.94,2.7,50.0,5.56,1.23,3.08,6.25,9.44,-5.51,-122.06,-2.25,9.41,24.28,-17.94,24.0,6.0,24.0,2219,149,,,,,,,0,1,1,bottom
2018-07-27,530963,5,450306,L,656669,R,39,Walk,8,1,180728_003253,2efea027-4af7-4afb-97cb-cfb3451f45b1,0,1,1,C,Called Strike,KC,6,0.9,3.43,1.61,72.3,66.6,60.3,2.74,50.0,5.89,0.53,2.58,-3.43,-6.75,-3.67,-105.02,2.72,-3.82,18.28,-39.69,6.0,14.4,24.0,2548,326,,,,656669,,,0,0,1,bottom
2018-07-27,530963,5,450306,L,656669,R,39,Walk,8,2,180728_003311,337b60e9-ce24-455f-9d13-2e5209b1de0e,0,1,1,B,Ball,KC,13,0.9,3.36,1.59,72.3,66.5,39.88,2.56,50.0,5.65,-0.57,0.24,-3.81,-6.01,-5.42,-104.85,-1.71,-4.18,20.05,-38.77,7.2,14.4,24.0,2603,321,,,,656669,,,0,0,1,bottom
2018-07-27,530963,5,450306,L,656669,R,39,Walk,8,3,180728_003331,ac16b31b-c9c5-4e9e-966d-44a953844d3c,1,1,1,B,Ball,FT,14,0.64,3.43,1.59,84.9,77.7,19.06,2.64,50.0,5.51,1.64,2.48,7.56,10.45,-4.84,-123.45,-4.1,11.66,24.48,-16.04,32.4,4.8,24.0,2284,145,,,,656669,,,0,0,1,bottom
2018-07-27,530963,5,450306,L,656669,R,39,Walk,8,4,180728_003349,8139dbab-18b1-4b26-abb5-cdb8b8e08b1c,2,2,1,C,Called Strike,CH,2,0.9,3.43,1.59,77.9,71.6,23.19,2.32,50.0,5.78,0.14,2.92,10.62,6.27,-7.97,-113.19,-1.04,13.84,19.87,-24.01,27.6,8.4,24.0,2299,123,,,,656669,,,0,0,1,bottom
