Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-16,491466,9,503285,R,519203,L,64,Home Run,8,5,170716_201216,54f88409-f42e-42ca-a930-0eafd01c7b1b,2,2,0,B,Ball,FF,11,2.0,3.5,1.59,88.4,80.2,29.46,-2.34,50.0,3.87,-0.29,4.08,-8.65,5.3,8.04,-128.15,5.16,-14.36,26.9,-23.38,30.0,6.0,24.0,2331,236,592178,,,,,,2,0,-6,top
2017-07-16,491466,9,503285,R,519203,L,64,Home Run,8,6,170716_201244,849abe4e-dc0e-4b6c-8627-2722c3744fbd,3,1,0,S,Foul,SL,8,2.0,3.5,1.67,81.5,75.3,35.44,-2.65,50.0,3.6,0.2,1.72,3.42,0.61,5.64,-118.46,2.26,4.91,20.73,-31.31,10.8,8.4,24.0,2377,92,592178,,,,,,2,0,-6,top
2017-07-16,491466,9,503285,R,519203,L,64,Home Run,8,7,170716_201315,efb33e45-e73b-40e9-8eb6-90cf8ca7f6b0,3,1,0,S,Foul,SI,7,2.0,3.48,1.64,87.2,79.8,54.36,-2.25,50.0,3.71,-0.68,2.15,-8.62,-1.29,6.71,-126.63,2.94,-14.02,25.42,-34.27,20.4,8.4,24.0,2277,282,592178,,,,,,2,0,-6,top
2017-07-16,491466,9,503285,R,519203,L,64,Home Run,8,8,170716_201347,c66b02f8-5ef6-4da8-958f-f452b732b168,3,2,0,X,In play- run(s),SI,8,2.0,3.37,1.64,86.8,78.2,36.04,-2.23,50.0,3.76,-0.14,2.17,-11.44,-3.85,8.82,-125.8,3.84,-18.07,28.84,-38.26,22.8,10.8,24.0,2337,292,592178,,,,,,2,0,-6,top
2017-07-16,491466,9,503285,R,575929,R,65,Single,2,1,170716_201442,04b3819b-691b-4bc0-8775-04304acbeeaf,0,0,0,S,Called Strike,SL,7,2.0,3.4,1.39,81.1,75.6,74.68,-2.62,50.0,3.65,-0.51,1.66,3.33,0.96,3.93,-117.98,1.9,4.79,18.28,-30.79,9.6,8.4,24.0,2325,97,,,,575929,,,0,0,-8,top
2017-07-16,491466,9,503285,R,575929,R,65,Single,2,2,170716_201502,4e2cc880-cf60-4174-b1eb-7e02bf744b7a,0,1,0,X,In play- no out,SI,14,2.0,3.44,1.54,87.6,80.0,54.82,-2.08,50.0,3.57,1.2,2.29,-5.13,-1.95,9.89,-127.01,3.86,-8.39,25.96,-35.36,10.8,8.4,24.0,2219,299,,,,575929,,,0,0,-8,top
2017-07-16,491466,9,503285,R,656941,L,66,Walk,6,1,170716_201548,66f5fbcf-2101-4546-93c3-1c866416d6f0,0,0,0,S,Called Strike,SL,5,2.0,3.25,1.42,81.2,75.1,50.24,-2.51,50.0,3.58,-0.06,2.14,1.75,-0.11,5.2,-117.96,3.53,2.5,19.7,-32.33,6.0,9.6,24.0,2352,79,575929,,,656941,575929,,0,0,-8,top
2017-07-16,491466,9,503285,R,656941,L,66,Walk,6,2,170716_201611,3c1921cd-99c8-4326-8fe8-0174ab38365d,0,1,0,B,Ball,FF,12,2.0,3.38,1.46,88.3,80.9,58.5,-2.22,50.0,3.74,1.25,3.18,-4.42,3.15,10.24,-127.98,3.89,-7.38,24.59,-26.91,12.0,6.0,24.0,2385,228,575929,,,656941,575929,,0,0,-8,top
2017-07-16,491466,9,503285,R,656941,L,66,Walk,6,3,170716_201636,b0d498d4-5954-42f8-8d05-b7f2ffa638b0,1,1,0,B,Ball,FF,12,2.0,3.4,1.54,87.2,80.1,64.63,-2.28,50.0,3.83,0.75,3.55,-5.32,2.46,9.32,-126.48,4.91,-8.71,23.37,-28.15,14.4,7.2,24.0,2312,241,575929,,,656941,575929,,0,0,-8,top
2017-07-16,491466,9,503285,R,656941,L,66,Walk,6,4,170716_201701,f91ff8e5-1f39-4b11-b162-c0ddbce9a2d5,2,1,0,B,Ball,SL,13,2.0,3.46,1.49,81.2,75.2,59.31,-2.59,50.0,3.52,-0.8,1.2,3.64,0.13,3.09,-118.1,1.4,5.2,20.24,-31.99,9.6,9.6,24.0,2290,83,575929,,,656941,575929,,0,0,-8,top
2017-07-16,491466,9,503285,R,656941,L,66,Walk,6,5,170716_201728,ac54e4a2-5baa-425f-99d4-d26aae1930d3,3,1,0,S,Foul,SL,8,2.0,3.31,1.49,81.6,75.3,27.72,-2.6,50.0,3.67,-0.2,1.94,2.44,0.43,4.89,-118.66,2.65,3.5,21.03,-31.56,8.4,8.4,24.0,2442,90,575929,,,656941,575929,,0,0,-8,top
2017-07-16,491466,9,503285,R,656941,L,66,Walk,6,6,170716_201800,578e735c-3402-481d-92b5-52f69ff011f1,3,2,0,B,Ball,SL,11,2.0,3.38,1.43,79.8,73.8,19.71,-2.74,50.0,3.69,-2.44,2.8,1.65,4.08,0.18,-115.94,3.73,2.28,18.55,-26.54,4.8,7.2,24.0,2277,155,575929,,,656941,575929,,0,0,-8,top
2017-07-16,491466,9,503285,R,664023,L,67,Forceout,6,1,170716_201854,0d5f36a3-277d-486a-b54b-c72fe7532745,0,0,0,B,Ball,SL,11,2.0,3.58,1.65,80.5,74.1,48.35,-2.68,50.0,3.62,-1.36,2.8,2.7,4.68,2.25,-116.92,3.62,3.78,19.97,-25.63,9.6,7.2,24.0,2263,145,656941,575929,,,,575929,0,1,-8,top
2017-07-16,491466,9,503285,R,664023,L,67,Forceout,6,2,170716_201917,691150e3-2c49-45cb-8494-d625a0026036,1,0,0,S,Called Strike,SL,13,2.0,3.73,1.8,81.2,75.5,46.72,-2.55,50.0,3.59,-0.78,2.36,3.61,3.18,3.05,-118.11,2.98,5.2,18.33,-27.59,12.0,7.2,24.0,,125,656941,575929,,,,575929,0,1,-8,top
2017-07-16,491466,9,503285,R,664023,L,67,Forceout,6,3,170716_201939,2438f92f-7d65-47f7-b4bb-b109ef5e44ad,1,1,0,S,Foul,FF,12,2.0,3.65,1.64,87.6,80.7,58.19,-2.24,50.0,3.7,0.88,3.29,-5.37,3.64,9.62,-127.2,4.14,-8.91,23.1,-26.13,15.6,6.0,24.0,2469,231,656941,575929,,,,575929,0,1,-8,top
2017-07-16,491466,9,503285,R,664023,L,67,Forceout,6,4,170716_202011,b3b7a59a-982b-4c3e-b2d9-66a073bf8361,1,1,0,S,Foul,FF,3,2.0,3.7,1.75,88.5,82.0,33.69,-2.36,50.0,3.73,0.24,3.07,-6.62,3.8,8.86,-128.58,3.35,-11.28,22.11,-25.7,21.6,6.0,24.0,2513,238,656941,575929,,,,575929,0,1,-8,top
2017-07-16,491466,9,503285,R,664023,L,67,Forceout,6,5,170716_202055,05ed95d8-3510-4551-ad5c-67e3a7cabd7f,1,2,0,B,Ball,SL,13,2.0,3.73,1.88,80.5,75.6,27.31,-2.82,50.0,3.55,-1.62,2.02,3.38,2.73,1.77,-117.25,2.43,4.85,15.99,-28.26,10.8,8.4,24.0,2321,123,656941,575929,,,,575929,0,1,-8,top
2017-07-16,491466,9,503285,R,664023,L,67,Forceout,6,6,170716_202125,b9b8f3e0-9386-46c0-955e-675be42c1678,2,2,0,X,In play- out(s),SI,13,2.0,3.73,1.88,86.1,78.2,60.78,-2.24,50.0,3.58,-0.89,2.4,-9.22,1.09,6.28,-125.02,3.27,-14.53,26.23,-30.45,24.0,8.4,24.0,2194,265,656941,575929,,,,575929,0,1,-8,top
2017-07-16,491466,9,503285,R,518792,L,68,Double Play,2,1,170716_202210,03192ee4-ee12-4d91-a887-ad5a3fe22ca1,0,0,1,S,Foul,FF,3,2.0,3.6,1.68,87.9,80.6,63.32,-2.15,50.0,3.72,0.63,3.0,-5.38,4.28,8.78,-127.53,3.15,-8.93,24.35,-25.07,16.8,6.0,24.0,2392,227,,,575929,,,,0,2,-8,top
2017-07-16,491466,9,503285,R,518792,L,68,Double Play,2,2,170716_202257,322e2ea6-e872-4d03-bb26-1d83e6553a50,0,1,1,X,In play- out(s),FF,12,2.0,3.59,1.62,88.0,80.3,43.65,-2.27,50.0,3.85,0.15,3.71,-7.79,2.63,8.66,-127.55,5.15,-12.89,25.12,-27.82,22.8,7.2,24.0,2380,249,,,575929,,,,0,2,-8,top
2017-07-20,491530,7,503285,R,592261,R,58,Strikeout,5,1,170721_012445,4469a2ad-cb79-48f0-8790-bb2c706acce0,0,0,0,S,Called Strike,SI,9,2.0,3.4,1.33,88.3,80.9,51.16,-2.07,50.0,3.47,0.32,1.88,-8.85,-4.28,8.98,-128.09,3.74,-14.77,25.34,-39.31,19.2,9.6,24.0,2140,300,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,592261,R,58,Strikeout,5,2,170721_012507,6739b1b3-7776-4cfd-91e8-db168302b14a,0,1,0,S,Swinging Strike,FF,12,2.0,3.17,1.26,89.1,81.5,55.55,-2.07,50.0,3.6,0.54,3.18,-7.94,3.74,9.33,-129.17,3.98,-13.51,25.23,-25.81,25.2,6.0,24.0,2238,243,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,592261,R,58,Strikeout,5,3,170721_012533,3d2da9ea-c38b-4db4-97f9-f44ec398d468,0,2,0,B,Ball,FF,11,2.0,3.4,1.51,89.0,81.0,57.26,-2.27,50.0,3.74,-0.55,3.7,-8.79,4.74,7.3,-129.01,4.63,-14.85,26.27,-24.17,30.0,6.0,24.0,2143,240,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,592261,R,58,Strikeout,5,4,170721_012559,ccf4f936-5477-4dd7-85a8-814c22d40a86,1,2,0,B,Ball,FF,11,2.0,3.34,1.33,88.1,79.9,55.7,-2.15,50.0,3.8,-0.51,3.71,-8.64,5.52,6.96,-127.76,4.36,-14.26,26.83,-23.08,30.0,6.0,24.0,2037,235,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,592261,R,58,Strikeout,5,5,170721_012627,455ebf2e-af2b-424c-9e2b-e237e70e860d,2,2,0,S,Called Strike,SL,14,2.0,3.34,1.45,80.5,74.7,55.12,-2.33,50.0,3.37,0.68,1.35,5.13,-0.14,5.44,-117.08,2.29,7.21,19.54,-32.36,14.4,9.6,24.0,2139,84,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,425783,L,59,Groundout,4,1,170721_012712,5aa678b9-a386-4bbe-92aa-bd5e47185a75,0,0,1,S,Called Strike,SI,7,2.0,3.02,1.29,87.8,80.4,63.38,-2.21,50.0,3.49,-0.67,1.73,-7.86,-4.44,6.44,-127.47,3.42,-12.94,25.84,-39.48,16.8,9.6,24.0,2142,303,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,425783,L,59,Groundout,4,2,170721_012733,2892968e-7dbb-411b-921e-4f3bb342ed55,0,1,1,B,Ball,FF,12,2.0,3.25,1.35,89.4,81.9,38.79,-1.92,50.0,3.85,1.57,3.54,-5.61,4.71,10.83,-129.53,3.9,-9.61,25.14,-24.11,18.0,6.0,24.0,2221,224,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,425783,L,59,Groundout,4,3,170721_012802,2a30501b-52a0-47cc-98e8-818b09af2fd1,1,1,1,B,Ball,SL,13,2.0,3.01,1.41,81.5,75.8,22.53,-2.59,50.0,3.45,-1.36,1.74,4.45,1.05,1.53,-118.65,2.48,6.45,19.12,-30.65,12.0,8.4,24.0,,97,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,425783,L,59,Groundout,4,4,170721_012827,893e8f22-9b58-4685-81f0-4df9388c3dfe,2,1,1,X,In play- out(s),SI,14,2.0,3.02,1.29,88.0,80.8,44.31,-2.17,50.0,3.46,0.04,1.06,-10.41,-4.77,8.98,-127.67,1.89,-17.25,25.29,-40.07,21.6,10.8,24.0,2091,299,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,462101,R,60,Groundout,3,1,170721_012915,5a28cc80-3c3a-42d1-8e7b-99cbbc63d6ce,0,0,2,S,Foul,SI,8,2.0,3.11,1.28,88.1,81.1,40.58,-2.08,50.0,3.55,0.02,1.79,-11.19,-4.17,9.01,-127.9,3.24,-18.7,24.31,-39.14,24.0,10.8,24.0,2143,293,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,462101,R,60,Groundout,3,2,170721_012946,9a82672c-5b6d-4c02-85d4-939963b39ea7,0,1,2,S,Called Strike,SI,6,2.0,3.37,1.34,87.5,79.6,49.45,-1.98,50.0,3.55,0.68,2.27,-7.64,-2.15,9.14,-126.79,3.93,-12.4,26.46,-35.67,16.8,9.6,24.0,2169,290,,,,,,,0,1,3,top
2017-07-20,491530,7,503285,R,462101,R,60,Groundout,3,3,170721_013012,f05eeea5-f579-48a9-b82a-5ede4dc35113,0,2,2,X,In play- out(s),FF,1,2.0,3.11,1.28,88.0,80.6,54.01,-2.23,50.0,3.62,-0.51,3.11,-10.83,3.36,7.93,-127.86,3.95,-18.04,24.88,-26.58,32.4,7.2,24.0,2209,252,,,,,,,0,1,3,top
2017-07-23,491551,6,503285,R,594828,R,44,Single,1,1,170723_015404,62047442-db82-4db9-b780-5fbd82cde195,0,0,1,X,In play- no out,SI,2,2.0,3.25,1.43,88.8,80.9,43.02,-2.22,50.0,3.74,0.14,2.67,-11.75,0.54,9.89,-128.75,3.41,-19.73,26.67,-31.26,30.0,8.4,24.0,2407,268,,,,594828,,,0,0,1,top
2017-07-23,491551,6,503285,R,136860,L,45,Single,1,1,170723_015449,36f1e507-5bac-4856-9f98-9693d5a5a4e9,0,0,1,X,In play- no out,SI,4,2.0,3.4,1.49,87.9,80.0,55.86,-2.26,50.0,3.63,-0.62,2.58,-10.29,-2.07,7.47,-127.48,4.44,-16.91,26.53,-35.58,24.0,9.6,24.0,2244,283,594828,,,136860,594828,,0,0,1,top
2017-07-23,491551,6,503285,R,608324,R,46,Strikeout,6,1,170723_015545,a2d920d7-4568-4844-8531-fe5c450ab8b2,0,0,1,S,Called Strike,SL,14,2.0,3.2,1.55,81.7,75.8,72.51,-2.48,50.0,3.57,0.79,2.35,4.1,0.53,6.45,-118.77,3.77,5.94,19.7,-31.4,13.2,8.4,24.0,2315,92,136860,594828,,,,,0,1,1,top
2017-07-23,491551,6,503285,R,608324,R,46,Strikeout,6,2,170723_015614,8967d0bb-b9a1-497f-befd-472a1e0846d0,0,1,1,S,Swinging Strike,SL,14,2.0,3.09,1.31,81.6,75.7,16.9,-2.21,50.0,3.49,1.45,1.98,4.54,1.82,7.23,-118.57,2.72,6.55,19.7,-29.55,14.4,8.4,24.0,2233,104,136860,594828,,,,,0,1,1,top
2017-07-23,491551,6,503285,R,608324,R,46,Strikeout,6,3,170723_015644,c5c82521-43f6-467f-9b10-d809d788eb6c,0,2,1,B,Ball,SL,14,2.0,3.2,1.49,80.6,74.2,27.55,-2.3,50.0,3.42,1.77,1.59,4.6,0.83,8.03,-116.98,2.48,6.39,21.45,-31.03,14.4,9.6,24.0,2306,93,136860,594828,,,,,0,1,1,top
2017-07-23,491551,6,503285,R,608324,R,46,Strikeout,6,4,170723_015716,1655849b-2ad0-40b0-af67-bbd9f6c8b3fa,1,2,1,B,Ball,FF,12,2.0,3.2,1.49,88.8,80.7,28.95,-2.16,50.0,3.75,1.4,2.94,-5.55,5.9,10.85,-128.56,2.36,-9.27,27.03,-22.31,18.0,6.0,24.0,2493,217,136860,594828,,,,,0,1,1,top
2017-07-23,491551,6,503285,R,608324,R,46,Strikeout,6,5,170723_015747,d680edb2-bd56-41fc-b410-d3cefe882da4,2,2,1,B,Ball,SL,14,2.0,3.14,1.49,80.9,75.0,30.21,-2.35,50.0,3.28,1.59,1.47,5.9,0.81,7.4,-117.51,2.45,8.34,20.13,-31.03,16.8,9.6,24.0,2331,93,136860,594828,,,,,0,1,1,top
2017-07-23,491551,6,503285,R,608324,R,46,Strikeout,6,6,170723_015816,bce6713b-f91e-412e-9d56-a7cf95db2fd2,3,2,1,S,Called Strike,FF,12,2.0,3.14,1.49,89.3,81.3,47.66,-2.09,50.0,3.71,0.97,2.36,-7.35,4.07,10.26,-129.39,1.51,-12.46,26.96,-25.27,22.8,6.0,24.0,2401,240,136860,594828,,,,,0,1,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,1,170723_015920,71695d09-1f41-48f0-bc9e-7cf59ca494c9,0,0,2,S,Foul,SL,12,2.0,3.41,1.47,81.6,73.8,56.07,-2.48,50.0,3.66,1.57,3.08,1.94,2.86,8.82,-118.1,4.74,2.72,24.69,-28.18,9.6,8.4,24.0,2312,128,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,2,170723_020605,44b60b37-aec3-411f-94aa-1f4443457d8e,0,1,2,B,Ball,FF,12,2.0,3.48,1.49,88.6,81.3,48.49,-2.13,50.0,3.75,1.88,3.24,-8.23,5.43,12.94,-128.29,3.24,-13.87,23.83,-23.03,27.6,6.0,24.0,2462,233,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,3,170723_020634,34f488a7-8ef5-4fce-940a-175941c2a75b,1,1,2,S,Foul,FF,12,2.0,3.44,1.49,87.9,81.0,53.58,-2.28,50.0,3.68,0.74,2.98,-8.62,2.81,10.47,-127.58,3.65,-14.4,23.06,-27.48,25.2,7.2,24.0,2371,251,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,4,170723_020738,c64d65d3-1563-4e98-a91b-328ad7ee97e4,1,2,2,B,Ball,SL,11,2.0,3.66,1.61,80.5,74.1,18.46,-2.8,50.0,3.75,-2.72,2.96,4.59,1.79,-1.19,-116.99,4.56,6.43,19.92,-29.66,12.0,8.4,24.0,2213,108,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,5,170723_020829,360b50ca-f1d6-4855-b36d-b9b0677989ae,2,1,2,S,Foul,FF,11,2.0,3.44,1.49,88.5,80.0,37.81,-2.35,50.0,3.79,-0.6,3.89,-9.57,7.1,7.58,-128.35,4.3,-15.87,28.16,-20.41,36.0,6.0,24.0,2342,231,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,6,170723_020910,08ba60e7-6e3d-496c-8ff5-210149905c8b,2,1,2,S,Foul,FF,12,2.0,3.44,1.49,89.1,80.7,60.79,-2.26,50.0,3.77,0.77,3.32,-8.72,4.34,10.58,-129.02,3.76,-14.64,27.91,-24.89,27.6,6.0,24.0,2418,241,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,7,170723_020959,873198e8-2c4b-446a-8003-727327676649,2,1,2,S,Foul,FF,5,2.0,3.44,1.49,89.7,81.5,28.97,-2.22,50.0,3.8,0.18,2.66,-11.46,2.82,9.96,-130.04,2.41,-19.59,27.67,-27.34,33.6,7.2,24.0,2408,256,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,8,170723_021055,f93c8058-a3eb-4304-97a2-d87f919bf177,2,1,2,S,Foul,SL,13,2.0,3.44,1.49,80.9,75.3,53.79,-2.64,50.0,3.49,-1.03,1.78,1.68,1.68,3.25,-117.75,2.33,2.41,18.34,-29.77,6.0,8.4,24.0,2273,122,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,503556,L,47,Home Run,9,9,170723_021156,b741dfd2-db55-4c1d-8960-82a6c8f7299b,2,2,2,X,In play- run(s),SL,6,2.0,3.44,1.49,81.5,76.6,33.0,-2.39,50.0,3.64,0.44,2.15,-0.66,0.27,6.93,-118.59,3.19,-0.96,16.47,-31.78,0.0,8.4,24.0,2317,180,,,,,,,3,0,1,top
2017-07-23,491551,6,503285,R,545350,R,48,Strikeout,5,1,170723_021246,e447732e-b346-4bed-982b-4ac2ede53ccb,0,0,2,S,Called Strike,SL,7,2.0,3.62,1.54,79.9,73.7,81.6,-2.51,50.0,3.56,-0.63,1.68,4.35,-1.91,3.02,-116.16,3.23,5.98,20.45,-34.8,10.8,10.8,24.0,2253,64,,,,,,,0,1,-2,top
2017-07-23,491551,6,503285,R,545350,R,48,Strikeout,5,2,170723_021307,cde4eb85-8da1-4ba5-b3c8-5421353533f3,0,1,2,S,Swinging Strike,FF,11,2.0,3.52,1.42,87.8,80.3,63.96,-2.39,50.0,3.78,-1.02,3.55,-5.8,3.83,5.37,-127.47,4.54,-9.6,24.72,-25.83,19.2,6.0,24.0,2234,234,,,,,,,0,1,-2,top
2017-07-23,491551,6,503285,R,545350,R,48,Strikeout,5,3,170723_021334,b4162774-9505-4998-bc48-cee9c594f28d,0,2,2,B,Ball,FF,12,2.0,3.69,1.6,88.2,80.9,66.17,-2.3,50.0,3.8,0.92,3.69,-3.96,3.73,9.48,-127.86,4.83,-6.62,24.12,-25.95,10.8,6.0,24.0,2249,219,,,,,,,0,1,-2,top
2017-07-23,491551,6,503285,R,545350,R,48,Strikeout,5,4,170723_021356,79d3dd2b-2eb8-4372-bc9b-f808ff13e08c,1,2,2,B,Ball,FF,12,2.0,3.63,1.54,87.9,80.9,33.78,-2.25,50.0,3.75,1.33,3.47,-3.69,2.83,10.27,-127.37,4.72,-6.13,23.07,-27.46,9.6,6.0,24.0,2242,223,,,,,,,0,1,-2,top
2017-07-23,491551,6,503285,R,545350,R,48,Strikeout,5,5,170723_021418,b0e9f698-433a-4441-93d7-4012ced214c6,2,2,2,S,Swinging Strike,SL,14,2.0,3.52,1.42,80.1,74.3,48.43,-2.43,50.0,3.56,0.46,1.25,3.12,-2.51,5.74,-116.48,2.39,4.33,19.61,-35.66,8.4,10.8,24.0,2157,52,,,,,,,0,1,-2,top
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,1,170725_011336,bc8374d4-a22f-473f-b756-1af996269e38,0,0,0,S,Called Strike,SL,14,2.0,3.89,1.79,81.4,74.8,79.33,-2.35,50.0,3.59,0.5,1.79,0.4,-4.04,6.52,-118.13,3.91,0.57,21.92,-37.9,2.4,10.8,24.0,,16,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,2,170725_011358,a5f7a3e1-4b50-4f43-8b5e-c6f202786ef7,0,1,0,S,Called Strike,SL,9,2.0,3.6,1.64,81.4,74.7,46.59,-2.32,50.0,3.52,0.51,1.66,1.52,-2.3,6.14,-118.18,3.24,2.15,22.25,-35.43,4.8,9.6,24.0,,40,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,3,170725_011424,8e3416ad-b7bb-4b3e-9168-bc6b04d6223c,0,2,0,B,Ball,SL,14,2.0,3.6,1.66,81.0,73.9,23.85,-2.24,50.0,3.49,1.52,1.98,0.22,-2.59,8.64,-117.42,4.24,0.3,23.05,-35.78,3.6,10.8,24.0,,26,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,4,170725_011449,4739e1c1-a6fb-4675-8bcf-25fd374f3a1a,1,2,0,B,Ball,FF,3,2.0,3.58,1.57,88.4,79.9,51.63,-1.97,50.0,3.73,0.61,3.36,-9.61,2.15,9.64,-127.98,4.74,-15.85,27.67,-28.62,26.4,7.2,24.0,2377,256,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,5,170725_011525,678719ba-8cb3-43bb-839c-18a2dfbebb29,2,1,0,S,Foul,FF,3,2.0,3.48,1.47,88.6,80.0,43.79,-2.21,50.0,3.73,0.28,3.35,-8.95,2.48,9.22,-128.31,4.59,-14.82,28.24,-28.07,25.2,7.2,24.0,2344,253,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,6,170725_011618,079e7c82-0254-4a9e-bce4-9b35610e290b,2,2,0,B,Ball,SL,13,2.0,3.65,1.61,80.5,75.3,59.04,-2.38,50.0,3.53,-0.86,1.64,2.97,-0.97,2.63,-117.25,2.77,4.22,17.59,-33.56,8.4,9.6,24.0,,67,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,7,170725_011647,bfd08ba3-113f-4e12-8c60-d529a6f7e66e,3,1,0,S,Foul,SL,13,2.0,3.48,1.47,80.2,75.0,41.68,-2.49,50.0,3.57,-1.16,2.42,1.6,-1.13,2.61,-116.73,4.58,2.26,16.9,-33.77,4.8,9.6,24.0,,54,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,8,170725_011725,acbf14bf-8ed6-46e3-8b71-6c6e31960dec,3,1,0,S,Foul,SI,7,2.0,3.48,1.47,87.1,79.3,47.11,-1.99,50.0,3.64,-0.41,1.93,-12.14,-4.28,7.86,-126.35,3.58,-19.57,26.51,-39.06,25.2,10.8,24.0,2185,292,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,542921,R,49,Walk,9,9,170725_011758,f0b83c97-c3d5-4378-9648-f98f4b083819,3,2,0,B,Ball,SL,14,2.0,3.52,1.53,81.2,75.7,28.32,-2.15,50.0,3.41,1.33,1.59,1.69,-0.29,7.65,-118.02,2.67,2.43,18.46,-32.59,6.0,9.6,24.0,2294,75,,,,542921,,,0,0,1,bottom
2017-07-24,491578,7,503285,R,605480,L,50,Strikeout,6,1,170725_011931,da87bea7-ed06-40d9-af3a-db4aa1fd5fef,0,0,0,B,Ball,SL,13,2.0,3.16,1.58,80.6,74.8,82.55,-2.61,50.0,3.52,-1.03,1.95,2.75,1.42,2.86,-117.26,2.81,3.9,18.75,-30.17,8.4,8.4,24.0,2111,108,542921,,,,,,0,1,1,bottom
2017-07-24,491578,7,503285,R,605480,L,50,Strikeout,6,2,170725_011958,5093d416-c9b0-427e-995a-b0b696d1ab78,1,0,0,S,Foul Bunt,SI,7,2.0,3.24,1.4,87.1,79.1,58.81,-2.09,50.0,3.51,-0.64,1.6,-13.56,-3.96,7.97,-126.28,2.99,-21.74,27.36,-38.53,27.6,10.8,24.0,2071,289,542921,,,,,,0,1,1,bottom
2017-07-24,491578,7,503285,R,605480,L,50,Strikeout,6,3,170725_012059,872ce1c5-61e2-45fb-9c98-12ab66fd0c4d,1,1,0,S,Foul,SI,4,2.0,3.24,1.4,87.4,79.3,43.62,-2.1,50.0,3.66,-0.52,2.37,-13.0,-2.41,8.16,-126.85,4.01,-21.05,27.46,-36.07,28.8,9.6,24.0,2100,282,542921,,,,,,0,1,1,bottom
2017-07-24,491578,7,503285,R,605480,L,50,Strikeout,6,4,170725_012132,a1d33a8f-d7f9-4175-9dd0-45a7e757e374,1,2,0,S,Swinging Strike,SL,7,2.0,3.24,1.4,81.1,75.9,38.83,-2.52,50.0,3.58,-0.55,1.9,-0.12,-0.87,4.68,-118.01,3.16,-0.18,17.12,-33.44,1.2,9.6,24.0,2324,16,542921,,,,,,0,1,1,bottom
2017-07-24,491578,7,503285,R,588751,R,51,Double Play,6,1,170725_012215,b069d85e-79fe-49a7-9392-1ab57c03b531,0,0,1,S,Called Strike,SL,6,2.0,3.22,1.41,80.8,75.2,65.2,-2.15,50.0,3.51,0.44,2.61,-0.96,0.3,6.35,-117.39,4.69,-1.37,17.67,-31.75,1.2,8.4,24.0,2243,250,,,,,,,0,2,1,bottom
