Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-29,490859,2,517414,R,444379,L,14,Strikeout,3,2,170529_204458,ca093ede-f8f4-494b-b4a8-319e670968c6,0,1,1,S,Swinging Strike,CH,7,2.0,3.55,1.66,88.5,81.8,50.14,-1.37,50.0,5.86,-0.67,2.0,-8.13,8.14,4.48,-128.59,-6.24,-13.77,23.98,-18.39,33.6,6.0,24.0,2202,228,,,,,,,0,1,1,bottom
2017-05-29,490859,2,517414,R,444379,L,14,Strikeout,3,3,170529_204516,e360194e-fcc9-4f37-874b-5771d4305d26,0,2,1,S,Swinging Strike,FF,12,2.0,3.55,1.66,94.7,86.9,40.39,-1.47,50.0,5.98,0.01,3.83,-3.81,11.09,5.37,-137.63,-3.89,-7.36,28.49,-10.75,28.8,2.4,24.0,2390,197,,,,,,,0,1,1,bottom
2017-05-29,490859,2,517414,R,457705,R,15,Pop Out,2,1,170529_204552,11dfa9c1-4a76-4fa7-bb6e-2041ad02121e,0,0,2,B,Ball,SL,14,2.0,3.62,1.87,86.2,80.1,55.42,-1.26,50.0,5.9,1.45,0.72,-0.07,3.79,6.73,-125.05,-7.57,-0.1,22.81,-26.1,2.4,7.2,24.0,2131,162,,,,,,,0,1,1,bottom
2017-05-29,490859,2,517414,R,457705,R,15,Pop Out,2,2,170529_204608,62ded27a-de3f-4111-b7e7-d020757cfd97,1,0,2,X,In play- out(s),FF,9,2.0,3.68,1.5,95.0,86.9,54.95,-1.35,50.0,5.71,0.61,1.68,-5.59,12.7,7.33,-137.69,-9.55,-10.77,29.61,-7.72,43.2,2.4,24.0,2407,203,,,,,,,0,1,1,bottom
2017-05-29,490859,3,517414,R,593700,L,19,Single,2,1,170529_205442,cc37592a-2466-4348-9a30-634a9c6d960f,0,0,0,B,Ball,FF,11,2.0,3.39,1.66,94.3,87.2,49.22,-1.56,50.0,5.94,-1.43,3.24,-5.34,9.2,2.25,-137.12,-4.69,-10.3,26.32,-14.42,32.4,3.6,24.0,2319,212,,,,593700,,,0,0,1,bottom
2017-05-29,490859,3,517414,R,593700,L,19,Single,2,2,170529_205505,125efe8a-a7e8-4009-a91b-a266fa9c2702,1,0,0,X,In play- no out,FF,13,2.0,3.52,1.64,93.7,86.3,62.4,-1.6,50.0,5.8,-1.01,1.79,-5.98,10.76,3.7,-135.98,-8.63,-11.3,27.15,-11.83,38.4,3.6,24.0,2339,211,,,,593700,,,0,0,1,bottom
2017-05-29,490859,3,517414,R,455755,R,20,Groundout,4,1,170529_205622,21a861d1-4967-4a31-a9b0-111c5ebc9795,0,0,0,S,Called Strike,FF,4,2.0,3.43,1.74,93.8,86.6,57.66,-1.7,50.0,5.72,-0.58,2.63,-5.29,8.69,4.89,-136.38,-5.5,-10.08,26.77,-15.62,28.8,3.6,24.0,2241,212,593700,,,,,,0,2,1,bottom
2017-05-29,490859,3,517414,R,455755,R,20,Groundout,4,2,170529_205729,10851f77-b8b1-48dd-a76e-723e0b8f96fd,0,1,0,X,In play- out(s),FF,5,2.0,3.92,1.63,95.5,87.2,28.58,-1.39,50.0,5.85,-0.21,2.41,-6.32,10.7,5.48,-138.53,-7.34,-12.31,30.33,-11.35,40.8,3.6,24.0,2426,211,593700,,,,,,0,2,1,bottom
2017-05-29,490859,3,517414,R,592866,R,21,Strikeout,6,1,170529_205801,2ac71e5f-2777-4c00-a941-39abc343bf5e,0,0,2,S,Called Strike,FF,14,2.0,3.25,1.67,92.5,84.9,67.44,-1.36,50.0,5.78,0.36,1.44,-4.73,12.79,6.19,-134.0,-9.86,-8.65,27.23,-8.78,34.8,2.4,24.0,2443,200,,,,,,,0,1,1,bottom
2017-05-29,490859,3,517414,R,592866,R,21,Strikeout,6,2,170529_205814,f2e5ad43-07c4-4b77-8244-a19ceb90c78c,0,1,2,S,Called Strike,FF,5,2.0,3.29,1.75,93.6,86.1,28.13,-1.34,50.0,5.75,0.23,2.5,-5.9,10.62,6.29,-135.86,-6.49,-11.13,27.01,-12.12,36.0,3.6,24.0,2411,209,,,,,,,0,1,1,bottom
2017-05-29,490859,3,517414,R,592866,R,21,Strikeout,6,3,170529_205829,bff1f470-b032-428f-9de3-c3852b7adeac,0,2,2,B,Ball,SL,14,2.0,3.32,1.69,87.1,80.4,17.28,-1.32,50.0,5.8,1.72,0.2,-2.76,4.3,8.48,-126.05,-8.9,-4.47,24.52,-25.22,6.0,7.2,24.0,2150,214,,,,,,,0,1,1,bottom
2017-05-29,490859,3,517414,R,592866,R,21,Strikeout,6,4,170529_205848,f32161a5-2c8d-4553-9894-7df629b18dae,1,1,2,S,Foul,FF,12,2.0,3.86,1.6,93.4,85.7,39.02,-1.38,50.0,5.91,0.14,3.36,-5.28,9.19,5.93,-135.67,-4.06,-9.91,27.74,-14.92,28.8,3.6,24.0,2267,209,,,,,,,0,1,1,bottom
2017-05-29,490859,3,517414,R,592866,R,21,Strikeout,6,5,170529_205909,7bf65a3b-30b7-4607-91b6-b41b802e9d87,1,1,2,S,Foul,FF,11,2.0,3.86,1.6,94.6,86.5,25.4,-1.19,50.0,5.93,-0.17,3.87,-5.72,9.96,4.8,-137.44,-3.22,-11.0,29.29,-13.04,36.0,3.6,24.0,2352,210,,,,,,,0,1,1,bottom
2017-05-29,490859,3,517414,R,592866,R,21,Strikeout,6,6,170529_205928,1f170ff0-2859-4671-b4a6-7d7106d55884,1,2,2,S,Swinging Strike,FF,8,2.0,3.86,1.6,94.2,87.0,34.54,-1.33,50.0,5.73,0.01,1.69,-4.72,10.91,5.31,-136.7,-8.89,-9.04,26.73,-11.28,31.2,3.6,24.0,2481,203,,,,,,,0,1,1,bottom
2017-05-29,490859,4,517414,R,543281,R,26,Groundout,2,1,170529_210858,c3b27082-f500-42cd-9a7e-fe60fa716d2a,0,0,0,S,Called Strike,SL,12,2.0,3.67,1.76,83.8,78.0,71.67,-1.41,50.0,6.15,0.76,2.64,0.95,4.09,4.97,-121.82,-3.13,1.45,20.3,-25.93,4.8,7.2,24.0,1979,153,,,,,,,0,1,1,bottom
2017-05-29,490859,4,517414,R,543281,R,26,Groundout,2,2,170529_210913,4322e62c-1fca-4a86-9c76-39d9b6509398,0,1,0,X,In play- out(s),SL,9,2.0,3.63,1.48,82.3,77.7,52.4,-1.34,50.0,6.12,0.69,1.69,0.4,2.86,4.72,-119.71,-4.75,0.59,17.0,-27.91,2.4,7.2,24.0,2032,155,,,,,,,0,1,1,bottom
2017-05-29,490859,4,517414,R,474568,R,27,Triple,4,1,170529_210947,dee05b25-cfc8-4b46-a1df-9afcee4c2a15,0,0,1,B,Ball,FF,3,2.0,3.49,1.89,93.0,85.4,64.23,-1.49,50.0,5.81,0.47,3.23,-1.33,11.96,5.72,-135.06,-5.06,-2.47,27.21,-9.91,7.2,2.4,24.0,2321,183,,,,,,474568,0,0,1,bottom
2017-05-29,490859,4,517414,R,474568,R,27,Triple,4,2,170529_211003,0217fb00-564a-4462-8298-45086da239af,1,0,1,B,Ball,FF,14,2.0,3.53,1.87,93.2,86.0,19.71,-1.34,50.0,5.71,0.01,1.12,-6.72,9.27,5.96,-135.22,-9.54,-12.57,26.76,-14.84,34.8,4.8,24.0,2317,218,,,,,,474568,0,0,1,bottom
2017-05-29,490859,4,517414,R,474568,R,27,Triple,4,3,170529_211021,dbad0a03-286b-4215-a619-e4dce42171ef,2,0,1,S,Swinging Strike,FF,12,2.0,3.54,1.69,93.5,86.2,58.43,-1.32,50.0,5.79,0.86,3.07,-2.22,11.0,6.65,-135.76,-5.23,-4.19,26.47,-11.4,13.2,2.4,24.0,2346,188,,,,,,474568,0,0,1,bottom
2017-05-29,490859,4,517414,R,474568,R,27,Triple,4,4,170529_211046,346467d8-0b7b-45c0-bcef-feaad50827ab,2,1,1,X,In play- no out,FF,8,2.0,3.54,1.69,93.6,86.9,33.63,-1.48,50.0,5.74,0.16,2.14,-5.48,8.72,6.37,-136.06,-6.85,-10.46,25.03,-15.55,28.8,3.6,24.0,2315,212,,,,,,474568,0,0,1,bottom
2017-05-29,490859,4,517414,R,605137,L,28,Sac Fly,5,1,170529_211140,81bd503b-e5ec-4988-b9b0-98514f445ce1,0,0,1,B,Ball,FF,11,2.0,3.56,1.85,91.2,83.6,46.92,-1.51,50.0,6.19,-0.33,5.56,-4.8,10.9,4.73,-132.51,0.76,-8.61,26.27,-12.64,31.2,3.6,24.0,2240,202,,,474568,,,,1,1,1,bottom
2017-05-29,490859,4,517414,R,605137,L,28,Sac Fly,5,2,170529_211201,33541893-ea61-4cc4-9ce3-8d880f392c26,1,0,1,S,Swinging Strike,FF,12,2.0,3.64,1.71,93.5,86.2,63.76,-1.3,50.0,5.99,0.71,3.68,-5.47,10.59,7.33,-135.83,-3.96,-10.34,26.34,-12.15,34.8,3.6,24.0,2306,206,,,474568,,,,1,1,1,bottom
2017-05-29,490859,4,517414,R,605137,L,28,Sac Fly,5,3,170529_211222,92cf2fef-83b8-4ec4-a441-02675461d178,1,1,1,B,Ball,FF,12,2.0,3.58,1.85,92.6,85.1,67.28,-1.28,50.0,5.88,0.94,3.57,-5.16,11.72,7.71,-134.54,-4.21,-9.55,26.74,-10.5,34.8,3.6,24.0,2326,202,,,474568,,,,1,1,1,bottom
2017-05-29,490859,4,517414,R,605137,L,28,Sac Fly,5,4,170529_211243,2eb30f54-af6e-492b-8267-c4bdd6866639,2,1,1,S,Foul,FF,5,2.0,3.63,1.7,94.1,86.6,27.71,-1.32,50.0,5.78,0.08,2.29,-4.94,11.15,5.53,-136.65,-7.42,-9.42,27.6,-10.91,33.6,3.6,24.0,2348,204,,,474568,,,,1,1,1,bottom
2017-05-29,490859,4,517414,R,605137,L,28,Sac Fly,5,5,170529_211314,f617348d-f976-4850-a554-6785bad139a6,2,2,1,X,In play- run(s),FF,11,2.0,3.61,1.7,93.5,86.1,47.19,-1.23,50.0,5.94,-0.25,3.62,-5.96,9.17,4.73,-135.96,-3.5,-11.27,26.97,-14.84,33.6,3.6,24.0,2364,213,,,474568,,,,1,1,1,bottom
2017-05-29,490859,4,517414,R,570256,L,29,Single,1,1,170529_211409,31f9db53-05a0-43cb-963a-bfc08acae2e0,0,0,2,X,In play- no out,CH,13,2.0,3.89,1.8,86.5,80.1,63.39,-1.26,50.0,5.82,-0.71,1.25,-7.6,8.68,3.82,-125.67,-7.76,-12.29,22.94,-18.14,31.2,6.0,24.0,2022,225,,,,570256,,,0,0,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,1,170529_211450,8bcf63c6-4a17-4d1e-8fdd-481e420cdf92,0,0,2,B,Ball,FT,13,2.0,3.46,1.86,91.1,83.4,36.59,-1.24,50.0,5.78,-0.24,1.02,-8.36,9.77,5.44,-131.98,-9.56,-14.78,27.5,-14.91,39.6,4.8,24.0,2189,224,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,2,170529_211526,fde64bc0-5b3d-4531-811d-c083c2458fd4,1,0,2,S,Foul,CH,7,2.0,3.55,1.66,86.2,79.3,54.11,-1.3,50.0,5.88,-0.7,1.86,-9.95,7.85,4.67,-125.27,-6.01,-15.89,24.22,-19.64,36.0,6.0,24.0,2013,235,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,3,170529_211559,081e47a2-6f24-4890-98c2-1d59cb828e6a,1,1,2,S,Foul,FT,5,2.0,3.55,1.66,92.8,85.2,33.82,-1.25,50.0,5.86,-0.11,2.45,-9.52,8.9,6.35,-134.74,-6.15,-17.6,27.74,-15.72,44.4,4.8,24.0,2113,229,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,4,170529_211632,e45bdaa5-a4c8-4ef6-a2b1-109d81ccb330,1,2,2,B,Ball In Dirt,CH,13,2.0,3.74,1.94,87.1,80.9,29.14,-1.16,50.0,5.73,-0.37,-0.21,-8.79,7.86,4.84,-126.28,-11.02,-14.35,23.03,-19.35,32.4,6.0,24.0,2097,234,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,5,170529_211717,74656b9c-ab50-4a5d-b923-0302ce88b480,2,2,2,B,Ball,CH,11,2.0,3.66,1.83,86.1,79.2,28.24,-1.27,50.0,5.92,-1.43,3.2,-9.32,7.52,2.61,-125.17,-2.68,-14.89,23.67,-20.16,34.8,6.0,24.0,1859,234,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,6,170529_211815,386f072c-7e34-4020-abf4-4ae7e4f16adf,3,1,2,S,Foul,FF,13,2.0,3.55,1.66,94.7,87.1,66.15,-1.44,50.0,5.7,-0.85,1.74,-8.2,10.33,4.5,-137.44,-8.54,-15.81,28.17,-12.25,46.8,4.8,24.0,2412,221,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,7,170529_211847,79b94b90-185f-485c-9f8d-2dc8a14f880b,3,1,2,S,Foul,SL,9,2.0,3.55,1.66,84.1,78.8,28.96,-1.27,50.0,5.97,0.29,2.22,0.03,1.49,3.78,-122.41,-3.03,0.04,19.43,-29.87,1.2,8.4,24.0,2225,144,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,4,517414,R,444379,L,30,Groundout,10,8,170529_211932,06867e8a-93e9-4bd7-9f39-4e779dcf0ea2,3,2,2,X,In play- out(s),CH,11,2.0,3.84,1.59,86.3,80.3,58.9,-1.14,50.0,5.98,-0.89,3.34,-7.65,5.62,3.12,-125.72,-1.99,-12.46,21.32,-23.03,27.6,6.0,24.0,2046,236,570256,,,,570256,,0,1,0,bottom
2017-05-29,490859,5,517414,R,457705,R,35,Strikeout,4,1,170529_212741,3a4e52cf-62de-450e-8069-9a328086e4a9,0,0,0,S,Called Strike,FF,9,2.0,3.54,1.77,92.8,85.5,57.01,-1.51,50.0,5.71,0.27,1.92,-6.54,11.47,7.02,-134.63,-8.1,-12.13,26.18,-10.88,40.8,3.6,24.0,2464,210,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,457705,R,35,Strikeout,4,2,170529_212756,33283d5a-8820-474c-ae1d-b55510000847,0,1,0,S,Swinging Strike,CH,7,2.0,3.53,1.61,84.1,78.1,43.11,-1.22,50.0,5.88,-0.29,1.68,-5.68,9.12,4.04,-122.3,-6.46,-8.72,21.01,-18.17,22.8,6.0,24.0,1760,214,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,457705,R,35,Strikeout,4,3,170529_212815,1a253db4-4d24-432d-86f9-b20360678a2c,0,2,0,B,Ball,FF,12,2.0,3.55,1.8,90.9,83.3,26.34,-1.19,50.0,6.09,0.14,4.14,-5.93,11.58,5.5,-132.06,-2.88,-10.54,26.36,-11.59,38.4,3.6,24.0,2440,206,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,457705,R,35,Strikeout,4,4,170529_212832,1550dd85-7cd7-4fe3-97dd-269ddacb6d85,1,2,0,S,Swinging Strike,CH,7,2.0,3.53,1.61,85.6,79.2,49.6,-1.21,50.0,5.9,-0.7,2.08,-5.67,8.14,3.08,-124.57,-5.54,-8.99,22.58,-19.24,22.8,6.0,24.0,1755,218,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,593700,L,36,Strikeout,5,1,170529_212908,0e215b77-c5bc-47ed-8814-23760ff92ec0,0,0,1,S,Called Strike,CH,9,2.0,3.45,1.71,85.7,79.5,57.99,-1.24,50.0,5.93,0.32,2.09,-6.52,9.35,5.98,-124.64,-6.03,-10.41,21.8,-17.25,27.6,4.8,24.0,1851,216,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,593700,L,36,Strikeout,5,2,170529_212925,8b4208cb-e1d7-4186-bcfe-643af3db5520,0,1,1,B,Ball,FF,14,2.0,3.33,1.66,94.0,87.0,61.13,-1.36,50.0,5.78,0.81,1.89,-7.71,10.65,8.62,-136.36,-8.37,-14.74,25.75,-11.83,44.4,3.6,24.0,2425,216,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,593700,L,36,Strikeout,5,3,170529_212942,a236c2e3-1007-48e6-b361-4cd770cd0ab0,1,1,1,S,Swinging Strike,CH,13,2.0,3.54,1.64,86.5,80.5,22.83,-1.21,50.0,5.82,-0.18,1.02,-8.19,8.43,5.24,-125.66,-8.29,-13.3,21.7,-18.48,32.4,6.0,24.0,1849,227,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,593700,L,36,Strikeout,5,4,170529_213002,1d556ed5-63cb-41a8-a3da-e9e1f7748fd4,1,1,1,S,Foul,SL,14,2.0,3.52,1.63,86.1,79.9,52.66,-1.18,50.0,5.97,0.57,1.54,-1.21,2.98,4.72,-125.06,-5.45,-1.93,22.63,-27.4,2.4,7.2,24.0,2214,201,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,593700,L,36,Strikeout,5,5,170529_213028,650df122-3146-4f67-bd16-d01d68bbf7e6,1,2,1,S,Swinging Strike,CH,13,2.0,3.54,1.64,86.8,81.0,25.74,-1.15,50.0,5.78,-0.32,0.78,-8.68,8.1,4.93,-126.17,-8.77,-14.23,21.42,-18.89,33.6,6.0,24.0,1941,231,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,455755,R,37,Strikeout,3,1,170529_213102,c67249b1-3e39-40d9-b758-13bc0eecc772,0,0,2,S,Called Strike,FF,14,2.0,3.48,1.73,94.7,87.6,77.29,-1.05,50.0,5.79,0.8,1.74,-3.62,11.73,6.35,-137.43,-9.33,-7.03,26.2,-9.4,27.6,2.4,24.0,2421,196,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,455755,R,37,Strikeout,3,2,170529_213120,3d2f237d-8f69-41bd-91a7-a933f959cfa6,0,1,2,S,Called Strike,SL,6,2.0,3.45,1.76,84.5,78.9,32.06,-1.15,50.0,6.05,0.48,2.35,-1.05,3.19,4.33,-122.93,-3.49,-1.64,20.1,-27.2,2.4,7.2,24.0,2241,195,,,,,,,0,1,0,bottom
2017-05-29,490859,5,517414,R,455755,R,37,Strikeout,3,3,170529_213139,bc26df6f-518f-41aa-9fab-c6e4b938734c,0,2,2,S,Foul Tip,FF,12,2.0,3.58,1.59,93.5,86.1,61.24,-1.14,50.0,6.03,0.74,3.52,-4.14,10.34,6.5,-135.76,-4.42,-7.81,26.66,-12.66,26.4,3.6,24.0,2333,200,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,501896,R,41,Pop Out,7,1,170529_214327,f2a1be02-621c-4312-8cc1-36aee1a1687d,0,0,0,B,Ball,SL,13,2.0,3.51,1.77,83.3,77.8,50.8,-1.28,50.0,6.01,-0.17,0.87,-0.31,4.28,2.77,-121.06,-7.04,-0.47,20.13,-25.72,0.0,7.2,24.0,2251,180,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,501896,R,41,Pop Out,7,2,170529_214342,7ebab656-cfc8-4c6f-a7ac-fe5269382984,1,0,0,S,Swinging Strike,FF,3,2.0,3.5,1.57,93.1,85.4,45.37,-1.38,50.0,5.86,0.54,3.06,-4.85,12.56,6.82,-135.17,-5.86,-9.04,27.58,-8.79,37.2,2.4,24.0,2571,200,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,501896,R,41,Pop Out,7,3,170529_214359,0cea2bf9-f1df-4ccc-9efc-b6f4560629aa,1,1,0,S,Foul,FF,11,2.0,3.5,1.57,92.0,85.3,49.48,-1.23,50.0,5.87,-1.06,2.59,-7.1,10.37,2.9,-133.86,-6.26,-13.08,24.77,-13.06,42.0,3.6,24.0,2370,216,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,501896,R,41,Pop Out,7,4,170529_214418,7b95aeae-1aae-4026-ad33-0662221b7530,1,2,0,B,Ball,CH,11,2.0,3.6,1.82,84.6,78.4,21.53,-1.22,50.0,6.15,-1.51,4.14,-7.25,6.57,1.59,-123.12,-0.42,-11.29,20.94,-21.94,26.4,6.0,24.0,1681,230,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,501896,R,41,Pop Out,7,5,170529_214436,1b561d9a-4831-4cfc-9b8c-40b1cb9344c6,2,2,0,B,Ball,CH,11,2.0,3.56,1.79,85.3,79.0,60.35,-1.0,50.0,6.12,-1.08,3.36,-7.37,8.09,2.17,-124.23,-2.88,-11.67,21.77,-19.36,30.0,6.0,24.0,1643,225,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,501896,R,41,Pop Out,7,6,170529_214500,b8e85243-7f2a-498c-a0c2-d51ad4bb0e92,3,1,0,S,Foul,SL,9,2.0,3.5,1.57,83.8,77.9,43.62,-1.13,50.0,6.09,0.65,2.17,-1.25,2.73,4.71,-121.9,-3.7,-1.9,21.07,-28.02,2.4,7.2,24.0,2142,203,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,501896,R,41,Pop Out,7,7,170529_214525,1d441531-8373-480d-bd5e-b0efcd805023,3,2,0,X,In play- out(s),FF,2,2.0,3.63,1.48,93.8,86.1,28.26,-1.08,50.0,5.93,-0.01,3.1,-6.12,11.35,5.04,-136.29,-5.65,-11.6,28.06,-10.68,42.0,3.6,24.0,2376,208,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,543281,R,42,Groundout,6,1,170529_214601,aea7245e-bb2a-41ab-a0c1-aca48656aa20,0,0,1,S,Called Strike,FF,9,2.0,3.7,1.81,94.1,86.0,61.76,-1.35,50.0,5.72,0.58,2.26,-6.56,13.06,7.51,-136.37,-7.93,-12.4,29.05,-7.51,49.2,3.6,24.0,2509,206,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,543281,R,42,Groundout,6,2,170529_214615,b692dbea-84a5-44ac-98b9-785b8e1c512a,0,1,1,B,Ball,FF,11,2.0,3.68,1.89,90.8,83.1,19.9,-1.25,50.0,6.07,-0.01,4.35,-5.52,11.08,5.1,-131.97,-2.11,-9.78,27.05,-12.56,33.6,3.6,24.0,2331,206,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,543281,R,42,Groundout,6,3,170529_214630,d2f2ad05-6762-4c53-a1c0-843d9d51a703,1,1,1,S,Foul,CH,13,2.0,3.61,1.59,86.5,80.1,45.81,-1.13,50.0,5.84,-0.3,1.29,-8.38,9.14,4.78,-125.61,-7.84,-13.54,22.76,-17.4,33.6,6.0,24.0,1859,225,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,543281,R,42,Groundout,6,4,170529_214650,07066285-98a6-40ee-a3d5-3ace1dffc3ca,1,2,1,B,Ball,FF,12,2.0,3.7,1.85,94.2,86.0,26.84,-1.24,50.0,5.83,1.68,2.92,-4.73,11.61,9.52,-136.54,-5.97,-8.95,29.34,-10.21,31.2,2.4,24.0,2409,199,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,543281,R,42,Groundout,6,5,170529_214708,ba6e68a1-320e-4cc3-a8c0-05b3bf5a847e,2,2,1,B,Ball,SL,14,2.0,3.7,1.82,84.5,79.1,31.93,-1.13,50.0,5.95,1.62,1.4,-0.46,1.53,6.87,-122.85,-5.03,-0.71,20.26,-29.79,0.0,8.4,24.0,2284,144,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,543281,R,42,Groundout,6,6,170529_214732,928a3154-0436-4705-8fed-716cd1ae974a,3,2,1,X,In play- out(s),FF,9,2.0,3.63,1.48,94.5,86.8,46.54,-1.3,50.0,5.72,0.42,1.77,-4.99,10.44,6.43,-137.16,-8.47,-9.56,28.49,-12.15,31.2,3.6,24.0,2420,205,,,,,,,0,1,0,bottom
2017-05-29,490859,6,517414,R,474568,R,43,Single,5,1,170529_214809,8ef5efb6-2641-4493-b044-75d5c3b478d7,0,0,2,S,Foul,FF,3,2.0,3.54,1.7,94.4,85.5,68.38,-1.34,50.0,5.81,0.51,3.38,-2.91,12.68,6.01,-136.93,-5.03,-5.49,32.03,-8.25,24.0,2.4,24.0,2429,190,,,,474568,,,0,0,0,bottom
2017-05-29,490859,6,517414,R,474568,R,43,Single,5,2,170529_214828,2812bc27-d82f-4cb2-9ad7-87b95b5d44cc,0,1,2,B,Ball,SL,14,2.0,3.56,1.85,85.3,79.2,42.4,-1.27,50.0,5.93,0.94,1.08,-0.28,3.59,5.52,-123.8,-6.51,-0.43,22.12,-26.54,1.2,7.2,24.0,2218,170,,,,474568,,,0,0,0,bottom
2017-05-29,490859,6,517414,R,474568,R,43,Single,5,3,170529_214846,66ec0bf6-0ee9-4e4a-bba8-f47c3227b116,1,1,2,S,Swinging Strike,FT,11,2.0,3.54,1.69,90.8,82.9,42.09,-1.35,50.0,5.94,-1.29,3.77,-8.42,9.47,2.99,-132.02,-2.69,-14.86,28.14,-15.46,42.0,4.8,24.0,2182,223,,,,474568,,,0,0,0,bottom
2017-05-29,490859,6,517414,R,474568,R,43,Single,5,4,170529_214907,38007dc3-9db7-4cb1-a037-3f2373d9341d,1,2,2,B,Ball,CH,11,2.0,3.5,1.84,84.2,77.6,33.97,-1.22,50.0,6.05,-1.64,3.48,-8.09,7.31,1.53,-122.56,-1.91,-12.39,22.69,-20.98,30.0,6.0,24.0,1522,231,,,,474568,,,0,0,0,bottom
2017-05-29,490859,6,517414,R,474568,R,43,Single,5,5,170529_214939,34ae970c-fb7c-4e48-9324-15952af1b513,2,2,2,X,In play- no out,SL,6,2.0,3.54,1.69,85.2,80.3,37.39,-1.15,50.0,6.06,0.64,2.64,-0.59,1.43,4.61,-124.14,-2.48,-0.95,18.25,-29.87,1.2,7.2,24.0,2356,193,,,,474568,,,0,0,0,bottom
2017-06-03,490927,1,517414,R,543829,L,3,Flyout,3,1,170603_202237,23248454-410b-4e48-82ed-8d6bfbbf5a56,0,0,0,B,Ball,FF,11,2.0,3.33,1.47,93.4,84.6,67.25,-1.47,50.0,6.0,-1.03,2.54,-6.31,13.56,3.34,-135.42,-7.87,-11.64,31.56,-7.18,50.4,3.6,24.0,2371,206,,,,,,,0,1,0,bottom
2017-06-03,490927,1,517414,R,543829,L,3,Flyout,3,2,170603_202257,16522226-56c3-4906-bf54-1998366d419d,1,0,0,S,Foul,FF,13,2.0,3.31,1.43,93.7,85.1,40.19,-1.36,50.0,5.86,-0.04,1.31,-6.77,14.07,5.89,-135.59,-11.03,-12.55,30.64,-6.07,52.8,3.6,24.0,2501,206,,,,,,,0,1,0,bottom
2017-06-03,490927,1,517414,R,543829,L,3,Flyout,3,3,170603_202322,2920bb3d-8bd9-4efd-94c7-d4b7f9215eb5,1,1,0,X,In play- out(s),FF,6,2.0,3.21,1.42,94.2,85.6,33.49,-1.34,50.0,5.87,0.25,2.04,-6.36,12.24,6.51,-136.49,-8.61,-11.96,30.9,-9.16,43.2,3.6,24.0,2493,207,,,,,,,0,1,0,bottom
2017-06-03,490927,1,517414,R,519317,R,4,Single,4,1,170603_202348,13bfb10c-074c-4559-9c91-4f43e1e62a1b,0,0,1,B,Ball,SL,14,2.0,3.63,1.73,85.3,79.2,74.89,-1.25,50.0,6.08,0.9,0.86,-0.58,5.57,5.47,-123.75,-8.05,-0.91,22.31,-23.44,0.0,6.0,24.0,2257,179,,,,519317,,,0,0,0,bottom
