Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566645,9,658551,R,663538,R,79,Groundout,2,2,190928_040312,6e16b08f-c34f-4d85-ac0b-8c53f41eddd7,0,1,0,X,In play- out(s),CH,6,,3.35,1.59,84.5,78.2,,-1.88,50.0,5.71,0.25,2.2,-8.2,3.2,7.79,-122.85,-2.97,-12.64,22.14,-27.24,22.8,8.4,24.0,1806,247,,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,623520,R,80,Hit By Pitch,1,1,190928_040349,d70a376a-7d7c-469e-b8af-66a3f73a23f8,0,0,1,B,Hit By Pitch,SI,11,,3.39,1.57,94.8,87.1,,-1.84,50.0,5.9,-1.74,3.61,-8.54,3.42,3.29,-138.05,-1.58,-16.54,29.58,-25.54,31.2,6.0,24.0,1988,247,,,,623520,,,0,0,-6,top
2019-09-27,566645,9,658551,R,596825,L,81,Forceout,2,1,190928_040423,4bb1c64a-67c3-4379-883c-cdee76ef5cfd,0,0,1,S,Called Strike,CH,1,,3.21,1.56,85.3,78.3,,-2.02,50.0,5.75,-0.3,3.28,-8.56,2.05,6.95,-124.14,-0.17,-13.39,24.44,-28.98,22.8,8.4,24.0,1697,254,623520,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,596825,L,81,Forceout,2,2,190928_040504,212dd80b-97c7-469b-af27-0e67d991e575,0,1,1,X,In play- out(s),SI,11,,3.3,1.56,94.4,86.6,,-1.73,50.0,5.77,-0.16,3.35,-5.06,6.65,6.04,-137.4,-3.01,-9.71,29.29,-19.41,22.8,4.8,24.0,1973,214,623520,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,643393,L,82,Strikeout,7,1,190928_040542,778ef07a-8999-4028-8cd6-1dca274314b2,0,0,2,S,Foul Tip,CH,13,,3.09,1.45,85.0,78.4,,-2.09,50.0,5.58,-0.8,2.0,-8.95,1.26,6.0,-123.71,-2.59,-13.93,23.68,-30.22,22.8,8.4,24.0,1858,262,,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,643393,L,82,Strikeout,7,2,190928_040608,a3181017-5fdc-41c4-8e87-ad94d3b4cbfe,0,1,2,S,Swinging Strike,SL,7,,3.0,1.45,85.1,79.5,,-2.17,50.0,5.47,-0.61,1.86,0.25,3.63,3.77,-124.03,-3.55,0.4,20.6,-26.42,2.4,7.2,24.0,2048,169,,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,643393,L,82,Strikeout,7,3,190928_040636,a1d20aaa-7c5d-49f6-b011-b16036ae7f4a,0,2,2,B,Ball,CH,11,,3.02,1.45,85.4,78.9,,-2.27,50.0,5.57,-1.64,2.27,-8.75,1.51,4.35,-124.38,-2.07,-13.79,23.57,-29.8,22.8,8.4,24.0,1802,260,,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,643393,L,82,Strikeout,7,4,190928_040659,5e986528-c18e-4f86-9363-25e96f32fad1,1,2,2,B,Ball,SI,12,,3.03,1.45,98.7,90.8,,-1.54,50.0,5.94,0.38,3.42,-6.73,7.35,7.96,-143.63,-4.2,-14.16,31.06,-16.71,34.8,3.6,24.0,2088,220,,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,643393,L,82,Strikeout,7,5,190928_040728,4acb936f-1a95-4936-9444-f0a5e36979b1,2,1,2,S,Foul,CH,9,,3.05,1.45,85.5,79.0,,-1.9,50.0,5.48,0.42,1.66,-8.96,2.79,8.56,-124.26,-3.78,-14.12,23.06,-27.77,24.0,8.4,24.0,1797,252,,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,643393,L,82,Strikeout,7,6,190928_040800,2e0793e5-4041-459d-82bb-dd0b1cbdd27f,2,2,2,B,Ball,SI,13,,3.01,1.45,97.6,89.4,,-1.65,50.0,5.71,-0.5,1.3,-7.59,7.19,5.98,-141.76,-9.2,-15.44,32.33,-17.54,36.0,4.8,24.0,1992,227,,,,,,,0,1,-6,top
2019-09-27,566645,9,658551,R,643393,L,82,Strikeout,7,7,190928_040829,e9da2296-f62a-4a88-82b7-b90d33b06db5,3,2,2,S,Called Strike,SI,14,,3.04,1.45,96.3,88.2,,-1.72,50.0,5.48,0.09,1.27,-6.92,6.97,7.47,-139.88,-8.31,-13.7,31.68,-18.37,31.2,4.8,24.0,1888,224,,,,,,,0,1,-6,top
