Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-03,490933,7,501789,R,518960,R,66,Strikeout,5,2,170604_020611,427b5cc9-1a93-4b3b-b8c9-aa1e302612fb,0,2,2,C,Called Strike,FC,13,2.0,3.59,1.74,91.0,83.9,57.21,-1.71,50.0,6.11,-0.87,2.37,0.04,10.04,2.2,-132.32,-7.09,0.07,25.95,-14.23,1.2,3.6,24.0,2267,178,134181,462101,,,,,0,1,1,bottom
2017-06-03,490933,7,501789,R,518960,R,66,Strikeout,5,3,170604_020703,66fde9dd-e19a-4676-aa71-14d2cacd5e2a,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.62,1.72,81.8,75.3,40.22,-1.3,50.0,6.27,1.1,0.67,5.72,-9.48,3.86,-118.95,-3.32,8.08,25.96,-45.55,10.8,13.2,24.0,2836,30,134181,462101,,,,,0,1,1,bottom
2017-06-03,490933,7,501789,R,518960,R,66,Strikeout,5,4,170604_020750,df9a47fe-d293-4119-b11d-f4981b4e1b9d,1,2,2,B,Ball,FC,14,2.0,3.56,1.71,92.5,85.7,22.37,-1.27,50.0,6.15,1.75,2.25,0.28,5.01,7.95,-134.37,-6.09,0.53,26.29,-22.92,4.8,4.8,24.0,2528,163,134181,462101,,,,,0,1,1,bottom
2017-06-03,490933,7,501789,R,518960,R,66,Strikeout,5,5,170604_020823,08570584-3324-4d56-be35-9cfee0ef8c8c,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.61,1.52,81.4,75.1,40.99,-1.25,50.0,6.17,0.96,-0.08,2.69,-10.0,4.31,-118.33,-4.56,3.76,25.87,-46.14,6.0,13.2,24.0,2945,16,134181,462101,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,543333,L,63,Strikeout,7,1,170606_025318,911d7ded-bdc2-483d-8c64-ff0f5b618cef,0,1,0,C,Called Strike,CU,5,2.0,3.64,1.63,80.4,74.1,61.74,-1.43,50.0,6.24,-0.13,2.52,3.57,-9.63,1.94,-116.93,1.29,4.92,22.83,-45.46,6.0,13.2,24.0,2792,20,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,543333,L,63,Strikeout,7,2,170606_025342,7495df72-1844-40d8-b68e-adbec3cfaea7,0,1,0,S,Swinging Strike,CU,14,2.0,3.62,1.6,81.2,75.5,15.26,-1.43,50.0,6.01,0.19,-0.56,-0.55,-8.38,3.93,-118.1,-5.84,-0.77,23.89,-43.94,0.0,13.2,24.0,2863,0,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,543333,L,63,Strikeout,7,3,170606_025410,8abe9054-a4bc-44eb-a5d9-efb8f914821c,0,2,0,F,Foul,FC,12,2.0,3.64,1.73,91.6,84.8,57.03,-1.33,50.0,6.16,1.09,3.29,-1.22,6.29,6.83,-133.21,-3.67,-2.22,25.07,-20.73,2.4,4.8,24.0,2474,185,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,543333,L,63,Strikeout,7,4,170606_025454,a50b1866-65df-4d93-9ca2-7fd6ef39c256,0,2,0,B,Ball,CU,14,2.0,3.76,1.75,82.3,76.3,14.44,-1.51,50.0,6.1,0.17,-0.01,1.29,-8.35,3.55,-119.56,-5.02,1.86,24.13,-44.19,3.6,13.2,24.0,2848,10,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,543333,L,63,Strikeout,7,5,170606_025524,4a05a2df-3b80-471f-8dce-969398cc860d,1,2,0,F,Foul,FC,12,2.0,3.78,1.72,92.4,85.5,62.41,-1.36,50.0,6.12,0.97,3.56,-1.27,4.81,6.66,-134.37,-2.48,-2.36,25.67,-23.27,2.4,4.8,24.0,2417,188,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,543333,L,63,Strikeout,7,6,170606_025556,77b1995d-eb54-48cf-8f9a-09110e2ab5b5,1,2,0,B,Ball,FC,12,2.0,3.75,1.73,91.4,84.6,67.66,-1.37,50.0,6.21,1.08,3.77,-1.28,5.11,6.91,-132.83,-2.09,-2.32,24.53,-22.92,2.4,4.8,24.0,2462,187,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,543333,L,63,Strikeout,7,7,170606_025622,9c116c57-5a83-4acb-a0ff-fc6e60545b20,2,3,0,C,Called Strike,FC,13,2.0,3.73,1.74,91.8,85.3,65.41,-1.54,50.0,6.02,-0.88,1.67,-1.73,4.25,2.34,-133.47,-6.92,-3.17,24.96,-24.4,6.0,6.0,24.0,2448,206,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,521692,R,64,Pop Out,3,1,170606_025703,00070dc4-bf64-458c-899d-6c20a509d6c5,0,1,1,C,Called Strike,CU,1,2.0,3.69,1.67,80.1,73.5,85.02,-1.51,50.0,6.39,-0.5,3.24,4.67,-8.84,0.92,-116.42,2.41,6.37,22.89,-44.25,8.4,13.2,24.0,2740,27,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,521692,R,64,Pop Out,3,2,170606_025737,15678097-3396-4d47-8181-52f9e5300c05,0,1,1,B,Ball,FC,11,2.0,3.75,1.69,92.2,85.4,53.26,-1.54,50.0,6.17,-1.1,3.09,-0.47,5.29,1.32,-134.19,-4.02,-0.88,25.38,-22.39,1.2,4.8,24.0,2414,184,,,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,519058,L,65,Double,3,1,170606_025844,1508e6f8-ed1f-4695-af24-a3ec6b7e2540,0,0,2,B,Ball,CU,14,2.0,3.37,1.59,81.4,74.6,92.28,-1.24,50.0,6.31,0.98,2.17,5.28,-7.25,3.57,-118.22,-0.51,7.4,24.74,-42.33,10.8,12.0,24.0,2848,35,,,,,519058,,0,0,1,bottom
2017-06-05,490957,8,501789,R,519058,L,65,Double,3,2,170606_025906,86cfad59-edf3-4713-a4ea-b2b2c6afea63,1,1,2,F,Foul,FF,9,2.0,3.42,1.67,91.9,85.0,53.87,-1.24,50.0,6.06,0.7,1.76,-2.58,4.77,6.0,-133.46,-6.94,-4.69,26.21,-23.49,8.4,6.0,24.0,2438,209,,,,,519058,,0,0,1,bottom
2017-06-05,490957,8,501789,R,519058,L,65,Double,3,3,170606_025944,c7c39d17-2b79-49b8-aaac-40b699b7251f,1,1,2,D,In play- no out,FC,6,2.0,3.42,1.6,92.3,85.6,36.57,-1.42,50.0,6.11,0.44,2.67,-1.58,7.78,5.49,-134.24,-5.84,-2.92,25.01,-17.76,6.0,3.6,24.0,2568,188,,,,,519058,,0,0,1,bottom
2017-06-05,490957,8,501789,R,461235,L,66,Strikeout,5,1,170606_030059,161bba91-e8ab-418b-8c3f-73351385975d,0,0,2,B,Ball,FF,13,2.0,3.37,1.53,93.0,85.7,53.75,-1.5,50.0,5.97,-1.47,1.46,-3.15,9.32,1.19,-135.16,-9.29,-5.86,27.68,-14.81,19.2,3.6,24.0,2492,201,,519058,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,461235,L,66,Strikeout,5,2,170606_030124,155ec04a-d548-4905-8a80-0c46ff5afda6,1,0,2,S,Swinging Strike,CU,14,2.0,3.17,1.45,81.3,75.1,36.53,-1.49,50.0,6.18,0.27,1.45,2.38,-7.73,3.39,-118.28,-1.78,3.35,23.7,-43.06,4.8,12.0,24.0,2627,18,,519058,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,461235,L,66,Strikeout,5,3,170606_030157,404820c2-dc1d-4dc4-b044-ae85a361e5ac,1,2,2,W,Swinging Strike (Blocked),CU,14,2.0,3.35,1.54,82.2,76.6,13.15,-1.34,50.0,5.95,0.12,-1.23,-2.98,-10.51,4.35,-119.46,-6.82,-4.28,24.61,-47.25,4.8,13.2,24.0,2868,349,,519058,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,461235,L,66,Strikeout,5,4,170606_030230,36fde2e1-adcd-48d5-a6d0-f28a455eb6da,1,2,2,B,Ball,FC,12,2.0,3.27,1.43,91.7,85.0,45.72,-1.36,50.0,6.13,0.87,3.81,-0.11,5.52,5.95,-133.42,-1.99,-0.19,24.66,-22.08,2.4,4.8,24.0,2518,173,,519058,,,,,0,1,1,bottom
2017-06-05,490957,8,501789,R,461235,L,66,Strikeout,5,5,170606_030257,a33d47f6-6258-43ba-9608-b4416833ab16,2,2,2,S,Swinging Strike,CU,14,2.0,3.36,1.48,80.5,74.2,13.55,-1.54,50.0,6.1,0.14,0.97,1.95,-10.25,3.28,-117.05,-1.76,2.68,24.33,-46.24,3.6,13.2,24.0,2847,12,,519058,,,,,0,1,1,bottom
2017-06-08,490997,8,501789,R,460086,L,52,Strikeout,6,1,170609_022012,537177de-8b4e-4f92-af71-ddf19bc6b6e3,0,0,0,B,Ball,CU,14,2.0,3.02,1.52,81.4,74.5,92.53,-1.24,50.0,6.29,1.02,1.93,2.3,-6.1,4.54,-118.16,-1.36,3.21,24.86,-40.7,6.0,12.0,24.0,2890,22,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,460086,L,52,Strikeout,6,2,170609_022029,1431a960-52e0-41c6-83f0-4b3f7784ac95,1,0,0,B,Ball,CU,13,2.0,3.11,1.39,80.7,74.7,45.56,-1.47,50.0,6.05,-0.53,1.29,-0.03,-9.83,2.19,-117.44,-1.12,-0.04,22.89,-45.86,0.0,13.2,24.0,2783,1,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,460086,L,52,Strikeout,6,3,170609_022049,04709387-e9cf-4b4e-94fb-0346c3a2f8ac,2,0,0,B,Ball,FC,12,2.0,3.12,1.47,90.5,84.0,56.25,-1.26,50.0,6.19,0.73,3.06,-0.75,4.3,5.46,-131.7,-3.5,-1.34,24.13,-24.51,1.2,6.0,24.0,2391,183,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,460086,L,52,Strikeout,6,4,170609_022106,bb2d6fec-7dc7-4ea3-9133-0a4ad5f8799f,3,1,0,C,Called Strike,FC,9,2.0,3.14,1.6,90.9,84.0,42.22,-1.37,50.0,5.97,0.32,1.81,-1.45,5.84,4.92,-132.04,-6.74,-2.58,25.85,-21.77,3.6,4.8,24.0,2412,191,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,460086,L,52,Strikeout,6,5,170609_022127,d66c1147-93dd-47a6-9639-4b28bc112d50,3,2,0,C,Called Strike,FC,6,2.0,3.06,1.54,92.4,85.1,44.91,-1.42,50.0,6.06,0.59,2.54,-0.32,4.93,5.46,-134.33,-4.99,-0.58,27.46,-23.11,1.2,4.8,24.0,2411,175,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,460086,L,52,Strikeout,6,6,170609_022150,847226ab-18d9-4faf-bd2d-5bf3958bf62a,3,3,0,C,Called Strike,FC,1,2.0,3.12,1.41,92.5,85.7,51.78,-1.49,50.0,6.03,-0.54,2.85,0.57,6.38,2.34,-134.66,-4.7,1.06,25.48,-20.29,3.6,4.8,24.0,2461,171,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,444876,R,53,Strikeout,3,1,170609_022226,e8eb3b89-e00a-40fc-a3d2-9da94c4e1274,0,1,1,C,Called Strike,CU,4,2.0,3.4,1.65,80.6,74.1,83.58,-1.48,50.0,6.29,-0.64,2.81,4.22,-7.75,0.67,-117.11,1.26,5.84,22.81,-42.9,8.4,13.2,24.0,2771,26,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,444876,R,53,Strikeout,3,2,170609_022244,2a1d7c6a-772c-4cfb-9255-43580ad2a1b2,0,2,1,C,Called Strike,FC,12,2.0,3.4,1.67,92.3,85.6,45.79,-1.24,50.0,6.07,0.99,2.57,-0.61,3.23,6.16,-134.22,-4.4,-1.12,25.66,-26.21,0.0,6.0,24.0,2401,179,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,444876,R,53,Strikeout,3,3,170609_022307,be80fde9-e97d-4eed-a1d1-d0b0ba20ebcd,0,2,1,S,Swinging Strike,FC,11,2.0,3.15,1.3,92.1,84.6,58.87,-1.4,50.0,6.14,-0.6,3.49,-0.38,5.9,2.24,-133.92,-2.97,-0.69,27.53,-21.4,1.2,4.8,24.0,2422,181,,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,460077,R,54,Single,3,1,170609_022345,76ef8684-37fe-4eca-99c1-c77abc7261fe,0,1,2,F,Foul,CU,5,2.0,3.02,1.2,80.7,74.0,63.91,-1.39,50.0,6.26,-0.21,2.13,3.27,-8.37,1.73,-117.35,-0.05,4.51,24.32,-43.72,6.0,13.2,24.0,2755,20,,,,460077,,,0,0,0,bottom
2017-06-08,490997,8,501789,R,460077,R,54,Single,3,2,170609_022409,b5d98e57-2b97-46b4-8671-95de5f16b3e6,0,1,2,B,Ball,FF,14,2.0,3.24,1.51,92.2,86.2,57.38,-1.23,50.0,5.95,0.63,1.32,-2.6,4.54,5.89,-133.94,-7.9,-4.83,23.1,-23.75,8.4,6.0,24.0,2484,211,,,,460077,,,0,0,0,bottom
2017-06-08,490997,8,501789,R,460077,R,54,Single,3,3,170609_022440,b4c49d81-2898-4d89-ba40-dee49a7c01bf,1,1,2,D,In play- no out,CU,6,2.0,3.02,1.2,82.1,75.6,20.58,-1.31,50.0,6.24,0.33,2.08,3.59,-7.84,2.77,-119.33,-0.56,5.15,24.04,-43.43,7.2,12.0,24.0,2853,24,,,,460077,,,0,0,0,bottom
2017-06-08,490997,8,501789,R,593160,R,55,Forceout,3,1,170609_022517,268ec87a-f6c0-478c-8452-e33f73181d73,0,0,2,B,Ball,FC,13,2.0,3.47,1.75,92.0,86.1,44.34,-1.49,50.0,5.95,-0.26,1.29,0.12,5.82,3.22,-133.86,-8.43,0.22,23.13,-21.39,2.4,4.8,24.0,2474,174,460077,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,593160,R,55,Forceout,3,2,170609_022545,4703fee3-fca5-4d60-bac4-20502378f80d,1,1,2,F,Foul,FC,4,2.0,3.23,1.32,92.3,85.4,29.43,-1.49,50.0,6.04,-0.27,2.32,-1.17,5.28,3.65,-134.15,-5.67,-2.16,25.82,-22.45,3.6,4.8,24.0,2545,190,460077,,,,,,0,1,0,bottom
2017-06-08,490997,8,501789,R,593160,R,55,Forceout,3,3,170609_022626,1e76b2af-b4c7-455b-b211-26712cd65301,1,1,2,X,In play- out(s),FC,6,2.0,3.23,1.32,92.4,85.9,41.46,-1.31,50.0,6.08,0.56,2.44,-0.07,5.92,5.01,-134.4,-5.76,-0.13,24.84,-21.18,2.4,4.8,24.0,2574,174,460077,,,,,,0,1,0,bottom
2017-06-13,491074,5,501789,R,462101,R,36,Pop Out,2,1,170614_014015,e0f0c599-ed5d-455c-87e2-e22786120241,0,1,2,C,Called Strike,CU,1,2.0,3.23,1.45,81.5,74.7,74.18,-1.5,50.0,6.25,-0.28,2.77,6.69,-9.46,0.83,-118.51,1.64,9.43,24.51,-45.51,12.0,13.2,24.0,2826,33,425783,595777,596059,,,,0,1,1,top
2017-06-13,491074,5,501789,R,462101,R,36,Pop Out,2,2,170614_014044,baee978e-8361-47ed-9711-fdf1378e9993,0,1,2,X,In play- out(s),FC,11,2.0,3.1,1.27,91.3,84.8,51.25,-1.52,50.0,6.01,-0.84,2.56,1.29,3.96,1.35,-132.84,-4.36,2.34,24.52,-24.99,6.0,6.0,24.0,2506,154,425783,595777,596059,,,,0,1,1,top
2017-06-13,491074,6,501789,R,134181,R,41,Lineout,5,1,170614_015038,4d61fba5-e8ad-4950-9cd4-449e13bd822d,0,0,0,S,Swinging Strike,FC,12,2.0,3.38,1.44,92.0,84.8,69.8,-1.23,50.0,6.06,0.89,2.8,1.12,8.63,5.22,-133.77,-5.53,2.04,26.67,-16.4,9.6,3.6,24.0,2491,167,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,134181,R,41,Lineout,5,2,170614_015059,0489c0a6-3353-435f-b3c0-7025bd42fc21,0,1,0,B,Ball,FC,14,2.0,3.53,1.63,92.8,85.9,43.93,-1.23,50.0,5.88,1.28,0.56,1.8,8.03,6.08,-134.61,-10.93,3.33,26.87,-17.31,13.2,4.8,24.0,2561,158,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,134181,R,41,Lineout,5,3,170614_015121,2663843c-330d-4638-b48b-866640baf3da,1,1,0,S,Swinging Strike,FC,14,2.0,3.38,1.44,91.3,84.3,22.12,-1.21,50.0,5.99,1.32,2.07,0.93,4.86,6.33,-132.6,-5.85,1.67,26.27,-23.46,6.0,6.0,24.0,2481,155,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,134181,R,41,Lineout,5,4,170614_015153,01eeb1e8-5da3-4221-82cb-0002a6f5457e,1,2,0,B,Ball,FC,14,2.0,3.55,1.69,92.7,85.2,52.94,-1.24,50.0,6.02,0.99,2.22,0.52,7.9,5.76,-134.53,-6.8,0.95,27.76,-17.62,6.0,4.8,24.0,2470,169,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,134181,R,41,Lineout,5,5,170614_015227,8614b7ee-1419-4f21-8ff1-7af0dc6e2943,2,2,0,X,In play- out(s),FC,11,2.0,3.38,1.44,92.3,85.0,62.41,-1.4,50.0,6.08,-0.89,3.34,0.11,4.63,1.33,-134.38,-2.84,0.19,27.51,-23.66,1.2,4.8,24.0,2424,176,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,608577,L,42,Strikeout,4,1,170614_015301,68a27348-ab5d-4293-b9a2-104c9883b6d1,0,0,1,B,Ball,FC,14,2.0,3.31,1.59,92.6,85.2,62.62,-1.39,50.0,6.0,0.97,2.43,1.03,8.7,5.93,-134.38,-6.46,1.9,27.31,-16.17,9.6,3.6,24.0,2549,167,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,608577,L,42,Strikeout,4,2,170614_015322,db9a260f-f1ec-4097-9280-e4261adee94a,1,0,1,S,Swinging Strike,CU,14,2.0,3.21,1.4,81.7,74.7,25.98,-1.47,50.0,6.1,0.42,0.49,5.17,-8.38,2.84,-118.69,-3.58,7.22,26.94,-43.9,9.6,13.2,24.0,2786,29,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,608577,L,42,Strikeout,4,3,170614_015349,f6e2556e-bea1-44ca-85df-5fa39bde0999,1,2,1,C,Called Strike,FC,5,2.0,3.48,1.62,92.2,85.5,20.97,-1.31,50.0,6.02,0.11,2.63,0.84,7.68,3.5,-134.09,-5.64,1.54,25.13,-17.99,6.0,3.6,24.0,2535,169,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,608577,L,42,Strikeout,4,4,170614_015410,245a6246-fa1d-4157-98c1-33bc26de206e,1,2,1,S,Swinging Strike,CU,13,2.0,3.21,1.4,82.2,75.4,43.95,-1.48,50.0,6.07,-0.39,1.04,4.17,-12.01,1.29,-119.62,-1.29,5.94,26.54,-49.29,7.2,14.4,24.0,2948,18,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,518960,R,43,Strikeout,3,1,170614_015450,e9ea6f9f-33f3-4fed-8ff8-41b62dbd83a1,0,1,2,C,Called Strike,FC,9,2.0,3.65,1.59,91.2,84.6,71.22,-1.28,50.0,5.93,0.64,1.63,1.24,7.07,4.64,-132.58,-7.62,2.24,25.02,-19.43,8.4,4.8,24.0,2538,162,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,518960,R,43,Strikeout,3,2,170614_015511,07856f58-2d37-48b1-b9d9-111f0e993113,0,2,2,F,Foul,FC,12,2.0,3.42,1.41,91.4,84.5,46.72,-1.1,50.0,6.08,0.96,2.48,1.67,5.24,4.84,-132.95,-5.18,3.02,26.25,-22.72,9.6,4.8,24.0,2554,151,,,,,,,0,1,1,top
2017-06-13,491074,6,501789,R,518960,R,43,Strikeout,3,3,170614_015543,d1683f28-f2f1-4c5d-af92-0c08d41ff6ec,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.42,1.41,83.0,75.6,40.79,-1.31,50.0,6.03,0.98,-0.13,4.53,-8.12,4.0,-120.44,-5.17,6.49,28.91,-43.8,9.6,13.2,24.0,2977,27,,,,,,,0,1,1,top
2017-06-16,491101,8,501789,R,605141,R,54,Home Run,1,1,170617_023940,d7f8af69-fc14-4b2d-a411-44001ddb5e46,0,0,0,E,In play- run(s),FC,9,2.0,3.34,1.52,91.4,84.4,58.56,-1.33,50.0,5.97,0.46,2.03,-0.26,6.47,4.78,-132.83,-6.48,-0.47,26.3,-20.52,1.2,4.8,24.0,2401,177,,,,,,,1,0,0,top
2017-06-16,491101,8,501789,R,456030,R,55,Flyout,3,1,170617_024016,2cae979e-8264-4180-af7f-2c33bd90c065,0,0,0,B,Ball,FC,2,2.0,3.35,1.56,91.4,84.7,52.15,-1.31,50.0,6.07,0.09,3.19,-0.22,5.99,3.78,-132.94,-3.56,-0.4,24.74,-21.31,1.2,4.8,24.0,2344,178,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,456030,R,55,Flyout,3,2,170617_024038,cd3a2542-bdf8-4e5c-8ae2-5434db87b03a,1,0,0,B,Ball,CU,14,2.0,3.35,1.54,81.1,74.3,25.57,-1.35,50.0,6.14,0.49,0.64,3.65,-10.2,3.15,-117.86,-2.69,5.04,26.24,-46.25,7.2,14.4,24.0,2732,19,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,456030,R,55,Flyout,3,3,170617_024106,b64ea2a2-1fea-4f30-b469-4a0b0f41fb97,2,0,0,X,In play- out(s),FC,2,2.0,3.38,1.61,91.7,84.8,27.86,-1.46,50.0,6.07,0.14,2.9,0.25,2.88,4.16,-133.5,-3.3,0.46,26.16,-26.93,2.4,6.0,24.0,2314,159,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,593428,R,56,Pop Out,3,1,170617_024138,eeeffa68-c58d-43ef-8194-9545ff91dd7c,0,0,1,B,Ball,CU,14,2.0,3.82,1.74,82.4,75.5,69.15,-1.34,50.0,5.98,1.91,-0.72,5.74,-7.45,5.87,-119.52,-6.52,8.1,28.18,-42.7,12.0,13.2,24.0,2987,35,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,593428,R,56,Pop Out,3,2,170617_024203,0056e33b-59f1-4fa7-9499-0e47d820fc51,1,0,1,S,Swinging Strike,FC,14,2.0,3.75,1.71,91.9,84.7,60.14,-1.29,50.0,5.96,1.15,1.79,-0.46,6.41,6.61,-133.4,-7.14,-0.84,26.91,-20.54,1.2,4.8,24.0,2423,176,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,593428,R,56,Pop Out,3,3,170617_024236,9abdb863-c04d-4684-b98e-60533c8e6609,1,1,1,X,In play- out(s),FC,14,2.0,3.7,1.64,92.8,85.4,51.03,-1.17,50.0,6.04,0.8,2.43,-0.42,7.51,5.43,-134.92,-6.23,-0.78,27.78,-18.24,1.2,4.8,24.0,2462,178,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,519048,L,57,Strikeout,4,1,170617_024308,137a04e1-0a58-45e9-b3f8-9a1dbc5e1528,0,1,2,F,Foul,FC,2,2.0,3.64,1.81,91.7,84.9,48.14,-1.35,50.0,6.08,-0.11,3.21,-1.69,5.99,3.85,-133.48,-3.6,-3.08,25.28,-21.23,6.0,4.8,24.0,2416,194,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,519048,L,57,Strikeout,4,2,170617_024336,8eb3efd2-aaab-44ff-bf14-b0a33c4cec82,0,1,2,S,Swinging Strike,CU,14,2.0,3.52,1.75,81.9,75.2,16.44,-1.5,50.0,6.19,0.22,1.06,6.18,-9.32,2.15,-119.11,-2.29,8.75,26.0,-45.37,10.8,13.2,24.0,3054,31,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,519048,L,57,Strikeout,4,3,170617_024404,ad860d51-29ee-46c9-9be4-ff543c25f2c7,0,2,2,B,Ball,FC,12,2.0,3.6,1.8,92.0,84.6,24.64,-1.49,50.0,6.11,0.26,4.29,-0.61,4.12,4.84,-133.74,-0.16,-1.12,26.63,-24.65,0.0,6.0,24.0,2501,181,,,,,,,0,1,-1,top
2017-06-16,491101,8,501789,R,519048,L,57,Strikeout,4,4,170617_024431,918bdd77-bc6e-42dc-89af-db1f53515b81,1,2,2,S,Swinging Strike,FC,5,2.0,3.61,1.75,92.5,85.0,31.43,-1.37,50.0,6.06,0.21,2.56,0.9,7.73,3.89,-134.38,-5.92,1.66,27.66,-17.97,7.2,4.8,24.0,2508,168,,,,,,,0,1,-1,top
2017-06-19,491149,6,501789,R,475174,L,45,Groundout,4,1,170620_040117,e5f01d52-1330-4911-9b1e-5cf682c78805,0,1,2,C,Called Strike,CU,4,2.0,3.36,1.32,80.9,74.1,75.15,-1.42,50.0,6.33,-0.54,2.37,5.14,-8.48,0.51,-117.56,0.34,7.11,24.55,-43.92,9.6,13.2,24.0,2784,29,501981,476704,,,,,0,1,1,bottom
2017-06-19,491149,6,501789,R,475174,L,45,Groundout,4,2,170620_040136,7de8de7b-a3ed-4aca-8149-3815b2936265,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.36,1.4,82.2,75.6,38.11,-1.33,50.0,5.88,0.99,-1.44,3.52,-7.83,4.35,-119.26,-7.83,4.95,27.6,-43.21,7.2,13.2,24.0,2848,23,501981,476704,,,,,0,1,1,bottom
2017-06-19,491149,6,501789,R,475174,L,45,Groundout,4,3,170620_040207,d5a896cc-dc13-40dc-8ec3-dec6a3f2de76,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.46,1.54,81.8,75.7,12.34,-1.19,50.0,5.99,1.29,0.09,6.25,-7.17,3.91,-118.96,-4.75,8.87,24.85,-42.35,12.0,13.2,24.0,2735,38,501981,476704,,,,,0,1,1,bottom
2017-06-19,491149,6,501789,R,475174,L,45,Groundout,4,4,170620_040242,5c311574-b4d3-4a8f-85d6-8c5ffef72de8,2,1,2,X,In play- out(s),FC,3,2.0,3.17,1.32,91.4,85.5,42.8,-1.27,50.0,6.13,0.45,2.88,1.97,7.74,3.9,-133.05,-5.24,3.61,22.16,-17.97,13.2,4.8,24.0,2513,161,501981,476704,,,,,0,1,1,bottom
2017-06-19,491149,7,501789,R,592387,R,51,Strikeout,5,1,170620_042012,e43f2186-43a3-45a2-b07f-f341b7330849,0,1,0,C,Called Strike,CU,9,2.0,3.63,1.66,80.5,74.1,81.55,-1.37,50.0,6.22,0.55,2.28,6.55,-6.12,2.47,-116.98,-0.28,9.03,22.99,-40.61,13.2,12.0,24.0,2663,44,,,,,,,0,1,1,bottom
2017-06-19,491149,7,501789,R,592387,R,51,Strikeout,5,2,170620_042029,58d3e298-ad24-4c76-87ab-410ec28ad55a,0,1,0,B,Ball,CU,14,2.0,3.65,1.69,81.4,75.3,37.77,-1.24,50.0,6.03,0.84,-0.21,6.39,-6.1,2.93,-118.33,-5.74,8.97,24.7,-40.73,13.2,12.0,24.0,2642,41,,,,,,,0,1,1,bottom
2017-06-19,491149,7,501789,R,592387,R,51,Strikeout,5,3,170620_042046,fe7f0e7e-2713-4e30-b513-531fa2fe2a37,1,1,0,B,Ball,FC,12,2.0,3.81,1.73,90.2,83.9,55.79,-1.17,50.0,6.1,0.87,3.42,0.91,3.31,5.01,-131.18,-1.94,1.61,22.99,-26.31,4.8,6.0,24.0,2343,151,,,,,,,0,1,1,bottom
