Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-13,490236,3,612672,L,435522,R,24,Pop Out,2,2,170414_000620,54ff4857-70c4-4d58-a73f-95e6b650f976,0,1,1,X,In play- out(s),FF,11,2.0,3.87,1.6,92.3,84.4,46.88,1.28,50.0,5.72,-0.86,2.62,4.55,11.71,-7.23,-133.86,-6.16,8.28,28.14,-10.86,28.8,3.6,24.0,2163,160,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,608061,R,25,Strikeout,6,1,170414_000657,65797df9-81f3-45ca-83a8-6b74b4dcc520,0,0,2,S,Called Strike,CH,3,2.0,3.32,1.71,82.1,75.2,64.86,1.23,50.0,5.75,0.41,3.22,5.39,4.54,-3.57,-119.25,-0.54,7.79,22.33,-25.62,15.6,7.2,24.0,1606,126,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,608061,R,25,Strikeout,6,2,170414_000712,a389c24a-0eea-4f55-88ba-892a8c16f99c,0,1,2,B,Ball,FF,13,2.0,3.37,1.68,91.4,83.3,66.09,1.26,50.0,5.66,-1.24,1.61,4.41,12.03,-8.02,-132.3,-8.49,7.81,28.28,-10.86,26.4,3.6,24.0,2209,161,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,608061,R,25,Strikeout,6,3,170414_000729,e1788e5b-a647-480a-bbc7-3fcfb1d63e7b,1,1,2,B,Ball,CH,13,2.0,3.39,1.62,84.1,77.6,17.01,1.26,50.0,5.56,-0.02,0.38,5.47,7.07,-4.81,-122.07,-8.06,8.29,23.11,-21.47,18.0,6.0,24.0,1461,137,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,608061,R,25,Strikeout,6,4,170414_000749,b0ece96c-cb88-4c05-a436-c41ded141809,2,1,2,S,Foul,FF,7,2.0,3.87,1.6,91.6,83.7,51.23,1.3,50.0,5.6,-0.58,1.99,3.26,10.4,-6.05,-132.79,-6.88,5.84,27.89,-13.57,16.8,3.6,24.0,1979,164,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,608061,R,25,Strikeout,6,5,170414_000813,c34109e9-7d5c-4243-8bb8-944808fbef14,2,1,2,S,Foul,CU,14,2.0,3.87,1.6,75.4,69.5,56.6,1.39,50.0,5.89,1.06,1.32,-2.38,-5.29,-0.05,-109.56,-0.94,-2.88,20.32,-38.57,4.8,13.2,24.0,2177,339,,,,,,,0,1,-2,top
2017-04-13,490236,3,612672,L,608061,R,25,Strikeout,6,6,170414_000835,0f45eb2c-d34a-4cfe-ab04-48ca6b91e527,2,2,2,S,Swinging Strike,CH,14,2.0,3.87,1.6,82.4,74.4,52.96,1.27,50.0,5.62,0.55,1.37,6.3,6.98,-3.6,-119.42,-5.2,8.96,26.28,-22.26,19.2,7.2,24.0,1261,131,,,,,,,0,1,-2,top
2017-04-19,490303,1,612672,L,628338,R,6,Groundout,3,1,170419_022342,9159b65e-4486-4031-9864-0b97877d40bf,0,0,0,B,Ball,FF,14,2.0,3.61,1.79,91.3,83.3,63.46,1.5,50.0,5.67,0.26,1.26,5.88,13.3,-5.23,-132.18,-9.85,10.42,27.95,-8.62,40.8,3.6,24.0,2030,155,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,628338,R,6,Groundout,3,2,170419_022357,aaee3c00-a9e5-4879-aaae-662dbf18c3c4,1,0,0,S,Foul,FF,5,2.0,3.68,1.5,91.0,82.9,24.07,1.41,50.0,5.75,-0.07,2.37,5.75,11.74,-5.79,-131.96,-6.61,10.12,28.29,-11.49,34.8,3.6,24.0,1996,153,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,628338,R,6,Groundout,3,3,170419_022436,5f219cb3-9846-4d16-bb46-385ca64d06db,1,1,0,X,In play- out(s),CU,9,2.0,3.68,1.5,72.7,67.1,34.35,1.36,50.0,5.93,0.39,1.84,-3.31,-5.66,-1.12,-105.61,0.74,-3.73,18.51,-38.55,6.0,14.4,24.0,2193,331,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,571745,R,7,Flyout,5,1,170419_022514,0e1da23f-7117-4f01-b3c4-2e441d4913ef,0,0,1,S,Called Strike,FF,8,2.0,3.49,1.76,91.0,82.9,52.92,1.37,50.0,5.66,-0.22,1.91,6.24,10.27,-6.24,-131.93,-7.06,10.97,28.6,-14.1,31.2,4.8,24.0,1993,147,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,571745,R,7,Flyout,5,2,170419_022528,0ff6cb77-5eea-4a62-b98c-0773eae5df30,0,1,1,B,Ball,FF,11,2.0,3.58,1.7,91.2,82.8,58.5,1.19,50.0,5.8,-1.23,3.0,5.7,11.7,-8.24,-132.12,-5.1,10.05,28.87,-11.56,33.6,3.6,24.0,2018,155,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,571745,R,7,Flyout,5,3,170419_022545,c555b86b-b1fd-4f49-88cf-e4204d578ed1,1,1,1,S,Foul,FF,5,2.0,3.53,1.5,91.6,83.5,25.31,1.37,50.0,5.71,0.08,2.25,5.87,11.64,-5.4,-132.9,-6.9,10.49,28.85,-11.38,36.0,3.6,24.0,2071,152,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,571745,R,7,Flyout,5,4,170419_022606,bc3f21a3-80ed-43f1-a666-f5bb1a2e436e,1,2,1,B,Ball,FF,12,2.0,3.28,1.61,91.9,84.2,65.33,1.56,50.0,5.84,0.78,3.57,6.19,9.83,-4.21,-133.53,-3.3,11.23,27.45,-14.34,34.8,3.6,24.0,1790,146,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,571745,R,7,Flyout,5,5,170419_022623,b9094172-8bc7-4641-8fe1-5f6b7656a69a,2,2,1,X,In play- out(s),CH,14,2.0,3.68,1.5,84.0,77.1,51.68,1.32,50.0,5.66,0.53,1.54,7.67,8.33,-4.32,-121.94,-5.87,11.58,23.36,-19.6,27.6,6.0,24.0,1463,133,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,429664,L,8,Lineout,2,1,170419_022705,74d34142-2177-4fff-a7a2-b667d77dd6bc,0,0,2,B,Ball,FF,13,2.0,4.06,1.95,93.8,85.6,44.41,1.34,50.0,5.63,-1.34,1.31,4.69,13.39,-8.81,-135.74,-10.23,8.75,29.61,-7.19,36.0,2.4,24.0,1939,162,,,,,,,0,1,1,bottom
2017-04-19,490303,1,612672,L,429664,L,8,Lineout,2,2,170419_022723,31357047-1bc9-4860-84cd-b64469792fc4,1,0,2,X,In play- out(s),FT,14,2.0,3.84,1.59,90.7,82.6,68.33,1.57,50.0,5.63,0.92,1.98,9.85,10.28,-4.99,-131.58,-6.75,17.23,28.54,-14.19,45.6,4.8,24.0,1821,133,,,,,,,0,1,1,bottom
2017-04-19,490303,2,612672,L,443558,R,14,Strikeout,5,1,170419_024128,61ba7fde-d138-4f0e-957e-219149fe20d6,0,0,0,B,Ball,FF,11,2.0,3.63,1.71,90.2,82.1,68.14,1.4,50.0,5.81,-0.39,3.83,5.15,11.27,-6.36,-130.92,-2.67,8.93,27.77,-12.62,30.0,3.6,24.0,1814,156,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,443558,R,14,Strikeout,5,2,170419_024140,8ff647af-120a-453d-b111-02eb7ec791cb,1,0,0,B,Ball,FF,11,2.0,3.87,1.67,90.2,82.2,24.33,1.46,50.0,5.89,-0.14,4.66,4.22,9.08,-5.57,-130.95,-0.01,7.33,27.31,-16.38,20.4,3.6,24.0,1833,156,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,443558,R,14,Strikeout,5,3,170419_024155,db016ceb-6ccc-4f9a-8683-19464b434244,2,0,0,S,Called Strike,FF,4,2.0,4.03,1.79,90.8,82.8,35.11,1.36,50.0,5.8,-0.35,2.93,5.51,11.17,-6.32,-131.72,-5.06,9.68,27.77,-12.53,31.2,3.6,24.0,1940,154,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,443558,R,14,Strikeout,5,4,170419_024216,bd52cca7-9d95-4aa6-82b3-45d1cb1241d9,2,1,0,S,Swinging Strike,CH,14,2.0,3.75,1.53,80.9,74.5,20.93,1.27,50.0,5.69,0.12,1.11,6.8,9.14,-4.71,-117.44,-6.45,9.53,21.38,-19.35,22.8,6.0,24.0,1464,140,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,443558,R,14,Strikeout,5,5,170419_024235,302ca0df-af9e-44a4-a0d8-5504712f73ec,2,2,0,S,Swinging Strike,CH,14,2.0,3.75,1.53,81.5,75.0,45.85,1.42,50.0,5.67,0.98,1.22,7.19,7.99,-3.21,-118.33,-5.96,10.24,21.82,-20.81,24.0,7.2,24.0,1347,132,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,572122,L,15,Pop Out,4,1,170419_024311,353bcd76-5032-4d45-8ea9-7a1faf9b80a5,0,0,1,S,Called Strike,CU,4,2.0,3.44,1.41,72.0,66.1,74.23,1.22,50.0,6.03,-0.39,2.7,-1.95,-4.3,-2.79,-104.5,2.09,-2.15,18.36,-36.91,3.6,13.2,24.0,2037,334,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,572122,L,15,Pop Out,4,2,170419_024328,9642bd05-17f8-4f57-9ad0-7f416391ed69,0,1,1,B,Ball,SL,7,2.0,3.61,1.62,85.6,79.0,46.85,1.54,50.0,5.79,-0.58,1.57,-0.78,6.47,-4.96,-124.26,-5.89,-1.23,23.4,-22.0,4.8,6.0,24.0,2141,195,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,572122,L,15,Pop Out,4,3,170419_024347,d62b7a8a-f650-4fc3-aabd-c6cd9ee92f44,1,1,1,B,Ball,FF,13,2.0,3.61,1.6,91.2,83.0,60.96,1.41,50.0,5.66,-1.23,1.55,4.78,12.26,-8.49,-132.04,-8.67,8.41,28.76,-10.58,27.6,3.6,24.0,2054,160,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,572122,L,15,Pop Out,4,4,170419_024402,23f38101-f743-4ccc-b507-69451884a96b,2,1,1,X,In play- out(s),SL,7,2.0,3.84,1.59,85.8,78.9,40.56,1.5,50.0,5.7,-0.42,1.7,-0.25,7.32,-4.64,-124.57,-5.65,-0.39,24.21,-20.63,3.6,6.0,24.0,2168,187,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,600301,R,16,Flyout,5,1,170419_024437,cb78640e-b4ca-4451-b342-eec453817922,0,0,2,S,Called Strike,FF,12,2.0,3.55,1.71,91.5,83.4,74.14,1.58,50.0,5.78,0.79,2.97,5.49,10.47,-3.94,-132.81,-4.79,9.81,28.56,-13.49,31.2,3.6,24.0,2020,151,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,600301,R,16,Flyout,5,2,170419_024450,fb29779a-c622-4d2b-834e-19333b8636df,0,1,2,S,Called Strike,FF,9,2.0,3.36,1.61,91.6,83.7,41.74,1.42,50.0,5.66,0.3,1.75,6.36,13.06,-5.1,-132.81,-8.57,11.37,28.07,-8.81,44.4,3.6,24.0,2038,153,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,600301,R,16,Flyout,5,3,170419_024505,31f81e80-d90b-4498-88a3-3ebb18a90d6e,0,2,2,B,Ball,CU,13,2.0,3.42,1.64,78.0,72.1,10.82,1.4,50.0,5.68,-0.07,-0.68,0.2,-3.31,-3.33,-113.23,-6.0,0.25,22.0,-36.44,0.0,12.0,24.0,2320,356,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,600301,R,16,Flyout,5,4,170419_024525,634df877-13d7-4eaa-b191-a9d1859553dc,1,1,2,S,Foul,CH,14,2.0,3.75,1.53,80.6,74.6,20.81,1.6,50.0,5.73,1.83,2.04,7.3,6.04,-1.66,-117.29,-3.47,10.26,20.21,-23.68,22.8,7.2,24.0,1251,124,,,,,,,0,1,2,bottom
2017-04-19,490303,2,612672,L,600301,R,16,Flyout,5,5,170419_024542,6d2c6cde-f137-4fa9-a8f2-209d1f3c9554,1,2,2,X,In play- out(s),FF,2,2.0,3.75,1.53,91.9,84.7,38.97,1.47,50.0,5.73,-0.16,3.0,6.04,10.13,-6.4,-133.46,-4.66,11.03,25.54,-13.69,33.6,3.6,24.0,1748,149,,,,,,,0,1,2,bottom
2017-04-19,490303,3,612672,L,502143,R,22,Lineout,3,1,170419_025800,ef97f727-f842-495f-b80e-c90c3e3f0b8c,0,0,0,B,Ball,FF,13,2.0,3.73,1.76,90.2,82.5,43.03,1.2,50.0,5.7,-1.51,2.18,4.73,11.44,-8.57,-130.63,-6.71,8.21,26.58,-12.34,25.2,3.6,24.0,1959,159,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,502143,R,22,Lineout,3,2,170419_025816,4fea3126-b292-4915-818a-10bff568eef3,1,0,0,S,Foul,FF,5,2.0,3.84,1.59,90.1,82.3,27.07,1.5,50.0,5.7,0.21,2.57,6.44,11.15,-5.49,-130.73,-5.62,11.16,27.03,-12.83,36.0,3.6,24.0,1928,149,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,502143,R,22,Lineout,3,3,170419_025847,c9a4f9b4-4d9d-43f2-a6c7-914f08497794,1,1,0,X,In play- out(s),CU,4,2.0,3.84,1.59,74.4,68.7,24.19,1.26,50.0,5.97,-0.41,2.5,-2.77,-3.25,-2.8,-108.15,1.02,-3.29,18.71,-36.03,6.0,12.0,24.0,2142,321,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,434563,R,23,Flyout,7,1,170419_025923,79bb3d56-4fed-4649-b78a-9b5b8ea0b054,0,0,1,S,Called Strike,FF,12,2.0,3.25,1.72,90.7,82.8,68.02,1.52,50.0,5.78,1.04,2.61,6.16,11.23,-3.34,-131.63,-5.83,10.81,27.82,-12.46,36.0,3.6,24.0,1944,149,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,434563,R,23,Flyout,7,2,170419_025934,ce1e38a2-693c-4315-b95c-42fdc49a8485,0,1,1,S,Called Strike,FF,4,2.0,3.52,1.74,90.0,82.0,35.33,1.36,50.0,5.73,-0.46,2.43,5.7,12.04,-6.6,-130.43,-6.27,9.82,27.41,-11.43,33.6,3.6,24.0,1947,155,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,434563,R,23,Flyout,7,3,170419_025947,26635aa1-f4c7-42c7-9873-7b160cf71726,0,2,1,B,Ball,FF,11,2.0,3.41,1.7,90.7,82.2,48.37,1.39,50.0,5.84,-1.06,3.79,4.83,10.65,-7.98,-131.39,-2.69,8.41,28.81,-13.63,25.2,3.6,24.0,1768,158,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,434563,R,23,Flyout,7,4,170419_030001,106e6ad8-5ebc-47fb-a2bf-d166939b7e8f,1,1,1,S,Foul,FF,3,2.0,3.84,1.59,91.8,83.3,38.03,1.52,50.0,5.72,0.36,2.75,5.63,12.11,-4.95,-133.2,-5.79,10.07,29.87,-10.52,37.2,3.6,24.0,1846,154,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,434563,R,23,Flyout,7,5,170419_030021,0ba1caf4-d119-4d1a-8c68-0940db536105,1,2,1,B,Ball,FF,13,2.0,3.44,1.68,92.4,84.5,66.72,1.27,50.0,5.6,-1.12,1.46,4.24,11.48,-7.76,-133.78,-8.82,7.7,28.04,-11.3,25.2,3.6,24.0,2012,161,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,434563,R,23,Flyout,7,6,170419_030038,e60dc70a-416e-40d2-af87-1df709ae526b,2,1,1,S,Foul,FF,9,2.0,3.84,1.59,90.8,83.1,40.48,1.46,50.0,5.64,0.35,1.98,6.51,11.61,-5.09,-131.81,-7.29,11.49,27.31,-11.7,38.4,3.6,24.0,1903,149,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,434563,R,23,Flyout,7,7,170419_030059,4f562cd3-d1f6-4ee2-81fd-b15e0ff27458,2,2,1,X,In play- out(s),CH,9,2.0,3.84,1.59,82.5,76.5,47.2,1.38,50.0,5.65,0.59,1.88,6.58,6.54,-3.93,-119.93,-4.25,9.71,20.32,-22.52,21.6,7.2,24.0,1214,131,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,502481,L,24,Groundout,4,1,170419_030135,8eaca865-1e30-42ab-ba9e-ed674b32d46a,0,0,2,S,Called Strike,FF,13,2.0,3.31,1.5,91.0,83.8,63.75,1.34,50.0,5.68,-0.81,2.59,4.39,9.6,-7.12,-132.06,-5.22,7.84,25.35,-15.04,21.6,3.6,24.0,1809,156,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,502481,L,24,Groundout,4,2,170419_030149,86db598b-fe40-4de6-8715-c5192078bea5,0,1,2,B,Ball,SL,13,2.0,3.66,1.7,85.5,79.1,19.85,1.35,50.0,5.76,-1.63,2.25,-3.45,5.27,-6.25,-124.16,-3.79,-5.42,22.91,-23.87,14.4,6.0,24.0,2272,225,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,502481,L,24,Groundout,4,3,170419_030201,6416bae6-b259-4062-92d4-764d98b01018,1,1,2,S,Foul,FT,14,2.0,3.68,1.5,89.3,82.1,56.79,1.45,50.0,5.74,0.85,2.37,9.71,9.52,-4.78,-129.68,-5.55,16.64,25.46,-15.85,43.2,6.0,24.0,1740,131,,,,,,,0,1,4,bottom
2017-04-19,490303,3,612672,L,502481,L,24,Groundout,4,4,170419_030230,cd26c418-16f6-47b6-a0b4-12a952f98c16,1,2,2,X,In play- out(s),SL,13,2.0,3.68,1.65,83.3,76.9,51.46,1.46,50.0,5.97,-0.74,2.13,-2.36,3.6,-4.53,-120.96,-3.58,-3.51,22.42,-26.81,8.4,7.2,24.0,2174,230,,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,628338,R,28,Pop Out,2,1,170419_031037,b9ef3cbf-65d8-4616-a683-b3bee7068bfe,0,0,0,S,Called Strike,FF,3,2.0,3.5,1.5,90.0,82.2,68.39,1.5,50.0,5.8,0.49,3.3,7.68,9.87,-5.17,-130.62,-3.53,13.29,27.04,-15.09,37.2,4.8,24.0,1902,140,,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,628338,R,28,Pop Out,2,2,170419_031053,ed60b497-a965-4cbd-b367-4c7094063adb,0,1,0,X,In play- out(s),FF,2,2.0,3.48,1.71,89.6,81.9,34.8,1.48,50.0,5.79,-0.17,2.98,4.87,10.89,-5.85,-130.06,-4.62,8.36,26.75,-13.48,26.4,3.6,24.0,1961,156,,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,571745,R,29,Groundout,4,1,170419_031134,670e0ee1-3975-49ae-bae6-510fecfaca48,0,0,1,B,Ball,FT,12,2.0,3.51,1.68,89.9,82.1,44.01,1.58,50.0,5.77,1.66,3.24,8.22,7.51,-2.54,-130.52,-2.8,14.19,27.32,-19.21,34.8,6.0,24.0,1879,129,,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,571745,R,29,Groundout,4,2,170419_031150,3ff5c4ea-193b-41a9-a495-3e5237d6e479,1,0,1,S,Called Strike,FT,14,2.0,3.46,1.68,90.2,82.4,55.17,1.49,50.0,5.72,0.77,2.36,8.97,8.48,-4.87,-130.86,-5.31,15.57,27.33,-17.45,38.4,6.0,24.0,1919,130,,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,571745,R,29,Groundout,4,3,170419_031206,14bac3fc-1b29-4fd2-8314-1f46b358f430,1,1,1,B,Ball,CU,14,2.0,3.33,1.65,72.0,66.3,11.52,1.38,50.0,5.85,0.09,0.99,-3.56,-6.2,-1.69,-104.66,-0.53,-3.91,19.35,-38.98,6.0,14.4,24.0,2137,332,,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,571745,R,29,Groundout,4,4,170419_031223,42685c30-1c39-4171-a2b3-baa416786872,2,1,1,X,In play- out(s),CH,14,2.0,3.68,1.5,82.1,74.9,48.57,1.62,50.0,5.67,0.87,2.21,8.68,7.71,-4.41,-119.23,-3.63,12.45,23.85,-21.12,27.6,7.2,24.0,1566,128,,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,1,170419_031305,49ecfeb0-aafb-4e0c-a80a-31043102304e,0,0,2,B,Ball,SL,13,2.0,4.0,1.79,86.3,79.9,55.94,1.49,50.0,5.65,-1.31,0.71,-2.13,5.95,-6.26,-125.11,-7.65,-3.41,23.43,-22.68,10.8,6.0,24.0,2238,213,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,2,170419_031325,e04d0b99-478d-4d64-bbdd-1ff704a2ce95,1,0,2,S,Foul,SL,7,2.0,3.84,1.59,85.3,79.2,32.92,1.61,50.0,5.7,-0.32,2.22,-1.52,3.36,-4.27,-124.1,-3.12,-2.4,21.88,-26.86,6.0,7.2,24.0,1999,220,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,3,170419_031352,8e473546-4f24-42a2-a49b-f42d683d525c,1,1,2,S,Foul,FF,1,2.0,3.84,1.59,92.6,84.2,50.75,1.52,50.0,5.8,-0.64,3.44,4.9,12.59,-7.41,-134.34,-4.51,8.93,29.79,-9.23,36.0,2.4,24.0,1922,160,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,4,170419_031423,83cfcfc3-ce17-4d9b-aa53-579b9486fd76,1,1,2,S,Foul,FT,12,2.0,3.84,1.59,91.6,83.9,63.33,1.54,50.0,5.59,1.28,3.38,8.66,4.7,-3.66,-133.2,-1.31,15.6,27.86,-23.71,31.2,6.0,24.0,1754,115,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,5,170419_031450,5fc18dbd-da17-4821-bb0e-cb68c0b7a59e,1,1,2,S,Foul,SL,13,2.0,3.84,1.59,86.4,79.3,52.18,1.48,50.0,5.9,-1.06,2.44,-4.5,6.28,-4.85,-125.38,-4.1,-7.16,25.03,-22.17,19.2,6.0,24.0,2453,225,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,6,170419_031521,972d2fe4-2064-4002-8f5b-c3f93c043439,1,1,2,S,Foul,FF,12,2.0,3.84,1.59,91.8,83.9,44.74,1.6,50.0,5.84,0.26,3.85,5.66,10.16,-5.47,-133.47,-2.63,10.24,28.12,-13.8,32.4,3.6,24.0,1966,151,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,7,170419_031557,ab20146e-bdcf-405f-b986-ff93f85e3700,1,2,2,B,Ball,CU,14,2.0,3.92,1.88,76.8,70.8,24.66,1.44,50.0,5.78,0.47,-0.12,-2.54,-6.28,-1.39,-111.51,-3.81,-3.16,22.18,-39.99,4.8,13.2,24.0,2321,340,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,8,170419_031626,ba22fd87-dd8b-4553-a244-e3964db1af7b,2,2,2,B,Ball,SL,13,2.0,4.09,1.94,87.1,80.8,15.77,1.4,50.0,5.63,-1.89,0.88,-2.59,5.39,-7.39,-126.31,-7.22,-4.23,23.17,-23.38,12.0,6.0,24.0,2124,221,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,9,170419_031654,80b295f9-3d37-4412-9c8c-32f44ab38068,3,1,2,S,Foul,FF,6,2.0,3.84,1.59,93.0,85.0,35.72,1.65,50.0,5.7,0.38,3.07,5.69,13.06,-5.35,-135.05,-5.52,10.54,28.65,-7.99,45.6,2.4,24.0,1960,156,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,429664,L,30,Walk,10,10,170419_031729,431cb8e8-e249-4624-b45b-ca26d539523f,3,2,2,B,Ball In Dirt,SL,13,2.0,4.05,1.83,87.1,80.5,41.71,1.53,50.0,5.56,-1.15,0.6,-4.4,6.31,-5.27,-126.4,-8.02,-7.16,24.56,-21.92,19.2,6.0,24.0,2117,227,,,,429664,,,0,0,4,bottom
2017-04-19,490303,4,612672,L,443558,R,31,Forceout,2,1,170419_031815,d5028d54-a8da-4813-9197-ae3007ff6f05,0,0,2,B,Ball,CU,8,2.0,3.66,1.84,71.8,66.5,74.79,1.29,50.0,5.97,0.11,1.86,-2.61,-5.8,-1.72,-104.33,0.9,-2.88,17.57,-38.56,4.8,14.4,24.0,2017,336,429664,,,,,,0,1,4,bottom
2017-04-19,490303,4,612672,L,443558,R,31,Forceout,2,2,170419_031841,3fe3cf9a-787a-4a23-80cc-7aab17803033,1,0,2,X,In play- out(s),FT,9,2.0,3.75,1.53,90.0,82.5,58.67,1.55,50.0,5.63,0.67,1.85,8.84,8.78,-5.22,-130.6,-6.46,15.32,26.79,-16.96,38.4,6.0,24.0,1921,131,429664,,,,,,0,1,4,bottom
2017-04-19,490303,5,612672,L,572122,L,35,Groundout,5,1,170419_032940,3d271033-dd3a-402a-8f32-45d584627be9,0,0,0,S,Called Strike,FF,11,2.0,3.57,1.66,91.1,83.4,69.79,1.41,50.0,5.69,-0.72,2.96,4.81,11.99,-7.19,-132.09,-5.06,8.55,26.74,-10.87,31.2,3.6,24.0,1837,159,,,,,,,0,1,4,bottom
2017-04-19,490303,5,612672,L,572122,L,35,Groundout,5,2,170419_032957,4e8720a6-bb34-4f5c-9d44-fb46c37ba9dc,0,1,0,B,Ball,FT,12,2.0,3.59,1.66,89.2,81.6,54.22,1.6,50.0,5.62,1.13,2.45,8.7,8.49,-4.1,-129.54,-4.65,14.81,26.57,-17.72,37.2,6.0,24.0,1751,131,,,,,,,0,1,4,bottom
2017-04-19,490303,5,612672,L,572122,L,35,Groundout,5,3,170419_033014,d308164b-d764-431e-85b0-3ce00528ed80,1,1,0,S,Called Strike,FF,7,2.0,3.58,1.66,91.2,83.6,45.51,1.44,50.0,5.52,-0.27,1.6,4.65,12.11,-6.06,-132.26,-8.24,8.27,27.03,-10.63,30.0,3.6,24.0,2056,159,,,,,,,0,1,4,bottom
2017-04-19,490303,5,612672,L,572122,L,35,Groundout,5,4,170419_033039,961656c1-b1cf-48ad-b3e8-f3ca7800206d,1,1,0,S,Foul,FT,6,2.0,3.84,1.59,90.3,82.7,38.72,1.51,50.0,5.64,0.36,2.36,8.37,9.93,-5.8,-131.14,-5.65,14.63,26.86,-14.82,39.6,4.8,24.0,1954,138,,,,,,,0,1,4,bottom
2017-04-19,490303,5,612672,L,572122,L,35,Groundout,5,5,170419_033103,bac5d814-0a3b-4ba7-a279-cea342682bce,1,2,0,X,In play- out(s),SL,13,2.0,3.84,1.59,83.5,76.9,56.46,1.38,50.0,5.75,-0.88,1.91,-1.08,3.5,-5.07,-121.23,-3.58,-1.61,22.99,-26.94,4.8,7.2,24.0,2263,216,,,,,,,0,1,4,bottom
2017-04-19,490303,5,612672,L,600301,R,36,Flyout,3,1,170419_033139,ae9ffd5d-db89-430f-93c7-78e93bab431c,0,0,1,S,Called Strike,CH,2,2.0,3.39,1.59,81.8,74.6,55.67,1.43,50.0,5.82,-0.15,2.98,4.81,9.85,-5.17,-118.65,-2.78,6.86,22.9,-18.14,18.0,6.0,24.0,1438,154,,,,,,,0,1,4,bottom
