Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-31,531018,6,592426,R,605119,R,58,Groundout,6,1,180801_025727,5dfa2765-c384-4d82-b4ab-b059569ecf6c,0,0,2,B,Ball,SL,14,2.0,3.5,1.61,85.6,78.8,76.91,-2.12,50.0,6.27,1.14,2.05,-0.58,-2.25,8.16,-124.31,-3.07,-0.91,25.3,-35.69,1.2,9.6,24.0,2186,10,,642423,,,,,0,1,4,top
2018-07-31,531018,6,592426,R,605119,R,58,Groundout,6,2,180801_025744,00834d65-dd62-49cb-a0e7-48e1b7073342,1,1,2,F,Foul,SL,8,2.0,3.68,1.61,86.0,79.4,15.49,-2.21,50.0,6.29,0.01,2.16,-0.34,-2.06,5.6,-125.11,-3.04,-0.54,24.78,-35.44,1.2,9.6,24.0,2235,8,,642423,,,,,0,1,4,top
2018-07-31,531018,6,592426,R,605119,R,58,Groundout,6,3,180801_025809,cf50ad48-787c-4c76-8ab4-0aaa7b3f9a84,1,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.61,86.3,79.3,43.79,-2.05,50.0,6.25,0.52,1.51,-2.53,-1.47,7.15,-125.35,-4.73,-4.01,26.34,-34.5,4.8,9.6,24.0,2220,320,,642423,,,,,0,1,4,top
2018-07-31,531018,6,592426,R,605119,R,58,Groundout,6,4,180801_025832,96b71190-56d8-4eb4-bb2b-9e5d0ec38f62,1,2,2,F,Foul,SL,11,2.0,3.53,1.61,87.0,79.8,36.89,-2.24,50.0,6.32,-0.96,2.58,-1.01,-1.3,3.52,-126.6,-2.46,-1.64,26.62,-34.28,1.2,8.4,24.0,2245,338,,642423,,,,,0,1,4,top
2018-07-31,531018,6,592426,R,605119,R,58,Groundout,6,5,180801_025903,3a957e36-179d-41da-8e7b-f8c6cc850111,1,2,2,F,Foul,SL,9,2.0,3.53,1.61,86.5,79.7,32.01,-1.94,50.0,6.27,0.32,1.78,-1.45,-1.57,6.08,-125.83,-4.15,-2.33,25.81,-34.68,2.4,8.4,24.0,2225,340,,642423,,,,,0,1,4,top
2018-07-31,531018,6,592426,R,605119,R,58,Groundout,6,6,180801_025931,fc139d46-5e52-4d10-bf6c-f30442fd964f,1,2,2,X,In play- out(s),SL,13,2.0,3.53,1.61,86.6,80.0,29.85,-1.96,50.0,6.24,-0.1,1.37,-1.55,-1.3,5.14,-125.94,-5.22,-2.49,25.33,-34.26,2.4,8.4,24.0,2171,333,,642423,,,,,0,1,4,top
2018-07-31,531018,7,592426,R,592663,R,64,Groundout,5,1,180801_031538,6802e6b7-70f6-4106-a5c3-3d9288bcc077,0,1,0,C,Called Strike,FF,9,2.0,3.75,1.68,94.6,87.4,45.14,-1.97,50.0,6.2,0.25,2.31,-3.48,10.11,7.28,-137.5,-8.29,-6.72,27.6,-12.62,20.4,3.6,24.0,2136,196,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,592663,R,64,Groundout,5,2,180801_031553,2ffdebcf-7dc4-4eca-996f-a50a6b257d38,0,1,0,B,Ball,SL,14,2.0,3.8,1.78,86.2,80.0,8.75,-1.75,50.0,6.2,2.3,0.62,-1.79,-3.29,10.56,-125.08,-6.22,-2.83,24.88,-37.39,1.2,9.6,24.0,2310,353,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,592663,R,64,Groundout,5,3,180801_031609,d00d96f7-dd04-4c55-8b43-15d725f21cdc,1,1,0,B,Ball,SL,14,2.0,3.75,1.6,86.4,80.2,8.53,-2.04,50.0,6.09,2.2,0.11,0.47,1.23,10.35,-125.23,-8.69,0.75,24.5,-30.22,4.8,8.4,24.0,2259,100,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,592663,R,64,Groundout,5,4,180801_031625,312572be-7317-43b5-b7d6-2c07f2092234,2,1,0,B,Ball,SL,13,2.0,3.77,1.7,84.9,78.8,40.28,-2.35,50.0,6.15,-0.41,1.4,-0.93,-2.68,5.04,-123.56,-4.16,-1.45,23.45,-36.34,1.2,9.6,24.0,2131,354,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,592663,R,64,Groundout,5,5,180801_031643,8d40af1a-0fc9-4036-b1ed-f8182417a6c9,3,1,0,X,In play- out(s),FF,9,2.0,3.45,1.58,93.8,86.4,41.21,-1.74,50.0,6.18,0.55,1.93,-3.39,9.46,7.36,-136.24,-8.81,-6.41,28.17,-14.28,16.8,3.6,24.0,2071,196,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,445988,R,65,Strikeout,3,1,180801_031726,5912dc55-5966-4a5c-9942-bdb2ae32103f,0,1,1,F,Foul,FF,6,2.0,3.41,1.55,95.1,86.7,53.06,-1.79,50.0,6.22,0.63,2.39,-4.47,11.58,8.16,-138.07,-8.62,-8.6,31.64,-9.88,30.0,2.4,24.0,2137,198,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,445988,R,65,Strikeout,3,2,180801_031743,bf355ff6-59ec-46b3-b5c7-a40da48371dd,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.55,86.4,80.0,21.48,-2.22,50.0,6.1,0.41,1.09,0.55,-0.79,6.37,-125.66,-5.7,0.88,24.98,-33.44,3.6,8.4,24.0,2191,44,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,445988,R,65,Strikeout,3,3,180801_031804,9432a4c6-e759-4b6e-836f-02dd139d7be8,0,2,1,S,Swinging Strike,SL,13,2.0,3.41,1.55,87.9,80.5,27.29,-1.94,50.0,6.16,-0.59,1.06,-2.23,-1.69,4.12,-127.76,-5.86,-3.64,28.68,-34.93,4.8,8.4,24.0,2153,324,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,518618,L,66,Strikeout,5,1,180801_031830,7298796e-fa9b-4bdc-8d11-3c1e0e21918b,0,0,2,B,Ball,CU,13,2.0,3.78,1.75,82.2,75.4,59.33,-2.55,50.0,6.39,-1.62,2.24,0.52,-7.58,2.03,-119.58,-0.6,0.75,24.92,-43.05,1.2,12.0,24.0,2320,6,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,518618,L,66,Strikeout,5,2,180801_031845,d44a9d83-e968-4906-ac2f-65d0e8989dd8,1,0,2,B,Ball,FF,14,2.0,3.66,1.75,94.1,86.2,12.53,-1.87,50.0,6.08,1.37,1.29,-2.8,10.1,9.71,-136.49,-10.48,-5.28,30.42,-13.15,12.0,3.6,24.0,2184,190,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,518618,L,66,Strikeout,5,3,180801_031914,9b49d1b7-2dfd-47a9-bba8-72b029161f1d,2,1,2,F,Foul,FF,14,2.0,3.41,1.55,92.1,83.8,42.32,-1.88,50.0,6.19,0.79,2.41,-2.69,9.7,7.95,-133.83,-7.17,-4.84,30.97,-14.72,10.8,3.6,24.0,2029,190,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,518618,L,66,Strikeout,5,4,180801_031930,4c22441d-538a-4467-9853-1faa6f6e109f,2,2,2,C,Called Strike,CU,7,2.0,3.63,1.77,82.5,76.5,41.22,-2.42,50.0,6.31,-0.66,1.86,2.38,-6.75,3.43,-120.05,-1.7,3.48,23.05,-42.03,6.0,12.0,24.0,2316,22,,,,,,,0,1,5,top
2018-07-31,531018,7,592426,R,518618,L,66,Strikeout,5,5,180801_031950,94d7e7be-e3e7-4bae-8120-0bf1df038641,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.41,1.55,87.5,81.2,14.61,-2.15,50.0,6.0,-0.25,0.37,-0.45,-1.35,4.91,-127.19,-7.3,-0.74,25.35,-34.39,0.0,8.4,24.0,2145,3,,,,,,,0,1,5,top
2018-07-31,531018,8,592426,R,500743,R,72,Groundout,5,1,180801_033047,56ab99e0-f4e3-4729-a642-c9c9bc3e999e,0,0,0,B,Ball,FF,14,2.0,3.68,1.75,95.0,87.0,34.17,-1.76,50.0,6.22,1.94,2.47,-4.41,10.19,11.64,-137.8,-7.88,-8.49,30.36,-12.56,22.8,3.6,24.0,2162,198,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,500743,R,72,Groundout,5,2,180801_033104,85fb8fdf-b44a-4950-81c4-fe6a3152eb55,1,0,0,B,Ball,FF,14,2.0,3.3,1.52,94.7,87.0,33.18,-1.65,50.0,6.17,1.62,1.25,-3.31,10.59,10.03,-137.26,-11.16,-6.32,29.53,-11.91,16.8,3.6,24.0,2102,192,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,500743,R,72,Groundout,5,3,180801_033126,7b83b78d-58a2-4da8-b348-dec5c9eb90d1,2,1,0,F,Foul,FF,9,2.0,3.3,1.52,94.6,86.6,34.92,-2.09,50.0,6.2,0.44,2.1,-4.41,10.54,8.43,-137.23,-8.89,-8.44,29.71,-12.03,25.2,3.6,24.0,2096,199,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,500743,R,72,Groundout,5,4,180801_033151,999b011e-258e-43e7-8f88-8eb03316e379,2,1,0,B,Ball,SL,11,2.0,3.66,1.72,85.5,78.1,18.68,-2.44,50.0,6.41,-1.57,3.34,-1.71,-4.09,2.68,-124.4,0.34,-2.67,26.69,-38.53,3.6,9.6,24.0,2181,340,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,500743,R,72,Groundout,5,5,180801_033212,30e7c3e3-8f31-41a4-b26f-17333bc39491,3,1,0,X,In play- out(s),FF,14,2.0,3.33,1.55,93.9,85.8,60.93,-1.63,50.0,6.16,0.95,1.33,-5.62,10.58,8.9,-136.06,-10.66,-10.53,30.15,-12.36,30.0,3.6,24.0,2118,205,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,595375,L,73,Strikeout,7,1,180801_033249,caa0a3f2-c3db-4bda-bfa5-e880086fdcf9,0,1,1,C,Called Strike,CU,7,2.0,3.85,1.88,81.5,75.4,67.76,-2.25,50.0,6.37,-0.29,2.45,0.1,-6.1,4.56,-118.57,-0.45,0.14,22.24,-40.88,1.2,12.0,24.0,2200,6,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,595375,L,73,Strikeout,7,2,180801_033304,44d7e5ba-03c6-40b1-9d62-87209c2aa3f0,0,1,1,B,Ball,SL,2,2.0,3.67,1.81,86.8,80.1,25.56,-2.26,50.0,6.29,-0.17,3.5,-0.74,-2.12,5.46,-126.42,0.15,-1.2,24.58,-35.62,0.0,8.4,24.0,2207,357,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,595375,L,73,Strikeout,7,3,180801_033321,df9a1173-0ca6-4bf3-80ed-3f7e57f78613,1,1,1,S,Swinging Strike,SL,14,2.0,3.42,1.6,85.1,78.6,33.33,-2.32,50.0,6.1,0.2,1.36,-1.05,-1.45,6.49,-123.81,-4.53,-1.63,24.96,-34.43,1.2,9.6,24.0,2129,353,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,595375,L,73,Strikeout,7,4,180801_033340,9abe0cf0-51bd-441e-beb4-fe1d5284812d,1,2,1,B,Ball,SL,14,2.0,3.77,1.88,86.9,79.7,42.08,-1.94,50.0,6.15,0.46,1.57,-1.97,-1.86,6.62,-126.23,-4.31,-3.17,27.11,-35.16,3.6,9.6,24.0,2233,334,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,595375,L,73,Strikeout,7,5,180801_033357,664a94b2-cad0-42f9-82c2-f40b95474bb3,2,2,1,F,Foul,SL,13,2.0,3.42,1.6,86.2,79.3,8.46,-2.01,50.0,6.12,-0.04,1.1,-1.38,-1.5,5.32,-125.25,-5.39,-2.19,26.39,-34.55,2.4,9.6,24.0,2216,341,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,595375,L,73,Strikeout,7,6,180801_033433,96e2c8f4-f1a7-485f-b233-89acfc506e15,2,2,1,F,Foul,FF,6,2.0,3.42,1.6,95.4,87.3,25.16,-1.81,50.0,6.19,0.36,2.45,-3.88,9.62,7.32,-138.68,-7.8,-7.55,31.11,-13.44,21.6,3.6,24.0,2122,198,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,595375,L,73,Strikeout,7,7,180801_033452,233629d3-ca6f-4fdf-bdd7-37083b097bc6,2,3,1,C,Called Strike,FF,13,2.0,3.64,1.79,95.2,87.0,42.82,-1.89,50.0,6.09,-0.27,1.58,-2.12,10.15,5.17,-138.38,-10.02,-4.1,31.8,-12.56,10.8,3.6,24.0,2177,189,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,642423,L,74,Strikeout,3,1,180801_033519,ca28645a-d4a2-4d49-af02-d0626699e506,0,1,2,F,Foul,SL,9,2.0,3.33,1.55,81.9,76.1,79.28,-2.47,50.0,6.24,0.53,1.88,4.11,-3.91,5.82,-119.22,-2.24,5.94,22.31,-37.81,9.6,10.8,24.0,2352,50,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,642423,L,74,Strikeout,3,2,180801_033538,acc6247c-e2bf-45f5-a795-97300bd5711e,0,1,2,S,Swinging Strike,SL,13,2.0,3.33,1.55,87.3,81.4,13.4,-2.27,50.0,6.0,-0.22,0.21,-1.62,-3.15,5.7,-127.01,-7.13,-2.66,24.45,-37.36,2.4,9.6,24.0,2211,346,,,,,,,0,1,6,top
2018-07-31,531018,8,592426,R,642423,L,74,Strikeout,3,3,180801_033602,e53416f3-439c-410c-b047-583042530041,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.33,1.55,86.7,80.1,24.23,-2.2,50.0,6.08,-0.5,0.53,-2.38,-3.07,5.01,-126.17,-6.33,-3.82,26.47,-37.11,4.8,9.6,24.0,2212,335,,,,,,,0,1,6,top
2018-08-07,530873,7,592426,R,571851,R,62,Groundout,4,1,180807_193843,c86939fc-0e15-4669-9d5b-3c39aa296b68,0,1,0,C,Called Strike,SL,13,2.0,3.65,1.75,86.2,79.7,60.44,-2.42,50.0,6.28,-0.09,1.68,-2.04,0.07,6.45,-125.36,-4.92,-3.26,24.54,-32.06,3.6,8.4,24.0,2212,286,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,571851,R,62,Groundout,4,2,180807_193903,471ce9ab-c0d5-48e3-8315-8a72f10f3fde,0,1,0,B,Ball,SL,14,2.0,3.5,1.66,86.9,80.7,50.1,-2.41,50.0,6.32,1.26,1.75,-1.65,0.22,9.7,-126.12,-5.05,-2.68,23.43,-31.82,2.4,8.4,24.0,2253,290,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,571851,R,62,Groundout,4,3,180807_193924,cf550b1d-8aca-4f27-80c4-6107ff723f14,1,2,0,C,Called Strike,SL,5,2.0,3.5,1.63,86.7,80.5,15.9,-2.29,50.0,6.45,0.21,2.65,-0.9,0.33,6.55,-126.21,-3.17,-1.47,23.27,-31.63,1.2,8.4,24.0,2230,233,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,571851,R,62,Groundout,4,4,180807_193950,9643ffa0-5c2c-48ac-826d-13a10ca2dcf0,1,2,0,X,In play- out(s),FF,3,2.0,3.37,1.53,94.0,87.2,34.21,-1.97,50.0,6.43,0.29,3.14,-5.76,8.71,8.17,-136.76,-6.1,-11.08,25.71,-15.42,30.0,3.6,24.0,2067,211,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,594694,L,63,Lineout,4,1,180807_194024,8aa4cd74-9a3b-4b12-b1b1-ddd7292c3584,0,0,1,B,Ball,CU,13,2.0,2.99,1.4,82.0,76.8,53.66,-2.63,50.0,6.26,-0.09,0.87,0.48,-6.22,5.85,-119.25,-4.02,0.7,20.78,-41.23,2.4,12.0,24.0,2438,10,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,594694,L,63,Lineout,4,2,180807_194042,573ba5c8-d3d9-4233-a58d-330b1e02c806,1,1,1,C,Called Strike,CU,3,2.0,3.01,1.43,82.9,77.0,29.58,-2.32,50.0,6.45,0.51,2.65,0.86,-6.1,6.49,-120.63,-0.44,1.28,22.26,-41.21,3.6,10.8,24.0,2269,15,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,594694,L,63,Lineout,4,3,180807_194103,1e92d40d-0c25-4fe0-a204-ab849721d16e,1,1,1,B,Ball,FF,14,2.0,3.01,1.34,93.5,85.8,21.8,-1.96,50.0,6.23,1.64,1.61,-3.76,10.27,10.95,-135.54,-9.95,-7.02,29.11,-13.03,18.0,3.6,24.0,2081,195,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,594694,L,63,Lineout,4,4,180807_194129,0db0d706-ed36-476c-8c3d-6799b9b2709c,2,1,1,X,In play- out(s),CU,7,2.0,3.32,1.51,80.8,75.2,30.24,-2.4,50.0,6.47,-0.61,2.09,0.98,-6.61,3.85,-117.65,-1.3,1.38,21.29,-41.48,2.4,12.0,24.0,2321,12,,,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,607208,R,64,Double,1,1,180807_194206,1ee8a9e5-da71-4549-80fd-66bac45ed6c3,0,0,2,D,In play- no out,CU,4,2.0,3.54,1.65,81.9,75.9,71.68,-2.46,50.0,6.45,-0.55,2.72,1.83,-6.64,3.93,-119.19,0.08,2.65,22.24,-41.76,4.8,12.0,24.0,2280,19,,,,,607208,,0,0,-6,bottom
2018-08-07,530873,7,592426,R,665742,L,65,Walk,6,1,180807_194259,0bb26dd1-918b-42d6-938e-a3c471a7af53,0,1,2,C,Called Strike,CU,8,2.0,3.04,1.43,83.9,77.8,64.39,-2.43,50.0,6.37,0.01,1.58,0.14,-5.5,5.84,-122.01,-3.15,0.22,23.83,-40.48,1.2,10.8,24.0,2423,8,,607208,,665742,607208,,0,0,-6,bottom
2018-08-07,530873,7,592426,R,665742,L,65,Walk,6,2,180807_194323,f48ae6cb-0202-4bd5-9004-4e6c7b4b109c,0,1,2,B,Ball,FF,12,2.0,3.07,1.51,93.6,86.0,46.79,-1.63,50.0,6.48,0.92,2.61,-2.17,9.4,7.62,-136.05,-7.73,-4.08,28.79,-14.5,8.4,3.6,24.0,2086,188,,607208,,665742,607208,,0,0,-6,bottom
2018-08-07,530873,7,592426,R,665742,L,65,Walk,6,3,180807_194345,ec62a10f-fb32-491f-82e4-0ea9eb9cbcb6,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.41,1.56,84.1,77.9,21.75,-2.24,50.0,6.24,0.54,-0.2,0.02,-6.37,6.7,-122.15,-6.8,0.03,25.59,-41.73,1.2,12.0,24.0,2387,7,,607208,,665742,607208,,0,0,-6,bottom
2018-08-07,530873,7,592426,R,665742,L,65,Walk,6,4,180807_194418,68e56c59-4298-4056-b1e0-67ee796accd3,2,1,2,B,Ball,SL,14,2.0,3.07,1.34,87.8,81.3,44.54,-2.23,50.0,6.27,0.74,1.51,-1.46,-1.48,7.97,-127.67,-5.14,-2.41,25.56,-34.62,1.2,8.4,24.0,2103,345,,607208,,665742,607208,,0,0,-6,bottom
2018-08-07,530873,7,592426,R,665742,L,65,Walk,6,5,180807_194443,2c45dc73-1649-45ef-9125-d4ab156b1406,3,2,2,C,Called Strike,CU,2,2.0,2.99,1.43,81.8,75.5,17.88,-2.18,50.0,6.56,0.22,2.59,2.63,-7.71,4.84,-118.92,-0.11,3.76,23.2,-43.19,6.0,12.0,24.0,2231,23,,607208,,665742,607208,,0,0,-6,bottom
2018-08-07,530873,7,592426,R,665742,L,65,Walk,6,6,180807_194509,f4c6fd8f-51b3-491d-a24e-7424fed5cacd,3,2,2,B,Ball,SL,9,2.0,2.93,1.17,86.7,80.5,34.25,-2.31,50.0,6.26,0.43,1.34,-1.24,-2.11,7.25,-126.11,-5.16,-2.01,24.47,-35.59,1.2,9.6,24.0,2090,351,,607208,,665742,607208,,0,0,-6,bottom
2018-08-07,530873,7,592426,R,543685,R,66,Strikeout,6,1,180807_194555,b00aaf29-1864-4f80-a5a5-adfa8113bb0f,0,1,2,F,Foul,SL,5,2.0,3.35,1.48,84.2,78.4,54.07,-2.43,50.0,6.4,0.08,2.45,3.36,-4.74,5.04,-122.6,-1.48,5.16,22.44,-39.45,8.4,10.8,24.0,2249,39,665742,607208,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,543685,R,66,Strikeout,6,2,180807_194622,abe77f0d-6f22-4803-9168-d5f8600a6317,0,2,2,C,Called Strike,SL,14,2.0,3.19,1.46,87.9,81.8,36.0,-2.24,50.0,6.29,0.3,1.26,-0.1,-1.83,6.47,-127.92,-5.79,-0.17,24.83,-35.22,1.2,8.4,24.0,2254,15,665742,607208,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,543685,R,66,Strikeout,6,3,180807_194655,afe27ebc-dbfb-4b8e-9960-58631fa07d79,0,2,2,F,Foul,SL,14,2.0,3.35,1.48,87.9,81.0,39.71,-1.88,50.0,6.32,0.38,1.33,-1.75,0.41,6.26,-127.75,-6.34,-2.9,26.63,-31.5,3.6,8.4,24.0,2244,284,665742,607208,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,543685,R,66,Strikeout,6,4,180807_194729,ee9ee42e-3ff5-4f7a-a7c3-82365a292550,0,2,2,B,Ball,FF,12,2.0,3.16,1.43,95.6,88.3,29.43,-1.53,50.0,6.41,1.6,3.21,-3.46,9.69,9.88,-138.98,-6.48,-6.84,27.9,-13.02,19.2,3.6,24.0,2137,195,665742,607208,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,543685,R,66,Strikeout,6,5,180807_194753,a316777c-2bd0-480a-94cf-3d6b2351fe0f,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.16,1.4,83.9,78.3,36.59,-2.05,50.0,6.24,0.99,-0.66,-1.55,-5.47,7.8,-121.85,-8.21,-2.33,23.83,-40.4,1.2,10.8,24.0,2309,355,665742,607208,,,,,0,1,-6,bottom
2018-08-07,530873,7,592426,R,543685,R,66,Strikeout,6,6,180807_194827,62e805c0-15be-4753-b124-32e3a3869326,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.35,1.48,86.5,80.6,21.77,-2.0,50.0,6.29,0.43,0.82,-1.28,-0.91,6.46,-125.75,-6.87,-2.07,23.67,-33.64,1.2,8.4,24.0,2141,341,665742,607208,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,547180,L,70,Strikeout,6,1,180807_195553,d417f151-1290-4726-b134-f95bcb397695,0,0,0,B,Ball,SL,14,2.0,3.19,1.51,85.8,80.5,48.09,-2.07,50.0,6.34,1.34,1.91,-0.65,-2.23,8.68,-124.82,-3.81,-1.04,20.86,-35.75,0.0,9.6,24.0,2170,5,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,547180,L,70,Strikeout,6,2,180807_195611,aa654aba-0d0e-418b-8b0d-7875c6bf9e67,1,1,0,C,Called Strike,CU,5,2.0,3.19,1.49,81.8,76.3,10.86,-2.24,50.0,6.5,0.1,2.6,1.9,-6.9,4.95,-119.16,-0.25,2.75,21.11,-42.18,4.8,12.0,24.0,2336,20,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,547180,L,70,Strikeout,6,3,180807_195630,b3d73418-08ee-4291-9755-37e8bfc996cb,1,1,0,S,Swinging Strike,SL,13,2.0,3.14,1.53,85.8,80.9,8.55,-2.37,50.0,6.08,-0.08,0.83,-1.48,-2.39,6.19,-124.97,-5.83,-2.39,20.35,-36.04,2.4,9.6,24.0,2206,343,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,547180,L,70,Strikeout,6,4,180807_195652,75868ad3-3cc0-49d9-8a2a-618c39aa2e55,1,2,0,B,Ball,CU,13,2.0,2.87,1.57,83.8,78.6,14.98,-2.03,50.0,6.3,-0.37,0.13,2.32,-6.15,3.28,-121.97,-6.32,3.51,22.32,-41.51,4.8,10.8,24.0,2488,21,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,547180,L,70,Strikeout,6,5,180807_195722,8a2ddd60-abc1-4b3b-ac78-93a1dcbdd9c0,2,2,0,F,Foul,FF,13,2.0,3.14,1.53,95.0,88.4,46.79,-1.78,50.0,6.17,-0.89,2.02,-3.22,8.39,3.6,-138.38,-8.58,-6.35,26.06,-15.64,18.0,3.6,24.0,2112,200,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,547180,L,70,Strikeout,6,6,180807_195742,dfc23b42-f544-4892-a508-fb698f09cab5,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.14,1.53,87.0,81.5,36.96,-2.03,50.0,6.2,0.93,0.56,-1.07,-3.52,7.79,-126.51,-6.58,-1.76,23.12,-37.95,1.2,9.6,24.0,2168,357,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,475582,R,71,Flyout,3,1,180807_195817,1583daed-e037-4abc-8b6f-96123bf036f1,0,0,1,B,Ball,FF,11,2.0,3.59,1.72,93.8,87.4,36.67,-1.74,50.0,6.43,-0.28,4.06,-2.14,7.33,4.75,-136.83,-3.13,-4.14,24.73,-18.02,9.6,3.6,24.0,1916,193,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,475582,R,71,Flyout,3,2,180807_195834,32eabaf4-0ce4-49d3-ac3c-e2cf43a70c72,1,1,1,C,Called Strike,FF,1,2.0,3.62,1.72,92.0,86.3,29.28,-1.72,50.0,6.35,-0.37,2.99,-1.64,6.85,4.16,-134.18,-5.37,-3.06,21.96,-19.36,7.2,4.8,24.0,1854,191,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,475582,R,71,Flyout,3,3,180807_195907,3d7fd414-b102-47be-9d0b-f757427bdca9,1,1,1,X,In play- out(s),FF,4,2.0,3.57,1.65,93.0,86.8,34.59,-1.8,50.0,6.25,-0.58,2.82,-2.83,8.53,4.28,-135.49,-6.3,-5.37,23.9,-15.99,15.6,3.6,24.0,2056,196,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,594809,L,72,Strikeout,6,1,180807_195939,c2b41fa3-7438-4445-85cf-b00872555044,0,0,2,B,Ball,CU,11,2.0,3.04,1.37,80.4,73.9,60.65,-2.45,50.0,6.64,-2.44,4.19,4.77,-7.38,-1.42,-116.97,3.53,6.6,22.17,-42.39,8.4,12.0,24.0,2219,34,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,594809,L,72,Strikeout,6,2,180807_195954,724ca0fa-e189-4315-80a7-6057675f7343,1,0,2,B,Ball,SL,13,2.0,2.99,1.37,86.4,81.0,54.05,-2.35,50.0,6.2,-0.82,1.2,-0.69,-2.7,4.05,-125.78,-5.17,-1.13,21.78,-36.57,1.2,9.6,24.0,2172,355,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,594809,L,72,Strikeout,6,3,180807_200016,e9939522-f413-4378-bd40-244e994f8f86,2,0,2,B,Ball,FF,11,2.0,2.96,1.25,92.0,85.5,19.51,-2.0,50.0,6.38,-0.23,3.83,-3.08,8.92,5.81,-134.08,-3.87,-5.71,24.16,-15.65,15.6,3.6,24.0,2052,196,,,,,,,0,1,-6,bottom
2018-08-07,530873,8,592426,R,594809,L,72,Strikeout,6,4,180807_200034,f5618535-da48-40fc-8dbe-110871f30d2f,3,1,2,C,Called Strike,FF,14,2.0,2.99,1.08,92.0,85.1,50.97,-1.87,50.0,6.24,0.86,1.62,-3.82,9.96,8.55,-133.55,-9.61,-6.98,25.88,-14.0,19.2,3.6,24.0,1961,197,,,,,,,0,1,-6,bottom
