Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-18,491132,8,444468,R,624428,L,62,Groundout,1,1,170618_200552,77a3434a-9801-4377-9386-3fb119ca5716,0,0,1,X,In play- out(s),FF,2,2.0,3.21,1.31,95.8,88.3,48.3,-1.68,50.0,5.58,0.16,2.68,-3.45,8.72,6.32,-139.2,-5.31,-6.83,28.28,-14.9,19.2,3.6,24.0,2129,200,,,,,,,0,1,5,bottom
2017-06-18,491132,8,444468,R,543281,R,63,Strikeout,5,1,170618_200634,e47bca7e-35ef-498c-b013-bb3a98b0163f,0,0,2,B,Ball,SL,11,2.0,3.47,1.54,85.2,81.2,49.67,-1.89,50.0,5.74,-1.33,2.8,-0.1,0.56,1.43,-124.27,-1.06,-0.17,14.71,-31.26,0.0,7.2,24.0,2297,180,,,,,,,0,1,5,bottom
2017-06-18,491132,8,444468,R,543281,R,63,Strikeout,5,2,170618_200705,845f3a7b-c7e6-47a4-84dd-d46ed1881a8c,1,0,2,S,Swinging Strike,FF,2,2.0,3.47,1.45,95.6,89.5,25.93,-1.71,50.0,5.53,-0.04,2.88,-4.18,6.9,6.16,-139.19,-4.08,-8.43,23.26,-18.27,21.6,3.6,24.0,2201,211,,,,,,,0,1,5,bottom
2017-06-18,491132,8,444468,R,543281,R,63,Strikeout,5,3,170618_200724,7a3ef8ed-6a7b-4007-9aed-6cf965ce4872,1,1,2,B,Ball,FF,11,2.0,3.53,1.66,96.1,89.0,27.1,-1.9,50.0,5.53,-1.49,3.02,-5.48,6.4,3.11,-139.8,-3.49,-11.01,26.79,-19.3,27.6,4.8,24.0,2186,223,,,,,,,0,1,5,bottom
2017-06-18,491132,8,444468,R,543281,R,63,Strikeout,5,4,170618_200742,1acff61f-3109-4218-9e46-67d9e595c288,2,2,2,T,Foul Tip,FF,6,2.0,3.47,1.45,96.8,89.5,40.95,-1.72,50.0,5.51,0.6,2.52,-2.79,11.09,7.47,-140.58,-6.62,-5.67,27.47,-9.65,21.6,2.4,24.0,2134,191,,,,,,,0,1,5,bottom
2017-06-18,491132,8,444468,R,543281,R,63,Strikeout,5,5,170618_200802,ae2f68e6-e14b-40cf-adac-492b462f315a,2,3,2,C,Called Strike,FF,9,2.0,3.64,1.66,97.1,89.8,55.9,-1.6,50.0,5.46,0.62,1.78,-6.06,9.46,8.42,-140.89,-8.01,-12.35,27.76,-12.9,37.2,3.6,24.0,2196,212,,,,,,,0,1,5,bottom
2017-06-19,491152,7,444468,R,519333,R,46,Hit By Pitch,2,1,170620_015830,3cecb54b-59d3-421e-a529-106b0dd38df5,0,1,0,C,Called Strike,FF,14,2.0,3.62,1.73,96.2,87.3,70.32,-1.54,50.0,5.77,0.9,2.4,-7.93,10.8,9.53,-139.45,-7.24,-15.55,32.73,-11.01,46.8,3.6,24.0,2108,216,,,,519333,,,0,0,-1,top
2017-06-19,491152,7,444468,R,519333,R,46,Hit By Pitch,2,2,170620_015851,29c6ce9d-356a-4e94-a9f2-3ea8ed6682b2,1,1,0,H,Hit By Pitch,FT,11,2.0,3.25,1.28,96.4,87.8,31.89,-1.88,50.0,5.89,-1.59,4.01,-8.6,6.46,3.89,-140.08,-1.68,-17.05,32.1,-19.36,39.6,4.8,24.0,2029,235,,,,519333,,,0,0,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,1,170620_015936,ec3a22d4-aa99-40e0-b40c-a01d5dca58a2,0,1,0,L,Foul Bunt,FF,2,2.0,3.55,1.59,92.2,84.6,54.37,-1.91,50.0,5.75,0.07,3.52,-6.95,8.67,7.64,-133.98,-2.84,-12.71,27.12,-16.32,33.6,4.8,24.0,2071,218,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,2,170620_020021,cd41e7ac-dbed-426f-9791-a0e6828d20ac,0,2,0,C,Called Strike,FF,6,2.0,2.94,1.39,94.0,85.4,29.27,-1.76,50.0,5.71,0.24,2.09,-6.79,11.58,7.73,-136.16,-7.76,-12.69,31.0,-10.51,42.0,3.6,24.0,2072,210,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,3,170620_020119,f22cd61d-969b-4984-9be8-600918bded8f,0,2,0,B,Ball,FF,11,2.0,3.37,1.59,95.1,86.7,52.75,-1.87,50.0,5.79,-1.2,2.75,-6.46,10.5,4.09,-138.13,-6.11,-12.48,31.06,-11.91,40.8,3.6,24.0,2196,213,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,4,170620_020159,6fca8d02-9f39-4e7c-84f6-316658ac2150,1,2,0,B,Ball,FF,11,2.0,3.79,1.85,94.7,85.6,28.92,-1.91,50.0,5.87,-0.27,4.29,-6.67,10.72,6.77,-137.47,-2.09,-12.68,32.61,-11.81,42.0,3.6,24.0,2179,210,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,5,170620_020215,45656e84-5239-46c0-95a3-d1861bbd26d2,2,2,0,F,Foul,FF,4,2.0,3.55,1.59,95.4,86.4,32.58,-1.71,50.0,5.63,-0.34,2.49,-7.7,10.03,6.45,-138.35,-6.2,-14.82,32.79,-12.87,43.2,3.6,24.0,2170,218,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,6,170620_020235,1a7d66d7-1e97-4c07-9389-f93ee029f73d,2,2,0,F,Foul,SL,4,2.0,3.55,1.59,85.4,78.9,31.61,-1.97,50.0,5.81,-0.55,2.56,1.43,2.17,3.04,-124.24,-2.15,2.25,23.0,-28.76,6.0,7.2,24.0,2410,122,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,7,170620_020301,859ef0fa-7fce-42fa-8ea0-5b43186cc68c,2,2,0,B,Ball,SL,14,2.0,3.69,1.82,85.2,79.1,41.89,-1.74,50.0,5.73,0.98,0.9,1.74,2.41,6.12,-123.81,-6.06,2.73,22.81,-28.4,7.2,7.2,24.0,2191,112,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,453385,L,47,Walk,10,8,170620_020315,6675512b-cb44-4bbd-b874-0d64f1f429e4,3,2,0,B,Ball,FF,12,2.0,3.94,1.88,94.0,85.8,60.44,-1.6,50.0,5.77,0.69,4.17,-5.99,8.35,8.27,-136.49,-1.28,-11.31,29.59,-16.39,30.0,3.6,24.0,2092,213,519333,,,453385,,,0,1,-1,top
2017-06-19,491152,7,444468,R,517369,R,48,Single,3,1,170620_020356,188ca0e9-238a-46e3-8a62-446ed97137b9,0,1,1,F,Foul,SL,8,2.0,3.25,1.33,86.5,80.6,65.44,-1.82,50.0,5.63,-0.22,1.54,-0.51,1.12,4.17,-125.85,-4.16,-0.83,21.96,-30.34,0.0,7.2,24.0,,219,453385,,,517369,453385,,0,0,-1,top
2017-06-19,491152,7,444468,R,517369,R,48,Single,3,2,170620_020422,3c7a4e8f-c3a6-4511-8ace-da1df8b64be8,0,2,1,F,Foul,FF,2,2.0,3.25,1.33,96.2,88.0,37.94,-1.59,50.0,5.79,0.13,3.19,-7.74,12.01,7.54,-139.66,-5.68,-15.35,30.06,-8.35,55.2,3.6,24.0,2132,212,453385,,,517369,453385,,0,0,-1,top
2017-06-19,491152,7,444468,R,517369,R,48,Single,3,3,170620_020450,e5faca9b-d8dd-4a21-867a-4563faf20acf,0,2,1,D,In play- no out,SL,14,2.0,3.25,1.33,87.8,80.8,51.5,-1.6,50.0,5.62,0.87,1.79,-1.47,3.92,6.69,-127.41,-4.54,-2.42,25.3,-25.71,2.4,6.0,24.0,2431,193,453385,,,517369,453385,,0,0,-1,top
2017-06-19,491152,7,444468,R,500208,L,49,Strikeout,7,1,170620_020538,973da1bd-1bbb-4fcb-a2d4-b74c7eda2f46,0,0,1,S,Swinging Strike,FF,2,2.0,3.04,1.23,95.9,86.7,54.92,-1.72,50.0,5.77,-0.11,2.97,-7.17,12.09,6.94,-139.08,-6.09,-13.92,33.74,-8.7,50.4,3.6,24.0,2197,210,517369,453385,,517369,453385,,0,1,-1,top
2017-06-19,491152,7,444468,R,500208,L,49,Strikeout,7,2,170620_020558,6351cf73-5e2b-4083-b202-43fd5725039a,0,1,1,B,Ball,FT,13,2.0,3.58,1.48,96.0,87.8,55.63,-1.66,50.0,5.68,-1.09,2.43,-9.32,7.84,4.91,-139.42,-5.91,-18.38,30.84,-16.71,44.4,4.8,24.0,2014,233,517369,453385,,517369,453385,,0,1,-1,top
2017-06-19,491152,7,444468,R,500208,L,49,Strikeout,7,3,170620_020622,f0760116-2a33-47be-a585-8767a4b2e75e,1,1,1,B,Ball,SL,14,2.0,3.54,1.44,86.1,78.6,28.68,-1.55,50.0,5.81,1.76,1.8,-0.42,3.15,8.29,-124.84,-4.32,-0.66,26.66,-27.24,2.4,7.2,24.0,2449,157,517369,453385,,517369,453385,,0,1,-1,top
2017-06-19,491152,7,444468,R,500208,L,49,Strikeout,7,4,170620_020646,3e908e43-b06d-4472-8839-fca051967484,2,2,1,F,Foul,FF,2,2.0,3.04,1.23,96.2,86.7,36.92,-1.67,50.0,5.74,-0.18,2.84,-6.94,12.96,6.55,-139.43,-6.67,-13.52,34.52,-6.93,54.0,3.6,24.0,2225,208,517369,453385,,517369,453385,,0,1,-1,top
2017-06-19,491152,7,444468,R,500208,L,49,Strikeout,7,5,170620_020716,aa8fba7d-3dfe-4e1f-8d3c-c1b19ad5f81b,2,2,1,F,Foul,FF,2,2.0,3.04,1.23,96.9,88.1,34.89,-1.66,50.0,5.71,-0.11,2.75,-4.93,12.21,6.07,-140.55,-6.82,-9.85,32.38,-7.79,42.0,2.4,24.0,2159,201,517369,453385,,517369,453385,,0,1,-1,top
2017-06-19,491152,7,444468,R,500208,L,49,Strikeout,7,6,170620_020742,54e422d8-dd99-4586-8646-d36e5bf8c167,2,2,1,F,Foul,FF,11,2.0,3.04,1.23,97.2,89.1,54.69,-1.58,50.0,5.87,-0.47,3.14,-9.4,10.84,6.51,-141.15,-5.79,-19.09,30.06,-10.16,57.6,4.8,24.0,2069,222,517369,453385,,517369,453385,,0,1,-1,top
2017-06-19,491152,7,444468,R,500208,L,49,Strikeout,7,7,170620_020809,ab83d201-86f9-4eee-be95-bb58a1d28273,2,2,1,S,Swinging Strike,FF,11,2.0,3.04,1.23,96.5,88.0,48.92,-1.81,50.0,5.81,-0.86,3.7,-4.57,10.9,4.27,-140.2,-3.95,-9.1,31.62,-10.47,36.0,2.4,24.0,2194,202,517369,453385,,517369,453385,,0,1,-1,top
2017-06-19,491152,7,444468,R,571976,R,50,Walk,5,1,170620_020936,d803397b-8d7b-4e64-9ad5-aafe12cf8239,0,1,2,C,Called Strike,SL,6,2.0,3.62,1.66,86.1,79.1,57.73,-1.65,50.0,5.78,0.38,2.65,0.13,1.45,4.99,-125.09,-1.7,0.2,24.78,-29.88,2.4,7.2,24.0,2288,122,517369,453385,,571976,517369,453385,0,0,-1,top
2017-06-19,491152,7,444468,R,571976,R,50,Walk,5,2,170620_020958,1f88ca11-f13b-41d3-b144-ec74d48570ea,0,1,2,B,Ball,FF,14,2.0,3.56,1.55,97.4,88.8,33.86,-1.35,50.0,5.57,1.59,1.59,-8.2,9.37,11.15,-140.97,-8.7,-16.51,31.97,-13.32,43.2,3.6,24.0,2056,221,517369,453385,,571976,517369,453385,0,0,-1,top
2017-06-19,491152,7,444468,R,571976,R,50,Walk,5,3,170620_021016,6adf717f-d06f-4c7f-9606-08c53f9866c5,1,1,2,B,Ball,FF,14,2.0,3.57,1.53,96.7,87.6,36.34,-1.28,50.0,5.62,1.36,1.55,-6.33,12.27,9.53,-139.86,-9.75,-12.45,33.4,-8.03,44.4,3.6,24.0,2093,206,517369,453385,,571976,517369,453385,0,0,-1,top
2017-06-19,491152,7,444468,R,571976,R,50,Walk,5,4,170620_021040,cd014882-1419-40b9-abcf-aedd0a87da80,3,1,2,*B,Ball In Dirt,SL,14,2.0,3.53,1.57,87.1,80.7,16.93,-1.52,50.0,5.58,1.89,0.37,-0.09,3.35,8.55,-126.37,-7.66,-0.14,24.57,-26.73,2.4,7.2,24.0,2417,152,517369,453385,,571976,517369,453385,0,0,-1,top
2017-06-19,491152,7,444468,R,571976,R,50,Walk,5,5,170620_021112,081a5073-600a-48b3-973b-17e526ab01b9,3,1,2,B,Ball,FF,12,2.0,3.49,1.51,95.8,87.2,65.72,-1.49,50.0,5.76,0.84,3.63,-6.51,12.1,8.7,-139.0,-4.3,-12.73,31.19,-8.5,49.2,2.4,24.0,2194,206,517369,453385,,571976,517369,453385,0,0,-1,top
2017-06-19,491152,7,444468,R,592669,R,51,Flyout,2,1,170620_021148,adf3768e-644d-49d9-a968-9c37ec9bf312,0,1,2,C,Called Strike,FF,14,2.0,3.73,1.81,95.7,87.1,66.65,-1.58,50.0,5.6,1.01,2.66,-5.63,11.27,9.11,-138.74,-6.18,-10.96,31.37,-10.23,37.2,3.6,24.0,2245,204,571976,517369,453385,,,,0,1,-1,top
2017-06-19,491152,7,444468,R,592669,R,51,Flyout,2,2,170620_021205,21bd38c4-b443-4ca1-b450-4cc165ef59c0,0,1,2,X,In play- out(s),SL,9,2.0,3.66,1.53,87.8,80.6,37.02,-1.66,50.0,5.78,0.46,2.08,-0.89,4.31,5.62,-127.46,-4.34,-1.46,25.57,-25.06,1.2,6.0,24.0,,183,571976,517369,453385,,,,0,1,-1,top
2017-06-21,491181,6,444468,R,519333,R,42,Pop Out,4,1,170621_201845,4eaf950e-0713-4248-adb8-3279e2024074,0,1,1,C,Called Strike,FF,12,2.0,3.46,1.54,96.1,88.0,64.81,-1.6,50.0,5.7,1.11,2.54,-8.09,8.62,10.37,-139.29,-5.97,-15.98,29.67,-15.15,39.6,4.8,24.0,2236,223,,,,,,,0,1,0,top
2017-06-21,491181,6,444468,R,519333,R,42,Pop Out,4,2,170621_201901,be81ce54-01f7-465f-b123-cf6865414e50,0,2,1,C,Called Strike,FF,12,2.0,3.38,1.54,96.7,88.8,50.19,-1.54,50.0,5.72,0.93,2.52,-8.32,8.74,9.88,-140.2,-6.27,-16.7,29.08,-14.62,43.2,4.8,24.0,2204,224,,,,,,,0,1,0,top
2017-06-21,491181,6,444468,R,519333,R,42,Pop Out,4,3,170621_201918,13166b22-f626-4752-bb97-4a1914301460,0,2,1,B,Ball,SL,14,2.0,3.27,1.45,86.2,81.0,16.92,-1.63,50.0,5.4,2.18,-1.51,-2.12,2.52,10.15,-124.76,-11.48,-3.4,20.95,-28.13,3.6,7.2,24.0,,231,,,,,,,0,1,0,top
2017-06-21,491181,6,444468,R,519333,R,42,Pop Out,4,4,170621_201949,3df50259-9214-4c41-be89-bf5adf5950fe,1,2,1,X,In play- out(s),FF,4,2.0,3.24,1.28,97.0,89.1,30.98,-1.61,50.0,5.68,-0.29,2.48,-6.69,8.5,6.1,-140.96,-6.24,-13.54,30.3,-14.98,37.2,3.6,24.0,2125,219,,,,,,,0,1,0,top
2017-06-21,491181,6,444468,R,620443,R,43,Strikeout,3,1,170621_202019,40894894-a4b7-49eb-adcd-ed59ea15a6db,0,1,2,C,Called Strike,SL,5,2.0,3.44,1.55,85.7,79.5,50.35,-1.74,50.0,5.91,-0.15,2.51,2.12,3.96,3.26,-124.69,-3.19,3.38,22.23,-25.86,8.4,7.2,24.0,2304,139,,,,,,,0,1,0,top
2017-06-21,491181,6,444468,R,620443,R,43,Strikeout,3,2,170621_202039,e80e62a3-6447-4f3b-b14f-1b511badc3e4,0,2,2,F,Foul,SL,6,2.0,3.53,1.31,86.4,80.4,30.64,-1.75,50.0,5.88,0.5,2.36,3.1,3.3,4.59,-125.68,-3.42,5.02,21.97,-26.82,12.0,7.2,24.0,2388,122,,,,,,,0,1,0,top
2017-06-21,491181,6,444468,R,620443,R,43,Strikeout,3,3,170621_202059,1cb1e05f-b1ff-4f53-8762-377969a9a8ef,0,2,2,S,Swinging Strike,SL,14,2.0,3.53,1.31,86.5,80.7,50.66,-1.5,50.0,5.91,1.06,1.82,1.23,2.24,6.0,-125.82,-4.52,2.01,21.7,-28.52,6.0,7.2,24.0,2334,121,,,,,,,0,1,0,top
2017-06-25,491229,8,444468,R,542303,R,67,Flyout,5,1,170625_195018,9ff5b4f3-d2f0-40af-a741-8c1ff715380c,0,1,0,F,Foul,FF,9,2.0,3.5,1.47,95.9,86.7,57.41,-1.63,50.0,5.67,0.46,2.12,-5.99,10.9,7.84,-138.85,-7.65,-11.59,33.63,-11.08,37.2,3.6,24.0,2114,208,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,542303,R,67,Flyout,5,2,170625_195038,0cbfb6af-9987-492d-b97b-ba84d16688ac,0,1,0,B,Ball,FF,12,2.0,3.7,1.77,96.3,86.4,30.11,-1.72,50.0,5.74,0.31,4.29,-4.97,11.24,7.32,-139.54,-2.09,-9.65,35.79,-10.34,36.0,2.4,24.0,2131,201,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,542303,R,67,Flyout,5,3,170625_195056,d6d0bc66-79a4-4be9-bbba-5c9ebf3fa62a,1,1,0,B,Ball,FF,1,2.0,3.63,1.84,96.5,86.1,52.54,-1.74,50.0,6.01,-0.52,3.53,-4.71,13.4,4.99,-139.78,-5.64,-9.13,37.66,-6.22,45.6,2.4,24.0,2049,198,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,542303,R,67,Flyout,5,4,170625_195118,0af7570a-ec94-4603-8e1c-49115c72e9e7,2,1,0,B,Ball,SL,14,2.0,3.7,1.83,84.6,78.2,31.52,-1.81,50.0,5.54,1.51,1.48,2.82,0.99,7.17,-122.9,-3.55,4.32,23.68,-30.66,9.6,8.4,24.0,,86,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,542303,R,67,Flyout,5,5,170625_195152,bd191b4a-67f2-4e75-9f38-ee1f3089029c,3,1,0,X,In play- out(s),SL,5,2.0,3.5,1.47,85.0,78.4,22.87,-1.93,50.0,5.71,0.13,2.15,3.69,1.89,3.88,-123.63,-2.71,5.74,23.85,-29.24,12.0,8.4,24.0,,101,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,592663,R,68,Lineout,7,1,170625_195223,297a7eba-5db2-485d-876e-9213a9e6e589,0,0,1,B,Ball,FF,12,2.0,3.49,1.59,95.5,85.6,50.38,-1.65,50.0,5.76,0.43,4.31,-4.11,11.19,7.11,-138.46,-1.96,-7.85,35.68,-10.81,27.6,2.4,24.0,2131,197,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,592663,R,68,Lineout,7,2,170625_195247,78ca662d-116e-4ef7-bad9-c93da4f1d0ea,1,1,1,F,Foul,FF,11,2.0,3.48,1.47,96.3,86.5,38.29,-1.7,50.0,5.73,-0.04,3.5,-3.68,9.28,5.86,-139.69,-3.53,-7.15,36.03,-14.13,20.4,3.6,24.0,2054,199,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,592663,R,68,Lineout,7,3,170625_195315,37432055-a7fa-4aaa-b290-e862c0f21a01,1,2,1,F,Foul,FF,2,2.0,3.48,1.47,95.8,86.7,37.81,-1.76,50.0,5.59,-0.05,3.45,-5.4,9.13,6.59,-138.98,-3.2,-10.49,33.15,-14.44,30.0,3.6,24.0,2087,209,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,592663,R,68,Lineout,7,4,170625_195335,fa518007-c114-452f-af20-4d4e8409b6fc,1,2,1,B,Ball,CH,7,2.0,3.4,1.63,90.3,82.3,50.89,-1.66,50.0,5.48,-0.59,1.77,-7.67,5.47,5.33,-131.17,-5.19,-13.3,29.07,-22.69,27.6,6.0,24.0,1835,240,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,592663,R,68,Lineout,7,5,170625_195357,e8571f7b-3d27-4096-968a-a9c969588d0d,2,2,1,F,Foul,CH,4,2.0,3.48,1.47,90.4,81.3,33.56,-1.64,50.0,5.84,-0.42,2.33,-8.19,8.56,5.84,-131.14,-5.6,-14.02,32.21,-17.53,33.6,6.0,24.0,1798,226,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,592663,R,68,Lineout,7,6,170625_195422,e59189d6-2fde-4555-bbdc-625c4fc8cb9f,2,2,1,B,Ball,SL,14,2.0,3.47,1.61,87.3,80.0,62.22,-1.65,50.0,5.63,0.83,1.52,2.94,3.88,5.26,-126.72,-5.09,4.78,26.42,-25.88,12.0,7.2,24.0,2475,123,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,592663,R,68,Lineout,7,7,170625_195451,d635d42b-bb9e-492d-bd3f-1ebc806db0fb,3,2,1,X,In play- out(s),FF,3,2.0,3.48,1.47,95.7,86.4,39.77,-1.7,50.0,5.52,0.27,3.26,-3.28,6.14,6.52,-138.96,-2.44,-6.33,34.59,-20.31,13.2,4.8,24.0,2139,205,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,445988,R,69,Strikeout,4,1,170625_195523,199ba51a-081b-4e68-bc25-6b28d356f790,0,1,2,C,Called Strike,FF,14,2.0,3.16,1.48,96.2,86.9,65.06,-1.54,50.0,5.6,1.0,2.31,-5.64,11.09,8.95,-139.35,-7.1,-10.97,34.23,-10.58,36.0,3.6,24.0,2063,205,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,445988,R,69,Strikeout,4,2,170625_195545,43161959-7f6e-431b-ab64-5492e6f8565e,0,1,2,B,Ball,FF,14,2.0,3.2,1.53,97.3,87.8,25.24,-1.52,50.0,5.54,1.52,2.08,-6.46,10.69,10.71,-140.74,-7.6,-12.83,35.03,-10.94,38.4,3.6,24.0,2195,209,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,445988,R,69,Strikeout,4,3,170625_195611,3881eed7-0b7e-4982-a26b-f7ae4ef98d5d,1,2,2,C,Called Strike,SL,1,2.0,3.22,1.52,83.6,76.2,33.77,-1.85,50.0,5.84,-0.4,2.71,6.5,0.74,1.45,-121.39,-0.97,9.63,25.32,-31.08,18.0,8.4,24.0,,87,,,,,,,0,1,-2,bottom
2017-06-25,491229,8,444468,R,445988,R,69,Strikeout,4,4,170625_195627,9ebd2ba2-ba9a-4140-a2f7-f2e4dfd8f23d,1,2,2,S,Swinging Strike,SL,12,2.0,3.12,1.32,87.1,80.7,48.23,-1.69,50.0,5.43,0.89,2.53,2.91,0.33,5.52,-126.66,-0.99,4.77,23.38,-31.63,9.6,8.4,24.0,2368,82,,,,,,,0,1,-2,bottom
2017-06-26,491243,9,444468,R,502517,L,73,Double,3,1,170627_023327,35ac6532-161d-4d14-b8ec-ee00c072be35,0,0,0,B,Ball,FF,12,2.0,3.32,1.71,96.9,88.5,83.31,-1.43,50.0,5.88,1.24,3.5,-5.34,11.84,9.35,-140.46,-5.09,-10.71,30.69,-8.43,42.0,2.4,24.0,2163,202,,,,,502517,,0,0,5,bottom
2017-06-26,491243,9,444468,R,502517,L,73,Double,3,2,170627_023346,6b05c102-c6f1-4ee9-b14a-c941e317d417,1,1,0,F,Foul,FF,2,2.0,3.08,1.32,97.3,89.2,26.88,-1.57,50.0,5.73,-0.01,2.56,-4.83,10.84,6.11,-141.29,-7.05,-9.82,30.42,-10.12,36.0,2.4,24.0,2210,203,,,,,502517,,0,0,5,bottom
2017-06-26,491243,9,444468,R,502517,L,73,Double,3,3,170627_023410,c642f5e4-12e5-4562-b5e1-78a2d1408f17,1,1,0,D,In play- no out,FF,12,2.0,3.08,1.32,97.4,89.3,55.04,-1.57,50.0,5.8,0.46,3.23,-6.92,9.72,8.2,-141.34,-4.99,-14.1,30.05,-12.37,43.2,3.6,24.0,2126,215,,,,,502517,,0,0,5,bottom
2017-06-26,491243,9,444468,R,543685,R,74,Flyout,6,1,170627_023501,fd86bb11-b96b-4fec-828f-13e109e2b988,0,1,0,C,Called Strike,SL,11,2.0,3.37,1.43,85.3,79.5,67.65,-1.76,50.0,5.96,-0.14,3.42,3.01,1.12,3.03,-124.14,-0.11,4.78,20.48,-30.4,9.6,8.4,24.0,2305,98,,502517,,,502517,,0,1,5,bottom
2017-06-26,491243,9,444468,R,543685,R,74,Flyout,6,2,170627_023521,85328737-a6c1-4619-ae8b-230768faa359,0,2,0,C,Called Strike,SL,12,2.0,3.18,1.46,87.1,80.5,52.08,-1.6,50.0,5.92,0.79,2.93,2.93,5.64,5.04,-126.56,-2.93,4.79,23.46,-22.93,13.2,6.0,24.0,2466,142,,502517,,,502517,,0,1,5,bottom
2017-06-26,491243,9,444468,R,543685,R,74,Flyout,6,3,170627_023558,3e2d6c56-5e3f-466d-af31-92383fb02da7,0,2,0,B,Ball,FF,12,2.0,3.2,1.48,97.5,88.9,46.87,-1.47,50.0,5.99,0.95,5.17,-5.83,10.52,8.9,-141.62,-0.35,-11.87,31.82,-10.77,42.0,2.4,24.0,2112,206,,502517,,,502517,,0,1,5,bottom
2017-06-26,491243,9,444468,R,543685,R,74,Flyout,6,4,170627_023619,3ee14a5c-670a-46e0-8259-c4515c75bcae,1,2,0,F,Foul,FF,12,2.0,3.15,1.25,98.5,90.0,59.04,-1.42,50.0,5.8,0.59,3.27,-6.31,11.24,8.0,-143.0,-5.6,-13.1,31.97,-8.83,48.0,2.4,24.0,2167,208,,502517,,,502517,,0,1,5,bottom
2017-06-26,491243,9,444468,R,543685,R,74,Flyout,6,5,170627_023649,8919cd21-6a7c-4eb1-be67-de4700797513,1,2,0,F,Foul,FF,12,2.0,3.15,1.25,98.0,89.6,29.91,-1.26,50.0,5.76,1.33,2.78,-8.12,11.3,10.25,-142.07,-6.78,-16.68,31.18,-8.97,54.0,3.6,24.0,2213,215,,502517,,,502517,,0,1,5,bottom
2017-06-26,491243,9,444468,R,543685,R,74,Flyout,6,6,170627_023717,8210ed52-9fb4-4407-9646-a493db52f04a,1,2,0,X,In play- out(s),SL,6,2.0,3.15,1.25,87.2,81.4,36.01,-1.61,50.0,5.75,0.59,2.36,3.07,0.92,4.56,-126.95,-2.47,5.1,21.83,-30.65,10.8,7.2,24.0,2611,91,,502517,,,502517,,0,1,5,bottom
2017-06-26,491243,9,444468,R,446308,L,75,Single,2,1,170627_023809,cbe52cfb-64dc-49a8-aadf-1d076fcef909,0,0,1,B,Ball,FF,11,2.0,3.7,1.89,97.3,88.5,83.86,-1.6,50.0,5.91,-1.07,3.93,-3.51,9.72,2.74,-141.42,-3.3,-7.09,33.15,-12.55,26.4,2.4,24.0,2144,200,,502517,,446308,,,1,0,5,bottom
2017-06-26,491243,9,444468,R,446308,L,75,Single,2,2,170627_023827,e890aa24-de49-40a2-aaa7-0d9f49622ff3,1,0,1,E,In play- run(s),FF,14,2.0,3.51,1.53,96.7,88.0,50.41,-1.43,50.0,5.7,0.9,2.46,-5.84,11.13,8.53,-140.27,-7.14,-11.61,32.49,-10.06,39.6,3.6,24.0,2092,206,,502517,,446308,,,1,0,5,bottom
