Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-07,492194,1,641816,R,452678,L,8,Grounded Into DP,2,1,170907_232902,81b001b8-13e1-49bd-ba26-46df8560e740,0,1,1,C,Called Strike,SL,8,2.0,3.41,1.58,80.3,74.4,56.36,-3.07,50.0,5.5,0.18,2.19,0.95,0.58,7.22,-116.62,-0.87,1.32,20.08,-31.37,4.8,9.6,24.0,2429,78,493114,,,,,,0,2,1,bottom
2017-09-07,492194,1,641816,R,452678,L,8,Grounded Into DP,2,2,170907_232922,72b9cc2a-156a-4ad4-b4d1-ff89b3c15cf6,0,1,1,X,In play- out(s),CH,11,2.0,3.23,1.39,81.0,74.8,47.95,-2.89,50.0,5.41,-0.93,2.5,-8.85,8.42,7.28,-117.73,-2.46,-12.56,20.13,-20.23,28.8,7.2,24.0,1806,227,493114,,,,,,0,2,1,bottom
2017-09-07,492194,2,641816,R,607043,L,14,Double,4,1,170907_234143,024a1511-dde5-44d4-85c3-bff18f393c07,0,1,0,C,Called Strike,CH,11,2.0,3.19,1.38,86.2,79.1,76.96,-2.86,50.0,5.31,-0.72,2.99,-8.42,9.09,8.0,-125.12,-2.18,-13.44,23.55,-17.66,33.6,6.0,24.0,1930,222,,,,,607043,,0,0,2,bottom
2017-09-07,492194,2,641816,R,607043,L,14,Double,4,2,170907_234158,ebf70883-68f4-4533-a231-81ee210f69d0,0,1,0,B,Ball,SL,14,2.0,3.21,1.39,82.5,77.0,49.21,-2.95,50.0,5.25,0.45,1.08,-0.42,4.0,8.21,-119.86,-4.41,-0.62,19.79,-26.26,1.2,7.2,24.0,2314,169,,,,,607043,,0,0,2,bottom
2017-09-07,492194,2,641816,R,607043,L,14,Double,4,3,170907_234215,90576b32-559d-4eb9-941e-a1eb9ed34c87,1,1,0,B,Ball,FF,11,2.0,3.21,1.39,89.3,82.1,33.08,-3.08,50.0,5.39,-1.96,3.15,-10.29,7.2,6.33,-129.93,-1.9,-17.7,25.63,-19.79,39.6,6.0,24.0,2046,236,,,,,607043,,0,0,2,bottom
2017-09-07,492194,2,641816,R,607043,L,14,Double,4,4,170907_234237,cbcd7d4e-37e1-489e-9e29-50d12e2e67a9,2,1,0,D,In play- no out,CH,8,2.0,3.23,1.38,81.4,74.8,27.51,-2.77,50.0,5.1,-0.11,1.92,-9.13,6.69,9.0,-118.07,-2.58,-12.96,21.25,-22.68,26.4,7.2,24.0,1784,235,,,,,607043,,0,0,2,bottom
2017-09-07,492194,2,641816,R,501571,R,15,Groundout,3,1,170907_234324,abd5117f-e392-4d48-ae64-11cac076b4a2,0,1,0,C,Called Strike,SL,5,2.0,3.28,1.34,82.0,75.8,50.57,-3.0,50.0,5.66,-0.06,2.1,-0.45,-2.16,7.06,-119.16,-0.93,-0.65,21.86,-35.29,1.2,9.6,24.0,2332,8,,607043,,,,607043,0,1,2,bottom
2017-09-07,492194,2,641816,R,501571,R,15,Groundout,3,2,170907_234346,6233be44-35a1-48fa-8133-01038b792f86,0,2,0,F,Foul,SL,9,2.0,3.19,1.34,82.3,76.1,36.27,-2.79,50.0,5.57,0.52,1.92,0.7,-0.63,7.62,-119.54,-1.64,1.01,21.91,-33.09,3.6,9.6,24.0,2457,45,,607043,,,,607043,0,1,2,bottom
2017-09-07,492194,2,641816,R,501571,R,15,Groundout,3,3,170907_234415,369bd5ef-98be-43db-a0cb-744840b45fc2,0,2,0,X,In play- out(s),FF,12,2.0,3.19,1.34,91.0,82.7,42.23,-2.77,50.0,5.7,0.15,3.42,-10.95,8.58,11.28,-131.8,-2.66,-19.22,28.51,-17.11,43.2,6.0,24.0,2112,231,,607043,,,,607043,0,1,2,bottom
2017-09-07,492194,2,641816,R,642086,L,16,Single,4,1,170907_234457,93196713-071b-4a73-ab29-5201597c92bf,0,0,1,B,Ball,FF,12,2.0,3.38,1.58,90.2,82.6,68.56,-2.69,50.0,5.54,0.45,3.41,-9.18,10.11,11.23,-130.71,-2.69,-15.99,25.85,-14.57,42.0,4.8,24.0,2092,221,,,607043,642086,,,1,0,2,bottom
2017-09-07,492194,2,641816,R,642086,L,16,Single,4,2,170907_234514,bb486cd5-4bfb-4c71-af10-d11a65d41924,1,0,1,B,Ball,SL,14,2.0,3.33,1.44,82.2,76.4,15.92,-3.03,50.0,5.23,0.1,0.95,0.25,-1.71,7.33,-119.43,-2.8,0.36,21.28,-34.66,2.4,9.6,24.0,2475,21,,,607043,642086,,,1,0,2,bottom
2017-09-07,492194,2,641816,R,642086,L,16,Single,4,3,170907_234534,a9f63ffe-224c-4b47-8a8e-fdf80c793a81,2,0,1,B,Ball,FF,11,2.0,3.28,1.53,90.2,82.6,28.12,-2.99,50.0,5.25,-1.47,2.97,-9.81,7.91,7.23,-131.04,-2.38,-17.14,26.57,-18.36,39.6,6.0,24.0,2123,232,,,607043,642086,,,1,0,2,bottom
2017-09-07,492194,2,641816,R,642086,L,16,Single,4,4,170907_234559,102b79dd-e552-4b2c-b67f-de0ba579cc07,3,0,1,E,In play- run(s),FF,11,2.0,3.52,1.3,92.5,85.0,49.8,-2.92,50.0,5.28,-0.84,2.5,-9.38,9.55,8.78,-134.41,-4.65,-17.28,27.22,-14.58,45.6,4.8,24.0,2051,225,,,607043,642086,,,1,0,2,bottom
2017-09-07,492194,2,641816,R,608700,R,17,Groundout,3,1,170907_234629,5bf7128d-941f-4a28-982f-acef3a9e0730,0,0,1,B,Ball,FF,14,2.0,3.26,1.52,89.6,82.2,71.14,-2.5,50.0,5.51,1.02,2.06,-9.44,8.79,12.2,-129.85,-5.55,-16.2,25.98,-17.09,37.2,4.8,24.0,2051,227,642086,,,,642086,,0,1,1,bottom
2017-09-07,492194,2,641816,R,608700,R,17,Groundout,3,2,170907_234645,7f02a173-5271-496e-aeee-4683df4b3bf2,1,0,1,S,Swinging Strike,SL,8,2.0,3.29,1.33,81.5,75.2,24.16,-2.88,50.0,5.26,-0.07,1.79,0.59,-0.61,6.4,-118.37,-1.08,0.84,21.84,-33.05,3.6,9.6,24.0,,41,642086,,,,642086,,0,1,1,bottom
2017-09-07,492194,2,641816,R,608700,R,17,Groundout,3,3,170907_234701,8b7964cf-58d3-45df-8b91-418eb201079c,1,1,1,X,In play- out(s),FF,13,2.0,3.29,1.33,90.9,83.2,46.87,-2.72,50.0,5.54,-1.03,2.29,-10.16,8.57,7.84,-131.85,-5.2,-17.94,27.18,-17.03,42.0,6.0,24.0,2123,231,642086,,,,642086,,0,1,1,bottom
2017-09-07,492194,2,641816,R,518774,R,19,Groundout,6,1,170907_234809,a149f6bb-4ac1-4154-9a94-70ee84bad59c,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.27,1.48,82.8,77.6,74.33,-2.82,50.0,5.24,0.87,0.36,-0.48,1.08,8.96,-120.25,-5.28,-0.72,19.74,-30.57,1.2,8.4,24.0,2404,69,608703,642086,,,,,0,1,1,bottom
2017-09-07,492194,2,641816,R,518774,R,19,Groundout,6,2,170907_234833,4a0389d1-311b-4398-8ef5-fc265142c8dc,1,0,2,B,Ball,FF,14,2.0,3.27,1.53,91.4,84.4,57.09,-2.51,50.0,5.46,1.08,1.83,-10.21,9.34,12.91,-132.35,-6.62,-18.37,24.51,-15.37,44.4,4.8,24.0,2111,228,608703,642086,,,,,0,1,1,bottom
2017-09-07,492194,2,641816,R,518774,R,19,Groundout,6,3,170907_234850,cecc6b4f-fc52-4f1c-9942-ac4dd58ac1b5,2,1,2,C,Called Strike,FF,14,2.0,3.22,1.48,92.4,85.6,46.12,-2.65,50.0,5.47,0.75,2.31,-9.87,8.28,12.48,-133.97,-5.27,-18.25,24.35,-16.87,42.0,4.8,24.0,2135,230,608703,642086,,,,,0,1,1,bottom
2017-09-07,492194,2,641816,R,518774,R,19,Groundout,6,4,170907_234906,054636f6-fc27-4188-aa3e-060837cc989f,2,1,2,B,Ball,FF,11,2.0,3.22,1.39,91.5,84.0,65.74,-2.91,50.0,5.44,-1.28,3.58,-9.66,8.16,7.59,-133.01,-1.58,-17.43,26.49,-17.45,42.0,4.8,24.0,2107,230,608703,642086,,,,,0,1,1,bottom
2017-09-07,492194,2,641816,R,518774,R,19,Groundout,6,5,170907_234925,2bd56605-0b38-4b98-ba5a-bd55f1b49e52,3,2,2,C,Called Strike,FF,5,2.0,3.22,1.44,92.4,85.0,28.17,-2.82,50.0,5.37,0.19,2.22,-10.94,8.64,11.78,-133.94,-5.29,-20.07,26.2,-16.33,45.6,6.0,24.0,2144,232,608703,642086,,,,,0,1,1,bottom
2017-09-07,492194,2,641816,R,518774,R,19,Groundout,6,6,170907_234944,6fd4943c-70ab-4dc5-a20b-ed440d1ccf90,3,2,2,X,In play- out(s),FF,1,2.0,3.03,1.2,93.2,85.2,47.51,-2.86,50.0,5.4,-0.55,2.61,-10.88,8.89,9.96,-135.26,-4.54,-20.21,28.71,-15.67,48.0,4.8,24.0,2173,231,608703,642086,,,,,0,1,1,bottom
2017-09-07,492194,3,641816,R,408314,L,23,Groundout,4,1,170907_235714,59a2c473-099e-48f9-91a4-6111da933eae,0,0,0,B,Ball,CU,13,2.0,3.1,1.33,73.4,68.6,99.51,-2.82,50.0,5.68,-0.73,1.23,1.59,-4.63,3.98,-106.73,-0.51,1.85,16.78,-37.57,3.6,13.2,24.0,2306,20,,,,,,,0,1,1,bottom
2017-09-07,492194,3,641816,R,408314,L,23,Groundout,4,2,170907_235730,a46abf81-58fa-4898-b349-834657988434,1,0,0,B,Ball,CH,14,2.0,3.14,1.42,80.3,74.8,34.53,-2.66,50.0,5.19,0.58,0.47,-6.97,6.34,9.61,-116.43,-5.88,-9.72,18.51,-23.32,19.2,7.2,24.0,1486,230,,,,,,,0,1,1,bottom
2017-09-07,492194,3,641816,R,408314,L,23,Groundout,4,3,170907_235742,586ccdd0-7044-439c-80c0-ce12a7a1bc05,2,1,0,C,Called Strike,FF,11,2.0,3.13,1.36,91.1,84.0,58.08,-2.86,50.0,5.42,-0.93,2.62,-8.9,8.27,8.12,-132.32,-4.06,-15.98,25.03,-17.34,38.4,4.8,24.0,1986,228,,,,,,,0,1,1,bottom
2017-09-07,492194,3,641816,R,408314,L,23,Groundout,4,4,170907_235801,d7266459-a47b-461b-abdd-2c6890f41e39,2,1,0,X,In play- out(s),SL,2,2.0,2.91,1.23,84.1,78.6,25.76,-2.98,50.0,5.66,0.07,2.62,0.81,1.88,7.18,-122.33,-1.39,1.26,19.62,-29.27,4.8,7.2,24.0,2367,125,,,,,,,0,1,1,bottom
2017-09-07,492194,3,641816,R,493114,L,24,Groundout,2,1,170907_235833,ffad52eb-1812-49a4-8713-97221150aa79,0,1,1,C,Called Strike,FF,11,2.0,3.16,1.5,89.0,82.3,70.65,-2.98,50.0,5.26,-1.03,2.63,-9.91,7.35,8.32,-129.3,-2.93,-17.01,23.41,-19.56,37.2,6.0,24.0,1924,234,,,,,,,0,1,1,bottom
2017-09-07,492194,3,641816,R,493114,L,24,Groundout,2,2,170907_235846,61aa545f-d861-4936-ba05-9f375cbe6928,0,1,1,X,In play- out(s),FF,2,2.0,2.95,1.22,89.2,83.0,32.82,-2.67,50.0,5.25,0.2,2.41,-9.68,6.25,10.66,-129.58,-3.19,-16.79,21.89,-21.34,34.8,6.0,24.0,1927,238,,,,,,,0,1,1,bottom
2017-09-07,492194,3,641816,R,452678,L,25,Double,4,1,170907_235926,70d94ab0-fcb6-46d0-a28a-bda15cfbc9ed,0,0,2,B,Ball,FF,13,2.0,3.35,1.68,90.1,83.6,64.15,-2.89,50.0,5.22,-0.33,1.65,-7.24,8.33,9.11,-130.87,-5.93,-12.76,23.54,-17.5,31.2,4.8,24.0,1940,221,,,,,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,452678,L,25,Double,4,2,170907_235939,5df5a798-f167-4fd4-9336-82b9152be05b,1,1,2,C,Called Strike,FF,13,2.0,3.21,1.57,91.3,84.1,52.26,-2.95,50.0,5.23,-0.76,2.06,-8.3,8.87,8.6,-132.56,-5.24,-14.92,25.6,-16.23,37.2,4.8,24.0,2056,224,,,,,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,452678,L,25,Double,4,3,170907_235953,3fa1ae20-59d7-4963-9b91-d829ef8558c7,1,1,2,B,Ball,FF,2,2.0,3.34,1.61,91.1,84.1,36.67,-2.75,50.0,5.57,0.13,3.12,-9.2,8.44,10.72,-132.14,-3.17,-16.5,24.35,-17.03,39.6,4.8,24.0,2028,227,,,,,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,452678,L,25,Double,4,4,170908_000016,5bce633e-c53d-4b38-8967-5b2adf52da36,2,1,2,D,In play- no out,FF,13,2.0,3.23,1.39,91.7,84.5,61.17,-2.86,50.0,5.32,-0.88,1.68,-9.5,8.14,8.48,-133.04,-6.29,-17.19,25.87,-17.44,39.6,6.0,24.0,2054,231,,,,,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,607043,L,26,Walk,6,1,170908_000409,01e12fcf-e4b8-4480-952d-e7836df26b3c,0,1,2,C,Called Strike,SL,11,2.0,3.18,1.37,82.2,76.2,85.54,-3.17,50.0,5.52,-1.02,2.89,0.81,4.8,4.86,-119.57,-0.95,1.19,20.16,-25.13,4.8,7.2,24.0,2310,160,,452678,,607043,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,607043,L,26,Walk,6,2,170908_000427,6d0c58e6-b586-409f-a9dd-c2fc23324d46,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.21,1.49,79.3,73.5,41.7,-3.06,50.0,5.42,-1.0,0.86,-0.04,2.7,4.69,-115.21,-4.14,-0.05,20.04,-28.52,1.2,8.4,24.0,2400,155,,452678,,607043,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,607043,L,26,Walk,6,3,170908_000455,5bc8c5b1-d99b-4293-be57-6407a8b8e8ce,1,1,2,B,Ball,FF,14,2.0,3.2,1.38,92.0,84.9,44.69,-2.63,50.0,5.32,0.23,1.25,-8.68,9.55,10.57,-133.43,-7.96,-15.82,25.77,-14.78,40.8,4.8,24.0,2070,223,,452678,,607043,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,607043,L,26,Walk,6,4,170908_000519,713a6c46-ddb6-49d1-8557-78ec42634c08,2,1,2,B,Ball,SL,14,2.0,3.21,1.64,82.7,77.0,50.54,-2.85,50.0,5.56,0.53,1.46,1.25,-0.8,7.66,-120.18,-2.76,1.84,21.04,-33.35,4.8,9.6,24.0,2367,49,,452678,,607043,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,607043,L,26,Walk,6,5,170908_000545,d7b0deb0-7c84-4162-963c-f39cc130087f,3,2,2,C,Called Strike,SL,3,2.0,3.19,1.38,84.4,78.2,44.77,-2.72,50.0,5.74,0.47,3.16,0.93,1.78,7.47,-122.7,-0.25,1.43,21.77,-29.43,4.8,7.2,24.0,2520,119,,452678,,607043,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,607043,L,26,Walk,6,6,170908_000614,7d7f8a1f-9c04-41c6-b364-136db2b68283,3,2,2,B,Ball,FF,11,2.0,3.21,1.39,92.4,84.4,65.15,-2.88,50.0,5.68,-1.02,3.59,-10.88,8.34,8.69,-134.18,-2.37,-19.88,28.51,-16.93,45.6,6.0,24.0,2090,233,,452678,,607043,452678,,0,0,1,bottom
2017-09-07,492194,3,641816,R,501571,R,27,Groundout,1,1,170908_000651,55cecd93-a25c-4c3a-aecd-ccc6c95dec2b,0,0,2,X,In play- out(s),SL,5,2.0,3.19,1.34,83.8,77.7,54.85,-2.76,50.0,5.49,0.17,2.52,0.95,-0.98,6.78,-121.86,-0.2,1.44,21.87,-33.66,4.8,9.6,24.0,2454,45,607043,452678,,,,,0,1,1,bottom
2017-09-07,492194,4,641816,R,642086,L,32,Walk,6,1,170908_001753,fc97c54f-1601-4cc3-a3fc-59931a305438,0,1,0,C,Called Strike,CH,13,2.0,3.24,1.3,86.0,79.0,67.22,-3.01,50.0,5.39,-0.71,2.05,-9.71,8.98,8.8,-124.8,-4.61,-15.42,23.5,-17.92,36.0,6.0,24.0,1938,228,,,,642086,,,0,0,1,bottom
2017-09-07,492194,4,641816,R,642086,L,32,Walk,6,2,170908_001805,29edcc96-d106-490a-b896-55ce1fff68b3,0,1,0,B,Ball,SL,14,2.0,3.43,1.49,83.1,77.0,43.0,-2.72,50.0,5.49,1.14,0.73,0.43,1.13,9.07,-120.55,-4.96,0.64,22.31,-30.51,3.6,8.4,24.0,2443,81,,,,642086,,,0,0,1,bottom
2017-09-07,492194,4,641816,R,642086,L,32,Walk,6,3,170908_001819,81fcddb6-989b-4686-b7f7-b5649ccdba21,1,1,0,B,Ball,CH,13,2.0,3.28,1.39,81.3,75.4,15.9,-2.96,50.0,5.26,-1.66,2.28,-10.04,4.58,6.13,-118.31,-1.57,-14.43,19.64,-25.59,27.6,8.4,24.0,1574,248,,,,642086,,,0,0,1,bottom
2017-09-07,492194,4,641816,R,642086,L,32,Walk,6,4,170908_001835,055049a6-14be-4ad6-8c0e-f81182c30da6,2,1,0,B,Ball,FF,13,2.0,3.25,1.63,91.3,84.1,50.99,-2.74,50.0,5.2,-0.29,1.4,-10.48,9.28,10.01,-132.29,-7.0,-18.76,25.47,-15.55,45.6,4.8,24.0,2130,230,,,,642086,,,0,0,1,bottom
2017-09-07,492194,4,641816,R,642086,L,32,Walk,6,5,170908_001856,9f3a17bd-71a3-41cc-99a6-a5a2196de063,3,2,0,F,Foul,FF,4,2.0,3.52,1.3,91.9,85.0,43.86,-2.77,50.0,5.39,-0.69,2.37,-9.75,8.61,8.89,-133.46,-4.92,-17.84,24.67,-16.41,43.2,4.8,24.0,2120,229,,,,642086,,,0,0,1,bottom
2017-09-07,492194,4,641816,R,642086,L,32,Walk,6,6,170908_001918,c36d426f-0d64-4a4a-b5b1-30fda9cd05b9,3,2,0,B,Ball,FF,14,2.0,3.18,1.29,93.5,85.9,58.07,-2.57,50.0,5.53,0.62,1.27,-8.37,10.78,11.46,-135.33,-9.17,-15.64,27.52,-12.04,44.4,3.6,24.0,2217,218,,,,642086,,,0,0,1,bottom
2017-09-07,492194,4,641816,R,608700,R,33,Double,2,1,170908_001953,fcaf9750-a341-4bed-a18a-464558b4eeb2,0,0,0,B,Ball,FF,14,2.0,3.26,1.52,90.4,83.2,66.5,-2.64,50.0,5.53,1.05,2.29,-9.4,9.37,12.77,-130.84,-5.38,-16.49,24.55,-15.74,40.8,4.8,24.0,2147,224,642086,,,,608700,642086,0,0,1,bottom
2017-09-07,492194,4,641816,R,608700,R,33,Double,2,2,170908_002011,8c39f6d6-0efb-4b72-a202-2aca1b7dd7d2,1,0,0,D,In play- no out,FF,5,2.0,3.29,1.33,90.6,82.7,21.69,-2.67,50.0,5.66,-0.04,2.35,-9.57,9.51,10.05,-131.31,-5.6,-16.73,27.51,-15.54,40.8,4.8,24.0,2148,225,642086,,,,608700,642086,0,0,1,bottom
2017-09-07,492194,4,641816,R,608703,R,34,Strikeout,6,1,170908_002100,8822ef7f-b132-4fd1-adb3-2b11d8e4a026,0,0,0,B,Ball,CU,13,2.0,3.27,1.46,74.7,69.5,78.8,-2.77,50.0,5.7,-0.67,0.82,0.41,-5.06,4.41,-108.69,-1.59,0.49,18.6,-38.24,1.2,13.2,24.0,2301,9,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,608703,R,34,Strikeout,6,2,170908_002136,e06cda57-4f71-4211-8db5-2fbf325acd4e,1,0,0,B,Ball,FF,11,2.0,3.27,1.46,91.5,83.9,42.95,-2.76,50.0,5.55,-0.78,3.93,-8.53,8.94,8.11,-132.87,-1.23,-15.36,26.33,-16.07,39.6,4.8,24.0,2044,223,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,608703,R,34,Strikeout,6,3,170908_002153,1dc26e88-3fbb-450e-b413-6a4ad3da6f37,2,1,0,C,Called Strike,SL,3,2.0,3.22,1.41,84.7,78.7,46.89,-2.79,50.0,5.75,0.68,2.91,0.66,0.53,8.27,-123.06,-0.52,1.03,21.43,-31.36,4.8,8.4,24.0,2440,81,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,608703,R,34,Strikeout,6,4,170908_002212,e145b51e-6fce-43a6-ad6a-e4a6fd93d791,2,2,0,F,Foul,FF,11,2.0,3.02,1.29,91.8,84.8,62.41,-2.63,50.0,5.72,-0.93,2.95,-9.56,7.88,7.81,-133.43,-3.97,-17.44,25.35,-17.79,40.8,6.0,24.0,2097,232,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,608703,R,34,Strikeout,6,5,170908_002238,d9662b35-030f-495c-942a-8e8200072e6d,3,2,0,*B,Ball In Dirt,SL,14,2.0,3.27,1.46,86.0,80.2,16.32,-2.53,50.0,5.54,1.71,0.55,-0.2,-0.12,10.55,-124.72,-5.79,-0.31,22.39,-32.36,2.4,8.4,24.0,2469,35,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,608703,R,34,Strikeout,6,6,170908_002306,df90eaeb-ab45-4bb2-95d0-c1daf9481974,3,3,0,C,Called Strike,FF,7,2.0,3.26,1.37,94.2,86.8,48.95,-2.61,50.0,5.49,-0.56,1.63,-11.67,9.37,9.67,-136.63,-7.82,-22.29,27.04,-14.27,52.8,6.0,24.0,2248,233,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,518774,R,35,Strikeout,6,1,170908_002351,4dff2dd9-1726-4862-854e-157dcf538ef2,0,0,1,S,Swinging Strike,SL,8,2.0,3.03,1.2,82.7,77.4,63.51,-2.85,50.0,5.62,0.22,1.5,1.87,-0.15,6.76,-120.29,-3.09,2.78,19.84,-32.39,6.0,8.4,24.0,2601,65,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,518774,R,35,Strikeout,6,2,170908_002412,4b12bfee-0b6f-42b4-9993-c0ec9f2c1972,0,1,1,B,Ball,SL,14,2.0,3.27,1.58,87.3,80.8,31.33,-2.67,50.0,5.49,1.98,1.23,-1.1,3.27,12.01,-126.4,-5.33,-1.79,23.74,-26.84,0.0,7.2,24.0,2536,171,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,518774,R,35,Strikeout,6,3,170908_002435,958361af-3c07-41a9-bd38-fd16f6270258,1,1,1,B,Ball,FF,11,2.0,3.22,1.63,92.6,85.1,29.69,-2.8,50.0,5.71,-1.37,3.01,-9.6,9.55,7.12,-134.54,-4.46,-17.72,27.13,-14.53,46.8,4.8,24.0,2155,226,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,518774,R,35,Strikeout,6,4,170908_002456,f46fbe01-a3f4-48b9-87f8-99a3beff0add,2,1,1,B,Ball,SL,14,2.0,3.22,1.44,85.9,79.9,34.52,-2.82,50.0,5.54,0.13,1.4,-0.49,1.17,7.47,-124.75,-4.12,-0.78,22.15,-30.31,1.2,8.4,24.0,2610,95,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,518774,R,35,Strikeout,6,5,170908_002515,44713c93-e9bd-4e49-a2ee-eecea92682f5,3,2,1,C,Called Strike,FF,5,2.0,3.17,1.58,94.0,86.5,17.73,-2.69,50.0,5.51,0.01,2.37,-10.22,9.78,10.87,-136.32,-5.98,-19.42,27.12,-13.59,49.2,4.8,24.0,2210,226,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,518774,R,35,Strikeout,6,6,170908_002546,c9b4459b-a7bf-49ef-ab6e-9d31477ed0b6,3,2,1,S,Swinging Strike,FF,11,2.0,3.03,1.2,93.6,86.4,28.59,-2.94,50.0,5.42,-1.45,2.61,-8.85,8.53,7.12,-136.06,-4.63,-16.79,26.54,-15.98,42.0,4.8,24.0,2132,227,,608700,642086,,608700,642086,0,1,1,bottom
2017-09-07,492194,4,641816,R,408314,L,36,Single,1,1,170908_002630,38accfb4-3be8-4c4d-a1c3-ea0f4155a450,0,0,2,E,In play- run(s),SL,7,2.0,2.91,1.23,79.9,74.0,66.66,-2.78,50.0,5.6,-0.44,1.74,0.68,-4.13,5.16,-116.09,-0.63,0.93,20.93,-37.84,2.4,10.8,24.0,2505,15,,608700,642086,,408314,,2,0,1,bottom
2017-09-07,492194,4,641816,R,493114,L,37,Walk,4,1,170908_002723,aee9654f-e750-4807-8995-84ebddf03672,0,0,2,B,Ball,FF,11,2.0,3.24,1.36,91.4,83.8,47.93,-3.02,50.0,5.6,-2.3,2.99,-11.22,8.34,5.71,-132.86,-3.61,-20.13,27.46,-17.2,46.8,6.0,24.0,2105,235,,408314,,493114,408314,,0,0,-1,bottom
2017-09-07,492194,4,641816,R,493114,L,37,Walk,4,2,170908_002744,6bfe7bcb-ea39-4a43-b1d2-d670db5700aa,1,0,2,B,Ball,CH,13,2.0,3.29,1.5,85.0,77.7,39.22,-2.91,50.0,5.27,-0.12,1.11,-9.0,8.44,9.63,-123.11,-6.15,-13.8,24.54,-19.22,30.0,6.0,24.0,1599,228,,408314,,493114,408314,,0,0,-1,bottom
2017-09-07,492194,4,641816,R,493114,L,37,Walk,4,3,170908_002847,46d64894-7afc-4130-9082-97912f041b51,2,0,2,B,Ball,FF,11,2.0,3.1,1.5,91.1,83.4,46.0,-2.78,50.0,5.78,-0.72,4.19,-11.45,8.46,9.3,-132.32,-0.9,-20.42,26.75,-17.09,46.8,6.0,24.0,2029,233,,408314,,493114,408314,,0,0,-1,bottom
2017-09-07,492194,4,641816,R,493114,L,37,Walk,4,4,170908_002905,1612ad6b-af26-4252-b34c-db2f8ea9c3e1,3,0,2,B,Ball,FF,11,2.0,3.19,1.4,92.2,83.1,68.24,-2.88,50.0,5.49,-1.02,3.43,-8.45,12.27,7.78,-133.8,-3.5,-15.16,31.8,-10.18,50.4,3.6,24.0,2055,214,,408314,,493114,408314,,0,0,-1,bottom
2017-09-07,492194,4,641816,R,452678,L,38,Pop Out,2,1,170908_002950,b1d1fee6-c003-49bd-b84a-d65b7e2845dc,0,1,2,C,Called Strike,SL,11,2.0,3.41,1.74,83.0,76.5,62.5,-3.1,50.0,5.56,-0.0,3.46,3.44,0.62,6.32,-120.62,1.53,5.1,22.36,-31.26,10.8,8.4,24.0,2424,89,493114,408314,,,,,0,1,-1,bottom
2017-09-07,492194,4,641816,R,452678,L,38,Pop Out,2,2,170908_003010,2a1f88b9-2573-4bde-b1b9-2e7bde59235a,0,1,2,X,In play- out(s),SL,5,2.0,3.23,1.39,83.1,75.6,19.01,-3.0,50.0,5.51,-0.12,2.45,1.96,1.75,6.24,-120.61,-0.99,2.85,25.61,-29.62,7.2,8.4,24.0,2407,104,493114,408314,,,,,0,1,-1,bottom
2017-09-13,492272,1,641816,R,572761,L,4,Flyout,3,1,170914_002247,c9cc75fd-1293-4426-9918-7e473dacba6d,0,1,0,C,Called Strike,FF,14,2.0,3.64,1.86,90.6,83.2,66.31,-2.54,50.0,5.5,0.71,2.41,-7.52,9.18,11.0,-131.3,-4.94,-13.24,25.63,-16.01,33.6,4.8,24.0,1908,218,,,,,,,0,1,1,bottom
