Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565088,7,650382,L,607345,R,54,Hit By Pitch,8,5,190810_223113,ef31a83a-7082-491b-8037-1d163fc18e00,1,2,0,B,Ball,FF,11,,3.35,1.59,96.6,89.3,,2.48,50.0,5.26,-0.8,3.6,2.66,7.69,-10.12,-140.56,-1.68,5.4,27.95,-16.6,12.0,3.6,24.0,2297,167,650859,,,607345,650859,,0,0,-3,top
2019-09-28,565088,7,650382,L,607345,R,54,Hit By Pitch,8,6,190810_223138,5cd1abdc-2c25-4076-8ac2-53ca85b8948c,2,2,0,B,Ball,FF,12,,3.39,1.59,95.4,88.6,,2.65,50.0,5.12,2.12,3.3,1.71,6.61,-2.09,-139.08,-1.61,3.42,26.18,-19.01,8.4,3.6,24.0,2324,166,650859,,,607345,650859,,0,0,-3,top
2019-09-28,565088,7,650382,L,607345,R,54,Hit By Pitch,8,7,190810_223211,321380c2-c2ed-45b3-b9f3-48bfaca54d5c,3,1,0,S,Foul,FF,6,,3.29,1.59,94.9,88.5,,2.64,50.0,4.96,0.31,2.33,2.36,6.07,-7.27,-138.36,-3.6,4.66,25.0,-20.16,9.6,4.8,24.0,2242,163,650859,,,607345,650859,,0,0,-3,top
2019-09-28,565088,7,650382,L,607345,R,54,Hit By Pitch,8,8,190810_223240,8643921c-93d7-4de7-b1e8-301b78af03dc,3,2,0,B,Hit By Pitch,FF,13,,3.34,1.59,96.2,88.4,,2.36,50.0,5.03,-2.56,1.65,0.9,6.96,-13.89,-139.47,-5.99,1.78,30.86,-18.43,3.6,3.6,24.0,2264,185,650859,,,607345,650859,,0,0,-3,top
2019-09-28,565088,7,650382,L,541600,R,55,Single,4,1,190810_223451,9b70d47b-a56f-4cf0-9b52-c743f0747be5,0,0,0,B,Ball,FF,12,,2.91,1.47,95.4,87.7,,2.58,50.0,5.18,0.85,3.41,2.23,7.27,-5.56,-138.96,-1.63,4.39,29.39,-17.87,9.6,3.6,24.0,2252,167,607345,650859,,541600,,607345,1,0,-3,top
2019-09-28,565088,7,650382,L,541600,R,55,Single,4,2,190810_223610,ff656906-77b7-4fce-8a8f-c6b8506c1944,1,0,0,S,Called Strike,FF,8,,3.0,1.47,94.6,87.0,,2.67,50.0,4.92,0.1,1.63,2.35,9.09,-7.82,-137.61,-6.26,4.52,29.19,-14.67,10.8,3.6,24.0,2245,170,607345,650859,,541600,,607345,1,0,-3,top
2019-09-28,565088,7,650382,L,541600,R,55,Single,4,3,190810_223630,81f16d48-c21e-48c8-869c-7029cddc5ce5,1,1,0,S,Swinging Strike,FF,11,,3.22,1.47,94.7,86.9,,2.64,50.0,5.08,-0.12,3.24,4.38,8.88,-9.09,-137.75,-2.27,8.47,29.03,-15.01,22.8,3.6,24.0,2266,158,607345,650859,,541600,,607345,1,0,-3,top
2019-09-28,565088,7,650382,L,541600,R,55,Single,4,4,190810_223700,d5374a5a-f22b-4244-9a9c-ee3bd955af64,1,2,0,X,In play- run(s),FF,13,,3.18,1.47,95.7,88.1,,2.49,50.0,4.98,-0.17,1.35,4.36,7.13,-8.91,-139.13,-6.71,8.59,29.56,-18.12,19.2,4.8,24.0,2271,152,607345,650859,,541600,,607345,1,0,-3,top
2019-09-28,565088,7,650382,L,594777,L,56,Walk,5,1,190810_223750,745a4db9-da6e-4d6c-8edc-32b63065c0c6,0,0,0,B,Ball,FF,14,,3.11,1.47,96.7,89.5,,2.93,50.0,4.95,1.06,1.94,1.59,6.52,-5.83,-140.88,-5.05,3.24,28.56,-18.92,6.0,3.6,24.0,2304,170,541600,,607345,594777,541600,,0,0,-4,top
2019-09-28,565088,7,650382,L,594777,L,56,Walk,5,2,190810_223816,d6c8b48e-8a9f-4b73-b3d2-24a81e3312d9,1,0,0,B,Ball,SL,12,,3.08,1.47,82.2,76.2,,2.72,50.0,5.3,0.9,3.31,-5.65,-2.88,-2.59,-119.74,2.95,-8.28,20.83,-36.4,13.2,9.6,24.0,2548,291,541600,,607345,594777,541600,,0,0,-4,top
2019-09-28,565088,7,650382,L,594777,L,56,Walk,5,3,190810_223841,c7352d6e-a4f1-4f30-af39-59c497da0fef,2,0,0,S,Called Strike,FF,14,,3.09,1.47,93.6,86.8,,2.87,50.0,4.84,0.8,2.1,1.45,7.33,-6.12,-136.4,-4.08,2.76,26.03,-18.17,4.8,3.6,24.0,2385,173,541600,,607345,594777,541600,,0,0,-4,top
2019-09-28,565088,7,650382,L,594777,L,56,Walk,5,4,190810_223907,f10fdc43-fd4a-4cb9-a93a-874572861573,2,1,0,B,Ball,FF,13,,3.12,1.47,94.3,87.4,,2.68,50.0,4.92,-0.61,1.05,1.99,5.93,-9.63,-137.03,-6.72,3.83,26.91,-20.75,4.8,4.8,24.0,2239,169,541600,,607345,594777,541600,,0,0,-4,top
2019-09-28,565088,7,650382,L,594777,L,56,Walk,5,5,190810_223937,2a8a7332-b46e-4131-a810-949831f3b216,3,1,0,B,Ball,FF,13,,3.07,1.47,94.4,87.9,,2.62,50.0,4.93,-0.78,1.52,1.61,6.18,-9.87,-137.37,-5.62,3.13,25.74,-20.18,3.6,4.8,24.0,2373,173,541600,,607345,594777,541600,,0,0,-4,top
2019-09-28,565378,7,650382,L,608070,R,61,Double,6,1,190813_014507,070f144a-5f38-4979-8272-0c7e08f793b1,0,0,0,B,Ball,SL,12,,3.1,1.48,80.8,75.2,,2.7,50.0,5.62,1.42,3.93,-4.0,-5.0,-1.77,-117.64,4.45,-5.69,19.02,-39.29,8.4,10.8,24.0,2560,315,,,,,608070,,0,0,-1,bottom
2019-09-28,565378,7,650382,L,608070,R,61,Double,6,2,190813_014528,f46a9804-739a-4308-ba8d-4bdc9e6b2b51,1,0,0,B,Ball,FF,12,,3.11,1.49,93.2,86.2,,2.6,50.0,5.45,1.07,5.17,1.73,7.06,-4.72,-135.83,2.73,3.27,25.75,-18.8,7.2,3.6,24.0,2371,170,,,,,608070,,0,0,-1,bottom
2019-09-28,565378,7,650382,L,608070,R,61,Double,6,3,190813_014555,772181fe-97aa-475b-a0c9-fce539a747f6,2,0,0,B,Ball,FF,11,,3.11,1.44,93.6,86.6,,2.29,50.0,5.25,-0.21,3.91,2.46,6.01,-7.61,-136.4,0.2,4.69,26.3,-20.7,8.4,4.8,24.0,2189,164,,,,,608070,,0,0,-1,bottom
2019-09-28,565378,7,650382,L,608070,R,61,Double,6,4,190813_014615,2acdc162-0898-49a6-b8df-79c5de2885ab,3,0,0,S,Called Strike,FF,4,,3.03,1.32,94.6,87.6,,2.58,50.0,5.22,-0.69,2.57,1.92,7.7,-9.61,-137.6,-4.1,3.73,26.93,-17.23,6.0,3.6,24.0,2339,172,,,,,608070,,0,0,-1,bottom
2019-09-28,565378,7,650382,L,608070,R,61,Double,6,5,190813_014642,054a9e5d-4244-4a07-b7f0-38269e8a7037,3,1,0,S,Foul,FF,13,,3.32,1.56,94.3,87.3,,2.44,50.0,5.19,-0.91,2.22,1.77,7.87,-9.76,-137.22,-4.95,3.41,27.01,-17.0,4.8,3.6,24.0,2352,174,,,,,608070,,0,0,-1,bottom
2019-09-28,565378,7,650382,L,608070,R,61,Double,6,6,190813_014715,9c2162db-24db-440d-b6df-8ce5b7798255,3,2,0,X,In play- no out,FF,5,,3.32,1.56,94.7,88.1,,2.69,50.0,5.17,-0.02,2.39,2.6,6.27,-8.36,-137.82,-4.0,5.09,25.39,-19.9,9.6,4.8,24.0,2286,163,,,,,608070,,0,0,-1,bottom
2019-09-28,565378,7,650382,L,547379,R,62,Sac Bunt,1,1,190813_014816,48d80e8d-2a03-4c8a-a226-d0388728bcdf,0,0,0,X,In play- out(s),FF,11,,3.21,1.51,93.9,87.5,,2.66,50.0,5.19,-0.7,3.54,0.91,6.83,-9.47,-136.73,-0.99,1.76,24.37,-18.99,0.0,3.6,24.0,2333,179,,608070,,,,608070,0,1,-1,bottom
2019-09-28,565378,7,650382,L,543401,L,63,Strikeout,8,1,190813_014906,a480059f-816e-4d34-bacd-28b2ade3a406,0,0,1,S,Swinging Strike,FF,11,,3.2,1.48,96.1,89.4,,2.52,50.0,5.12,-0.86,2.41,1.91,7.54,-10.08,-139.76,-4.48,3.85,26.12,-16.99,6.0,3.6,24.0,2329,172,,,608070,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,543401,L,63,Strikeout,8,2,190813_014929,401979d0-1f13-495a-90e4-4cfcf81e76cc,0,1,1,S,Foul,SL,3,,3.2,1.48,83.5,77.9,,2.81,50.0,5.33,0.57,2.87,-3.04,-2.68,-4.47,-121.67,1.56,-4.63,20.22,-36.26,8.4,9.6,24.0,2675,303,,,608070,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,543401,L,63,Strikeout,8,3,190813_014956,182cb0fa-ef80-4a0a-ad3b-21c059098117,0,2,1,B,Ball,FF,11,,3.23,1.5,95.5,88.9,,2.52,50.0,5.3,-2.02,2.85,0.91,7.24,-12.86,-138.79,-3.52,1.8,25.94,-17.8,1.2,3.6,24.0,2472,182,,,608070,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,543401,L,63,Strikeout,8,4,190813_015022,24488611-12c0-4aa0-afc8-6f2707ccedad,1,1,1,S,Foul,FF,4,,3.2,1.48,95.6,89.0,,2.7,50.0,5.16,-0.49,2.32,1.01,7.56,-9.19,-139.12,-4.78,2.02,25.64,-17.08,1.2,3.6,24.0,2457,178,,,608070,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,543401,L,63,Strikeout,8,5,190813_015051,31f534a6-2160-43d5-bc3f-59e5d617cd63,1,1,1,S,Foul,SL,12,,3.2,1.48,83.3,77.7,,2.85,50.0,5.38,0.84,2.35,-3.83,-2.33,-3.63,-121.38,0.11,-5.8,20.49,-35.71,9.6,9.6,24.0,2648,297,,,608070,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,543401,L,63,Strikeout,8,6,190813_015124,a222c5e2-b106-48a3-a1ce-e557b842edd4,1,1,1,S,Foul,SL,12,,3.2,1.48,82.7,77.0,,2.93,50.0,5.4,1.0,3.04,-3.87,-2.35,-3.41,-120.45,1.82,-5.77,20.09,-35.68,9.6,9.6,24.0,2672,295,,,608070,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,543401,L,63,Strikeout,8,7,190813_015149,619513da-cc34-4e83-bec3-64df043e3569,1,2,1,S,Swinging Strike,FF,11,,3.2,1.48,95.6,88.9,,2.66,50.0,5.46,-0.03,3.74,0.28,6.79,-7.55,-139.32,-1.4,0.56,25.96,-18.58,2.4,3.6,24.0,2323,183,,,608070,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,656185,R,64,Groundout,4,1,190813_015338,754e3749-3074-40ad-a948-506b1fb18b6d,0,0,2,S,Called Strike,FF,12,,3.62,1.63,95.6,88.6,,2.61,50.0,5.33,0.1,3.36,1.84,5.63,-7.59,-139.26,-1.65,3.67,27.28,-20.96,6.0,4.8,24.0,2428,168,,,,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,656185,R,64,Groundout,4,2,190813_015357,9bab5e4d-7060-4bf0-af2d-d62de0a739d8,0,1,2,B,Ball,FF,13,,3.51,1.62,95.9,89.0,,2.71,50.0,5.18,-1.18,2.11,2.21,6.2,-11.58,-139.42,-4.93,4.42,27.17,-19.8,6.0,4.8,24.0,2309,169,,,,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,656185,R,64,Groundout,4,3,190813_015421,32b3dfee-8242-454c-acaa-2fb7f79950b1,1,1,2,S,Foul,SL,3,,3.35,1.56,82.9,77.2,,2.7,50.0,5.5,0.64,2.98,-2.89,-1.64,-4.04,-120.82,1.16,-4.33,20.51,-34.63,8.4,9.6,24.0,2661,292,,,,,,,0,1,-1,bottom
2019-09-28,565378,7,650382,L,656185,R,64,Groundout,4,4,190813_015449,6449d618-2446-4225-b20f-b09ea2c4f327,1,2,2,X,In play- out(s),SL,9,,3.35,1.56,83.1,77.5,,2.73,50.0,5.31,0.5,1.58,-2.22,-3.05,-4.66,-121.12,-1.32,-3.34,21.32,-36.76,6.0,9.6,24.0,2488,317,,,,,,,0,1,-1,bottom
2019-09-28,565378,8,650382,L,571980,L,70,Strikeout,6,1,190813_021140,6bb940a7-7312-4615-9405-543a6b775fa2,0,0,0,B,Ball,SL,12,,3.28,1.46,83.0,77.3,,2.94,50.0,5.28,1.31,2.67,-3.97,-1.79,-2.66,-120.91,0.99,-5.96,20.27,-34.86,10.8,9.6,24.0,2534,289,,,,,,,0,1,-1,bottom
2019-09-28,565378,8,650382,L,571980,L,70,Strikeout,6,2,190813_021159,e82aa647-71fe-41b9-a58d-629702add4ae,1,0,0,S,Swinging Strike,FF,4,,3.41,1.61,95.5,89.2,,3.0,50.0,5.08,-0.46,2.75,1.34,7.32,-10.08,-139.08,-3.31,2.69,24.74,-17.52,3.6,3.6,24.0,2363,176,,,,,,,0,1,-1,bottom
2019-09-28,565378,8,650382,L,571980,L,70,Strikeout,6,3,190813_021223,a08f0cf9-4986-4a5b-89c0-a9b8818d26b3,1,1,0,S,Foul,FF,8,,3.41,1.61,94.8,88.3,,2.82,50.0,5.08,-0.15,2.14,1.99,8.53,-8.87,-137.99,-5.26,3.92,25.17,-15.41,8.4,3.6,24.0,2321,171,,,,,,,0,1,-1,bottom
2019-09-28,565378,8,650382,L,571980,L,70,Strikeout,6,4,190813_021249,c7afe911-22db-409a-a3c1-a0c19148c903,1,2,0,B,Ball,FF,11,,3.41,1.63,95.5,89.0,,2.69,50.0,5.35,-0.13,3.67,0.51,7.21,-8.0,-139.18,-1.46,1.03,25.42,-17.75,1.2,3.6,24.0,2441,181,,,,,,,0,1,-1,bottom
2019-09-28,565378,8,650382,L,571980,L,70,Strikeout,6,5,190813_021318,7ac6d16d-3a41-4436-a886-30ee183710c4,2,1,0,S,Foul,SL,12,,3.41,1.61,81.1,75.6,,3.01,50.0,5.31,0.75,3.25,-5.13,-3.67,-3.72,-118.19,3.13,-7.36,19.47,-37.43,12.0,10.8,24.0,2597,299,,,,,,,0,1,-1,bottom
2019-09-28,565378,8,650382,L,571980,L,70,Strikeout,6,6,190813_021404,c335704d-484d-437f-a600-69a02083a9fd,2,2,0,S,Swinging Strike,SL,13,,3.41,1.61,80.8,75.5,,2.66,50.0,5.3,-0.39,1.1,-5.51,-4.48,-5.42,-117.72,-1.54,-7.8,20.62,-38.51,12.0,10.8,24.0,2577,306,,,,,,,0,1,-1,bottom
2019-09-28,565378,8,650382,L,596019,R,71,Walk,4,1,190813_021445,5b953ddb-fc39-4983-a385-63b40b36c8ed,0,0,1,B,Ball,SL,12,,3.38,1.52,80.6,75.0,,2.92,50.0,5.38,2.36,2.57,-5.82,-4.21,0.46,-117.54,1.63,-8.24,19.84,-38.13,12.0,10.8,24.0,2597,303,,,,596019,,,0,0,-1,bottom
2019-09-28,565378,8,650382,L,596019,R,71,Walk,4,2,190813_021507,9f713258-4c33-4143-998c-55332571f3cf,1,0,1,B,Ball,FF,11,,3.43,1.5,95.8,88.6,,2.6,50.0,5.29,-1.29,3.02,0.46,5.29,-10.91,-139.26,-2.34,0.92,28.16,-21.67,3.6,4.8,24.0,2342,187,,,,596019,,,0,0,-1,bottom
2019-09-28,565378,8,650382,L,596019,R,71,Walk,4,3,190813_021531,516c55da-a0b2-485d-941e-e7989a6734b8,2,0,1,B,Ball,SL,11,,3.35,1.48,80.8,74.7,,2.73,50.0,5.3,-0.03,3.57,-4.02,-2.07,-5.21,-117.59,3.51,-5.67,20.6,-35.09,10.8,9.6,24.0,2663,287,,,,596019,,,0,0,-1,bottom
2019-09-28,565378,8,650382,L,596019,R,71,Walk,4,4,190813_021555,68253ca7-2042-4453-b170-e2c6b6d07c3d,3,0,1,B,Ball,FF,13,,3.42,1.59,96.7,89.6,,2.69,50.0,5.0,-1.14,1.54,3.67,6.98,-12.02,-140.45,-6.38,7.42,28.04,-18.06,14.4,3.6,24.0,2552,158,,,,596019,,,0,0,-1,bottom
2019-09-28,565380,4,650382,L,656185,R,33,Lineout,3,1,190814_183213,5b823b14-ccdf-4bce-ad06-2c40426ac32c,0,0,0,B,Ball,FF,11,,3.52,1.63,94.9,87.3,,2.3,50.0,5.33,-0.35,4.05,0.61,7.06,-7.45,-138.16,-0.13,1.18,28.85,-18.44,1.2,3.6,24.0,2254,181,,,,,,,0,1,1,bottom
2019-09-28,565380,4,650382,L,656185,R,33,Lineout,3,2,190814_183237,61208635-b89e-4006-962e-559349622b89,1,0,0,S,Foul,FF,4,,3.38,1.57,95.5,88.2,,1.99,50.0,5.28,-0.29,2.67,0.87,8.24,-6.59,-139.07,-4.33,1.72,28.39,-15.88,1.2,3.6,24.0,2355,178,,,,,,,0,1,1,bottom
2019-09-28,565380,4,650382,L,656185,R,33,Lineout,3,3,190814_183306,086b8dda-63df-4b20-8b9f-d055fa31d27d,1,1,0,X,In play- out(s),SL,5,,3.43,1.6,82.2,76.9,,2.24,50.0,5.36,-0.16,2.56,-5.44,-4.27,-4.03,-119.83,1.43,-8.03,19.66,-38.49,13.2,10.8,24.0,2565,303,,,,,,,0,1,1,bottom
2019-09-28,565380,4,650382,L,502273,L,34,Hit By Pitch,1,1,190814_183345,d2af8b2c-7af7-4d16-b4c0-54e5c37ea955,0,0,1,B,Hit By Pitch,SL,12,,3.43,1.6,82.0,75.6,,2.69,50.0,5.46,2.87,4.53,-7.31,-0.47,2.66,-119.23,4.76,-10.63,20.73,-32.86,18.0,9.6,24.0,2741,267,,,,502273,,,0,0,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,1,190814_183429,24cc87b8-9120-49ef-8197-26f39c6c75f3,0,0,1,B,Ball,FF,12,,3.45,1.65,92.7,85.9,,2.26,50.0,5.26,0.54,3.72,1.06,6.43,-4.98,-135.17,-0.38,1.99,25.35,-20.1,3.6,4.8,24.0,2285,175,502273,,,,,,0,2,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,2,190814_183450,ec68d85d-ce4b-4928-b8f6-5dc76b4a754a,1,0,1,S,Swinging Strike,FF,2,,3.4,1.61,92.2,85.7,,2.14,50.0,5.28,0.1,3.37,1.23,6.61,-5.88,-134.38,-1.37,2.29,24.45,-19.89,3.6,4.8,24.0,2292,174,502273,,,,,,0,2,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,3,190814_183514,1cdd2d44-1fb1-4019-8c04-5880fee734d2,1,1,1,B,Ball,FF,13,,3.43,1.69,93.8,87.0,,2.11,50.0,5.12,-1.4,2.43,2.49,6.86,-10.38,-136.51,-3.78,4.77,26.21,-19.05,8.4,4.8,24.0,2448,167,502273,,,,,,0,2,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,4,190814_183605,753d0277-b698-468a-9d66-c21dc96667b4,2,1,1,S,Foul,FF,4,,3.4,1.61,96.1,89.2,,2.14,50.0,5.21,-0.45,2.77,3.47,7.69,-8.46,-139.91,-3.8,7.0,26.62,-16.68,16.8,3.6,24.0,2394,160,502273,,,,,,0,2,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,5,190814_183635,1abc2744-041b-48c7-bcab-4663bdebdb0f,2,2,1,B,Ball,FF,11,,3.45,1.69,94.8,87.5,,2.23,50.0,5.01,-1.56,2.76,3.36,7.33,-11.57,-137.89,-2.88,6.54,28.07,-17.94,13.2,3.6,24.0,2304,163,502273,,,,,,0,2,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,6,190814_183705,92ca9cac-d3df-449b-b8d7-f444f1324a24,3,1,1,S,Foul,FF,12,,3.4,1.61,93.2,86.3,,2.41,50.0,5.12,0.25,3.75,2.84,6.83,-6.83,-135.77,-0.14,5.37,25.75,-19.24,12.0,4.8,24.0,2267,162,502273,,,,,,0,2,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,7,190814_183737,6391e67b-13dc-46bf-b020-3d861b224590,3,1,1,S,Foul,FF,6,,3.4,1.61,94.2,87.2,,2.44,50.0,5.12,0.52,2.22,3.22,7.02,-6.34,-137.21,-4.47,6.21,26.92,-18.63,14.4,4.8,24.0,2353,158,502273,,,,,,0,2,1,bottom
2019-09-28,565380,4,650382,L,608700,R,35,Grounded Into DP,9,8,190814_183814,0d388470-fb93-43cb-afb1-8c569abf3c9d,3,2,1,X,In play- out(s),FF,4,,3.4,1.61,94.2,87.7,,2.24,50.0,5.07,-0.61,2.65,0.69,5.39,-8.02,-137.24,-2.62,1.34,25.47,-21.71,0.0,4.8,24.0,2315,180,502273,,,,,,0,2,1,bottom
2019-09-28,565380,5,650382,L,571980,L,40,Strikeout,3,1,190814_185331,95398ac1-f199-4a8a-a950-34403f56b733,0,0,0,S,Swinging Strike,FF,6,,3.41,1.62,95.3,88.2,,2.42,50.0,5.13,0.42,2.75,2.94,8.55,-6.56,-138.73,-3.77,5.81,27.07,-15.29,15.6,3.6,24.0,2383,164,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,571980,L,40,Strikeout,3,2,190814_185353,0a30f4e3-9504-4ec7-bdb4-84294efdbc76,0,1,0,S,Swinging Strike,FF,12,,3.41,1.62,93.5,86.6,,2.39,50.0,5.15,0.85,3.49,2.04,7.39,-4.9,-136.28,-1.16,3.89,25.84,-18.07,9.6,3.6,24.0,2340,168,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,571980,L,40,Strikeout,3,3,190814_185419,4e601dc9-e21a-4459-9a08-03603ddd880b,0,2,0,S,Called Strike,FF,12,,3.53,1.62,94.9,87.5,,2.51,50.0,5.21,0.3,3.33,0.7,7.46,-6.29,-138.17,-1.92,1.36,27.95,-17.61,0.0,3.6,24.0,2357,179,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,596019,R,41,Groundout,7,1,190814_185503,ca59d36a-9646-463e-b488-ae992267cf4f,0,0,1,B,Ball,FF,11,,3.23,1.56,96.0,90.4,,2.22,50.0,5.26,-0.79,3.29,1.33,6.92,-8.9,-139.92,-2.28,2.71,22.17,-18.01,3.6,3.6,24.0,2406,174,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,596019,R,41,Groundout,7,2,190814_185523,f6fd7b03-7834-49ec-8093-e4d024200380,1,0,1,B,Ball,FF,11,,3.33,1.51,94.3,87.0,,2.17,50.0,5.3,-0.72,3.84,0.77,6.95,-8.15,-137.32,-0.51,1.49,27.53,-18.77,0.0,3.6,24.0,2459,180,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,596019,R,41,Groundout,7,3,190814_185547,2cc7f0fa-201f-4da5-b512-f29dd17de823,2,0,1,S,Called Strike,FF,11,,3.37,1.47,94.5,87.4,,2.33,50.0,5.2,-0.0,3.35,-0.19,6.7,-6.3,-137.79,-1.55,-0.38,27.41,-19.15,4.8,3.6,24.0,2421,187,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,596019,R,41,Groundout,7,4,190814_185608,fa2ab010-8c39-4285-8e44-45feda4d742c,2,1,1,S,Foul,FF,11,,3.29,1.55,95.0,87.7,,2.2,50.0,5.19,-0.77,2.44,-0.34,6.86,-8.01,-138.2,-4.1,-0.67,28.05,-18.77,6.0,3.6,24.0,2533,190,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,596019,R,41,Groundout,7,5,190814_185635,0bcec754-9871-442f-bf26-44b6a774a083,2,2,1,B,Ball,SL,13,,3.32,1.54,84.3,78.1,,2.07,50.0,5.14,-1.89,0.58,-2.54,-2.49,-8.79,-122.57,-3.6,-3.87,24.13,-35.96,8.4,9.6,24.0,2434,307,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,596019,R,41,Groundout,7,6,190814_185704,74cac671-ffcf-4ebf-837d-4dc700d46eda,3,1,1,S,Foul,SL,2,,3.29,1.55,80.6,75.0,,2.56,50.0,5.18,0.23,2.92,-4.06,-5.54,-4.19,-117.33,3.34,-5.73,19.54,-39.99,9.6,12.0,24.0,2646,317,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,596019,R,41,Groundout,7,7,190814_185735,1cc5a438-3a98-4648-8b27-030c78a587b6,3,2,1,X,In play- out(s),SL,14,,3.29,1.55,79.2,74.4,,2.34,50.0,5.36,1.25,2.3,-5.11,-3.61,-0.98,-115.47,1.04,-7.05,17.16,-37.15,10.8,10.8,24.0,2487,302,,,,,,,0,1,1,bottom
2019-09-28,565380,5,650382,L,640458,R,42,Single,5,1,190814_185818,bfc53a5e-e1a2-4a14-9a19-c6a7245881dd,0,0,2,B,Ball,SL,14,,3.45,1.84,80.7,75.2,,2.39,50.0,5.18,0.75,1.62,-7.37,-2.68,-1.61,-117.61,-0.57,-10.42,20.28,-35.97,16.8,10.8,24.0,2648,288,,,,640458,,,0,0,1,bottom
2019-09-28,565380,5,650382,L,640458,R,42,Single,5,2,190814_185834,a8e0a8e8-3b0b-41d6-b61e-4e71e987a502,1,0,2,S,Foul,FF,13,,3.51,1.66,94.4,88.0,,2.28,50.0,5.13,-0.36,1.52,-0.95,4.7,-6.89,-137.39,-5.65,-1.85,25.36,-23.03,7.2,4.8,24.0,2366,200,,,,640458,,,0,0,1,bottom
2019-09-28,565380,5,650382,L,640458,R,42,Single,5,3,190814_185857,d223f00d-241c-4c20-bcfe-514285c2caa9,1,1,2,B,Ball,SL,13,,3.55,1.64,82.7,77.0,,2.28,50.0,5.18,-1.06,2.12,-4.51,-3.78,-6.57,-120.39,0.63,-6.68,21.27,-37.77,12.0,10.8,24.0,2550,303,,,,640458,,,0,0,1,bottom
2019-09-28,565380,5,650382,L,640458,R,42,Single,5,4,190814_185922,241e861c-4395-4be3-b9dc-ca594cb5a5eb,2,1,2,S,Swinging Strike,FF,2,,3.51,1.66,92.6,85.9,,2.35,50.0,5.21,-0.02,3.29,0.05,5.93,-6.35,-134.93,-1.19,0.09,25.33,-21.09,2.4,4.8,24.0,2263,185,,,,640458,,,0,0,1,bottom
2019-09-28,565380,5,650382,L,640458,R,42,Single,5,5,190814_190011,06334fc7-3f9e-4781-b032-15fd1a48e63a,2,2,2,X,In play- no out,SL,12,,3.44,1.63,80.9,75.6,,2.51,50.0,5.29,1.28,2.68,-3.5,-2.29,-1.83,-118.07,1.43,-5.01,19.14,-35.46,8.4,9.6,24.0,2528,298,,,,640458,,,0,0,1,bottom
2019-09-28,565380,5,650382,L,467793,R,43,Walk,7,1,190814_190105,23bf49ef-68f8-4cdb-9416-bd07d4433dd4,0,0,2,B,Ball,FF,13,,3.45,1.67,93.2,86.5,,2.32,50.0,4.8,-1.35,1.08,3.41,9.02,-11.07,-135.4,-7.18,6.42,25.44,-15.18,15.6,3.6,24.0,2356,164,640458,,,467793,640458,,0,0,1,bottom
2019-09-28,565380,5,650382,L,467793,R,43,Walk,7,2,190814_190130,ccc28016-0e73-428d-9552-cdf9a5f1e08b,1,0,2,B,Ball,FF,13,,3.45,1.62,92.8,86.7,,2.25,50.0,5.04,-1.43,2.24,-0.04,5.85,-9.88,-135.11,-3.59,-0.08,23.68,-21.14,4.8,4.8,24.0,2375,189,640458,,,467793,640458,,0,0,1,bottom
