Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-29,530635,8,605195,R,570799,R,67,Single,3,3,180630_044212,4bc11737-eb51-49dd-a718-ae6de2adae69,2,0,1,E,In play- run(s),FT,2,2.0,3.55,1.36,95.5,86.5,31.42,-1.15,50.0,5.49,0.19,2.93,-9.44,6.8,6.99,-138.75,-3.51,-18.23,33.54,-19.03,39.6,6.0,24.0,2304,232,,,571976,570799,,,1,0,5,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,1,180630_044244,328c58f0-5c10-42c4-ac4c-3eee603ba370,0,0,1,B,Ball,FT,14,2.0,3.35,1.37,96.6,87.6,68.53,-1.08,50.0,5.31,0.94,1.42,-10.2,5.91,9.21,-140.09,-7.0,-20.1,34.27,-20.52,38.4,6.0,24.0,2157,240,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,2,180630_044303,5b823ca7-7c8d-4053-a8bd-c9c80f38d277,1,1,1,C,Called Strike,FF,7,2.0,3.29,1.55,96.1,87.3,36.89,-1.12,50.0,5.37,-0.35,1.96,-4.24,9.92,3.62,-139.71,-7.08,-8.31,33.64,-12.71,27.6,3.6,24.0,2479,202,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,3,180630_044326,efe49f39-0033-4168-8eac-908d0cb178b3,1,2,1,F,Foul,FF,12,2.0,3.08,1.32,96.3,87.1,47.7,-1.08,50.0,5.43,0.44,3.17,-4.47,9.7,5.79,-140.04,-3.84,-8.79,34.63,-13.1,27.6,3.6,24.0,2486,201,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,4,180630_044353,94f96fcf-b89e-4a77-b573-dd4707752ceb,1,2,1,F,Foul,SL,9,2.0,3.08,1.32,82.1,75.6,38.28,-1.23,50.0,5.69,0.69,1.82,10.79,-1.56,1.23,-119.4,-1.81,15.54,23.63,-34.42,24.0,10.8,24.0,3205,81,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,5,180630_044422,5114db2f-fef7-4397-a352-49c87011653a,1,2,1,B,Ball,FF,11,2.0,3.4,1.55,95.5,87.5,36.81,-1.15,50.0,5.6,-0.73,4.02,-0.59,7.15,1.37,-139.16,-1.06,-1.16,30.55,-18.11,2.4,3.6,24.0,2318,183,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,6,180630_044445,6a8c4e3a-ba51-4f2b-a322-fba8510aa3f5,2,2,1,F,Foul,FF,2,2.0,3.08,1.32,96.0,88.0,33.04,-1.1,50.0,5.49,-0.12,2.98,-1.36,8.34,3.2,-139.84,-4.13,-2.69,30.92,-15.63,7.2,3.6,24.0,2395,187,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,7,180630_044512,71d1ca92-ba14-4ff1-aaa1-9935602dc30c,2,2,1,F,Foul,SL,4,2.0,3.08,1.32,81.3,74.4,31.82,-1.27,50.0,5.76,-0.6,1.99,11.87,-3.92,-2.01,-118.13,-0.66,16.64,24.14,-37.67,22.8,12.0,24.0,3181,71,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,520471,L,68,Strikeout,8,8,180630_044545,4cd2bb3c-df51-442b-96f8-828a29472237,2,2,1,S,Swinging Strike,FF,11,2.0,3.08,1.32,95.9,87.5,12.45,-1.15,50.0,5.49,-0.02,3.78,-0.94,7.53,3.44,-139.67,-1.55,-1.85,31.86,-17.31,3.6,3.6,24.0,2347,184,570799,,,570799,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,595978,R,69,Flyout,7,1,180630_044630,d89bb436-0a82-4e2f-83da-ab2620a5ad2c,0,0,2,B,Ball,FT,14,2.0,3.29,1.49,96.4,88.4,53.86,-0.98,50.0,5.44,0.76,2.11,-9.14,5.71,8.09,-140.03,-5.47,-18.22,30.42,-20.8,37.2,6.0,24.0,2215,237,570799,,,,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,595978,R,69,Flyout,7,2,180630_044652,86750c0f-374b-4b9e-b586-db44b1ef429e,1,1,2,C,Called Strike,SL,5,2.0,3.33,1.48,82.3,75.4,16.8,-1.33,50.0,5.54,0.01,2.15,10.32,-0.71,-0.0,-119.63,-0.93,14.88,24.05,-33.19,24.0,10.8,24.0,3112,86,570799,,,,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,595978,R,69,Flyout,7,3,180630_044710,a4178588-cf2f-451b-b088-c0b18c09e90e,1,1,2,B,Ball,SL,14,2.0,3.31,1.5,82.3,75.6,46.32,-1.13,50.0,5.65,0.59,1.38,11.0,-2.74,0.68,-119.56,-2.39,15.82,24.37,-36.12,24.0,10.8,24.0,3300,75,570799,,,,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,595978,R,69,Flyout,7,4,180630_044730,7dd12be1-aad6-424c-8e33-c928b4b735f8,2,2,2,C,Called Strike,FF,14,2.0,3.31,1.54,95.5,87.4,45.83,-1.08,50.0,5.45,0.9,2.2,-0.34,8.48,5.55,-138.83,-6.05,-0.67,30.84,-15.62,1.2,3.6,24.0,2453,177,570799,,,,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,595978,R,69,Flyout,7,5,180630_044755,7fc1b70b-f770-4dd1-85e6-525a3ba6f3e0,2,2,2,F,Foul,FF,12,2.0,3.31,1.37,96.4,87.9,49.36,-1.02,50.0,5.45,1.13,2.74,-1.88,10.03,6.63,-140.1,-5.27,-3.73,32.24,-12.27,9.6,2.4,24.0,2463,186,570799,,,,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,595978,R,69,Flyout,7,6,180630_044828,3b2b92ee-c83a-42e5-8250-1ff0c5ce6a98,2,2,2,F,Foul,FF,12,2.0,3.31,1.37,95.4,87.5,58.1,-0.8,50.0,5.61,0.87,3.16,-1.46,8.1,5.11,-138.87,-3.78,-2.87,30.2,-16.31,6.0,3.6,24.0,2213,186,570799,,,,,,0,1,4,bottom
2018-06-29,530635,8,605195,R,595978,R,69,Flyout,7,7,180630_044859,deb4b73b-bc3f-493b-a8fd-f1860223d356,2,2,2,X,In play- out(s),SL,4,2.0,3.31,1.37,81.9,75.3,31.18,-1.32,50.0,5.63,-0.59,2.14,11.36,-0.42,-1.76,-119.04,-1.23,16.31,22.88,-32.77,26.4,10.8,24.0,3085,88,570799,,,,,,0,1,4,bottom
2018-07-01,530665,6,605195,R,570799,R,58,Strikeout,6,1,180701_223249,ca146b6b-e658-4a1a-9b81-5cac5e5a91bb,0,0,2,B,Ball,SL,12,2.0,3.64,1.76,80.6,73.3,64.34,-1.72,50.0,5.91,0.15,3.8,9.6,1.64,1.45,-117.16,1.63,13.22,24.08,-29.92,24.0,9.6,24.0,3074,102,543333,571976,517369,,,,0,1,2,bottom
2018-07-01,530665,6,605195,R,570799,R,58,Strikeout,6,2,180701_223307,2be79b3b-a27b-4d0c-b4ca-720e223bc844,1,0,2,S,Swinging Strike,SL,14,2.0,3.52,1.72,81.3,73.7,9.51,-1.24,50.0,5.78,2.0,2.49,10.68,-2.48,4.28,-117.92,0.11,14.73,26.55,-35.59,24.0,12.0,24.0,3146,79,543333,571976,517369,,,,0,1,2,bottom
2018-07-01,530665,6,605195,R,570799,R,58,Strikeout,6,3,180701_223331,82891270-22dd-45a1-ba2d-c3949bec0056,1,1,2,B,Ball,FF,14,2.0,3.56,1.74,95.0,86.4,24.85,-1.25,50.0,5.46,1.53,1.95,-4.51,9.54,9.13,-137.83,-6.97,-8.64,31.95,-13.91,22.8,3.6,24.0,2408,201,543333,571976,517369,,,,0,1,2,bottom
2018-07-01,530665,6,605195,R,570799,R,58,Strikeout,6,4,180701_223410,703039da-6942-47a0-bf2e-6e3b2b100c10,2,1,2,B,Ball,FF,14,2.0,3.6,1.8,96.0,87.5,31.97,-1.08,50.0,5.44,1.31,1.74,-4.64,9.29,8.22,-139.31,-7.63,-9.1,32.13,-13.97,25.2,3.6,24.0,2434,203,543333,571976,517369,,,,0,1,2,bottom
2018-07-01,530665,6,605195,R,570799,R,58,Strikeout,6,5,180701_223436,c0c02fc3-caf9-4e4d-bd75-c7dc19a8ace4,3,2,2,F,Foul,FF,14,2.0,3.64,1.74,95.6,87.6,41.7,-1.28,50.0,5.38,0.31,1.73,-6.05,9.02,6.52,-138.91,-7.35,-11.85,30.43,-14.52,33.6,3.6,24.0,2386,212,543333,571976,517369,,,,0,1,2,bottom
2018-07-01,530665,6,605195,R,570799,R,58,Strikeout,6,6,180701_223504,c691276a-3dcb-4c91-8b9d-ed468ad77eb5,3,2,2,S,Swinging Strike,FF,12,2.0,3.56,1.72,96.3,87.4,43.92,-1.21,50.0,5.45,0.9,2.65,-3.74,10.28,7.14,-139.97,-5.56,-7.36,33.66,-11.92,22.8,2.4,24.0,2282,196,543333,571976,517369,,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,641319,L,64,Walk,6,1,180701_225117,bd5edc65-5a88-4a40-ad31-96282c6315f3,0,1,0,C,Called Strike,FT,2,2.0,3.17,1.44,94.7,87.1,41.25,-1.3,50.0,5.57,0.22,2.89,-10.35,5.81,7.82,-137.72,-3.49,-20.02,28.47,-20.93,40.8,6.0,24.0,2096,239,,,,641319,,,0,0,2,bottom
2018-07-01,530665,7,605195,R,641319,L,64,Walk,6,2,180701_225137,ceec3d82-0765-4d36-8139-52613b218b57,0,2,0,F,Foul,FF,12,2.0,3.15,1.48,95.3,87.0,50.47,-1.12,50.0,5.49,0.91,2.56,-5.95,8.74,7.65,-138.49,-5.2,-11.55,31.26,-15.22,31.2,3.6,24.0,2244,211,,,,641319,,,0,0,2,bottom
2018-07-01,530665,7,605195,R,641319,L,64,Walk,6,3,180701_225204,b0cfb894-a897-4414-a19b-718b8890f7e3,0,2,0,B,Ball,SL,13,2.0,3.16,1.41,81.2,74.8,44.24,-1.75,50.0,5.7,-0.85,1.88,8.35,0.98,-0.44,-118.14,-2.3,11.79,22.6,-30.79,20.4,9.6,24.0,3060,95,,,,641319,,,0,0,2,bottom
2018-07-01,530665,7,605195,R,641319,L,64,Walk,6,4,180701_225221,8149dd88-89ce-495d-b35c-4f16b4e90e28,1,2,0,B,Ball,SL,13,2.0,3.1,1.41,81.3,74.9,8.0,-1.6,50.0,5.62,-0.03,0.78,8.03,-3.03,1.24,-118.26,-3.45,11.31,23.86,-36.44,16.8,10.8,24.0,3119,68,,,,641319,,,0,0,2,bottom
2018-07-01,530665,7,605195,R,641319,L,64,Walk,6,5,180701_225243,2996fbf7-e0af-4422-8d2b-ab7784ea97e9,2,2,0,B,Ball,FF,11,2.0,3.14,1.41,94.8,86.9,39.64,-1.37,50.0,5.67,-1.22,3.99,-2.35,5.22,1.25,-138.14,-0.54,-4.55,29.99,-22.06,10.8,4.8,24.0,2102,202,,,,641319,,,0,0,2,bottom
2018-07-01,530665,7,605195,R,641319,L,64,Walk,6,6,180701_225302,bf04caea-8b41-48f6-9b35-a6437e93f146,3,2,0,B,Ball,FF,11,2.0,3.18,1.44,95.2,87.5,26.45,-1.59,50.0,5.49,-1.41,2.97,-2.09,7.67,1.26,-138.73,-3.8,-4.09,29.74,-17.17,12.0,3.6,24.0,2137,194,,,,641319,,,0,0,2,bottom
2018-07-01,530665,7,605195,R,520471,L,65,Strikeout,5,1,180701_225343,7a046738-d898-45be-80eb-b7ada0389295,0,0,0,S,Swinging Strike,FT,11,2.0,3.3,1.55,95.6,87.5,55.1,-1.42,50.0,5.45,-0.87,2.56,-10.48,3.08,5.23,-139.11,-3.17,-20.51,31.44,-26.15,36.0,7.2,24.0,2008,253,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,520471,L,65,Strikeout,5,2,180701_225405,1cab5de2-ec71-43c8-874b-fb4bd321626d,0,2,0,F,Foul,FT,13,2.0,3.34,1.64,95.6,87.0,55.63,-1.39,50.0,5.42,-1.21,2.2,-10.95,3.11,4.36,-139.08,-4.04,-21.28,33.39,-26.12,37.2,7.2,24.0,2032,255,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,520471,L,65,Strikeout,5,3,180701_225432,79a45030-e28f-4b45-925d-cf7b43c4cfb6,0,2,0,B,Ball,SL,14,2.0,3.25,1.57,83.0,75.6,59.05,-1.23,50.0,5.59,1.2,1.45,7.73,-0.83,3.39,-120.61,-2.74,11.22,26.72,-33.38,19.2,9.6,24.0,3226,82,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,520471,L,65,Strikeout,5,4,180701_225451,8539218c-efe9-4729-b53b-02c34b1d0d20,1,2,0,B,Ball,FF,14,2.0,3.27,1.57,94.8,86.3,17.34,-1.03,50.0,5.32,1.62,2.14,-4.82,8.57,8.9,-137.66,-5.71,-9.2,31.85,-15.8,22.8,3.6,24.0,2223,205,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,520471,L,65,Strikeout,5,5,180701_225510,abc6b97a-718e-45b5-8881-140244263a3a,2,2,0,S,Swinging Strike,FF,11,2.0,3.3,1.58,95.6,87.2,59.6,-1.29,50.0,5.42,-0.82,3.35,-3.79,6.72,2.64,-139.18,-2.23,-7.42,31.78,-19.02,19.2,4.8,24.0,2319,207,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,1,180701_225604,73c3ead8-7aad-415c-9d79-112df655e7ae,0,0,1,B,Ball,FT,13,2.0,3.48,1.62,95.5,87.2,31.19,-1.55,50.0,5.31,-1.62,2.07,-8.99,5.48,3.03,-139.05,-4.95,-17.51,32.64,-21.5,36.0,6.0,24.0,2287,239,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,2,180701_225626,1ca1b545-6102-46cf-83de-d93d1e4c8b36,1,0,1,S,Swinging Strike,FF,3,2.0,3.43,1.56,95.1,86.7,50.34,-1.09,50.0,5.52,0.59,3.29,-1.85,7.76,5.24,-138.34,-2.93,-3.57,31.7,-17.17,7.2,3.6,24.0,2248,189,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,3,180701_225654,35472f0e-2784-42ad-9c06-18f4ca9ba287,1,1,1,B,Ball,FF,12,2.0,3.4,1.58,95.1,86.4,42.62,-1.22,50.0,5.51,0.26,3.62,-2.95,8.85,5.08,-138.38,-2.37,-5.69,32.51,-15.11,15.6,3.6,24.0,2391,195,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,4,180701_225721,820d6259-40f9-4d08-bb91-3ef641f53bfe,2,2,1,C,Called Strike,FF,5,2.0,3.45,1.58,95.8,86.9,22.42,-1.28,50.0,5.46,0.21,2.45,-3.95,9.29,5.5,-139.19,-5.65,-7.68,33.64,-14.11,22.8,3.6,24.0,2249,200,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,5,180701_225748,558088cd-4858-4949-a23b-43349d5d0292,2,2,1,B,Ball,FF,11,2.0,3.38,1.54,95.5,86.6,49.66,-1.29,50.0,5.51,-0.46,3.56,-2.32,9.71,3.09,-138.89,-2.89,-4.5,33.12,-13.33,15.6,3.6,24.0,2401,191,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,6,180701_225816,1c60fb6a-53f8-46aa-b56d-abb3bfa0f2dc,3,2,1,F,Foul,FF,4,2.0,3.42,1.55,95.5,86.8,31.32,-1.29,50.0,5.41,-0.41,2.67,-3.57,8.16,3.66,-138.93,-4.5,-6.94,32.95,-16.33,19.2,3.6,24.0,2211,201,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,7,180701_225843,bf2be80d-899a-4378-bf88-1ad72c93393e,3,2,1,F,Foul,FF,4,2.0,3.36,1.55,95.6,87.5,37.53,-1.4,50.0,5.4,-0.63,2.56,-2.44,8.91,3.0,-139.12,-5.13,-4.79,30.74,-14.68,14.4,3.6,24.0,2189,193,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,454560,R,66,Pop Out,9,8,180701_225911,99b2dc23-14ef-489f-bf13-9d09584b1bfc,3,2,1,X,In play- out(s),FF,4,2.0,3.4,1.55,95.5,87.7,29.96,-1.32,50.0,5.41,-0.37,2.67,-2.45,6.36,3.49,-139.09,-3.96,-4.81,30.03,-19.66,10.8,4.8,24.0,2081,198,641319,,,641319,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,1,180701_225958,d0c76564-16d2-4608-8f61-e98fd4fdc989,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.45,1.6,82.3,75.1,67.77,-1.29,50.0,5.53,1.13,0.32,9.32,2.55,2.84,-119.44,-6.13,13.28,26.05,-28.54,25.2,9.6,24.0,3093,100,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,2,180701_230023,bb3d68d7-5c93-4641-8c8a-3cf2faa3cf94,1,0,2,S,Swinging Strike,SL,6,2.0,3.41,1.61,83.2,77.0,34.72,-1.36,50.0,5.66,0.71,2.33,6.52,-0.51,2.93,-121.16,-1.11,9.75,22.47,-32.93,16.8,9.6,24.0,3006,86,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,3,180701_230053,bdfb33fd-3164-4986-adcd-39ce0eaa7ae0,1,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.71,95.2,87.2,42.14,-1.16,50.0,5.64,0.34,3.93,-1.28,8.77,4.59,-138.63,-1.95,-2.5,30.02,-15.04,6.0,3.6,24.0,2343,185,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,4,180701_230121,8d29a4f9-10ce-4da5-8eb4-3bc51a3f72c0,1,2,2,B,Ball,SL,11,2.0,3.49,1.66,80.8,73.7,10.16,-1.67,50.0,5.79,-1.3,2.73,10.12,-4.3,-2.16,-117.48,1.2,14.0,24.36,-38.12,19.2,12.0,24.0,3184,68,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,5,180701_230146,c0c148ac-3263-4405-a3e4-acf1d9acb703,2,2,2,B,Ball,SL,12,2.0,3.41,1.56,82.7,75.8,54.78,-1.4,50.0,5.71,0.81,3.56,10.37,0.79,2.06,-120.31,1.46,15.16,23.97,-31.02,26.4,9.6,24.0,3155,96,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,6,180701_230222,1791d10b-eec5-44be-85c8-37dc6ff11883,3,2,2,F,Foul,FF,5,2.0,3.61,1.73,96.0,88.3,18.35,-1.35,50.0,5.32,-0.15,2.58,-3.24,8.59,4.49,-139.74,-4.84,-6.46,29.54,-15.07,19.2,3.6,24.0,2323,198,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,7,180701_230257,19142195-19d7-4038-8945-56047b9dd7d4,3,2,2,F,Foul,SL,4,2.0,3.35,1.55,81.1,75.1,26.09,-1.54,50.0,5.7,-0.44,2.26,8.79,-0.86,-0.11,-118.03,-0.89,12.48,21.07,-33.39,20.4,9.6,24.0,3020,85,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,517369,R,67,Walk,8,8,180701_230342,d5eb0842-10d3-44dc-9967-7bdc0ffe926a,3,2,2,B,Ball,FF,14,2.0,3.67,1.74,95.3,87.0,22.23,-1.12,50.0,5.41,1.41,2.11,-4.16,6.64,8.38,-138.47,-5.48,-8.06,31.61,-19.32,16.8,4.8,24.0,2320,207,641319,,,517369,641319,,0,0,2,bottom
2018-07-01,530665,7,605195,R,622534,R,68,Flyout,4,1,180701_230533,28cb0740-b8f2-481e-a45b-d03283261d54,0,0,2,B,Ball,SL,14,2.0,3.53,1.68,83.1,76.3,84.64,-1.3,50.0,5.51,0.92,1.75,6.53,3.11,3.27,-120.85,-3.16,9.62,24.32,-27.6,20.4,8.4,24.0,3126,112,517369,641319,,,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,622534,R,68,Flyout,4,2,180701_230554,b661482a-ac9a-46ea-a428-6e1b06d9d57f,1,1,2,C,Called Strike,FF,6,2.0,3.45,1.64,95.2,86.9,31.37,-1.18,50.0,5.4,0.55,2.58,-5.1,9.68,6.53,-138.35,-5.23,-9.87,31.13,-13.43,30.0,3.6,24.0,2426,205,517369,641319,,,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,622534,R,68,Flyout,4,3,180701_230616,76ccc91b-5413-4804-af8f-2f6463f33c1e,1,2,2,F,Foul,FF,11,2.0,3.43,1.64,94.7,86.4,37.4,-1.33,50.0,5.53,-0.14,3.76,-4.17,9.5,4.72,-137.81,-2.25,-8.01,30.95,-13.93,25.2,3.6,24.0,2443,201,517369,641319,,,,,0,1,2,bottom
2018-07-01,530665,7,605195,R,622534,R,68,Flyout,4,4,180701_230652,d4932c9e-3a38-470f-9315-c74088d860a8,1,2,2,X,In play- out(s),SL,9,2.0,3.37,1.64,80.8,73.3,31.74,-1.54,50.0,5.63,0.31,1.79,8.3,-3.16,1.78,-117.33,-0.9,11.36,26.06,-36.5,18.0,12.0,24.0,3077,70,517369,641319,,,,,0,1,2,bottom
2018-07-04,530703,7,605195,R,518735,L,58,Pop Out,4,1,180705_025033,45f5c2a3-4229-4421-b3e2-5096fc434a17,0,0,0,B,Ball,FF,11,2.0,3.29,1.58,97.0,89.8,61.52,-1.41,50.0,5.48,-0.97,2.55,-3.09,9.28,2.34,-141.29,-5.88,-6.33,28.13,-13.17,22.8,3.6,24.0,2231,197,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,518735,L,58,Pop Out,4,2,180705_025054,4dbda385-8124-42d0-9954-1f19abf2874a,1,1,0,F,Foul,FF,14,2.0,3.29,1.54,96.5,89.2,42.99,-1.36,50.0,5.4,0.78,2.29,-2.5,9.79,6.87,-140.36,-6.43,-5.04,27.97,-12.4,15.6,2.4,24.0,2367,191,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,518735,L,58,Pop Out,4,3,180705_025112,05d9fcef-7787-43dc-a2ba-3a53d64dc3d7,1,2,0,F,Foul,SL,2,2.0,3.23,1.56,82.0,75.8,16.73,-1.59,50.0,5.59,0.09,2.71,7.82,0.68,1.56,-119.35,-0.19,11.34,21.72,-31.19,20.4,9.6,24.0,3088,96,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,518735,L,58,Pop Out,4,4,180705_025139,31a270e7-01c9-4ec1-a900-3c856c6798b6,1,2,0,X,In play- out(s),FF,14,2.0,3.27,1.56,96.9,89.7,45.85,-1.15,50.0,5.42,0.97,2.18,-4.36,8.2,7.5,-140.85,-6.3,-8.87,27.83,-15.47,24.0,3.6,24.0,2273,205,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,621035,R,59,Groundout,2,1,180705_025219,26c43a22-76f0-4388-8f2c-24548dee44da,0,0,1,B,Ball,FF,13,2.0,3.6,1.67,96.5,89.3,64.63,-1.34,50.0,5.39,-0.45,1.54,-2.63,8.08,3.44,-140.39,-7.86,-5.3,28.36,-15.85,14.4,3.6,24.0,2414,197,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,621035,R,59,Groundout,2,2,180705_025236,b0289598-fb64-4a5c-a9f3-1e20b5585f6c,1,0,1,X,In play- out(s),FT,7,2.0,3.56,1.7,96.8,89.6,53.24,-1.39,50.0,5.35,-0.58,1.88,-7.98,5.79,5.18,-140.83,-6.06,-16.23,28.04,-20.39,34.8,4.8,24.0,2203,234,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,571771,R,60,Strikeout,5,1,180705_025316,d9c06af6-e5ad-4a9b-b569-2d1c4ffd70b6,0,0,2,S,Swinging Strike,FF,2,2.0,3.1,1.53,96.7,89.2,38.62,-1.25,50.0,5.45,-0.08,2.59,-2.59,8.51,4.19,-140.78,-5.3,-5.25,28.97,-14.93,15.6,3.6,24.0,2421,194,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,571771,R,60,Strikeout,5,2,180705_025335,40d0c280-9e91-4310-b3c1-40bb2d76696d,0,1,2,B,Ball,FF,14,2.0,3.18,1.52,97.5,89.7,16.67,-1.1,50.0,5.15,2.09,0.71,-2.78,9.92,9.94,-141.31,-10.29,-5.65,30.22,-11.98,14.4,2.4,24.0,2476,190,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,571771,R,60,Strikeout,5,3,180705_025350,89f647d0-e232-4f1a-9563-8749acca99aa,1,2,2,C,Called Strike,SL,6,2.0,3.1,1.43,81.9,75.1,21.14,-1.46,50.0,5.63,0.26,2.02,10.97,-3.82,0.68,-119.12,-0.45,15.64,24.56,-37.62,22.8,12.0,24.0,3330,71,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,571771,R,60,Strikeout,5,4,180705_025406,02207292-e96c-4379-aed1-bb1608451014,1,2,2,B,Ball,SL,14,2.0,3.05,1.39,82.7,76.2,13.26,-1.52,50.0,5.6,1.47,1.92,9.14,-1.32,4.28,-120.2,-1.55,13.34,23.79,-34.1,22.8,10.8,24.0,3297,82,,,,,,,0,1,-4,bottom
2018-07-04,530703,7,605195,R,571771,R,60,Strikeout,5,5,180705_025424,855e50de-267d-4e8c-9b4c-b49ccea9167d,2,2,2,S,Swinging Strike,FF,5,2.0,3.12,1.47,95.5,88.2,17.71,-1.34,50.0,5.47,0.11,2.18,-1.4,9.0,4.48,-139.01,-6.47,-2.77,28.13,-14.37,7.2,3.6,24.0,2506,186,,,,,,,0,1,-4,bottom
2018-07-07,530741,8,605195,R,596748,R,53,Single,6,1,180707_220336,4225f006-8f78-4782-a628-644c67db8179,0,0,0,B,Ball,FF,14,2.0,3.49,1.57,96.8,88.8,64.44,-1.31,50.0,5.47,1.26,2.15,-2.98,8.12,8.23,-140.54,-6.4,-6.0,30.45,-15.85,14.4,3.6,24.0,2272,195,,,,596748,,,0,0,-1,top
2018-07-07,530741,8,605195,R,596748,R,53,Single,6,2,180707_220350,786677be-b582-4f2d-8228-12e8981e7f1a,1,0,0,B,Ball,FF,14,2.0,3.4,1.44,95.8,87.7,46.76,-1.27,50.0,5.44,1.08,2.18,-2.74,8.48,7.43,-139.13,-6.13,-5.38,30.57,-15.52,13.2,3.6,24.0,2304,193,,,,596748,,,0,0,-1,top
2018-07-07,530741,8,605195,R,596748,R,53,Single,6,3,180707_220410,1cb5748e-4608-4d87-be34-62888da8f045,2,1,0,F,Foul,FF,3,2.0,3.21,1.35,96.3,88.3,35.22,-1.46,50.0,5.45,0.31,2.87,-2.64,7.43,5.85,-139.98,-3.99,-5.26,30.25,-17.37,12.0,3.6,24.0,2351,195,,,,596748,,,0,0,-1,top
