Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-19,491519,4,607188,R,475174,L,27,Walk,4,3,170719_204122,029b31ca-8865-4256-9e00-12481c7dd5a0,2,0,0,B,Ball,FF,11,2.0,3.29,1.68,90.9,83.5,27.0,-1.86,50.0,6.21,-1.72,3.09,-1.17,9.3,0.78,-131.91,-5.15,-2.07,25.89,-15.66,6.0,3.6,24.0,2006,187,,,,475174,,,0,0,2,bottom
2017-07-19,491519,4,607188,R,475174,L,27,Walk,4,4,170719_204139,4b0ec472-d486-4044-af0e-1970ba769f4f,3,0,0,B,Ball,FF,13,2.0,3.25,1.54,91.1,83.1,52.71,-1.66,50.0,6.22,-1.06,2.25,-1.55,11.88,2.08,-132.01,-8.18,-2.74,28.25,-11.22,9.6,3.6,24.0,2031,187,,,,475174,,,0,0,2,bottom
2017-07-19,491519,4,607188,R,501981,R,28,Grounded Into DP,2,1,170719_204221,ae78c5a0-b9a3-4fd2-add8-581d6feef08e,0,0,0,S,Swinging Strike,SL,2,2.0,3.38,1.44,81.5,75.9,62.32,-1.83,50.0,6.31,-0.15,3.06,3.26,1.38,2.95,-118.5,-1.24,4.7,19.43,-30.18,9.6,8.4,24.0,1958,98,475174,,,,,,0,2,2,bottom
2017-07-19,491519,4,607188,R,501981,R,28,Grounded Into DP,2,2,170719_204248,37268b50-9821-4580-898c-064f08a2a5a8,0,1,0,X,In play- out(s),SL,5,2.0,3.38,1.44,82.5,76.7,18.73,-1.85,50.0,6.2,-0.13,2.32,3.6,2.16,2.97,-119.98,-3.15,5.31,20.46,-28.98,10.8,8.4,24.0,1875,105,475174,,,,,,0,2,2,bottom
2017-07-19,491519,4,607188,R,476704,L,29,Groundout,6,1,170719_204323,e470d1fc-b728-4496-84af-475a4f0fa2b1,0,0,2,B,Ball,FF,13,2.0,3.4,1.65,92.1,83.9,66.67,-1.65,50.0,6.17,-1.28,2.26,-2.67,11.86,1.87,-133.38,-8.24,-4.8,28.8,-10.83,19.2,3.6,24.0,2078,193,,,,,,,0,1,2,bottom
2017-07-19,491519,4,607188,R,476704,L,29,Groundout,6,2,170719_204339,98bbb4f0-93cb-4ff8-8f6f-c08229f384a3,1,0,2,B,Ball,FF,11,2.0,3.4,1.62,91.7,84.1,60.92,-1.76,50.0,6.29,-1.22,3.19,-1.65,11.19,1.97,-133.05,-5.91,-2.97,26.57,-11.96,10.8,3.6,24.0,2063,188,,,,,,,0,1,2,bottom
2017-07-19,491519,4,607188,R,476704,L,29,Groundout,6,3,170719_204359,6e830441-57ef-4ad4-9539-a10d0aad04ae,2,1,2,C,Called Strike,FF,13,2.0,3.34,1.6,90.5,82.0,51.88,-1.55,50.0,6.26,-0.76,2.1,-1.87,12.65,2.67,-130.89,-8.71,-3.22,29.3,-10.37,12.0,2.4,24.0,2018,188,,,,,,,0,1,2,bottom
2017-07-19,491519,4,607188,R,476704,L,29,Groundout,6,4,170719_204421,d591e907-ba88-428e-b3ee-d6404a83047a,2,2,2,F,Foul,SL,9,2.0,3.21,1.39,82.4,75.6,37.23,-1.75,50.0,6.22,0.42,1.92,1.95,4.4,4.52,-119.47,-4.67,2.81,23.32,-25.82,7.2,7.2,24.0,1880,139,,,,,,,0,1,2,bottom
2017-07-19,491519,4,607188,R,476704,L,29,Groundout,6,5,170719_204450,b8327251-b5ed-4f41-b1ec-5783a7f686ad,2,2,2,B,Ball,FS,13,2.0,3.33,1.62,81.0,76.4,13.93,-1.82,50.0,5.89,-0.15,-0.86,-5.74,4.6,5.65,-117.51,-10.32,-8.19,17.72,-25.6,15.6,8.4,24.0,1146,240,,,,,,,0,1,2,bottom
2017-07-19,491519,4,607188,R,476704,L,29,Groundout,6,6,170719_204517,fe7e46ab-5725-411c-9fce-80234f35ddaf,3,2,2,X,In play- out(s),FF,6,2.0,3.21,1.39,91.8,85.1,38.04,-1.53,50.0,6.23,0.47,2.67,-2.1,9.93,6.03,-133.3,-6.78,-3.83,24.37,-14.02,10.8,3.6,24.0,2041,189,,,,,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,622194,L,35,Walk,7,1,170719_210247,31ee5d2b-b50a-4a9b-af88-70ab0733dbe1,0,0,0,B,Ball,FF,12,2.0,3.41,1.56,88.2,81.2,68.5,-1.68,50.0,6.26,0.73,2.93,-2.59,9.55,6.95,-127.98,-5.25,-4.33,24.18,-16.19,9.6,4.8,24.0,2099,192,,,,622194,,,0,0,2,bottom
2017-07-19,491519,5,607188,R,622194,L,35,Walk,7,2,170719_210347,81025606-ebd9-4b0c-b8fd-ba258aeaf357,1,0,0,B,Ball,FF,11,2.0,3.41,1.58,90.6,82.4,25.08,-1.82,50.0,6.37,-1.67,3.91,-2.48,11.89,1.21,-131.41,-4.18,-4.34,28.15,-11.42,18.0,3.6,24.0,2143,192,,,,622194,,,0,0,2,bottom
2017-07-19,491519,5,607188,R,622194,L,35,Walk,7,3,170719_210407,eb455835-f37f-4d7b-8831-019e9cf7e987,2,1,0,F,Foul,FF,1,2.0,3.41,1.43,90.2,82.6,43.39,-1.66,50.0,6.41,-0.36,3.13,-3.44,11.81,4.53,-130.82,-6.26,-5.99,26.32,-11.61,21.6,3.6,24.0,2117,195,,,,622194,,,0,0,2,bottom
2017-07-19,491519,5,607188,R,622194,L,35,Walk,7,4,170719_210430,ecd8d98a-b919-4182-9ac3-0dc22677474e,2,1,0,S,Swinging Strike,FF,2,2.0,3.41,1.43,90.2,83.0,36.28,-1.57,50.0,6.45,0.09,3.24,-0.49,10.22,4.47,-131.0,-5.59,-0.85,25.53,-14.27,0.0,3.6,24.0,2058,179,,,,622194,,,0,0,2,bottom
2017-07-19,491519,5,607188,R,622194,L,35,Walk,7,5,170719_210456,41a8052d-f590-4629-987e-0d3a8df2d4aa,2,2,0,B,Ball,FF,11,2.0,3.38,1.52,91.5,83.3,29.76,-1.59,50.0,6.39,-1.4,3.05,-1.56,10.29,1.04,-132.64,-6.1,-2.77,28.92,-13.88,9.6,3.6,24.0,1990,189,,,,622194,,,0,0,2,bottom
2017-07-19,491519,5,607188,R,622194,L,35,Walk,7,6,170719_210519,83007717-3cef-4e91-b750-69dce68e3fe1,3,2,0,F,Foul,FF,5,2.0,3.41,1.43,91.1,83.2,24.28,-1.56,50.0,6.39,-0.08,2.6,-0.91,9.61,4.15,-131.98,-6.96,-1.61,27.81,-15.2,2.4,3.6,24.0,2023,182,,,,622194,,,0,0,2,bottom
2017-07-19,491519,5,607188,R,622194,L,35,Walk,7,7,170719_210541,631d488d-1332-4571-ad2b-d8a8d96bd10d,3,2,0,B,Ball,FF,12,2.0,3.41,1.58,90.4,83.0,32.51,-1.41,50.0,6.42,1.74,3.2,-0.32,12.78,8.27,-131.02,-6.48,-0.56,25.9,-9.8,4.8,2.4,24.0,2170,176,,,,622194,,,0,0,2,bottom
2017-07-19,491519,5,607188,R,656305,R,36,Strikeout,7,1,170719_210622,ff4301ae-9ce8-49e1-ac90-4507d2f1f384,0,0,0,B,Ball,SL,11,2.0,3.41,1.6,81.1,75.1,68.4,-1.86,50.0,6.33,-0.17,3.47,2.7,0.7,3.12,-117.84,-0.02,3.85,20.02,-31.17,8.4,8.4,24.0,1811,88,622194,,,622194,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,656305,R,36,Strikeout,7,2,170719_210646,2e05818a-37c8-4900-ab61-6f6574f7dd88,1,0,0,B,Ball,FF,11,2.0,3.56,1.61,91.3,84.0,28.4,-1.49,50.0,6.48,-0.32,4.22,1.12,10.22,2.68,-132.72,-3.31,2.02,25.8,-13.76,9.6,3.6,24.0,2148,171,622194,,,622194,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,656305,R,36,Strikeout,7,3,170719_210729,e5d87270-0e74-417d-8f86-7eb5098c89da,2,1,0,C,Called Strike,FF,11,2.0,3.46,1.65,90.4,83.3,62.83,-1.65,50.0,6.32,-0.76,3.49,0.08,10.7,2.29,-131.41,-4.82,0.15,25.1,-13.26,2.4,3.6,24.0,2113,178,622194,,,622194,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,656305,R,36,Strikeout,7,4,170719_210756,9515ba41-f863-4e54-a9f8-e9eeaa2e1d67,2,1,0,B,Ball,SL,11,2.0,3.51,1.65,82.0,75.9,48.27,-1.86,50.0,6.32,-1.28,2.92,3.75,1.62,0.23,-119.15,-1.73,5.44,20.89,-29.83,10.8,8.4,24.0,1833,99,622194,,,622194,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,656305,R,36,Strikeout,7,5,170719_210824,24fa252b-4b37-4630-b111-86b2d05bf42a,3,2,0,F,Foul,FF,4,2.0,3.64,1.41,90.4,83.4,40.57,-1.53,50.0,6.24,-0.62,2.6,-0.1,10.43,2.4,-131.32,-6.85,-0.17,24.9,-13.76,1.2,3.6,24.0,2111,178,622194,,,622194,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,656305,R,36,Strikeout,7,6,170719_210900,d9e32f94-e684-4b94-9bc5-3392a9af10d9,3,2,0,F,Foul,FF,1,2.0,3.64,1.41,90.5,83.7,50.33,-1.53,50.0,6.37,-0.58,3.08,-0.49,10.71,2.64,-131.56,-6.08,-0.88,24.53,-13.16,1.2,3.6,24.0,2144,181,622194,,,622194,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,656305,R,36,Strikeout,7,7,170719_210936,3b09a752-8e5e-48e9-86ce-1fbafc09e84f,3,2,0,S,Swinging Strike,FS,13,2.0,3.64,1.41,80.0,74.3,37.99,-1.83,50.0,6.01,-0.76,0.52,-6.91,3.56,4.52,-116.13,-6.7,-9.51,20.13,-27.27,16.8,8.4,24.0,1278,252,622194,,,622194,,,0,1,2,bottom
2017-07-19,491519,5,607188,R,595144,L,37,Walk,4,1,170719_211024,eca86c01-3da5-470b-9281-72da94d37e68,0,0,1,B,Ball,FS,13,2.0,3.34,1.53,79.6,74.6,88.91,-1.97,50.0,6.1,-1.22,1.05,-4.78,3.83,3.16,-115.67,-5.8,-6.61,17.48,-26.88,13.2,8.4,24.0,1167,240,622194,,,595144,622194,,0,0,2,bottom
2017-07-19,491519,5,607188,R,595144,L,37,Walk,4,2,170719_211047,6afe8cbf-cf01-4136-9693-4c63a86fa34a,1,0,1,B,Ball,FF,11,2.0,3.27,1.53,91.0,83.9,47.46,-1.62,50.0,6.24,-1.25,2.56,-1.51,10.18,1.49,-132.15,-6.99,-2.7,25.35,-13.98,9.6,3.6,24.0,2093,188,622194,,,595144,622194,,0,0,2,bottom
2017-07-19,491519,5,607188,R,595144,L,37,Walk,4,3,170719_211116,02a2a7f5-d539-4721-8448-8aa0a4fbb6c7,2,0,1,B,Ball,FF,11,2.0,3.34,1.67,90.0,82.7,42.1,-1.46,50.0,6.42,-0.12,3.45,-0.62,10.17,3.65,-130.75,-4.89,-1.08,25.6,-14.43,1.2,3.6,24.0,2034,181,622194,,,595144,622194,,0,0,2,bottom
2017-07-19,491519,5,607188,R,595144,L,37,Walk,4,4,170719_211143,0ca11c39-7fc3-4c57-84ed-a2a4dcd81456,3,0,1,B,Ball,FF,11,2.0,3.34,1.6,90.8,83.7,64.6,-1.58,50.0,6.46,-0.77,3.7,-0.09,9.22,2.16,-131.89,-4.19,-0.16,25.05,-15.75,1.2,3.6,24.0,2107,179,622194,,,595144,622194,,0,0,2,bottom
2017-07-19,491519,5,607188,R,434658,R,38,Double,1,1,170719_211314,1c30fc38-2599-4119-869f-9d43e29142af,0,0,1,E,In play- run(s),FF,3,2.0,3.31,1.4,91.1,83.8,69.27,-1.35,50.0,6.39,0.64,3.03,-0.49,10.81,5.4,-132.27,-6.34,-0.87,26.19,-12.88,1.2,3.6,24.0,2119,179,595144,622194,,,434658,595144,1,0,2,bottom
2017-07-19,491519,5,607188,R,459964,L,39,Sac Fly,1,1,170719_211445,4c49c187-f187-4f1b-b508-79cf369e241b,0,0,1,E,In play- run(s),FF,6,2.0,3.27,1.45,90.6,83.1,49.6,-1.45,50.0,6.33,0.4,2.5,-0.68,10.55,5.03,-131.41,-7.32,-1.2,26.79,-13.66,1.2,3.6,24.0,2138,180,,434658,595144,,,434658,1,1,1,bottom
2017-07-19,491519,5,607188,R,543760,R,40,Single,6,1,170719_211528,48c88910-a4dd-4729-88c9-5d4fc2a46f85,0,0,2,S,Swinging Strike,SL,12,2.0,3.32,1.45,82.4,75.4,71.27,-1.62,50.0,6.38,0.21,3.66,2.54,3.97,3.54,-119.59,-0.84,3.68,22.99,-26.42,9.6,7.2,24.0,1939,134,,,434658,543760,,,1,0,0,bottom
2017-07-19,491519,5,607188,R,543760,R,40,Single,6,2,170719_211547,47a1efb0-0f2b-4085-b6b8-ae7589966e9e,0,2,2,F,Foul,SL,2,2.0,3.32,1.45,82.2,75.7,25.2,-1.74,50.0,6.3,0.14,2.87,2.5,2.88,3.68,-119.34,-2.16,3.62,22.14,-28.01,8.4,8.4,24.0,1928,121,,,434658,543760,,,1,0,0,bottom
2017-07-19,491519,5,607188,R,543760,R,40,Single,6,3,170719_211615,744cb064-1b71-4e6a-93ab-cdaa0b378917,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.27,1.57,82.6,76.6,41.32,-1.67,50.0,5.98,1.15,0.29,2.77,5.77,5.82,-119.81,-8.49,4.06,21.85,-23.73,10.8,7.2,24.0,1922,138,,,434658,543760,,,1,0,0,bottom
2017-07-19,491519,5,607188,R,543760,R,40,Single,6,4,170719_211640,872c9d71-4532-4198-92fb-c787dff1efef,1,2,2,B,Ball,FS,14,2.0,3.34,1.6,79.1,74.1,37.31,-1.88,50.0,5.85,1.08,-0.78,-3.65,2.01,7.82,-114.55,-8.61,-4.91,18.45,-29.46,7.2,9.6,24.0,1111,263,,,434658,543760,,,1,0,0,bottom
2017-07-19,491519,5,607188,R,543760,R,40,Single,6,5,170719_211718,ca4e4ad1-1118-44f0-8535-f6d3ed0adf16,2,2,2,B,Ball,SL,14,2.0,3.32,1.62,81.9,76.7,21.96,-1.86,50.0,5.96,0.34,-0.29,0.02,3.93,5.2,-118.9,-9.16,0.03,19.88,-26.47,1.2,7.2,24.0,1982,164,,,434658,543760,,,1,0,0,bottom
2017-07-19,491519,5,607188,R,543760,R,40,Single,6,6,170719_211748,fe3b56c1-cd80-45c4-b23b-f2faf474b999,3,2,2,D,In play- no out,FF,9,2.0,3.32,1.45,92.0,84.3,46.99,-1.54,50.0,6.2,0.65,2.05,-0.42,11.96,5.92,-133.28,-8.94,-0.75,27.67,-10.59,2.4,2.4,24.0,2189,178,,,434658,543760,,,1,0,0,bottom
2017-07-19,491519,5,607188,R,475174,L,41,Single,4,1,170719_211828,7f5c0589-d211-4cfd-b58f-9c69f9153238,0,1,2,F,Foul,FF,4,2.0,3.17,1.32,91.5,83.7,61.67,-1.7,50.0,6.26,-0.66,2.69,-1.72,11.66,3.33,-132.72,-7.22,-3.08,27.74,-11.33,10.8,2.4,24.0,2219,187,543760,,,475174,,,1,0,-1,bottom
2017-07-19,491519,5,607188,R,475174,L,41,Single,4,2,170719_211859,995f7fbe-9d62-4edc-9f44-20f9c749363e,0,1,2,B,Ball,FF,11,2.0,3.29,1.48,90.6,83.3,45.53,-1.85,50.0,6.45,-0.76,5.01,0.63,9.86,2.63,-131.6,-0.95,1.12,24.98,-14.68,6.0,3.6,24.0,2120,174,543760,,,475174,,,1,0,-1,bottom
2017-07-19,491519,5,607188,R,475174,L,41,Single,4,3,170719_211926,1a3518a0-ed29-4cb8-a387-2aa834af1d63,1,1,2,B,Ball,FS,14,2.0,3.27,1.57,80.5,75.3,18.79,-1.92,50.0,5.93,0.2,-0.42,-6.23,4.95,6.79,-116.57,-9.26,-8.71,18.46,-25.24,16.8,8.4,24.0,1345,239,543760,,,475174,,,1,0,-1,bottom
2017-07-19,491519,5,607188,R,475174,L,41,Single,4,4,170719_212018,f62b8e31-7e2b-4d66-bb87-532abac0e990,2,1,2,E,In play- run(s),FF,6,2.0,3.17,1.32,92.3,85.6,30.81,-1.58,50.0,6.24,0.26,2.7,-0.34,9.84,5.03,-134.05,-6.82,-0.63,24.35,-13.96,1.2,3.6,24.0,2168,178,543760,,,475174,,,1,0,-1,bottom
2017-07-19,491519,5,607188,R,501981,R,42,Strikeout,5,1,170719_212102,e0bd4942-3c37-4a1d-a3d5-29bad13bc004,0,0,2,B,Ball,SL,12,2.0,3.52,1.69,83.4,77.3,79.73,-1.62,50.0,6.33,1.14,2.73,2.55,5.28,5.84,-121.16,-3.59,3.83,21.26,-24.24,10.8,7.2,24.0,1923,141,475174,,,,,,0,1,-2,bottom
2017-07-19,491519,5,607188,R,501981,R,42,Strikeout,5,2,170719_212124,8147046d-0608-4b98-85d6-b91bbfabfd01,1,0,2,B,Ball,SL,11,2.0,3.59,1.62,82.3,75.8,19.21,-1.77,50.0,6.42,-0.19,4.15,2.23,2.58,3.04,-119.52,0.62,3.25,21.21,-28.41,7.2,8.4,24.0,1865,125,475174,,,,,,0,1,-2,bottom
2017-07-19,491519,5,607188,R,501981,R,42,Strikeout,5,3,170719_212151,fa23db80-30f6-4da7-9bd9-9d3e9f188af8,2,1,2,C,Called Strike,SL,7,2.0,3.61,1.66,81.9,76.3,44.24,-1.78,50.0,6.15,-0.64,1.87,-0.33,2.6,2.8,-119.16,-4.13,-0.48,20.08,-28.38,0.0,8.4,24.0,1910,180,475174,,,,,,0,1,-2,bottom
2017-07-19,491519,5,607188,R,501981,R,42,Strikeout,5,4,170719_212218,c41acbe7-5ef1-4525-aaaf-df9819e18d11,2,2,2,F,Foul,SL,4,2.0,3.38,1.44,83.2,77.6,26.22,-1.79,50.0,6.17,-0.26,2.64,2.8,2.78,2.8,-121.06,-2.68,4.22,19.71,-27.98,9.6,7.2,24.0,1870,120,475174,,,,,,0,1,-2,bottom
2017-07-19,491519,5,607188,R,501981,R,42,Strikeout,5,5,170719_212252,8ac23078-2345-477b-a3d9-9d031eb667ad,2,2,2,S,Swinging Strike,SL,1,2.0,3.38,1.44,83.3,77.7,42.19,-1.77,50.0,6.27,-0.69,2.73,1.22,1.7,2.24,-121.21,-2.38,1.84,20.0,-29.6,3.6,8.4,24.0,1916,116,475174,,,,,,0,1,-2,bottom
2017-07-25,491590,1,607188,R,430945,R,0,Pop Out,3,1,170725_231033,b18c17f6-8e0e-4570-b646-93fd619129e1,0,1,0,F,Foul,FF,3,2.0,3.88,1.65,92.1,83.8,65.3,-1.04,50.0,6.46,0.41,3.77,-0.05,10.96,3.83,-133.68,-4.74,-0.08,29.34,-12.38,3.6,3.6,24.0,2098,177,,,,,,,0,1,0,top
2017-07-25,491590,1,607188,R,430945,R,0,Pop Out,3,2,170725_231052,1391ab15-cbcc-47eb-b68b-ded93a071cf3,0,1,0,B,Ball,FF,13,2.0,3.66,1.75,92.9,84.6,57.63,-1.08,50.0,6.33,-0.57,1.66,-2.26,12.05,2.14,-134.45,-10.45,-4.13,29.73,-10.17,16.8,2.4,24.0,2184,191,,,,,,,0,1,0,top
2017-07-25,491590,1,607188,R,430945,R,0,Pop Out,3,3,170725_231109,439f322d-468a-4dd7-a421-0a8afd1b828e,1,1,0,X,In play- out(s),SL,8,2.0,3.62,1.65,84.4,77.6,28.26,-1.21,50.0,6.38,-0.13,2.0,1.43,3.06,2.16,-122.55,-4.92,2.17,24.15,-27.51,4.8,7.2,24.0,2052,134,,,,,,,0,1,0,top
2017-07-25,491590,1,607188,R,592518,R,1,Double,2,1,170725_231158,aaab3820-7318-47ba-8c47-18e9a65f8d1c,0,0,1,B,Ball,FF,13,2.0,3.8,1.68,93.0,84.5,78.48,-1.11,50.0,6.38,-1.21,1.82,-0.64,13.47,-0.05,-134.72,-10.67,-1.18,30.65,-7.54,7.2,2.4,24.0,2129,183,,,,,592518,,0,0,0,top
2017-07-25,491590,1,607188,R,592518,R,1,Double,2,2,170725_231216,40279df4-aa96-47ec-b9c5-ec478b299377,1,0,1,D,In play- no out,SL,8,2.0,3.72,1.68,85.0,78.3,28.77,-1.15,50.0,6.36,-0.03,1.8,2.83,2.42,1.86,-123.58,-5.29,4.38,24.49,-28.43,9.6,8.4,24.0,2016,108,,,,,592518,,0,0,0,top
2017-07-25,491590,1,607188,R,570731,R,2,Strikeout,3,1,170725_231308,ff9bcb8f-97e9-44ff-9774-377e13bee024,0,1,1,C,Called Strike,FF,8,2.0,3.61,1.71,92.7,84.7,47.56,-1.02,50.0,6.41,-0.05,2.08,-1.21,12.17,3.0,-134.27,-9.62,-2.21,28.53,-9.91,7.2,2.4,24.0,2147,184,,592518,,,592518,,0,1,0,top
2017-07-25,491590,1,607188,R,570731,R,2,Strikeout,3,2,170725_231335,2a28ca42-7dd4-43bc-b7f3-122ad24ae0f0,0,1,1,S,Swinging Strike,FS,14,2.0,3.61,1.62,81.9,76.4,28.17,-1.16,50.0,6.25,0.48,0.77,-4.79,0.53,5.34,-118.85,-6.27,-6.94,20.0,-31.41,10.8,9.6,24.0,987,281,,592518,,,592518,,0,1,0,top
2017-07-25,491590,1,607188,R,570731,R,2,Strikeout,3,3,170725_231408,b5532b39-b03a-4428-a8f8-589ee1007641,0,2,1,S,Swinging Strike,FF,1,2.0,3.61,1.62,92.3,84.2,49.03,-0.91,50.0,6.52,-0.66,3.11,-1.52,11.16,1.19,-133.95,-6.74,-2.75,29.05,-11.92,10.8,3.6,24.0,2136,188,,592518,,,592518,,0,1,0,top
2017-07-25,491590,1,607188,R,444432,R,3,Strikeout,5,1,170725_231450,da07427f-b49c-4861-93e5-d79c0d800bc4,0,1,2,F,Foul,FF,5,2.0,3.59,1.56,93.0,84.8,47.57,-0.91,50.0,6.43,-0.19,2.24,-1.63,11.11,2.5,-134.84,-8.93,-2.99,29.82,-11.75,9.6,3.6,24.0,2144,188,,592518,,,,,0,1,0,top
2017-07-25,491590,1,607188,R,444432,R,3,Strikeout,5,2,170725_231525,66e77412-ce45-4805-845d-e8ce0ddfefba,0,2,2,F,Foul,FF,8,2.0,3.59,1.56,93.1,84.8,34.43,-0.95,50.0,6.4,0.23,2.17,-1.02,10.14,3.51,-135.0,-8.71,-1.88,30.47,-13.54,3.6,3.6,24.0,2323,184,,592518,,,,,0,1,0,top
2017-07-25,491590,1,607188,R,444432,R,3,Strikeout,5,3,170725_231606,2e4656c0-4509-41f9-bf35-304011132adc,0,2,2,F,Foul,SL,6,2.0,3.59,1.56,84.3,77.0,24.52,-1.26,50.0,6.39,0.33,2.56,4.15,3.65,2.53,-122.43,-3.7,6.26,25.43,-26.66,13.2,7.2,24.0,1916,117,,592518,,,,,0,1,0,top
2017-07-25,491590,1,607188,R,444432,R,3,Strikeout,5,4,170725_231658,44d2cbe0-0ad4-4421-84e9-0306b2880bf4,1,2,2,*B,Ball In Dirt,FS,13,2.0,3.55,1.61,81.9,76.2,20.96,-1.34,50.0,6.13,-0.35,-0.14,-8.83,3.56,5.04,-118.75,-9.01,-12.73,20.83,-27.05,22.8,8.4,24.0,1226,257,,592518,,,,,0,1,0,top
2017-07-25,491590,1,607188,R,444432,R,3,Strikeout,5,5,170725_231729,5150f672-777d-42fa-bdab-92960d24e706,1,3,2,T,Foul Tip,FF,11,2.0,3.59,1.56,92.5,84.4,63.16,-1.12,50.0,6.53,-1.0,3.53,-1.9,11.44,0.97,-134.17,-5.84,-3.46,28.73,-11.3,14.4,2.4,24.0,2156,190,,592518,,,,,0,1,0,top
2017-07-25,491590,2,607188,R,641820,R,7,Single,2,1,170725_232546,867ece8c-8bd1-4c0a-911a-74ed2016cacd,0,1,0,C,Called Strike,FF,14,2.0,3.83,1.84,91.8,83.8,65.86,-1.01,50.0,6.44,0.94,2.79,0.62,10.42,4.91,-133.19,-7.03,1.11,28.87,-13.48,8.4,3.6,24.0,2142,172,,,,641820,,,0,0,0,top
2017-07-25,491590,2,607188,R,641820,R,7,Single,2,2,170725_232609,55dff867-4bb3-44ae-b323-d8d3723908d5,0,1,0,D,In play- no out,SL,9,2.0,3.67,1.53,82.5,75.9,39.94,-1.27,50.0,6.34,0.37,1.71,2.72,1.81,3.04,-119.81,-4.71,3.95,23.57,-29.54,8.4,8.4,24.0,1999,96,,,,641820,,,0,0,0,top
2017-07-25,491590,2,607188,R,452234,L,8,Walk,6,1,170725_232656,e32b01c5-8c25-463f-b4c2-67fc7cd549ae,0,0,0,B,Ball,FF,13,2.0,3.53,1.79,92.2,84.2,37.06,-1.3,50.0,6.38,-1.36,2.58,-2.37,12.13,0.65,-133.78,-8.11,-4.3,28.54,-10.16,19.2,2.4,24.0,2225,192,641820,,,452234,641820,,0,0,0,top
2017-07-25,491590,2,607188,R,452234,L,8,Walk,6,2,170725_232724,cd683ea8-21cd-47a2-a0af-43d43112082a,1,1,0,C,Called Strike,FS,4,2.0,3.57,1.78,81.0,74.9,34.54,-1.33,50.0,6.43,-0.56,2.49,-6.29,1.89,3.7,-117.72,-2.85,-8.88,20.98,-29.5,15.6,8.4,24.0,1055,263,641820,,,452234,641820,,0,0,0,top
2017-07-25,491590,2,607188,R,452234,L,8,Walk,6,3,170725_232916,199a993b-1972-42cd-8160-d95a95672fde,1,1,0,B,Ball,FF,11,2.0,3.53,1.83,92.6,84.3,30.42,-1.27,50.0,6.51,-1.41,3.32,-1.31,12.44,0.06,-134.35,-6.67,-2.39,29.66,-9.49,12.0,2.4,24.0,2236,186,641820,,,452234,641820,,0,0,0,top
2017-07-25,491590,2,607188,R,452234,L,8,Walk,6,4,170725_232917,5b737634-6f28-43a2-a9c9-55059f72a16f,2,1,0,B,Ball,FS,11,2.0,3.55,1.63,80.3,73.7,57.36,-1.49,50.0,6.54,-0.79,3.9,-4.59,1.37,3.0,-116.51,0.5,-6.33,21.14,-30.29,10.8,9.6,24.0,1036,262,641820,,,452234,641820,,0,0,0,top
2017-07-25,491590,2,607188,R,452234,L,8,Walk,6,5,170725_232922,f6d58d5a-8217-438e-aa48-57712ea45802,3,1,0,B,Ball,FF,11,2.0,3.4,1.83,92.3,83.7,28.2,-1.29,50.0,6.43,-1.5,3.11,-1.88,13.1,0.09,-133.83,-7.12,-3.39,30.43,-8.56,18.0,2.4,24.0,2256,189,641820,,,452234,641820,,0,0,0,top
2017-07-25,491590,2,607188,R,456078,R,9,Grounded Into DP,6,1,170725_233005,b03f5c7d-efe4-46bc-83df-19c754e8e407,0,0,0,B,Ball,FF,14,2.0,3.36,1.39,92.5,84.3,69.53,-0.9,50.0,6.4,1.12,2.06,-1.28,12.01,5.77,-133.99,-9.5,-2.32,29.6,-10.38,4.8,2.4,24.0,2262,183,452234,641820,,,,641820,0,2,0,top
2017-07-25,491590,2,607188,R,456078,R,9,Grounded Into DP,6,2,170725_233031,9f5d51d7-18b4-4555-bcfb-235d9c4b7a0a,1,1,0,C,Called Strike,FF,4,2.0,3.37,1.48,92.3,84.1,30.34,-1.1,50.0,6.33,-0.29,2.37,-1.06,11.56,2.5,-133.87,-8.32,-1.92,29.66,-11.25,6.0,2.4,24.0,2268,184,452234,641820,,,,641820,0,2,0,top
