Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,564945,3,656713,L,621006,R,20,Pop Out,4,2,190713_180036,3a2c0af8-b9fc-481f-83fe-8822647ec59f,0,1,1,S,Called Strike,CU,2,2.0,3.3,1.49,81.4,75.3,,0.83,50.0,6.09,0.23,2.88,-2.67,-2.11,-0.6,-118.54,-0.03,-3.82,21.57,-35.2,6.0,9.6,24.0,1907,305,,,,,,,0,1,1,bottom
2019-09-02,564945,3,656713,L,621006,R,20,Pop Out,4,3,190713_180051,ca3ded67-7fa2-4812-bc01-e44e6f206875,0,2,1,B,Ball,FF,11,2.0,3.35,1.57,93.9,86.3,,0.72,50.0,5.94,-0.24,4.06,5.31,8.67,-4.46,-136.73,-2.21,10.13,28.22,-15.65,30.0,3.6,24.0,2144,150,,,,,,,0,1,1,bottom
2019-09-02,564945,3,656713,L,621006,R,20,Pop Out,4,4,190713_180111,494146fe-573e-4262-b995-54bf3096f229,1,2,1,X,In play- out(s),CU,14,2.0,3.39,1.61,82.2,76.5,,0.8,50.0,5.92,0.15,1.49,-2.07,-1.97,-0.92,-119.82,-3.13,-3.03,21.58,-35.06,4.8,9.6,24.0,1892,315,,,,,,,0,1,1,bottom
2019-09-02,564945,3,656713,L,593643,R,21,Groundout,3,1,190713_180141,b12eeb9e-af57-4328-9fc0-79a2ae84e896,0,0,2,B,Ball,FF,12,2.0,3.64,1.62,92.2,84.6,,1.02,50.0,6.04,2.01,4.32,4.55,10.15,1.05,-134.3,-2.04,8.34,28.04,-13.56,31.2,3.6,24.0,2137,155,,,,,,,0,1,1,bottom
2019-09-02,564945,3,656713,L,593643,R,21,Groundout,3,2,190713_180159,813759fe-1fc1-4373-9ccf-7500456bcb84,1,0,2,S,Foul,FC,12,2.0,3.41,1.61,89.4,82.6,,0.93,50.0,5.91,0.94,2.98,1.9,8.21,-0.61,-130.22,-4.09,3.3,24.7,-17.94,9.6,4.8,24.0,2098,166,,,,,,,0,1,1,bottom
2019-09-02,564945,3,656713,L,593643,R,21,Groundout,3,3,190713_180215,5c89afb0-f3cd-4ed8-ac0d-aab0be1822cb,1,1,2,X,In play- out(s),CU,14,2.0,3.41,1.61,81.6,75.7,,0.77,50.0,6.0,0.59,1.2,-0.47,-6.42,-0.29,-118.82,-2.45,-0.67,22.5,-41.37,1.2,12.0,24.0,1799,355,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,641820,R,25,Groundout,1,1,190713_181137,44441521-206b-42d6-a104-293e5e715c34,0,0,0,X,In play- out(s),CU,14,2.0,3.66,1.72,79.9,73.7,,0.85,50.0,6.01,0.26,1.32,-4.74,-5.53,0.06,-116.32,-2.08,-6.46,23.11,-39.7,9.6,12.0,24.0,1769,320,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600524,R,26,Groundout,3,1,190713_181217,b302bd0e-2017-49df-a423-32469f77ea14,0,0,1,B,Ball,CU,12,2.0,3.42,1.57,79.9,74.1,,0.97,50.0,6.13,0.84,3.43,-3.42,-2.19,0.73,-116.41,1.4,-4.74,20.01,-35.21,7.2,10.8,24.0,1963,299,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600524,R,26,Groundout,3,2,190713_181232,f579152a-722f-4ccf-a4f9-2fa10cc7e994,1,0,1,S,Swinging Strike,FC,12,2.0,3.44,1.65,87.8,80.9,,0.97,50.0,5.94,0.48,3.74,-1.4,5.37,-0.79,-128.0,-0.99,-2.33,24.67,-23.2,6.0,6.0,24.0,2067,195,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600524,R,26,Groundout,3,3,190713_181254,31374926-ac4e-41e2-ae45-d0d7efb5dcdd,1,1,1,X,In play- out(s),CU,12,2.0,3.44,1.65,80.6,74.3,,0.82,50.0,6.1,1.03,3.37,-4.24,-1.65,1.77,-117.35,1.1,-5.94,21.44,-34.49,9.6,9.6,24.0,1917,288,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,1,190713_181329,f87069b0-5b24-429d-bc3c-a927a341ddf0,0,0,2,S,Swinging Strike,CU,7,2.0,3.32,1.55,81.6,75.3,,0.81,50.0,6.02,-0.37,2.07,-6.57,-5.16,-0.76,-118.84,-0.81,-9.37,23.23,-39.54,13.2,12.0,24.0,1950,307,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,2,190713_181351,2fcf0ff2-7bc5-4cb6-948f-741f5aa9f27a,0,1,2,B,Ball,CH,12,2.0,3.22,1.46,85.5,77.9,,1.01,50.0,5.88,2.25,3.66,5.5,7.73,1.29,-124.51,-1.33,8.59,26.39,-20.11,24.0,6.0,24.0,1490,143,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,3,190713_181410,9ee28747-40dd-441a-bf01-0749b91585ba,1,1,2,S,Foul,CU,5,2.0,3.32,1.55,81.7,75.3,,0.92,50.0,6.01,0.04,2.36,-6.66,-4.73,-0.03,-118.97,-0.27,-9.54,23.16,-38.95,13.2,10.8,24.0,2020,304,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,4,190713_181445,0af66995-a2b0-4868-b1de-5d0fa5750377,1,2,2,B,Ball,FF,11,2.0,3.27,1.48,94.3,86.7,,0.72,50.0,6.0,-0.49,3.98,5.55,9.23,-5.24,-137.21,-2.84,10.67,28.2,-14.44,32.4,3.6,24.0,2308,151,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,5,190713_181514,11a0a4a2-f2bc-4b13-b086-0fb94a997d38,2,2,2,B,Ball,FF,7,2.0,3.22,1.48,94.3,86.8,,0.7,50.0,5.71,-0.3,1.67,5.34,10.72,-4.59,-137.09,-8.84,10.22,28.54,-11.65,34.8,3.6,24.0,2301,153,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,6,190713_181541,d7c5b2e4-2959-444e-af6a-69b8b8aa9851,3,1,2,S,Foul,FF,2,2.0,3.32,1.55,95.0,86.8,,0.79,50.0,5.84,0.11,3.0,5.22,10.19,-3.68,-138.15,-5.46,10.1,30.48,-12.45,34.8,3.6,24.0,2253,153,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,7,190713_181607,ef021398-9c7d-4f6f-9046-73df882abdc1,3,1,2,S,Foul,CU,7,2.0,3.32,1.55,82.1,75.6,,0.67,50.0,6.0,-0.55,1.56,-3.63,-4.22,-1.74,-119.48,-2.32,-5.23,24.02,-38.24,8.4,10.8,24.0,2122,318,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,8,190713_181641,8ace4e4e-f1ca-4bb1-b00c-1ae1ae2319c5,3,1,2,S,Foul,FF,1,2.0,3.32,1.55,94.8,86.8,,0.7,50.0,5.88,-0.6,3.26,5.77,9.32,-5.58,-137.93,-4.55,11.14,30.01,-14.18,33.6,3.6,24.0,2241,150,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,9,190713_181710,fa3fe789-483e-4dfc-8d12-0c0a891a3c50,3,1,2,S,Foul,FF,8,2.0,3.32,1.55,94.7,86.9,,0.76,50.0,5.71,-0.16,1.62,5.51,9.9,-4.45,-137.74,-8.7,10.6,30.08,-13.13,32.4,3.6,24.0,2208,151,,,,,,,0,1,1,bottom
2019-09-02,564945,4,656713,L,600474,R,27,Strikeout,10,10,190713_181737,717adb1b-7448-4ff7-9950-95e5c8c070d3,3,2,2,S,Swinging Strike,FC,11,2.0,3.32,1.55,90.3,83.5,,0.83,50.0,5.94,-0.39,3.89,-0.0,5.97,-3.19,-131.7,-1.23,-0.01,25.09,-21.57,1.2,4.8,24.0,2215,183,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,542340,R,31,Single,6,1,190713_182611,e286b6b1-ecc6-41ae-b906-d134f2b6322f,0,0,0,S,Foul,FF,5,2.0,3.36,1.65,92.0,84.5,,0.66,50.0,5.84,0.14,2.41,4.45,11.04,-2.9,-133.94,-6.83,8.12,27.75,-12.03,28.8,3.6,24.0,2289,158,,,,542340,,,0,0,1,bottom
2019-09-02,564945,5,656713,L,542340,R,31,Single,6,2,190713_182652,2860febe-b4ec-4eb7-8f3c-0391faa7a3cf,0,1,0,B,Ball,CU,12,2.0,3.4,1.62,81.2,75.2,,0.8,50.0,6.05,0.9,2.82,-3.34,-7.01,1.25,-118.23,1.46,-4.74,21.62,-42.13,6.0,12.0,24.0,1969,334,,,,542340,,,0,0,1,bottom
2019-09-02,564945,5,656713,L,542340,R,31,Single,6,3,190713_182707,19f0a09d-4b1e-4a1c-8e95-bda253d05711,1,1,0,B,Ball,FF,11,2.0,3.38,1.69,93.8,86.4,,0.76,50.0,5.95,-0.46,4.22,3.9,9.37,-4.68,-136.66,-2.03,7.43,27.71,-14.3,24.0,3.6,24.0,2145,159,,,,542340,,,0,0,1,bottom
2019-09-02,564945,5,656713,L,542340,R,31,Single,6,4,190713_182728,6d15d208-67ba-4680-b21b-a8ee774eb74b,2,1,0,B,Ball,FF,11,2.0,3.37,1.68,93.5,85.8,,0.81,50.0,5.9,-0.21,3.92,2.54,9.69,-3.62,-136.12,-2.76,4.78,28.34,-13.9,15.6,3.6,24.0,2056,167,,,,542340,,,0,0,1,bottom
2019-09-02,564945,5,656713,L,542340,R,31,Single,6,5,190713_182749,73224401-b61f-4f95-b850-1f1f6728123c,3,1,0,S,Foul,FF,3,2.0,3.36,1.65,93.3,85.9,,0.74,50.0,5.79,0.25,2.79,3.55,10.14,-2.56,-135.89,-5.63,6.68,27.82,-13.08,24.0,3.6,24.0,2146,161,,,,542340,,,0,0,1,bottom
2019-09-02,564945,5,656713,L,542340,R,31,Single,6,6,190713_182820,8d29ddb1-3a34-49e8-abb8-67af7285b9dd,3,2,0,X,In play- no out,FC,4,2.0,3.36,1.65,89.9,83.9,,0.97,50.0,5.73,-0.38,2.48,0.84,7.13,-3.81,-130.95,-4.74,1.48,22.45,-19.54,2.4,4.8,24.0,2090,176,,,,542340,,,0,0,1,bottom
2019-09-02,564945,5,656713,L,623993,R,32,Single,1,1,190713_182908,df9e1cb4-464f-4f01-b70f-c4ee3bbacf7d,0,0,0,X,In play- no out,CU,6,2.0,3.32,1.62,80.5,74.6,,0.86,50.0,5.92,0.32,2.65,-3.86,-3.28,-0.09,-117.27,0.33,-5.41,20.98,-36.77,8.4,10.8,24.0,1983,308,542340,,,623993,,542340,0,0,1,bottom
2019-09-02,564945,5,656713,L,542979,R,33,Strikeout,4,1,190713_183055,731d2cea-875e-4183-9a8e-58290a85c22d,0,0,0,B,Ball In Dirt,CU,13,2.0,3.52,1.64,82.6,76.7,,0.59,50.0,5.78,-1.59,0.14,-3.22,-2.01,-4.18,-120.11,-5.99,-4.71,22.91,-35.11,8.4,9.6,24.0,2023,304,623993,,542340,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,542979,R,33,Strikeout,4,2,190713_183129,019b0297-3a1d-422c-8fc8-f69de7280c08,1,0,0,S,Swinging Strike,FF,12,2.0,3.51,1.69,93.0,85.7,,0.79,50.0,5.84,0.81,2.9,4.39,9.85,-1.46,-135.48,-5.32,8.21,27.58,-13.73,27.6,3.6,24.0,2260,155,623993,,542340,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,542979,R,33,Strikeout,4,3,190713_183158,5ae9c6f9-b9e0-4eee-8294-fe6b3de110b0,1,1,0,S,Foul Bunt,FF,6,2.0,3.51,1.69,93.8,86.0,,0.81,50.0,5.81,0.64,2.66,4.73,10.28,-2.1,-136.54,-6.14,8.96,29.22,-12.71,31.2,3.6,24.0,2268,155,623993,,542340,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,542979,R,33,Strikeout,4,4,190713_183230,42572a16-bfb4-4ead-b0aa-8ce20fb02d29,1,2,0,S,Swinging Strike,FF,12,2.0,3.51,1.69,94.4,86.6,,0.87,50.0,5.75,0.86,2.61,4.94,9.0,-1.77,-137.53,-5.8,9.49,29.81,-14.9,30.0,3.6,24.0,2242,150,623993,,542340,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,592859,R,34,Strikeout,7,1,190713_183311,6c7c7e54-0997-4be0-812b-047f47fd772c,0,0,1,S,Foul,FF,11,2.0,3.1,1.5,94.3,86.2,,0.85,50.0,5.83,-0.1,3.11,4.12,9.32,-4.02,-137.3,-4.71,7.86,30.38,-14.39,24.0,3.6,24.0,2258,157,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,592859,R,34,Strikeout,7,2,190713_183341,32942bf9-e3fd-4563-85de-445c37ffe02f,0,1,1,S,Called Strike,FF,11,2.0,3.12,1.6,94.6,87.1,,0.8,50.0,5.8,-0.8,3.13,6.06,10.01,-6.51,-137.78,-4.94,11.74,28.41,-12.78,37.2,3.6,24.0,2344,150,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,592859,R,34,Strikeout,7,3,190713_183418,e9e3f350-3a61-4be3-a5ea-1c5db92d0123,0,1,1,S,Foul,FF,11,2.0,3.1,1.5,93.7,86.3,,0.64,50.0,5.8,-0.77,2.76,5.61,10.45,-5.78,-136.41,-5.94,10.65,27.92,-12.34,34.8,3.6,24.0,2319,153,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,592859,R,34,Strikeout,7,4,190713_183448,77808a80-ec79-4854-a0bb-e23fa61d1cad,0,1,1,S,Foul,FF,11,2.0,3.1,1.5,94.4,86.1,,0.79,50.0,5.83,-0.45,3.32,5.78,10.65,-5.39,-137.4,-4.62,11.03,30.99,-11.85,37.2,3.6,24.0,2375,153,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,592859,R,34,Strikeout,7,5,190713_183527,b6dde7d0-f799-4d35-bbf2-540507328200,0,1,1,S,Foul,CU,13,2.0,3.1,1.5,82.8,76.8,,0.77,50.0,5.82,-0.67,1.11,-3.13,-3.9,-2.45,-120.67,-3.27,-4.62,23.17,-37.94,7.2,10.8,24.0,1935,320,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,592859,R,34,Strikeout,7,6,190713_183606,97c02e6f-ad11-4ee4-8991-94ec728e31a6,0,1,1,S,Foul,FC,13,2.0,3.1,1.5,89.3,82.9,,0.77,50.0,5.67,-0.98,1.83,1.26,6.94,-4.94,-130.07,-6.01,2.18,24.23,-20.15,3.6,4.8,24.0,2101,173,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,592859,R,34,Strikeout,7,7,190713_183641,e145cd2f-6ec6-4a02-897f-ca3341c6073a,0,2,1,S,Swinging Strike,FF,11,2.0,3.1,1.5,94.6,86.7,,0.73,50.0,5.83,-0.65,3.86,3.25,10.41,-4.91,-137.67,-3.15,6.26,29.13,-12.1,22.8,2.4,24.0,2324,165,,,,,,,0,1,1,bottom
2019-09-02,564945,5,656713,L,621006,R,35,Groundout,4,1,190713_183726,81a46ef5-5b26-4270-b10d-cb1b6b798777,0,0,2,S,Swinging Strike (Blocked),CU,13,2.0,3.39,1.61,83.4,78.3,,0.79,50.0,5.8,-0.88,0.83,-3.23,-1.8,-3.03,-121.62,-4.77,-4.91,20.67,-34.91,8.4,9.6,24.0,1912,301,,,,,623993,,0,1,1,bottom
2019-09-02,564945,5,656713,L,621006,R,35,Groundout,4,2,190713_183756,365cafaf-5004-44ae-9319-7855a61adce6,0,1,2,S,Swinging Strike,CU,7,2.0,3.39,1.61,82.9,77.2,,0.7,50.0,5.88,-0.36,1.62,-2.92,-4.5,-1.65,-120.82,-2.08,-4.34,21.83,-38.88,7.2,10.8,24.0,1882,325,,,,,623993,,0,1,1,bottom
2019-09-02,564945,5,656713,L,621006,R,35,Groundout,4,3,190713_183827,f76f48de-00c1-4089-9647-19e85e6684cd,0,2,2,B,Ball,FF,12,2.0,3.3,1.53,95.2,87.2,,0.81,50.0,5.8,0.01,4.32,5.21,9.27,-4.05,-138.76,-1.49,10.2,30.08,-14.04,32.4,3.6,24.0,2293,152,,,,,623993,,0,1,1,bottom
2019-09-02,564945,5,656713,L,621006,R,35,Groundout,4,4,190713_183921,90933630-24e7-4e44-b099-6ea49e432782,1,2,2,X,In play- out(s),CU,13,2.0,3.39,1.61,83.4,77.6,,0.88,50.0,5.81,-0.37,0.98,-3.1,-4.91,-2.02,-121.49,-3.37,-4.65,22.94,-39.54,7.2,10.8,24.0,1935,327,,,,,623993,,0,1,1,bottom
2019-09-02,566712,1,656713,L,544725,R,0,Double,2,1,190719_231014,51703293-e6ff-4ea7-813d-74bdf267efac,0,0,0,B,Ball,FF,12,,3.15,1.38,93.3,85.0,,0.91,50.0,6.01,1.37,3.01,5.66,9.29,-0.74,-135.73,-5.25,10.53,30.79,-14.92,32.4,3.6,24.0,1978,147,,,,,544725,,0,0,0,top
2019-09-02,566712,1,656713,L,544725,R,0,Double,2,2,190719_231040,3667a81d-87ff-4562-8d36-87db0f6a1f55,1,0,0,X,In play- no out,FF,6,,3.03,1.45,92.6,84.5,,0.76,50.0,5.94,0.26,2.54,4.72,10.06,-2.94,-134.63,-6.44,8.65,29.82,-13.75,27.6,3.6,24.0,2065,155,,,,,544725,,0,0,0,top
2019-09-02,566712,1,656713,L,660162,R,1,Flyout,2,1,190719_231128,41939f6e-f634-4a59-b1eb-ba04724042fe,0,0,0,S,Swinging Strike,FF,2,,3.34,1.55,93.8,85.8,,0.98,50.0,5.95,0.01,3.23,5.69,9.32,-4.61,-136.43,-4.65,10.73,29.67,-14.58,32.4,3.6,24.0,2073,149,,544725,,,,,0,1,0,top
2019-09-02,566712,1,656713,L,660162,R,1,Flyout,2,2,190719_231202,fe8ed1a5-7203-4f10-9292-af3dd36894ba,0,1,0,X,In play- out(s),FF,4,,3.34,1.55,93.8,85.6,,0.85,50.0,5.89,-0.51,2.6,5.3,10.3,-5.52,-136.31,-6.48,9.95,30.47,-12.82,31.2,3.6,24.0,2154,154,,544725,,,,,0,1,0,top
2019-09-02,566712,1,656713,L,547989,R,2,Single,3,1,190719_231249,2f531452-920a-403b-9f9c-414f71cfd8b1,0,0,1,B,Ball,CU,12,,3.45,1.64,81.1,74.1,,1.0,50.0,6.26,0.74,4.55,-1.22,-2.35,-0.25,-117.97,3.66,-1.71,23.23,-35.48,2.4,9.6,24.0,1768,322,,,,547989,,,1,0,0,top
2019-09-02,566712,1,656713,L,547989,R,2,Single,3,2,190719_231317,abae79f8-c2ce-4f3c-be42-29ba8151cb53,1,0,1,B,Ball,FC,11,,3.36,1.58,89.7,82.3,,0.96,50.0,6.04,-0.11,3.93,1.83,8.16,-3.38,-130.65,-1.97,3.17,26.72,-18.03,7.2,4.8,24.0,2043,169,,,,547989,,,1,0,0,top
2019-09-02,566712,1,656713,L,547989,R,2,Single,3,3,190719_231353,dfbcb0ed-d566-44df-8d1b-cb36cf47747f,2,0,1,X,In play- run(s),FF,9,,3.49,1.62,92.7,84.5,,0.85,50.0,5.79,0.46,1.96,4.34,11.0,-2.55,-134.83,-7.93,7.95,30.74,-12.03,27.6,3.6,24.0,2092,158,,,,547989,,,1,0,0,top
2019-09-02,566712,1,656713,L,543510,R,3,Strikeout,5,1,190719_231458,78cbd72b-f722-4400-b626-71400674efc8,0,0,1,S,Called Strike,CU,6,,3.1,1.5,81.0,74.4,,1.04,50.0,6.08,0.37,2.31,-5.23,-6.13,0.02,-117.92,0.03,-7.32,23.75,-40.76,9.6,12.0,24.0,1924,318,547989,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,543510,R,3,Strikeout,5,2,190719_231523,ee0c4b8b-27a6-4a72-8625-c1d1c143b61a,0,1,1,S,Swinging Strike,FF,12,,3.35,1.53,94.3,85.8,,1.02,50.0,5.85,0.83,2.94,4.29,10.17,-2.02,-137.21,-5.47,8.14,31.91,-12.89,28.8,3.6,24.0,2212,157,547989,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,543510,R,3,Strikeout,5,3,190719_231552,a0af0cac-9e8b-410d-b756-a3f34d5ac080,0,2,1,B,Ball,FF,12,,2.93,1.51,93.1,84.7,,1.04,50.0,5.94,0.71,4.12,5.0,9.72,-2.6,-135.65,-2.21,9.28,31.04,-14.15,31.2,3.6,24.0,2241,153,547989,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,543510,R,3,Strikeout,5,4,190719_231620,0d62012e-e444-495a-9463-362853ddee8a,1,2,1,B,Ball In Dirt,CU,13,,3.12,1.52,80.2,73.9,,0.67,50.0,5.85,-1.3,-0.07,-5.04,-3.32,-3.02,-116.7,-5.56,-6.87,24.41,-36.7,10.8,12.0,24.0,1857,305,547989,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,543510,R,3,Strikeout,5,5,190719_231656,2242d0d0-7f1b-492a-b157-43f47eeb88a7,2,2,1,S,Swinging Strike,FF,14,,3.18,1.53,92.9,84.7,,0.99,50.0,5.87,1.42,2.13,5.91,10.3,-0.89,-135.1,-7.47,10.87,30.65,-13.22,36.0,3.6,24.0,2203,148,547989,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,456078,R,4,Strikeout,5,1,190719_231740,aa112cc1-2330-4755-b53b-8fdddcb0cd53,0,0,2,S,Called Strike,FF,12,,3.34,1.51,93.3,84.9,,0.92,50.0,5.88,0.9,2.42,6.13,10.03,-2.2,-135.63,-6.69,11.36,31.22,-13.6,36.0,3.6,24.0,2189,147,,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,456078,R,4,Strikeout,5,2,190719_231808,1308d615-165e-4b41-8df2-c37b1bf12b7b,0,1,2,S,Called Strike,CU,3,,3.14,1.46,81.2,74.5,,0.99,50.0,6.13,0.52,3.11,-4.14,-2.48,0.16,-118.24,0.62,-5.83,23.37,-35.67,9.6,10.8,24.0,1883,298,,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,456078,R,4,Strikeout,5,3,190719_231842,624062fc-0053-4c62-b8c2-3c6d9e060739,0,2,2,B,Ball,FF,14,,3.27,1.4,93.7,85.4,,0.97,50.0,5.78,1.44,2.15,6.36,10.16,-0.95,-136.24,-7.28,11.9,31.39,-13.18,38.4,3.6,24.0,2193,146,,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,456078,R,4,Strikeout,5,4,190719_231914,f6100efc-5f99-4837-aeaa-c16f3deabc81,1,2,2,B,Ball,FF,12,,3.15,1.4,93.7,85.1,,1.09,50.0,5.93,1.78,3.11,5.09,10.84,0.07,-136.32,-5.35,9.51,31.96,-11.92,36.0,3.6,24.0,2159,153,,,,,,,0,1,-1,top
2019-09-02,566712,1,656713,L,456078,R,4,Strikeout,5,5,190719_231947,97da2200-24d3-4b04-9c4e-2bfca4006243,2,2,2,S,Called Strike,CH,5,,3.09,1.33,85.8,78.2,,0.84,50.0,5.77,0.08,2.6,4.17,10.61,-3.19,-124.92,-4.63,6.56,26.61,-15.51,19.2,4.8,24.0,1660,159,,,,,,,0,1,-1,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,1,190719_233525,4530819a-dc50-4977-8acb-7c4778f3be17,0,0,0,S,Called Strike,CU,8,,3.21,1.47,81.3,74.6,,0.99,50.0,6.12,-0.08,2.03,-5.68,-5.42,-0.78,-118.35,-0.97,-7.98,24.44,-39.8,12.0,12.0,24.0,2003,312,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,2,190719_233542,e1dfbfda-3d63-4850-9b3b-ad0eb87499d3,0,1,0,S,Called Strike,FF,1,,3.3,1.75,92.4,84.0,,0.74,50.0,5.99,-0.34,3.2,6.22,9.5,-4.98,-134.3,-4.58,11.3,30.57,-14.92,32.4,4.8,24.0,2125,148,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,3,190719_233601,a83f4d1b-f20d-49e6-96b8-2f01e02c20b2,0,2,0,B,Ball,FF,11,,3.21,1.54,92.6,83.8,,0.74,50.0,6.17,-0.08,4.75,6.31,9.58,-4.36,-134.62,-0.96,11.48,31.58,-14.74,34.8,3.6,24.0,2110,149,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,4,190719_233622,a049605b-27ab-447a-88bc-d02e234df9d2,1,1,0,S,Foul,FF,2,,3.23,1.52,93.5,84.9,,0.78,50.0,5.97,-0.09,2.87,6.69,9.61,-4.65,-135.95,-5.62,12.43,32.02,-14.34,36.0,4.8,24.0,2160,145,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,5,190719_233648,ba505a8e-7997-4c45-8750-9a4a3ca34d36,1,1,0,S,Foul,CU,2,,3.38,1.57,82.4,75.5,,0.87,50.0,6.19,0.12,3.22,-2.2,-6.38,-1.11,-119.94,1.76,-3.18,24.37,-41.42,4.8,12.0,24.0,1841,338,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,6,190719_233715,e05ea82c-e0cc-44ce-8e57-2ba2d2eba6cd,1,2,0,B,Ball,FF,12,,3.18,1.41,93.4,84.9,,1.0,50.0,6.05,1.83,4.19,4.69,10.25,0.59,-135.91,-2.56,8.72,31.09,-13.09,32.4,3.6,24.0,2085,154,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,7,190719_233739,d2b2ec37-e7e5-4461-b245-cc54f3561b66,2,1,0,S,Foul,FF,3,,3.38,1.57,93.5,85.2,,0.92,50.0,5.94,0.26,3.18,5.75,9.77,-3.77,-136.01,-4.8,10.73,30.9,-13.94,33.6,3.6,24.0,2075,150,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,602922,R,10,Strikeout,8,8,190719_233810,a7827aa1-d700-4656-b921-4af31189bc0b,2,2,0,S,Called Strike,FF,11,,3.26,1.52,93.7,85.3,,0.76,50.0,6.01,-0.44,3.4,5.61,9.7,-5.18,-136.24,-4.4,10.52,30.81,-13.99,32.4,3.6,24.0,2249,151,,,,,,,0,1,0,top
2019-09-02,566712,2,656713,L,445055,L,11,Single,5,1,190719_233845,23f41ff8-edb9-4ba6-97c0-1d1cda037986,0,0,1,S,Called Strike,FF,2,,3.45,1.56,93.0,84.7,,0.93,50.0,5.95,-0.05,3.12,4.57,10.65,-4.17,-135.25,-5.19,8.44,30.41,-12.51,28.8,3.6,24.0,2210,158,,,,445055,,,0,0,0,top
2019-09-02,566712,2,656713,L,445055,L,11,Single,5,2,190719_233900,4432dea8-0da2-4430-92e1-7e1a2902fa87,0,1,1,S,Foul,FF,1,,3.45,1.58,93.9,85.4,,0.87,50.0,5.84,-0.46,2.98,4.73,10.21,-5.23,-136.48,-5.27,8.88,31.37,-13.01,28.8,3.6,24.0,2182,157,,,,445055,,,0,0,0,top
2019-09-02,566712,2,656713,L,445055,L,11,Single,5,3,190719_233940,bc7a8746-b2b5-4c4f-a5df-69b6ad82ce93,0,2,1,B,Ball,FC,11,,3.36,1.53,89.4,82.4,,0.74,50.0,5.88,-1.81,3.18,-0.05,6.36,-6.54,-130.25,-2.84,-0.08,26.13,-21.2,3.6,4.8,24.0,2237,187,,,,445055,,,0,0,0,top
