Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565640,2,434378,R,592325,L,11,Strikeout,6,3,190613_003149,eb09df10-c500-46cb-a858-4e1a6dd2fbfd,1,1,2,B,Ball,FF,11,2.0,3.14,1.46,95.1,86.7,,-1.42,50.0,6.87,-1.27,3.33,-5.19,13.4,2.23,-138.17,-8.51,-10.02,31.2,-6.3,49.2,2.4,24.0,2570,201,,,,,,,0,1,-2,top
2019-09-23,565640,2,434378,R,592325,L,11,Strikeout,6,4,190613_003213,e0f055bf-41db-4a6a-9dba-d27c2900c512,2,1,2,S,Foul,FF,11,2.0,3.17,1.59,94.8,86.4,,-1.28,50.0,6.76,-0.83,2.66,-5.5,13.81,3.17,-137.65,-10.08,-10.53,31.11,-5.74,50.4,2.4,24.0,2576,201,,,,,,,0,1,-2,top
2019-09-23,565640,2,434378,R,592325,L,11,Strikeout,6,5,190613_003236,6d0d939a-f562-4fde-acee-ad1e4c865f42,2,1,2,S,Foul,CU,14,2.0,3.16,1.58,80.2,74.6,,-1.37,50.0,6.84,0.79,1.58,2.3,-5.2,4.28,-116.62,-3.57,3.18,21.62,-39.35,6.0,12.0,24.0,2667,27,,,,,,,0,1,-2,top
2019-09-23,565640,2,434378,R,592325,L,11,Strikeout,6,6,190613_003259,e5e784d6-64d9-4a6b-b36f-ea6a863803f1,2,2,2,S,Swinging Strike,FF,11,2.0,3.15,1.57,95.5,87.0,,-1.4,50.0,6.92,-1.07,3.96,-6.86,11.09,3.32,-138.87,-6.16,-13.37,31.94,-10.57,46.8,3.6,24.0,2575,211,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,606115,R,15,Strikeout,4,1,190613_004154,6739106a-56c1-496b-be53-429bacbbe5e2,0,0,0,B,Ball,FF,12,2.0,3.36,1.58,93.7,85.4,,-1.12,50.0,7.03,0.12,4.26,-5.02,12.25,5.09,-136.14,-5.73,-9.41,30.1,-9.2,38.4,2.4,24.0,2521,200,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,606115,R,15,Strikeout,4,2,190613_004210,523bb46f-1846-4afb-b32d-ec983a3bfeb6,1,0,0,S,Swinging Strike,SL,14,2.0,3.33,1.58,85.1,78.6,,-1.53,50.0,6.83,0.07,1.44,2.92,0.74,2.96,-123.6,-6.8,4.52,24.6,-31.04,8.4,8.4,24.0,2701,90,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,606115,R,15,Strikeout,4,3,190613_004229,149f9bda-3728-41bd-9eda-89afc5684405,1,1,0,S,Foul,FF,5,2.0,3.26,1.56,94.2,86.2,,-1.29,50.0,6.76,-0.21,2.54,-5.16,12.72,4.75,-136.76,-9.91,-9.78,29.81,-8.04,40.8,2.4,24.0,2566,201,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,606115,R,15,Strikeout,4,4,190613_004250,8a68f4c9-0590-4ad4-8ff2-2f2d2c8f8dbf,1,2,0,S,Swinging Strike,SL,14,2.0,3.26,1.58,87.9,81.3,,-1.19,50.0,6.71,1.62,1.23,0.88,3.68,6.81,-127.57,-8.66,1.45,25.44,-26.09,6.0,7.2,24.0,2653,148,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,456715,R,16,Groundout,7,1,190613_004327,2485c4d2-c7f9-4e47-9be0-731a02a514e8,0,0,1,B,Ball,SL,14,2.0,3.65,1.84,86.6,80.1,,-1.32,50.0,6.72,1.61,1.11,1.86,3.2,6.69,-125.71,-8.48,2.97,25.08,-27.04,8.4,7.2,24.0,2754,130,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,456715,R,16,Groundout,7,2,190613_004345,648738df-ac7a-44d5-9f2f-d420058bcace,1,0,1,S,Swinging Strike,FF,6,2.0,3.63,1.89,94.7,86.5,,-1.16,50.0,6.85,0.38,2.88,-4.76,12.28,5.85,-137.49,-9.18,-9.12,30.44,-8.67,36.0,2.4,24.0,2395,199,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,456715,R,16,Groundout,7,3,190613_004411,7e698731-23d7-4c1a-9a42-67e2e1224a82,1,1,1,S,Foul,CH,11,2.0,3.69,1.88,87.4,80.3,,-1.43,50.0,6.79,-0.81,2.74,-8.67,9.14,4.4,-127.18,-6.76,-14.23,25.62,-17.18,36.0,6.0,24.0,1661,223,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,456715,R,16,Groundout,7,4,190613_004440,f2a25e80-4b4a-42f2-a109-f200d31a9e19,1,2,1,B,Ball,SL,14,2.0,3.7,1.94,88.7,81.8,,-1.29,50.0,6.7,1.42,1.66,2.64,5.36,6.02,-128.82,-8.29,4.45,26.3,-23.15,13.2,6.0,24.0,2603,143,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,456715,R,16,Groundout,7,5,190613_004506,23b92789-0bc6-45a8-9063-991653a1ad19,2,1,1,S,Foul,FF,6,2.0,3.64,1.83,96.0,87.2,,-0.93,50.0,6.78,0.31,2.53,-5.99,11.76,5.54,-139.27,-9.96,-11.68,33.29,-9.23,42.0,3.6,24.0,2520,206,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,456715,R,16,Groundout,7,6,190613_004527,63483152-020f-43af-be7c-6dc367878e96,2,2,1,B,Ball,SL,14,2.0,3.71,1.9,88.3,81.8,,-1.2,50.0,6.75,1.75,1.04,2.44,4.99,6.67,-128.17,-9.76,4.07,25.56,-23.84,12.0,6.0,24.0,2508,140,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,456715,R,16,Groundout,7,7,190613_004552,761bd4c1-0bad-49a9-a261-792c2e61c154,3,2,1,X,In play- out(s),SL,14,2.0,3.58,1.81,87.5,81.0,,-1.4,50.0,6.7,1.08,1.76,1.8,1.92,5.65,-127.19,-6.68,2.96,25.0,-29.01,7.2,7.2,24.0,2657,117,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,592885,L,17,Flyout,2,1,190613_004743,7d8c5025-51d6-4bc0-a7df-9b5bcc47516e,0,0,2,B,Ball,CU,14,2.0,3.04,1.38,79.4,73.4,,-1.48,50.0,6.86,0.81,1.27,1.9,-4.95,4.65,-115.39,-4.16,2.55,22.7,-38.8,4.8,12.0,24.0,2799,25,,,,,,,0,1,-2,top
2019-09-23,565640,3,434378,R,592885,L,17,Flyout,2,2,190613_004805,a32a83d0-6f5f-4aea-bdcc-ac40345cb568,1,0,2,X,In play- out(s),SL,5,2.0,3.01,1.42,87.5,81.3,,-1.47,50.0,6.82,0.0,2.38,1.22,5.43,3.31,-127.35,-6.64,2.02,23.31,-23.15,6.0,6.0,24.0,2685,161,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,460075,R,21,Strikeout,4,1,190613_005959,54fdd6aa-80d0-481a-9852-db3870bc6535,0,0,0,S,Foul Tip,FF,4,2.0,3.54,1.8,93.7,85.2,,-1.33,50.0,6.78,-0.71,2.83,-5.09,14.72,3.43,-135.92,-9.68,-9.48,30.95,-4.76,51.6,2.4,24.0,2590,198,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,460075,R,21,Strikeout,4,2,190613_010020,039e90b2-7706-490a-b109-2e7079bea08e,0,1,0,B,Ball,SL,14,2.0,3.54,1.86,87.9,81.5,,-1.44,50.0,6.73,1.11,1.54,0.23,5.85,6.37,-127.67,-8.71,0.38,24.21,-22.44,3.6,6.0,24.0,2747,169,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,460075,R,21,Strikeout,4,3,190613_010037,bad5fdce-d8b1-4439-ba74-b6a379965195,1,1,0,S,Swinging Strike,SL,14,2.0,3.54,1.83,87.3,81.3,,-1.43,50.0,6.7,1.25,1.63,0.4,4.34,6.61,-126.83,-7.79,0.66,22.95,-25.02,3.6,6.0,24.0,2646,162,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,460075,R,21,Strikeout,4,4,190613_010057,d304c5a5-12f1-4778-8fa5-89ad342a44dd,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.84,88.5,82.1,,-1.32,50.0,6.6,1.24,0.08,1.33,6.25,6.06,-128.24,-12.29,2.23,25.08,-21.7,7.2,6.0,24.0,2791,157,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,519058,L,22,Groundout,2,1,190613_010130,e37f4b8f-d2bc-474f-a5a1-9a7b40a415d0,0,0,1,B,Ball,FF,11,2.0,3.42,1.71,93.6,85.2,,-1.3,50.0,6.93,-0.32,4.32,-5.38,12.24,4.5,-136.11,-5.28,-10.06,30.91,-9.29,40.8,3.6,24.0,2577,202,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,519058,L,22,Groundout,2,2,190613_010149,05b560e3-4096-46bb-938f-f012363c7c4c,1,0,1,X,In play- out(s),SL,8,2.0,3.35,1.64,86.7,80.6,,-1.57,50.0,6.77,-0.16,2.11,2.73,3.24,2.64,-126.19,-6.28,4.44,23.15,-26.89,9.6,7.2,24.0,2516,131,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,518735,L,23,Strikeout,3,1,190613_010226,876b6ee6-99d9-4c94-bcd6-193c26b64fda,0,0,2,S,Called Strike,FF,13,2.0,3.14,1.48,93.7,85.5,,-1.53,50.0,6.75,-1.04,2.21,-6.1,11.73,3.42,-135.97,-10.28,-11.39,30.53,-10.27,40.8,3.6,24.0,2599,208,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,518735,L,23,Strikeout,3,2,190613_010247,0309151b-000e-481c-8a20-a4810e25990d,0,1,2,S,Called Strike,FF,1,2.0,3.13,1.44,94.3,85.9,,-1.34,50.0,6.75,-0.45,2.74,-5.88,12.08,4.46,-136.94,-9.08,-11.12,31.39,-9.33,42.0,3.6,24.0,2628,205,,,,,,,0,1,-2,top
2019-09-23,565640,4,434378,R,518735,L,23,Strikeout,3,3,190613_010317,65a8f86b-44ef-4a28-9b8b-f685351214f8,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.0,1.34,87.5,81.6,,-1.55,50.0,6.57,0.47,0.44,3.27,4.7,4.01,-127.06,-10.6,5.41,23.28,-24.41,13.2,6.0,24.0,2718,134,,,,,,,0,1,-2,top
2019-09-23,565640,5,434378,R,519346,L,31,Double,2,1,190613_012106,e342d7bb-6692-47ce-b5a2-eac51e12ac13,0,0,0,S,Swinging Strike,FF,13,2.0,3.17,1.59,92.4,84.1,,-1.53,50.0,6.78,-1.5,2.12,-8.06,11.58,2.83,-134.06,-10.17,-14.58,30.64,-11.22,45.6,4.8,24.0,2539,216,,,,,519346,,0,0,1,top
2019-09-23,565640,5,434378,R,519346,L,31,Double,2,2,190613_012129,7a2ae3eb-5dab-4cee-8355-0c4f7378a8ed,0,1,0,X,In play- no out,FF,12,2.0,3.16,1.52,93.8,85.0,,-1.33,50.0,6.87,0.05,3.41,-8.55,11.64,6.68,-136.14,-7.3,-15.91,32.25,-10.51,49.2,3.6,24.0,2641,215,,,,,519346,,0,0,1,top
2019-09-23,565640,5,434378,R,543768,L,32,Strikeout,5,1,190613_012220,08b2c238-1a4c-447c-9329-279974b688b1,0,0,0,S,Called Strike,CU,7,2.0,3.39,1.62,77.5,71.4,,-1.69,50.0,6.95,-0.25,2.28,3.25,-7.82,2.25,-112.68,-0.86,4.15,22.02,-42.14,6.0,13.2,24.0,2840,25,,519346,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,543768,L,32,Strikeout,5,2,190613_012244,09169a60-689a-4496-898f-c6d25c990f49,0,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.75,86.5,80.5,,-1.25,50.0,6.77,1.13,1.4,0.71,2.55,5.68,-125.72,-7.73,1.15,23.24,-28.06,3.6,7.2,24.0,2721,143,,519346,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,543768,L,32,Strikeout,5,3,190613_012309,0445e8bc-5f66-4330-9ef2-77c8e151cd22,0,2,0,B,Ball,SL,12,2.0,3.43,1.77,87.2,80.7,,-1.31,50.0,6.97,1.02,3.4,0.82,3.13,5.6,-126.91,-3.61,1.34,24.14,-27.04,4.8,7.2,24.0,2732,152,,519346,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,543768,L,32,Strikeout,5,4,190613_012419,00e15cc2-4d62-44c8-8486-85bc6610ac48,1,2,0,B,Ball In Dirt,SL,14,2.0,3.51,1.81,86.8,80.6,,-1.26,50.0,6.7,1.61,0.82,0.18,2.65,7.11,-126.02,-9.07,0.28,24.41,-27.89,2.4,7.2,24.0,2783,148,,519346,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,543768,L,32,Strikeout,5,5,190613_012445,65b868bb-dc17-49ee-9b28-8dd66106f088,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.65,1.85,88.0,81.4,,-1.27,50.0,6.7,1.1,1.0,2.5,5.0,5.14,-127.74,-9.67,4.14,25.57,-23.89,10.8,6.0,24.0,2704,141,,519346,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,592325,L,33,Groundout,4,1,190613_012526,30c4421a-25c2-477d-94c3-0704aadf1941,0,0,1,B,Ball,FF,11,2.0,3.18,1.46,94.6,85.8,,-1.36,50.0,6.87,-0.29,3.73,-6.33,12.38,5.1,-137.33,-6.9,-12.01,32.26,-8.68,46.8,3.6,24.0,2537,206,,,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,592325,L,33,Groundout,4,2,190613_012551,aa37ad1b-dd40-4221-9224-0974be5f9670,1,0,1,S,Swinging Strike,FF,1,2.0,3.22,1.5,94.7,86.0,,-1.31,50.0,6.89,-0.58,2.9,-5.87,12.84,4.04,-137.42,-9.37,-11.16,31.98,-7.76,45.6,3.6,24.0,2573,204,,,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,592325,L,33,Groundout,4,3,190613_012616,95ba53ea-5f7a-480e-b58d-93f130bd867c,1,1,1,S,Foul,FF,1,2.0,3.19,1.51,95.1,86.4,,-1.29,50.0,6.81,-0.33,3.08,-6.3,12.49,4.81,-138.17,-8.64,-12.1,32.67,-8.19,46.8,3.6,24.0,2619,206,,,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,592325,L,33,Groundout,4,4,190613_012647,a300ad06-3ee9-4a56-86a5-ff162786e1b0,1,2,1,X,In play- out(s),FF,1,2.0,3.17,1.49,96.3,88.3,,-1.21,50.0,6.76,-0.67,3.04,-5.29,11.89,3.41,-139.95,-8.76,-10.52,30.61,-8.51,43.2,2.4,24.0,2686,203,,,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,606115,R,34,Strikeout,3,1,190613_012729,3954f949-e1da-4301-9963-fc579541a6d0,0,0,2,S,Foul,SL,14,2.0,3.44,1.69,87.7,81.7,,-1.42,50.0,6.71,0.66,1.37,0.56,4.01,5.07,-127.5,-8.44,0.93,23.5,-25.5,3.6,6.0,24.0,2797,160,,,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,606115,R,34,Strikeout,3,2,190613_012800,f98fef4b-e3fb-48c4-b5cd-86ce3829ceb7,0,1,2,S,Called Strike,CU,14,2.0,3.24,1.6,79.2,73.3,,-1.42,50.0,6.9,0.89,2.04,5.59,-5.87,3.61,-115.08,-2.21,7.48,21.84,-40.03,10.8,12.0,24.0,2848,45,,,,,,,0,1,1,top
2019-09-23,565640,5,434378,R,606115,R,34,Strikeout,3,3,190613_012827,ecb08024-4a23-47a3-bebf-beda0a79c692,0,2,2,S,Swinging Strike,SL,14,2.0,3.28,1.6,87.7,81.7,,-1.2,50.0,6.73,0.7,1.39,2.05,3.52,4.12,-127.53,-8.32,3.42,23.54,-26.32,8.4,7.2,24.0,2750,137,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,456715,R,39,Strikeout,4,1,190613_014027,7802af09-9063-4f59-867d-b780075488de,0,0,0,B,Ball,SL,14,2.0,3.56,1.74,86.4,79.9,,-1.4,50.0,6.8,1.11,2.3,2.37,4.02,5.48,-125.54,-6.01,3.8,24.09,-25.72,9.6,7.2,24.0,2818,138,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,456715,R,39,Strikeout,4,2,190613_014043,10a740f0-3ce8-49fe-b8b3-965f3d061bbd,1,0,0,S,Called Strike,FF,2,2.0,3.6,1.85,94.2,85.8,,-1.31,50.0,6.84,0.13,3.18,-5.85,13.13,5.93,-136.8,-8.52,-11.05,30.84,-7.35,46.8,2.4,24.0,2577,202,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,456715,R,39,Strikeout,4,3,190613_014103,8a1b29fb-bd21-455b-a120-c0847cbee533,1,1,0,S,Foul,SL,2,2.0,3.61,1.83,87.2,81.0,,-1.43,50.0,6.85,0.19,3.46,1.26,4.18,3.67,-126.91,-3.54,2.09,22.45,-25.25,6.0,6.0,24.0,2619,157,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,456715,R,39,Strikeout,4,4,190613_014125,113e7cf8-6222-41b5-994b-93aa63cd3434,1,2,0,S,Swinging Strike,SL,14,2.0,3.68,1.89,87.9,82.3,,-1.25,50.0,6.75,1.26,1.48,1.61,4.53,5.84,-127.66,-8.57,2.71,21.87,-24.56,8.4,6.0,24.0,2691,149,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,592885,L,40,Strikeout,5,1,190613_014200,7a10c916-4c6c-4cb5-a80b-d331abbfbc10,0,0,1,S,Called Strike,FF,6,2.0,3.11,1.57,96.6,88.2,,-1.12,50.0,6.7,0.53,2.69,-6.12,12.32,6.76,-140.28,-9.74,-12.18,31.98,-7.64,46.8,2.4,24.0,2650,205,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,592885,L,40,Strikeout,5,2,190613_014219,0912a44d-1add-4a1e-aae3-041f167df739,0,1,1,S,Swinging Strike,CU,14,2.0,3.18,1.54,80.4,75.0,,-1.42,50.0,6.65,0.13,0.65,5.01,-5.73,2.06,-117.04,-5.18,6.96,21.92,-40.12,9.6,12.0,24.0,2839,40,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,592885,L,40,Strikeout,5,3,190613_014245,94908a9b-7752-47c4-859b-31f8acc7c593,0,2,1,B,Ball,CU,14,2.0,3.11,1.57,81.4,75.2,,-1.28,50.0,6.58,1.49,0.97,3.67,-5.61,5.33,-118.3,-4.45,5.16,24.31,-40.06,8.4,12.0,24.0,2975,36,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,592885,L,40,Strikeout,5,4,190613_014317,7f7f3ac6-80aa-47e6-8267-3d10819b8182,1,2,1,B,Ball,CU,11,2.0,3.13,1.49,79.3,73.2,,-1.58,50.0,6.87,-0.78,3.39,6.0,-7.21,0.06,-115.27,1.27,8.08,21.34,-41.88,10.8,13.2,24.0,2848,41,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,592885,L,40,Strikeout,5,5,190613_014341,a968b78a-f9bc-4713-8b5b-a0aca84a97db,2,2,1,S,Swinging Strike,SL,14,2.0,3.11,1.54,87.8,80.9,,-1.23,50.0,6.73,1.23,1.93,3.15,1.93,5.17,-127.65,-6.34,5.2,26.45,-28.99,12.0,7.2,24.0,2792,108,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,460075,R,41,Strikeout,3,1,190613_014416,58b73ab6-28cf-4624-b9ff-060c7138ac32,0,0,2,S,Foul,SL,9,2.0,3.55,1.86,87.1,81.1,,-1.35,50.0,6.72,0.68,1.94,2.81,2.8,4.17,-126.73,-6.52,4.62,23.07,-27.57,10.8,7.2,24.0,2658,124,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,460075,R,41,Strikeout,3,2,190613_014443,9403813e-25e5-4e42-bade-5d8b6ec0df0c,0,1,2,S,Foul,SL,14,2.0,3.57,1.85,86.4,80.4,,-1.4,50.0,6.71,0.01,1.52,2.76,2.01,2.61,-125.74,-7.12,4.45,23.37,-28.92,9.6,7.2,24.0,2687,113,,,,,,,0,1,1,top
2019-09-23,565640,6,434378,R,460075,R,41,Strikeout,3,3,190613_014507,c24f48c8-dddf-4290-aeda-fd859d922748,0,2,2,S,Swinging Strike,SL,9,2.0,3.56,1.84,88.2,81.5,,-1.31,50.0,6.72,0.63,2.07,2.82,3.45,3.99,-128.24,-6.58,4.71,25.54,-26.41,10.8,7.2,24.0,2718,130,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,519058,L,45,Strikeout,6,1,190613_015445,7fa649ed-2c42-4073-b5d4-1fc5dc259b10,0,0,0,S,Called Strike,FF,3,2.0,3.53,1.75,93.1,84.5,,-1.19,50.0,6.83,0.54,3.21,-5.54,12.84,6.52,-135.05,-8.0,-10.16,31.01,-8.6,39.6,3.6,24.0,2662,201,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,519058,L,45,Strikeout,6,2,190613_015505,0ba140a9-01f7-48ad-99e2-3e78817e1a1e,0,1,0,S,Foul,FF,3,2.0,3.53,1.77,94.8,86.2,,-1.27,50.0,6.83,0.41,3.23,-5.3,12.33,6.41,-137.64,-8.19,-10.11,31.93,-8.64,39.6,2.4,24.0,2625,201,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,519058,L,45,Strikeout,6,3,190613_015535,ee869c87-9115-40b0-b017-76552840958f,0,2,0,B,Ball,CU,13,2.0,3.41,1.65,78.9,73.0,,-1.53,50.0,6.75,-0.2,0.34,4.63,-8.27,1.64,-114.63,-4.87,6.1,23.28,-43.06,8.4,13.2,24.0,2893,29,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,519058,L,45,Strikeout,6,4,190613_015607,f7477ad1-3b76-41c2-bfa3-f6ffe783de36,1,1,0,S,Foul,SL,6,2.0,3.36,1.64,87.5,80.9,,-1.49,50.0,6.77,0.55,2.3,2.55,2.76,4.31,-127.25,-5.76,4.19,24.93,-27.63,9.6,7.2,24.0,2699,126,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,519058,L,45,Strikeout,6,5,190613_015637,7a4afafc-0e3e-4019-8a8f-fab832fbb941,1,1,0,S,Foul,FF,6,2.0,3.47,1.77,95.5,86.6,,-1.09,50.0,6.73,0.48,2.55,-6.45,12.43,6.55,-138.47,-9.89,-12.42,33.1,-8.22,45.6,3.6,24.0,2678,206,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,519058,L,45,Strikeout,6,6,190613_015701,4e6d7c09-776c-4667-b894-0a7554573d6b,1,2,0,S,Foul Tip,FF,5,2.0,3.42,1.7,96.5,87.9,,-1.09,50.0,6.72,-0.14,2.59,-6.52,12.22,4.96,-140.12,-9.96,-12.91,32.84,-7.98,49.2,3.6,24.0,2628,207,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,518735,L,46,Strikeout,5,1,190613_015735,1736aabe-5fb8-47d3-8f0d-78b6b6b1f343,0,0,1,B,Ball,CU,14,2.0,2.99,1.35,79.1,73.3,,-1.39,50.0,6.71,0.48,0.58,2.73,-7.2,3.42,-114.96,-4.62,3.63,22.88,-41.73,6.0,13.2,24.0,2783,22,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,518735,L,46,Strikeout,5,2,190613_015748,97f09729-0bc1-413f-8a90-6597e117d674,1,0,1,S,Swinging Strike,SL,14,2.0,3.01,1.37,87.2,80.4,,-1.31,50.0,6.63,0.7,0.75,2.44,2.96,4.2,-126.62,-9.2,3.96,26.54,-27.38,9.6,7.2,24.0,2615,123,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,518735,L,46,Strikeout,5,3,190613_015812,5fc17c4a-6e7f-4fcf-93b6-da4100ac79b0,1,1,1,S,Swinging Strike,SL,14,2.0,3.12,1.44,87.7,80.7,,-1.34,50.0,6.75,0.93,1.68,3.62,1.42,4.51,-127.45,-6.79,5.93,27.22,-29.84,12.0,8.4,24.0,2579,99,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,518735,L,46,Strikeout,5,4,190613_015832,7a0603ed-c3d8-4e02-916b-a2b553e38b6f,1,1,1,S,Foul,FF,4,2.0,3.05,1.48,95.6,86.6,,-1.05,50.0,6.75,-0.67,2.52,-5.56,11.48,3.02,-138.78,-9.69,-10.74,33.9,-10.0,39.6,3.6,24.0,2581,206,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,518735,L,46,Strikeout,5,5,190613_015854,2f3077ec-1790-41a6-b194-02954065b590,1,2,1,S,Swinging Strike,FF,1,2.0,2.96,1.35,96.8,88.2,,-1.07,50.0,6.76,-0.52,3.01,-5.42,12.31,3.48,-140.61,-9.03,-10.82,32.78,-7.61,45.6,2.4,24.0,2686,203,,,,,,,0,1,1,top
2019-09-23,565640,7,434378,R,519346,L,47,Home Run,5,1,190613_015927,06524b0e-c1a4-47a0-b9c5-4e0105c6429f,0,0,2,S,Called Strike,FF,13,2.0,3.22,1.58,94.7,86.2,,-1.19,50.0,6.62,-0.07,1.47,-6.63,12.75,5.33,-137.18,-12.44,-12.57,31.78,-7.99,46.8,3.6,24.0,2572,207,,,,,,,1,0,1,top
2019-09-23,565640,7,434378,R,519346,L,47,Home Run,5,2,190613_015946,44264ee2-7aab-481a-b9cb-f2ae42fc1fec,0,1,2,S,Swinging Strike,CU,8,2.0,3.18,1.56,80.0,73.5,,-1.51,50.0,6.84,-0.14,2.11,5.61,-7.56,1.47,-116.21,-1.53,7.59,23.74,-42.41,10.8,13.2,24.0,2928,37,,,,,,,1,0,1,top
2019-09-23,565640,7,434378,R,519346,L,47,Home Run,5,3,190613_020007,8306e231-feb5-4138-b6d6-1d35ef781d60,0,1,2,S,Foul,CU,5,2.0,3.08,1.44,82.4,75.9,,-1.15,50.0,6.85,0.13,2.66,4.87,-6.83,1.55,-119.97,-1.01,7.05,24.4,-42.07,9.6,12.0,24.0,3000,36,,,,,,,1,0,1,top
2019-09-23,565640,7,434378,R,519346,L,47,Home Run,5,4,190613_020031,53544669-9df4-474b-83a4-5daadad5a26b,0,2,2,B,Ball,CU,13,2.0,3.12,1.52,80.3,74.8,,-1.27,50.0,6.66,-0.33,-0.14,3.52,-7.52,1.13,-116.71,-6.41,4.84,22.7,-42.51,6.0,13.2,24.0,2929,24,,,,,,,1,0,1,top
2019-09-23,565640,7,434378,R,519346,L,47,Home Run,5,5,190613_020103,f196e0f1-8744-4a66-97a4-1d4006ece11d,1,2,2,X,In play- run(s),FF,11,2.0,3.07,1.46,96.4,87.8,,-1.21,50.0,6.69,-1.07,3.05,-5.17,11.76,2.24,-140.11,-8.43,-10.24,32.71,-8.88,42.0,2.4,24.0,2521,204,,,,,,,1,0,1,top
2019-09-23,565640,7,434378,R,543768,L,48,Strikeout,6,1,190613_020149,535e5ff6-f731-427a-a89b-eeb4f1889da6,0,0,2,B,Ball,FF,13,2.0,3.6,1.82,95.4,87.2,,-1.07,50.0,6.67,-0.69,1.37,-5.11,12.23,2.87,-138.28,-12.91,-9.87,31.26,-8.53,39.6,3.6,24.0,2588,203,,,,,,,0,1,0,top
2019-09-23,565640,7,434378,R,543768,L,48,Strikeout,6,2,190613_020208,c54e9e40-75d6-402f-a34c-1229a9674f1c,1,0,2,S,Foul,FF,9,2.0,3.46,1.75,95.9,86.9,,-0.94,50.0,6.64,0.35,2.09,-5.34,13.47,5.43,-139.03,-11.34,-10.38,33.53,-6.02,45.6,2.4,24.0,2717,200,,,,,,,0,1,0,top
