Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491023,5,572750,R,518934,R,34,Strikeout,8,6,170610_194303,9227a27f-3166-4858-b7c0-acf5781d8ceb,2,2,1,B,Ball,FC,14,2.0,3.62,1.69,92.4,84.6,20.91,-1.61,50.0,6.07,1.41,2.37,0.63,6.16,7.77,-133.78,-5.81,1.15,28.45,-20.98,7.2,4.8,24.0,2308,162,,,,,,,0,1,-3,top
2017-06-10,491023,5,572750,R,518934,R,34,Strikeout,8,7,170610_194329,1753b163-e84e-4d86-a9ae-6376d0b4e1da,3,1,1,S,Foul,FF,3,2.0,3.55,1.6,91.4,83.5,38.4,-1.82,50.0,6.16,0.31,3.24,-1.22,4.96,5.98,-132.5,-3.17,-2.16,28.23,-23.35,2.4,6.0,24.0,2217,187,,,,,,,0,1,-3,top
2017-06-10,491023,5,572750,R,518934,R,34,Strikeout,8,8,170610_194355,26dfc60e-b416-40ce-a753-15ee06aa56ad,3,2,1,S,Swinging Strike,FT,13,2.0,3.56,1.63,95.4,87.2,70.29,-1.55,50.0,5.93,-0.74,1.39,-10.02,8.27,5.77,-138.23,-9.43,-19.4,30.57,-16.17,44.4,4.8,24.0,2050,234,,,,,,,0,1,-3,top
2017-06-10,491023,5,572750,R,571448,R,35,Groundout,4,1,170610_194430,33dcb80e-294a-45f9-9574-6b4ad47127f5,0,0,2,B,Ball,FF,13,2.0,3.39,1.53,97.2,88.7,48.11,-1.96,50.0,5.9,-2.91,1.77,-4.22,10.45,-1.14,-140.88,-9.48,-8.47,32.12,-11.17,33.6,3.6,24.0,2169,206,,,,,,,0,1,-3,top
2017-06-10,491023,5,572750,R,571448,R,35,Groundout,4,2,170610_194448,3e16baf5-fd44-4d8c-9bfa-6a45067ef4fa,1,0,2,S,Called Strike,FT,2,2.0,3.48,1.57,95.6,86.8,34.21,-1.71,50.0,6.03,0.02,2.98,-9.77,7.38,8.2,-138.41,-5.03,-18.9,31.67,-17.89,42.0,4.8,24.0,2181,235,,,,,,,0,1,-3,top
2017-06-10,491023,5,572750,R,571448,R,35,Groundout,4,3,170610_194504,2832de83-6456-423d-88ea-6ddd3fe3cc92,1,1,2,B,Ball,FF,13,2.0,3.39,1.57,95.5,87.4,40.25,-1.98,50.0,5.81,-1.67,1.46,-3.98,8.6,2.27,-138.45,-9.08,-7.74,30.29,-15.45,22.8,3.6,24.0,2160,208,,,,,,,0,1,-3,top
2017-06-10,491023,5,572750,R,571448,R,35,Groundout,4,4,170610_194525,45744241-2bd4-4d6e-af78-402fb3d402f8,2,1,2,X,In play- out(s),FT,8,2.0,3.33,1.52,96.3,87.8,39.55,-1.55,50.0,6.01,0.08,1.81,-11.21,7.14,8.48,-139.4,-8.25,-22.03,31.58,-18.14,45.6,6.0,24.0,2089,241,,,,,,,0,1,-3,top
2017-06-16,491102,1,572750,R,624428,L,6,Groundout,3,1,170616_233225,e3c4e060-48a4-4af9-89c6-030daaf5b2a1,0,0,0,B,Ball,FF,11,2.0,3.12,1.41,92.4,84.5,44.64,-1.78,50.0,6.25,-0.27,3.55,-5.47,8.51,5.88,-134.05,-4.04,-9.99,28.03,-16.63,26.4,4.8,24.0,2042,213,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,624428,L,6,Groundout,3,2,170616_233238,8f12cad3-112a-4f0d-93de-0e47f72c8ff1,1,0,0,S,Foul,FT,4,2.0,3.21,1.31,92.2,84.3,46.53,-1.81,50.0,6.14,-0.57,2.36,-8.06,9.0,6.03,-133.69,-6.98,-14.6,28.45,-15.87,37.2,4.8,24.0,2086,224,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,624428,L,6,Groundout,3,3,170616_233259,2dccf2a1-17bd-4e99-96fc-a72107ac3d6e,1,1,0,X,In play- out(s),FT,7,2.0,3.21,1.31,92.3,85.2,49.31,-1.96,50.0,6.06,-0.45,1.91,-10.28,4.98,7.56,-133.83,-6.67,-18.82,26.18,-23.05,36.0,7.2,24.0,1998,248,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,543281,R,7,Groundout,5,1,170616_233333,7d5faf97-e9e3-4dce-a36e-1c67435ef7cb,0,0,1,S,Called Strike,FF,9,2.0,3.55,1.49,94.3,86.5,59.47,-1.45,50.0,6.13,0.3,1.71,-6.63,11.96,7.07,-136.4,-10.19,-12.57,27.99,-9.48,44.4,3.6,24.0,2209,209,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,543281,R,7,Groundout,5,2,170616_233345,e330836e-dc41-4952-895f-0a17740ee7ca,0,1,1,S,Foul,CU,14,2.0,3.47,1.45,82.8,76.8,37.79,-1.63,50.0,6.48,0.33,1.39,-0.52,-3.52,4.82,-120.15,-4.23,-0.76,22.44,-37.34,0.0,10.8,24.0,2582,1,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,543281,R,7,Groundout,5,3,170616_233405,93cb924a-8b31-4cc7-99d0-8b7337f270b5,0,1,1,S,Foul,FF,11,2.0,3.47,1.45,93.3,85.7,52.03,-1.37,50.0,6.44,-0.72,3.12,-6.55,8.83,4.02,-135.33,-5.99,-12.24,27.38,-15.67,34.8,4.8,24.0,2096,218,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,543281,R,7,Groundout,5,4,170616_233431,448af91e-dcb6-43b4-82b4-20cb13039dca,0,2,1,B,Ball,FF,14,2.0,3.58,1.58,93.7,86.3,62.36,-1.33,50.0,6.29,1.11,1.74,-6.46,10.13,8.81,-135.46,-9.77,-12.14,26.52,-13.14,34.8,3.6,24.0,2025,213,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,543281,R,7,Groundout,5,5,170616_233448,29d3648b-b4fd-4dae-acba-ec59e1e4febf,1,2,1,X,In play- out(s),CU,14,2.0,3.47,1.45,82.5,77.1,38.14,-1.4,50.0,6.36,0.89,0.83,0.14,-2.51,5.41,-119.83,-5.59,0.21,20.99,-35.85,1.2,9.6,24.0,2517,11,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,570256,L,8,Lineout,6,1,170616_233531,0cc01123-0453-42ea-ad2b-26c0e703148b,0,0,2,B,Ball,FF,12,2.0,3.53,1.73,94.0,85.8,84.42,-1.44,50.0,6.45,0.85,3.68,-5.47,11.1,8.08,-136.19,-5.36,-10.31,28.88,-11.25,34.8,3.6,24.0,2155,204,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,570256,L,8,Lineout,6,2,170616_233543,cb818c9b-d39a-4efb-81ba-33969672a334,1,0,2,S,Foul,FF,4,2.0,3.75,1.67,94.4,86.4,47.63,-1.53,50.0,6.33,-0.68,3.0,-5.52,8.64,4.24,-137.02,-6.12,-10.52,29.48,-15.7,30.0,3.6,24.0,2014,214,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,570256,L,8,Lineout,6,3,170616_233620,3d6f8ef0-1a2f-4f41-b921-674be692ec4c,1,1,2,B,Ball,FF,14,2.0,3.57,1.84,93.8,86.2,56.74,-1.29,50.0,6.22,1.16,2.24,-7.14,10.46,9.11,-135.71,-8.39,-13.46,26.85,-12.46,39.6,3.6,24.0,1886,214,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,570256,L,8,Lineout,6,4,170616_233633,5240ee05-f331-4b39-aa5e-ef4327530ca8,2,1,2,B,Ball,CU,13,2.0,3.55,1.78,79.9,74.9,15.06,-1.71,50.0,6.43,-0.19,0.96,1.35,-4.33,3.09,-116.19,-4.34,1.87,19.46,-38.16,3.6,10.8,24.0,2529,17,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,570256,L,8,Lineout,6,5,170616_233657,396b110e-0cbb-4547-bf8f-d36e20cdf52f,3,1,2,S,Called Strike,FT,9,2.0,3.62,1.8,95.3,87.9,49.74,-1.49,50.0,6.17,0.38,1.85,-9.85,6.81,8.64,-138.09,-8.4,-19.24,27.48,-18.88,40.8,6.0,24.0,2085,239,,,,,,,0,1,3,bottom
2017-06-16,491102,1,572750,R,570256,L,8,Lineout,6,6,170616_233720,d6753b5f-e88b-4029-aff0-6a21f9cdab50,3,2,2,X,In play- out(s),FF,4,2.0,3.75,1.67,94.4,86.8,32.03,-1.49,50.0,6.36,-0.3,2.68,-5.7,9.85,5.25,-136.93,-7.52,-10.92,27.95,-13.33,33.6,3.6,24.0,2030,211,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,501896,R,14,Groundout,5,1,170616_235101,c0d2eb60-1183-4595-901b-26ecc9d147d6,0,0,0,B,Ball,FF,14,2.0,3.42,1.66,92.3,84.6,77.37,-1.36,50.0,6.11,1.03,1.87,-7.92,10.31,9.03,-133.55,-8.65,-14.39,27.14,-13.45,39.6,4.8,24.0,2131,218,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,501896,R,14,Groundout,5,2,170616_235116,d175b1c8-50d6-4a38-9333-e418a252e870,1,0,0,S,Foul,FT,5,2.0,3.35,1.42,94.1,86.3,33.04,-1.77,50.0,6.11,-0.19,2.31,-8.99,8.23,7.4,-136.31,-7.17,-17.03,28.13,-16.59,40.8,4.8,24.0,2040,230,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,501896,R,14,Groundout,5,3,170616_235139,de0c58d4-b52b-433a-b77e-e6a349473913,1,1,0,B,Ball,FT,11,2.0,3.51,1.69,94.0,86.2,62.51,-1.76,50.0,6.33,-0.48,3.89,-8.72,5.16,6.51,-136.45,-2.44,-16.56,28.14,-22.38,33.6,6.0,24.0,1985,242,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,501896,R,14,Groundout,5,4,170616_235153,a41e2bac-8f97-4c34-9a15-e96c1e427b83,2,1,0,B,Ball,CH,11,2.0,3.48,1.64,88.1,80.8,21.52,-1.89,50.0,6.44,-1.54,4.2,-9.41,4.87,3.97,-127.84,-0.91,-15.67,24.73,-24.06,31.2,7.2,24.0,1640,245,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,501896,R,14,Groundout,5,5,170616_235217,bc84dc5a-6601-4342-9d4a-30d6603a21da,3,1,0,X,In play- out(s),FT,6,2.0,3.35,1.42,93.6,85.7,52.43,-1.6,50.0,6.1,0.59,2.63,-10.28,5.9,9.45,-135.56,-5.35,-19.21,28.51,-21.15,38.4,6.0,24.0,1989,243,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,605137,L,15,Lineout,6,1,170616_235258,e2a7a58e-6cf7-4ba1-9d12-d46cf0594963,0,0,1,S,Called Strike,FF,2,2.0,3.32,1.7,92.9,85.7,52.78,-1.68,50.0,6.26,-0.06,3.25,-5.98,9.11,6.42,-134.78,-5.19,-11.13,25.79,-15.2,31.2,3.6,24.0,2127,213,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,605137,L,15,Lineout,6,2,170616_235311,525d4b4e-fef6-406d-8a49-5256d686ee10,0,1,1,S,Foul,FF,3,2.0,3.5,1.56,92.7,85.2,37.74,-1.62,50.0,6.22,0.27,3.03,-5.76,11.34,7.05,-134.45,-6.4,-10.64,26.73,-11.23,37.2,3.6,24.0,2135,206,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,605137,L,15,Lineout,6,3,170616_235332,55c734b6-208d-492d-a9f4-347109437aa5,0,2,1,B,Ball,FF,12,2.0,3.14,1.52,92.5,84.3,32.11,-1.45,50.0,6.55,0.37,5.06,-5.75,10.26,6.79,-134.02,-1.42,-10.49,28.11,-13.46,33.6,3.6,24.0,2105,207,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,605137,L,15,Lineout,6,4,170616_235348,773f0174-6c45-4783-9cec-3386d9f88e52,1,1,1,S,Foul,FT,7,2.0,3.5,1.56,93.1,85.8,56.53,-1.76,50.0,6.07,-0.53,1.77,-10.68,7.6,7.03,-135.0,-8.11,-19.89,26.9,-18.02,43.2,6.0,24.0,2000,238,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,605137,L,15,Lineout,6,5,170616_235405,e85e0d2b-067b-40eb-a7ba-3f46950a2dc6,1,2,1,B,Ball,CU,13,2.0,3.26,1.56,80.4,75.1,33.33,-1.63,50.0,6.23,-0.74,-0.6,0.09,-4.66,2.03,-116.64,-7.4,0.12,21.08,-38.62,0.0,12.0,24.0,2619,3,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,605137,L,15,Lineout,6,6,170616_235440,b5463e7e-30a2-432f-8167-c7758f99aa9b,2,2,1,X,In play- out(s),FF,3,2.0,3.5,1.56,92.4,84.9,51.25,-1.64,50.0,6.39,0.61,3.33,-5.51,9.75,7.88,-134.03,-5.44,-10.12,26.57,-14.29,28.8,3.6,24.0,2145,208,,,,,,,0,1,3,bottom
2017-06-16,491102,2,572750,R,457705,R,16,Walk,7,1,170616_235506,295c88c2-413e-4e96-81f7-62cdb9a96460,0,0,2,B,Ball,CU,13,2.0,3.2,1.61,79.9,73.9,60.42,-1.83,50.0,6.22,-0.13,0.73,1.28,-5.67,3.5,-115.87,-3.82,1.73,22.08,-39.87,3.6,12.0,24.0,2665,14,,,,457705,,,0,0,3,bottom
2017-06-16,491102,2,572750,R,457705,R,16,Walk,7,2,170616_235522,36d4ed32-fa19-441a-a6de-977c6d7a3083,1,0,2,B,Ball,FF,14,2.0,3.41,1.68,93.4,86.1,32.76,-1.47,50.0,6.04,1.32,1.68,-5.51,10.43,9.39,-135.17,-9.33,-10.31,26.26,-12.66,31.2,3.6,24.0,2022,207,,,,457705,,,0,0,3,bottom
2017-06-16,491102,2,572750,R,457705,R,16,Walk,7,3,170616_235536,77a74105-5d7f-473c-9680-953c92fc0af3,2,0,2,S,Called Strike,FF,14,2.0,3.41,1.61,93.9,86.4,61.2,-1.7,50.0,5.9,0.76,1.68,-7.32,10.08,9.21,-135.92,-8.93,-13.84,26.82,-13.12,39.6,3.6,24.0,2173,216,,,,457705,,,0,0,3,bottom
2017-06-16,491102,2,572750,R,457705,R,16,Walk,7,4,170616_235551,98b7118d-8a18-4b20-9649-4c961670ef86,2,1,2,B,Ball,CH,14,2.0,3.42,1.59,88.7,82.2,52.19,-1.7,50.0,6.15,0.52,1.54,-8.89,7.02,8.61,-128.54,-7.78,-15.07,23.22,-20.26,32.4,6.0,24.0,1468,235,,,,457705,,,0,0,3,bottom
2017-06-16,491102,2,572750,R,457705,R,16,Walk,7,5,170616_235605,32e0fe47-bbbe-41fb-857d-fee69ee6b11e,3,1,2,S,Foul,CH,7,2.0,3.39,1.46,87.4,81.2,45.69,-1.91,50.0,6.13,-0.49,1.73,-11.2,4.61,7.25,-126.88,-6.21,-18.52,22.46,-24.55,33.6,7.2,24.0,1501,252,,,,457705,,,0,0,3,bottom
2017-06-16,491102,2,572750,R,457705,R,16,Walk,7,6,170616_235643,66d8fc2b-f091-4598-bb8f-3a644ad7e034,3,1,2,S,Foul,FF,14,2.0,3.39,1.46,95.0,87.2,52.24,-1.42,50.0,6.14,1.0,2.33,-5.5,10.94,8.56,-137.64,-8.36,-10.63,28.27,-11.01,34.8,3.6,24.0,2191,205,,,,457705,,,0,0,3,bottom
2017-06-16,491102,2,572750,R,457705,R,16,Walk,7,7,170616_235728,76a798f5-9f7d-423d-9f7c-f700254e6e52,3,2,2,B,Ball In Dirt,FT,13,2.0,3.39,1.62,90.2,84.3,28.77,-1.69,50.0,5.98,-0.11,0.2,-9.23,4.56,7.25,-130.8,-10.43,-16.3,22.7,-24.12,30.0,7.2,24.0,1542,250,,,,457705,,,0,0,3,bottom
2017-06-16,491102,3,572750,R,465041,R,21,Flyout,1,1,170617_000728,6c6d77bb-0660-4773-96e3-5338d0d7aa9c,0,0,0,X,In play- out(s),FF,1,2.0,3.17,1.37,91.4,83.7,69.93,-1.63,50.0,6.25,-0.67,2.88,-6.8,10.55,4.83,-132.56,-6.29,-12.16,27.0,-13.31,37.2,3.6,24.0,2071,214,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,474568,R,22,Lineout,2,1,170617_000800,55e17333-7f85-4b87-8c31-682b501d6275,0,0,1,S,Called Strike,FF,9,2.0,3.42,1.77,91.3,84.2,58.06,-1.73,50.0,6.05,0.44,2.23,-6.92,9.87,8.06,-132.25,-7.27,-12.4,24.92,-14.48,34.8,4.8,24.0,2046,215,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,474568,R,22,Lineout,2,2,170617_000820,a8fd9771-d0c9-4691-8348-b65f813b26a1,0,1,1,X,In play- out(s),CH,13,2.0,3.4,1.54,86.5,80.7,54.31,-1.83,50.0,6.22,-0.96,2.01,-9.68,2.35,5.34,-125.69,-4.85,-15.76,21.2,-28.35,27.6,8.4,24.0,1371,262,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,592866,R,23,Lineout,6,1,170617_000849,10a38a41-d6fd-45f1-bb6b-0158ca607810,0,0,2,S,Called Strike,FT,5,2.0,3.24,1.5,92.5,85.5,35.72,-1.68,50.0,6.13,-0.16,2.27,-8.62,5.92,7.04,-134.2,-6.29,-15.93,25.6,-21.25,33.6,6.0,24.0,1850,239,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,592866,R,23,Lineout,6,2,170617_000902,b03e25e6-35e1-47c7-a930-8fcfe4540d4f,0,1,2,B,Ball,FT,14,2.0,3.26,1.58,93.7,86.4,64.94,-1.5,50.0,6.16,0.87,2.04,-8.53,7.25,9.38,-135.68,-7.66,-16.09,26.44,-18.5,36.0,4.8,24.0,1864,232,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,592866,R,23,Lineout,6,3,170617_000916,f89a5901-bbb7-4bd7-b985-b4543499d30c,1,1,2,B,Ball,FT,14,2.0,3.26,1.61,92.8,86.1,72.15,-1.62,50.0,6.18,0.74,1.37,-7.99,6.25,9.08,-134.38,-8.99,-14.85,24.61,-20.57,31.2,6.0,24.0,1891,236,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,592866,R,23,Lineout,6,4,170617_000931,5bccd4e9-8541-4969-8c7e-e0865f36a07b,2,1,2,S,Foul,FF,2,2.0,3.72,1.45,92.8,85.4,41.33,-1.68,50.0,6.24,-0.22,3.4,-4.52,10.46,5.49,-134.65,-5.18,-8.38,26.27,-12.77,27.6,3.6,24.0,2065,202,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,592866,R,23,Lineout,6,5,170617_001011,fb7d768b-754b-4fa7-a90a-551ce246ffd4,2,1,2,S,Foul,FF,3,2.0,3.72,1.45,93.9,85.7,51.43,-1.53,50.0,6.27,0.47,3.62,-5.22,9.83,7.18,-136.09,-4.57,-9.81,29.12,-13.68,30.0,3.6,24.0,2064,206,,,,,,,0,1,3,bottom
2017-06-16,491102,3,572750,R,592866,R,23,Lineout,6,6,170617_001038,77d86326-e853-418b-b5f7-dcec721b1b46,2,2,2,X,In play- out(s),FF,5,2.0,3.72,1.45,93.3,85.9,26.31,-1.45,50.0,6.2,0.11,2.39,-7.68,10.16,6.88,-135.34,-7.76,-14.38,26.94,-13.16,42.0,4.8,24.0,1977,218,,,,,,,0,1,3,bottom
2017-06-16,491102,4,572750,R,624428,L,27,Flyout,2,1,170617_002032,4d6cfeee-fa03-4883-9ce4-58714aa18af6,0,0,0,S,Called Strike,CU,8,2.0,3.31,1.43,75.7,70.1,72.8,-1.79,50.0,6.46,-0.05,1.54,2.91,-6.68,2.95,-109.88,-1.36,3.55,19.89,-40.32,6.0,13.2,24.0,2477,23,,,,,,,0,1,3,bottom
2017-06-16,491102,4,572750,R,624428,L,27,Flyout,2,2,170617_002054,cf197733-cb26-447b-abf6-32ffc22836a9,0,1,0,X,In play- out(s),FF,3,2.0,3.21,1.31,90.8,83.0,43.97,-1.78,50.0,6.21,0.34,3.18,-6.88,9.67,7.84,-131.52,-4.99,-12.11,26.73,-15.16,33.6,4.8,24.0,2076,215,,,,,,,0,1,3,bottom
2017-06-16,491102,4,572750,R,543281,R,28,Single,3,1,170617_002126,2b33ce14-04ad-49bd-8e2c-9c52ea6d3a18,0,0,1,B,Ball,FF,14,2.0,3.6,1.69,92.4,85.0,74.87,-1.67,50.0,5.98,1.07,2.05,-6.51,10.61,9.49,-133.61,-8.0,-11.91,25.72,-12.78,34.8,3.6,24.0,2172,211,,,,543281,,,0,0,3,bottom
2017-06-16,491102,4,572750,R,543281,R,28,Single,3,2,170617_002139,e8ad0deb-55d0-4500-8ef5-0a0844d466bf,1,0,1,S,Called Strike,FF,8,2.0,3.57,1.57,93.1,85.8,43.29,-1.73,50.0,6.06,0.22,1.63,-6.4,10.5,7.45,-134.73,-9.48,-11.91,26.0,-12.64,36.0,3.6,24.0,2218,212,,,,543281,,,0,0,3,bottom
2017-06-16,491102,4,572750,R,543281,R,28,Single,3,3,170617_002202,8a86fcf6-d720-4a47-bfe3-ab135d251065,1,1,1,X,In play- no out,FT,5,2.0,3.47,1.45,92.2,84.7,36.43,-1.6,50.0,6.29,0.21,2.69,-8.46,9.55,7.7,-133.61,-6.75,-15.42,26.53,-14.76,40.8,4.8,24.0,2101,222,,,,543281,,,0,0,3,bottom
2017-06-16,491102,4,572750,R,570256,L,29,Groundout,6,1,170617_002241,72e1983e-e451-4e2e-957b-50f2e64c90ef,0,0,1,S,Called Strike,FT,13,2.0,3.59,1.79,92.7,85.1,66.44,-1.63,50.0,6.12,-0.75,2.03,-9.87,6.42,5.74,-134.44,-7.06,-18.15,27.88,-20.36,38.4,6.0,24.0,1984,241,543281,,,,,543281,0,1,3,bottom
2017-06-16,491102,4,572750,R,570256,L,29,Groundout,6,2,170617_002325,67b6c21c-fec0-4753-86b1-d092618e8d12,0,1,1,S,Called Strike,FF,12,2.0,3.66,1.9,92.8,85.2,56.67,-1.47,50.0,6.2,0.79,3.21,-6.75,9.31,8.37,-134.54,-5.16,-12.48,26.78,-14.96,34.8,4.8,24.0,2073,215,543281,,,,,543281,0,1,3,bottom
2017-06-16,491102,4,572750,R,570256,L,29,Groundout,6,3,170617_002355,6aae3e05-299b-4ce0-a9ac-c5c18c5527f0,0,1,1,S,Foul,FF,2,2.0,3.75,1.67,92.8,84.0,36.81,-1.67,50.0,6.28,-0.21,3.31,-8.26,11.69,6.7,-134.34,-5.8,-15.03,30.4,-10.91,48.0,3.6,24.0,2199,215,543281,,,,,543281,0,1,3,bottom
2017-06-16,491102,4,572750,R,570256,L,29,Groundout,6,4,170617_002619,a046b103-c053-45f0-9232-35e6e5eebaff,0,2,1,B,Ball,FF,12,2.0,3.68,1.84,92.8,84.4,51.94,-1.36,50.0,6.31,1.1,2.97,-7.54,10.35,9.1,-134.44,-6.38,-13.76,29.84,-13.28,38.4,3.6,24.0,2096,216,543281,,,,,543281,0,1,3,bottom
2017-06-16,491102,4,572750,R,570256,L,29,Groundout,6,5,170617_002640,9964e7dc-038e-451a-9add-f46757f03544,1,2,1,X,In play- out(s),FF,7,2.0,3.75,1.67,93.5,85.4,46.88,-1.65,50.0,6.08,-0.36,1.79,-7.83,9.49,6.19,-135.34,-8.74,-14.53,29.32,-14.56,38.4,4.8,24.0,1985,222,543281,,,,,543281,0,1,3,bottom
2017-06-16,491102,4,572750,R,501896,R,30,Groundout,2,1,170617_002722,77997409-9a45-4a2b-a63d-b7430aa1720a,0,0,2,S,Called Strike,CU,1,2.0,3.25,1.55,79.9,73.5,82.05,-1.84,50.0,6.49,-0.5,2.86,4.07,-3.83,1.86,-116.13,-0.15,5.54,22.29,-37.39,8.4,10.8,24.0,2533,42,,,543281,,,,0,1,3,bottom
2017-06-16,491102,4,572750,R,501896,R,30,Groundout,2,2,170617_002739,882d14a4-557b-4990-b008-c5c3fcc75ca4,0,1,2,X,In play- out(s),FT,11,2.0,3.35,1.42,93.3,85.2,56.1,-1.86,50.0,6.09,-1.01,2.75,-10.22,6.85,5.82,-135.27,-5.28,-18.94,29.32,-19.48,40.8,6.0,24.0,1913,239,,,543281,,,,0,1,3,bottom
2017-06-16,491102,5,572750,R,605137,L,34,Home Run,5,1,170617_003657,bed81a41-f119-4296-b73a-bda4a8c51d73,0,0,0,S,Called Strike,CH,13,2.0,3.27,1.64,85.3,79.4,65.39,-1.79,50.0,6.22,-0.77,2.44,-7.94,3.84,5.06,-123.89,-4.01,-12.56,20.55,-26.11,24.0,7.2,24.0,1453,249,,,,,,,1,0,3,bottom
2017-06-16,491102,5,572750,R,605137,L,34,Home Run,5,2,170617_003709,990bec06-2bd3-4856-8b25-b3e95c497e63,0,1,0,B,Ball,FF,12,2.0,3.24,1.48,92.1,84.4,50.07,-1.43,50.0,6.48,1.1,4.1,-5.82,11.49,8.7,-133.4,-4.16,-10.58,26.47,-11.29,36.0,3.6,24.0,2087,205,,,,,,,1,0,3,bottom
2017-06-16,491102,5,572750,R,605137,L,34,Home Run,5,3,170617_003729,7777a5bc-09d1-415d-a020-34c294c6fef4,1,1,0,B,Ball,FF,14,2.0,3.29,1.54,91.6,84.0,20.31,-1.34,50.0,6.17,1.72,2.37,-5.84,10.89,10.03,-132.5,-7.55,-10.46,26.33,-12.67,31.2,3.6,24.0,2078,206,,,,,,,1,0,3,bottom
2017-06-16,491102,5,572750,R,605137,L,34,Home Run,5,4,170617_003746,b27152a0-218a-4b51-9d30-a0431b4db1e0,2,1,0,B,Ball,CU,13,2.0,3.24,1.56,78.0,72.9,16.54,-1.95,50.0,6.07,-0.23,-0.83,-0.6,-6.45,4.02,-113.1,-6.36,-0.78,20.27,-40.54,0.0,13.2,24.0,2501,359,,,,,,,1,0,3,bottom
2017-06-16,491102,5,572750,R,605137,L,34,Home Run,5,5,170617_003815,d14045a8-88b7-40b7-91e9-31e139864972,3,1,0,X,In play- run(s),FF,4,2.0,3.5,1.56,93.1,85.5,35.56,-1.72,50.0,6.03,-0.5,2.38,-8.27,10.1,6.15,-134.91,-7.24,-15.38,27.06,-13.4,43.2,4.8,24.0,2058,221,,,,,,,1,0,3,bottom
2017-06-16,491102,5,572750,R,457705,R,35,Flyout,5,1,170617_003853,f39768b3-141a-4e86-977e-37fd174f685f,0,0,0,B,Ball,CU,13,2.0,3.35,1.68,78.4,72.4,100.0,-1.86,50.0,6.35,-1.03,1.48,2.22,-5.81,1.21,-113.81,-2.07,2.91,21.27,-39.79,4.8,12.0,24.0,2523,18,,,,,,,0,1,2,bottom
2017-06-16,491102,5,572750,R,457705,R,35,Flyout,5,2,170617_003910,d071faa8-b00e-4f44-b427-0a5ce4edee02,1,0,0,B,Ball,FF,12,2.0,3.38,1.69,93.0,85.2,48.7,-1.67,50.0,6.09,1.19,2.76,-7.33,11.01,10.17,-134.59,-6.64,-13.54,27.36,-11.84,40.8,3.6,24.0,2156,212,,,,,,,0,1,2,bottom
2017-06-16,491102,5,572750,R,457705,R,35,Flyout,5,3,170617_003924,fdb518bf-768f-44f5-9fac-f9d02ee537fe,2,0,0,B,Ball,CH,14,2.0,3.39,1.64,87.6,81.6,23.04,-1.86,50.0,5.92,0.18,0.06,-9.21,8.39,8.18,-126.72,-11.15,-15.27,21.34,-18.27,34.8,6.0,24.0,1500,231,,,,,,,0,1,2,bottom
