Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565642,4,453385,L,596117,L,30,Groundout,4,1,190615_211930,286cd22e-0adf-45a5-8164-d38518aeccbd,0,0,0,S,Called Strike,FT,7,2.0,3.3,1.5,89.3,81.4,,3.4,50.0,5.26,-0.31,1.86,11.83,0.37,-13.38,-129.22,-2.48,19.93,27.73,-31.56,28.8,8.4,24.0,2118,91,,608686,,,,608686,0,1,-3,bottom
2019-08-24,565642,4,453385,L,596117,L,30,Groundout,4,2,190615_211948,1d356781-c7ce-46f2-abff-bef3b20a1f07,0,1,0,B,Ball,FT,13,2.0,3.3,1.5,90.5,82.7,,3.69,50.0,5.3,-0.84,1.44,12.33,0.5,-15.81,-130.66,-3.89,21.31,27.6,-31.31,30.0,8.4,24.0,2108,90,,608686,,,,608686,0,1,-3,bottom
2019-08-24,565642,4,453385,L,596117,L,30,Groundout,4,3,190615_212011,166391c1-0c91-42c6-b037-962ec9031670,1,1,0,S,Foul,FT,14,2.0,3.3,1.5,89.0,81.2,,3.66,50.0,5.2,0.63,0.91,11.89,1.27,-11.59,-128.83,-4.96,19.89,27.86,-30.05,30.0,8.4,24.0,2071,94,,608686,,,,608686,0,1,-3,bottom
2019-08-24,565642,4,453385,L,596117,L,30,Groundout,4,4,190615_212036,1b96b191-c729-4e5d-8b3f-786501481581,1,2,0,X,In play- out(s),FT,4,2.0,3.3,1.5,91.2,83.6,,3.58,50.0,5.51,-0.37,2.65,10.98,2.54,-14.03,-131.97,-2.16,19.47,26.63,-27.67,31.2,7.2,24.0,2191,104,,608686,,,,608686,0,1,-3,bottom
2019-08-24,565642,4,453385,L,664702,R,31,Double,2,1,190615_212119,5ab36d6f-1b51-463c-a484-c15b36a38867,0,0,1,S,Swinging Strike,FT,14,2.0,3.38,1.62,90.5,82.9,,2.18,50.0,5.34,1.34,1.77,10.04,-0.0,-5.54,-131.47,-3.05,17.54,28.24,-32.18,26.4,8.4,24.0,2215,88,,,608686,,664702,,1,0,-3,bottom
2019-08-24,565642,4,453385,L,664702,R,31,Double,2,2,190615_212147,9c06ff6f-a911-4a2e-9946-b52e02143356,0,1,1,X,In play- run(s),FT,7,2.0,3.38,1.62,90.4,82.7,,2.04,50.0,5.4,-0.39,2.17,11.18,1.71,-10.07,-131.14,-2.74,19.48,27.63,-29.2,30.0,8.4,24.0,2189,98,,,608686,,664702,,1,0,-3,bottom
2019-08-24,565642,4,453385,L,608324,R,32,Single,6,1,190615_212229,d8ebc62e-da1b-46f0-b6aa-3dfdf1acbdf4,0,0,1,S,Called Strike,FT,9,2.0,3.22,1.56,90.1,82.5,,2.06,50.0,5.38,0.34,1.75,11.72,0.71,-8.36,-130.79,-3.38,20.27,27.96,-30.95,30.0,8.4,24.0,2111,92,,664702,,,,,1,1,-4,bottom
2019-08-24,565642,4,453385,L,608324,R,32,Single,6,2,190615_212250,af68588b-c764-42fc-a7bd-a632ef25d805,0,1,1,S,Called Strike,CH,14,2.0,3.22,1.56,81.8,75.0,,2.17,50.0,5.39,0.48,1.46,8.23,5.69,-6.47,-118.67,-4.09,11.76,22.39,-24.04,22.8,7.2,24.0,1218,126,,664702,,,,,1,1,-4,bottom
2019-08-24,565642,4,453385,L,608324,R,32,Single,6,3,190615_212313,916cc3e3-566c-4bdf-beda-f766678504c5,0,1,1,S,Foul,FT,14,2.0,3.22,1.56,92.9,85.0,,2.06,50.0,5.54,1.19,2.07,10.97,0.89,-6.13,-134.94,-3.5,20.2,29.64,-30.53,31.2,8.4,24.0,2165,93,,664702,,,,,1,1,-4,bottom
2019-08-24,565642,4,453385,L,608324,R,32,Single,6,4,190615_212338,741c2b71-1b6c-4edd-995b-7245cc7a6073,0,2,1,B,Ball,CH,12,2.0,3.22,1.56,80.7,73.9,,2.23,50.0,5.53,2.35,3.13,7.02,2.21,-1.83,-117.26,0.73,9.78,22.14,-29.1,18.0,8.4,24.0,1426,110,,664702,,,,,1,1,-4,bottom
2019-08-24,565642,4,453385,L,608324,R,32,Single,6,5,190615_212400,e35f9337-b6dd-4b49-b53d-8a12665bd18a,1,2,1,B,Ball,FF,12,2.0,3.22,1.56,92.2,84.3,,2.02,50.0,5.88,1.54,3.82,7.34,6.86,-3.78,-134.07,-1.75,13.39,28.51,-19.67,32.4,4.8,24.0,2180,134,,664702,,,,,1,1,-4,bottom
2019-08-24,565642,4,453385,L,608324,R,32,Single,6,6,190615_212427,97a662ce-e8d6-4fd0-9e63-f482fd195854,2,2,1,X,In play- run(s),FT,9,2.0,3.22,1.56,89.7,81.9,,2.21,50.0,5.24,0.52,1.73,11.0,0.85,-7.99,-130.13,-3.01,18.8,28.19,-30.72,28.8,8.4,24.0,1994,93,,664702,,,,,1,1,-4,bottom
2019-08-24,565642,4,453385,L,488726,L,33,Groundout,6,1,190615_212515,65279251-d470-47f7-a156-edf34fcceab9,0,0,2,S,Foul,FT,8,2.0,3.37,1.59,90.1,82.5,,3.59,50.0,5.38,-0.15,1.94,11.6,-0.17,-13.51,-130.32,-2.56,19.99,26.81,-32.47,27.6,8.4,24.0,2135,88,,,,,,,0,1,-5,bottom
2019-08-24,565642,4,453385,L,488726,L,33,Groundout,6,2,190615_212536,dd13c471-7b42-4357-82ab-5608f83d8c8a,0,1,2,S,Called Strike,FT,4,2.0,3.37,1.59,89.8,82.7,,3.62,50.0,5.34,-0.68,2.26,10.93,1.08,-14.72,-129.99,-2.05,18.86,25.01,-30.31,27.6,8.4,24.0,2110,96,,,,,,,0,1,-5,bottom
2019-08-24,565642,4,453385,L,488726,L,33,Groundout,6,3,190615_212552,3722b6f2-7642-4236-b5cf-63d934bd5a4b,0,1,2,S,Foul,FF,11,2.0,3.37,1.59,91.5,84.0,,3.35,50.0,5.93,-0.68,3.4,7.07,6.91,-12.98,-132.47,-2.85,12.68,26.05,-19.79,26.4,4.8,24.0,2269,140,,,,,,,0,1,-5,bottom
2019-08-24,565642,4,453385,L,488726,L,33,Groundout,6,4,190615_212615,c6b7d7bd-4fa4-42fa-9c75-7bdb2adff61a,0,2,2,B,Ball,SL,13,2.0,3.37,1.59,81.1,75.8,,3.49,50.0,5.43,-2.45,0.12,3.03,-1.86,-14.71,-117.17,-4.85,4.26,19.73,-34.79,3.6,10.8,24.0,2274,29,,,,,,,0,1,-5,bottom
2019-08-24,565642,4,453385,L,488726,L,33,Groundout,6,5,190615_212651,a0faf9b5-3176-46fd-aa52-56cbf8becba1,1,2,2,B,Ball,FT,13,2.0,3.37,1.59,91.3,83.7,,3.38,50.0,5.44,-1.23,1.74,11.46,0.22,-15.91,-131.87,-3.56,20.25,27.19,-31.78,27.6,8.4,24.0,2147,89,,,,,,,0,1,-5,bottom
2019-08-24,565642,4,453385,L,488726,L,33,Groundout,6,6,190615_212711,78412276-6d07-4769-87ee-4030eb8325d1,2,2,2,X,In play- out(s),FT,13,2.0,3.37,1.59,90.4,82.8,,3.44,50.0,5.47,-1.17,2.34,11.45,1.27,-15.75,-130.63,-2.27,19.86,26.48,-29.98,28.8,8.4,24.0,2136,96,,,,,,,0,1,-5,bottom
2019-08-24,565642,5,453385,L,493329,R,40,Strikeout,3,1,190615_213857,da726b14-a51c-4dbf-81a4-63e3724e1923,0,0,0,S,Foul,FF,7,2.0,3.32,1.59,88.4,81.0,,1.79,50.0,5.65,-0.59,1.79,9.36,6.29,-9.1,-128.25,-5.5,15.62,26.06,-21.67,31.2,6.0,24.0,2114,125,,,,,,,0,1,-3,bottom
2019-08-24,565642,5,453385,L,493329,R,40,Strikeout,3,2,190615_213918,643cd98c-0988-4083-a9a5-d21b4c757d0b,0,1,0,S,Foul,SL,7,2.0,3.32,1.59,79.7,73.8,,2.1,50.0,5.58,-0.27,1.97,-0.71,-0.6,-5.23,-115.9,-1.08,-0.97,20.49,-32.99,3.6,9.6,24.0,2157,291,,,,,,,0,1,-3,bottom
2019-08-24,565642,5,453385,L,493329,R,40,Strikeout,3,3,190615_213941,893c4190-dbc6-4962-a94a-65fcd737b974,0,2,0,S,Foul Tip,FF,11,2.0,3.32,1.59,90.7,83.1,,1.81,50.0,5.92,-0.46,3.71,7.07,8.05,-8.32,-131.74,-2.32,12.48,26.58,-17.95,30.0,4.8,24.0,2232,142,,,,,,,0,1,-3,bottom
2019-08-24,565642,5,453385,L,670541,L,41,Single,1,1,190615_214024,2346869a-5c2a-4d79-8674-7c474c580c60,0,0,1,X,In play- no out,FT,12,2.0,3.03,1.45,89.7,82.0,,3.66,50.0,5.53,0.83,2.6,11.65,1.46,-11.15,-130.01,-1.75,19.95,27.07,-29.68,30.0,8.4,24.0,2123,97,,,,670541,,,0,0,-3,bottom
2019-08-24,565642,5,453385,L,643603,R,42,Grounded Into DP,2,1,190615_214101,538533af-10be-43d6-8f51-fbb3ccc76f38,0,0,1,B,Ball,FF,13,2.0,3.03,1.45,89.8,81.6,,1.61,50.0,5.76,-1.08,2.11,8.59,5.47,-9.74,-130.21,-4.88,14.65,29.04,-22.85,27.6,6.0,24.0,2086,124,670541,,,,,,0,2,-3,bottom
2019-08-24,565642,5,453385,L,643603,R,42,Grounded Into DP,2,2,190615_214120,a56d1728-0a93-406c-8e4c-1636f280bd9f,1,0,1,X,In play- out(s),FT,14,2.0,3.03,1.45,88.7,80.8,,2.02,50.0,5.38,0.81,2.07,10.51,2.37,-6.53,-128.84,-2.83,17.56,28.32,-28.22,28.8,8.4,24.0,2134,102,670541,,,,,,0,2,-3,bottom
2019-08-24,566901,1,453385,L,664058,R,0,Flyout,3,1,190620_230648,3fdc22ae-f6a4-4174-ab3b-ae0283564af9,0,0,0,S,Called Strike,FT,4,,3.19,1.53,89.7,82.5,,1.94,50.0,5.29,-0.45,2.3,10.93,0.59,-9.82,-130.14,-1.66,18.86,25.65,-31.16,28.8,8.4,24.0,2212,93,,,,,,,0,1,0,top
2019-08-24,566901,1,453385,L,664058,R,0,Flyout,3,2,190620_230701,72975cc4-baca-4df9-8c41-c9317d7d54e8,0,1,0,B,Ball,FT,12,,3.19,1.47,89.6,82.3,,2.24,50.0,5.28,1.56,2.97,10.4,1.65,-5.24,-130.26,-0.25,17.94,26.2,-29.33,30.0,8.4,24.0,2268,100,,,,,,,0,1,0,top
2019-08-24,566901,1,453385,L,664058,R,0,Flyout,3,3,190620_230722,94f4d05e-a250-4348-8f46-57fbf729df8e,1,1,0,X,In play- out(s),FF,2,,3.19,1.53,90.7,83.3,,1.87,50.0,5.54,0.06,2.74,8.09,7.44,-7.48,-131.82,-3.67,14.3,26.66,-19.01,33.6,4.8,24.0,2315,134,,,,,,,0,1,0,top
2019-08-24,566901,1,453385,L,545361,R,1,Walk,4,1,190620_230751,c67e4adb-18c9-4d8a-a936-b4f59ce41511,0,0,1,B,Ball,FT,14,,3.43,1.65,90.7,83.2,,2.2,50.0,5.27,1.46,2.19,10.1,2.11,-5.36,-131.82,-2.55,17.82,27.42,-28.45,30.0,7.2,24.0,2259,101,,,,545361,,,0,0,0,top
2019-08-24,566901,1,453385,L,545361,R,1,Walk,4,2,190620_230803,ed5df967-16af-48b1-b6b6-f9d160555e9e,1,0,1,B,Ball,SL,13,,3.46,1.72,81.8,76.3,,1.86,50.0,5.25,-1.42,0.46,0.12,-0.25,-7.76,-118.85,-4.39,0.18,20.4,-32.54,1.2,9.6,24.0,2427,306,,,,545361,,,0,0,0,top
2019-08-24,566901,1,453385,L,545361,R,1,Walk,4,3,190620_230818,58d8125b-94f3-464d-bad1-6c1185aa202c,2,0,1,B,Ball,SL,13,,3.43,1.64,81.3,75.4,,1.92,50.0,5.12,-1.53,-0.22,3.44,-2.84,-9.07,-117.89,-4.68,4.85,22.0,-36.18,4.8,10.8,24.0,2289,34,,,,545361,,,0,0,0,top
2019-08-24,566901,1,453385,L,545361,R,1,Walk,4,4,190620_230836,f9b0403d-b3bb-4456-93e2-f569860bff93,3,0,1,B,Ball,FT,12,,3.43,1.67,90.1,82.4,,1.96,50.0,5.48,0.59,3.56,10.39,0.34,-7.05,-130.83,1.12,18.05,26.99,-31.59,27.6,8.4,24.0,2210,93,,,,545361,,,0,0,0,top
2019-08-24,566901,1,453385,L,457708,R,2,Lineout,2,1,190620_230913,91e0e44b-8f37-4321-80a9-29703c1b85f0,0,0,1,S,Called Strike,FT,7,,3.41,1.68,90.0,82.3,,2.0,50.0,5.24,-0.52,1.82,11.54,-0.95,-10.35,-130.36,-2.23,19.85,27.47,-33.81,27.6,9.6,24.0,2172,84,545361,,,,,,0,1,0,top
2019-08-24,566901,1,453385,L,457708,R,2,Lineout,2,2,190620_230931,3f54ed91-d9bc-4ab2-9a4f-22fdfdbaa2fe,0,1,1,X,In play- out(s),FT,9,,3.41,1.69,90.4,82.9,,2.12,50.0,5.19,0.42,1.8,10.54,1.21,-7.95,-131.2,-2.99,18.4,27.33,-30.07,28.8,8.4,24.0,2202,96,545361,,,,,,0,1,0,top
2019-08-24,566901,1,453385,L,594777,L,3,Forceout,2,1,190620_231025,3d48a8aa-4199-4087-8656-2353bd7c2fc7,0,0,2,S,Called Strike,SL,5,,2.99,1.46,80.7,74.8,,3.59,50.0,5.27,0.07,2.16,0.99,0.56,-8.47,-117.19,-0.45,1.39,20.05,-31.39,0.0,9.6,24.0,2308,183,,,,,,,0,1,0,top
2019-08-24,566901,1,453385,L,594777,L,3,Forceout,2,2,190620_231049,3e465018-53c5-458c-9931-29ee66a6b325,0,1,2,X,In play- out(s),FT,8,,3.07,1.52,91.6,84.0,,3.62,50.0,5.27,0.23,1.72,11.08,0.07,-12.68,-132.62,-3.18,19.8,27.41,-32.06,27.6,8.4,24.0,2135,89,,,,,,,0,1,0,top
2019-08-24,566901,2,453385,L,405395,R,11,Groundout,4,1,190620_232941,6c61c7eb-f5ea-471a-aaf1-cd78dd39cedb,0,0,0,B,Ball,FT,13,,3.04,1.46,89.7,82.4,,1.78,50.0,5.34,-0.85,1.83,11.02,2.43,-10.45,-130.13,-3.61,18.98,26.08,-27.99,31.2,8.4,24.0,2120,102,,,,,,,0,1,3,top
2019-08-24,566901,2,453385,L,405395,R,11,Groundout,4,2,190620_232955,9d91a2ec-f03a-4a70-8bdd-a84c3638bf99,1,0,0,B,Ball,FT,13,,3.26,1.52,89.2,82.0,,1.89,50.0,5.23,-0.94,1.78,10.78,1.66,-10.83,-129.24,-3.09,18.34,25.3,-29.35,28.8,8.4,24.0,2158,98,,,,,,,0,1,3,top
2019-08-24,566901,2,453385,L,405395,R,11,Groundout,4,3,190620_233008,724d6c2d-ab27-466e-8818-d8c86c2848fd,2,0,0,S,Called Strike,FT,9,,2.97,1.5,88.5,81.5,,2.06,50.0,5.11,0.62,1.63,10.58,-0.3,-7.17,-128.62,-2.43,17.81,25.46,-32.67,26.4,8.4,24.0,2149,87,,,,,,,0,1,3,top
2019-08-24,566901,2,453385,L,405395,R,11,Groundout,4,4,190620_233015,adfabe7b-0b8a-4c23-8801-1c930ca05ef3,2,1,0,X,In play- out(s),FT,4,2.0,3.26,1.59,89.9,82.6,,1.96,50.0,5.26,-0.29,2.43,11.12,1.59,-9.53,-130.4,-1.6,19.25,25.93,-29.42,30.0,8.4,24.0,2202,98,,,,,,,0,1,3,top
2019-08-24,566901,2,453385,L,600303,L,12,Single,4,1,190620_233110,b768f675-5f44-45f6-b381-e2270d0ed175,0,0,1,S,Called Strike,FF,6,,3.44,1.59,90.2,82.6,,3.58,50.0,5.21,0.69,2.35,9.78,6.92,-10.77,-130.78,-3.51,17.0,26.61,-20.14,36.0,6.0,24.0,2417,128,,,,600303,,,0,0,3,top
2019-08-24,566901,2,453385,L,600303,L,12,Single,4,2,190620_233125,4897731f-0b26-4271-a844-0690a032456f,0,1,1,S,Swinging Strike,FT,13,,3.44,1.64,90.6,83.0,,3.48,50.0,5.19,-0.83,1.81,11.84,1.64,-15.15,-130.88,-3.09,20.62,26.49,-29.31,31.2,8.4,24.0,2260,98,,,,600303,,,0,0,3,top
2019-08-24,566901,2,453385,L,600303,L,12,Single,4,3,190620_233145,de76ed81-da37-43ee-a1fb-59b756df31c4,0,2,1,B,Ball,FT,12,,3.35,1.65,90.9,83.2,,3.75,50.0,5.61,1.81,2.73,10.89,0.69,-8.76,-131.85,-1.56,19.2,27.54,-30.95,28.8,8.4,24.0,2196,93,,,,600303,,,0,0,3,top
2019-08-24,566901,2,453385,L,600303,L,12,Single,4,4,190620_233210,fa1d5bb7-6858-4bf4-aa9d-4154c183485b,1,2,1,X,In play- no out,FF,5,,3.44,1.64,92.4,84.4,,3.35,50.0,5.57,-0.13,2.49,8.66,8.65,-12.16,-133.79,-5.03,15.74,28.12,-16.45,37.2,4.8,24.0,2452,138,,,,600303,,,0,0,3,top
2019-08-24,566901,2,453385,L,650859,R,13,Home Run,3,1,190620_233247,f3e9a7e2-631e-433f-a156-3073930ed8d8,0,0,1,S,Called Strike,FT,12,,3.27,1.35,90.1,82.6,,1.91,50.0,5.33,0.83,2.88,11.55,1.37,-6.7,-130.99,-0.58,20.12,27.05,-29.79,32.4,8.4,24.0,2333,97,600303,,,,,,2,0,3,top
2019-08-24,566901,2,453385,L,650859,R,13,Home Run,3,2,190620_233306,40b629c0-0902-4bc2-a152-ea89155af7e8,0,1,1,B,Ball,FF,13,,3.37,1.51,90.5,82.8,,1.73,50.0,5.35,-1.83,1.2,8.93,8.83,-12.22,-130.86,-7.48,15.52,27.03,-16.83,36.0,4.8,24.0,2417,137,600303,,,,,,2,0,3,top
2019-08-24,566901,2,453385,L,650859,R,13,Home Run,3,3,190620_233337,47bb89fa-e01c-4204-89e8-434f91a413d8,1,1,1,X,In play- run(s),FT,8,,3.27,1.55,90.9,83.2,,1.71,50.0,5.53,0.1,2.05,12.08,3.87,-8.3,-131.9,-4.2,21.3,27.73,-25.34,37.2,7.2,24.0,2287,107,600303,,,,,,2,0,3,top
2019-08-24,566901,2,453385,L,572863,R,14,Groundout,4,1,190620_233422,09d1892d-bc0d-4fba-b5f3-5c3d9825021d,0,0,1,S,Called Strike,FT,9,,3.56,1.64,90.1,82.1,,2.04,50.0,5.22,0.42,2.19,10.63,0.39,-7.74,-130.71,-1.7,18.33,28.45,-31.5,27.6,8.4,24.0,2220,92,,,,,,,0,1,1,top
2019-08-24,566901,2,453385,L,572863,R,14,Groundout,4,2,190620_233437,d5df0b0c-b0be-45fa-b18d-9ae777081471,0,1,1,B,Ball,SL,13,,3.43,1.6,81.8,75.9,,1.93,50.0,5.16,-0.62,0.38,-0.12,-2.03,-5.96,-118.9,-3.77,-0.18,21.94,-35.1,1.2,9.6,24.0,2434,339,,,,,,,0,1,1,top
2019-08-24,566901,2,453385,L,572863,R,14,Groundout,4,3,190620_233458,d597623b-8019-418c-b1be-a6b36992303a,1,1,1,B,Ball,SL,13,,3.43,1.62,81.0,75.3,,1.82,50.0,5.18,-1.46,0.38,0.83,-0.31,-7.9,-117.63,-4.17,1.17,20.92,-32.61,0.0,9.6,24.0,2374,345,,,,,,,0,1,1,top
2019-08-24,566901,2,453385,L,572863,R,14,Groundout,4,4,190620_233525,d713cc7e-09e3-4ea3-897c-e3602fc6de8a,2,1,1,X,In play- out(s),FT,8,,3.19,1.58,89.6,82.1,,1.86,50.0,5.23,-0.17,2.01,10.3,0.62,-8.66,-129.99,-2.22,17.64,26.93,-31.12,26.4,8.4,24.0,2215,93,,,,,,,0,1,1,top
2019-08-24,566901,2,453385,L,541600,R,15,Groundout,1,1,190620_233557,5d3d0f7f-f920-42c4-ab28-2103d367e2d4,0,0,2,X,In play- out(s),FT,5,,3.19,1.58,90.1,82.3,,1.85,50.0,5.23,0.1,2.39,9.15,1.27,-7.58,-130.75,-1.54,15.82,27.8,-29.98,25.2,8.4,24.0,2213,98,,,,,,,0,1,1,top
2019-08-24,566901,3,453385,L,664058,R,22,Groundout,5,1,190620_234749,99d3ef49-1601-40f1-be14-8d898269087c,0,0,0,B,Ball,FT,12,,3.19,1.51,90.0,82.3,,2.17,50.0,5.22,1.24,2.4,9.63,0.18,-5.62,-130.71,-1.1,16.64,27.73,-31.87,25.2,8.4,24.0,2135,91,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,664058,R,22,Groundout,5,2,190620_234801,76b97b45-a62f-450a-8e64-348c05f6811f,1,0,0,S,Called Strike,FT,2,,3.19,1.51,89.3,81.8,,2.06,50.0,5.16,0.17,2.7,11.03,0.6,-8.51,-129.56,-0.23,18.81,26.37,-31.15,28.8,8.4,24.0,2113,94,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,664058,R,22,Groundout,5,3,190620_234814,66458cba-4683-425d-a10a-87e0f94491b3,1,1,0,B,Ball,FT,14,,3.19,1.49,88.9,81.8,,2.09,50.0,5.17,1.02,2.17,9.41,0.24,-5.87,-129.3,-1.45,16.0,25.8,-31.77,25.2,8.4,24.0,2127,91,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,664058,R,22,Groundout,5,4,190620_234827,da5cc8af-305b-40e8-8504-54bbc7f6e71f,2,1,0,B,Ball,FF,13,,3.09,1.48,90.7,83.4,,1.88,50.0,5.32,-0.47,1.06,7.64,7.36,-8.71,-131.5,-7.41,13.46,26.19,-19.2,30.0,6.0,24.0,2267,135,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,664058,R,22,Groundout,5,5,190620_234842,4f2249ec-787e-4df4-bdaf-6172c2effff5,3,1,0,X,In play- out(s),FT,6,,3.19,1.53,89.3,81.5,,1.98,50.0,5.17,0.67,2.14,10.51,-1.29,-6.85,-129.61,-1.03,17.83,27.84,-34.37,25.2,9.6,24.0,2230,82,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,545361,R,23,Groundout,1,1,190620_234929,c11b4a4e-9033-46c0-a2b1-c88fbe6df7ab,0,0,1,X,In play- out(s),FT,14,,3.43,1.66,90.7,83.4,,1.96,50.0,5.15,0.44,1.08,11.64,1.11,-7.88,-131.75,-4.8,20.49,27.59,-30.22,31.2,8.4,24.0,2186,93,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,457708,R,24,Pop Out,5,1,190620_235004,b8871feb-9d7e-4c25-aba4-ca3d5eea4b78,0,0,2,S,Swinging Strike,SL,13,,3.41,1.69,80.2,74.3,,1.8,50.0,5.27,-0.22,1.08,0.08,-0.79,-4.7,-116.65,-2.46,0.11,21.12,-33.26,1.2,9.6,24.0,2292,329,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,457708,R,24,Pop Out,5,2,190620_235023,5bef3c6e-4cf5-484d-a40b-737c4a6c0215,0,1,2,B,Ball,FT,12,,3.41,1.53,91.9,84.1,,2.12,50.0,5.44,1.48,3.02,9.57,0.75,-4.95,-133.51,-0.53,17.31,28.26,-30.82,27.6,8.4,24.0,2213,95,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,457708,R,24,Pop Out,5,3,190620_235038,b00ef6a6-3fd2-40ad-8cdd-69db02938a50,1,1,2,S,Foul,FT,13,,3.41,1.69,89.8,82.5,,1.83,50.0,5.19,-0.71,1.44,8.75,-1.48,-9.47,-130.26,-2.91,15.06,26.82,-34.73,20.4,8.4,24.0,2229,77,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,457708,R,24,Pop Out,5,4,190620_235109,bde3d59a-1fd5-4f74-8c32-dc5e9e155841,1,1,2,S,Foul,FF,5,,3.41,1.69,93.1,85.2,,1.6,50.0,5.58,-0.2,2.61,7.45,7.46,-7.41,-135.17,-4.52,13.83,28.59,-18.33,32.4,4.8,24.0,2394,137,,,,,,,0,1,2,top
2019-08-24,566901,3,453385,L,457708,R,24,Pop Out,5,5,190620_235129,5063f635-17cd-4c3e-ad42-af7d49b58dfa,1,2,2,X,In play- out(s),FF,5,,3.41,1.69,94.5,86.3,,1.51,50.0,5.55,-0.22,2.5,8.28,5.78,-7.6,-137.28,-4.35,15.79,30.52,-21.15,32.4,6.0,24.0,2376,126,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,594777,L,29,Strikeout,3,1,190621_000014,0acfd17e-2b39-4aec-a824-e4e44f360d6c,0,0,0,S,Called Strike,FT,9,,3.07,1.46,89.2,81.5,,3.56,50.0,5.24,0.6,1.91,12.21,0.56,-11.6,-129.21,-2.37,20.64,27.0,-31.23,30.0,8.4,24.0,2249,92,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,594777,L,29,Strikeout,3,2,190621_000033,64bbd987-0977-4f0b-849e-e83ef343d512,0,1,0,S,Foul,SL,8,,3.07,1.52,80.3,74.5,,3.55,50.0,5.3,-0.2,1.62,-0.78,-1.07,-8.45,-116.62,-1.22,-1.09,20.44,-33.66,3.6,9.6,24.0,2355,299,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,594777,L,29,Strikeout,3,3,190621_000059,2e3bc8a0-a7f0-4ba4-a05d-275aea7a91a2,0,2,0,S,Swinging Strike (Blocked),SL,13,,3.07,1.52,80.6,75.2,,3.4,50.0,5.21,-1.18,0.89,1.09,-2.39,-10.93,-116.91,-2.36,1.53,19.72,-35.52,0.0,10.8,24.0,2319,354,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,405395,R,30,Pop Out,2,1,190621_000134,92cfa1f9-9daa-4b56-9381-2681fc81cc5f,0,0,1,B,Ball,FT,13,,3.01,1.51,90.3,82.9,,1.88,50.0,5.11,-0.68,1.45,11.67,0.6,-10.53,-130.88,-3.47,20.31,26.81,-31.12,30.0,8.4,24.0,2231,91,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,405395,R,30,Pop Out,2,2,190621_000148,7ff99a7e-2424-4fb9-8fe3-845d77ff3502,1,0,1,X,In play- out(s),FT,9,,3.26,1.59,89.5,82.3,,2.0,50.0,5.23,0.67,2.08,9.76,-0.54,-6.68,-130.14,-1.66,16.8,26.5,-33.1,25.2,8.4,24.0,2263,86,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,600303,L,31,Groundout,3,1,190621_000224,66f5b546-dba5-4181-bf9c-09465cdf9f9b,0,0,2,S,Called Strike,FT,5,,3.34,1.68,89.9,82.6,,3.62,50.0,5.1,-0.06,2.42,10.58,2.23,-13.05,-130.21,-1.42,18.31,25.3,-28.31,28.8,7.2,24.0,2199,103,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,600303,L,31,Groundout,3,2,190621_000239,b06705bc-b10e-40f0-8e16-92c84528f507,0,1,2,B,Ball,SL,13,,3.43,1.61,80.9,75.3,,3.58,50.0,5.17,-1.62,0.45,0.78,-0.53,-12.31,-117.06,-3.84,1.09,20.31,-32.91,1.2,9.6,24.0,2461,317,,,,,,,0,1,2,top
2019-08-24,566901,4,453385,L,600303,L,31,Groundout,3,3,190621_000257,c914f41c-a817-4e89-896a-9e6258d305d8,1,1,2,X,In play- out(s),FT,4,,3.44,1.64,89.8,82.4,,3.57,50.0,5.22,-0.38,2.26,9.01,-0.76,-13.14,-129.88,-1.09,15.46,26.01,-33.47,21.6,8.4,24.0,2193,84,,,,,,,0,1,2,top
