Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531617,6,596101,R,650402,R,56,Groundout,2,1,180915_011458,d67c09ce-ff42-4cb9-8fd6-3bbcde7e7a57,0,1,0,T,Foul Tip,FC,14,2.0,3.44,1.58,88.1,81.6,54.4,-1.43,50.0,5.84,0.44,1.03,1.47,4.39,4.25,-128.09,-7.29,2.45,24.87,-24.84,7.2,6.0,24.0,2577,152,,,,,,,0,1,-9,bottom
2018-09-14,531617,6,596101,R,650402,R,56,Groundout,2,2,180915_011518,0c812ad7-b20f-4ca7-b847-104b867da6f6,0,1,0,X,In play- out(s),FC,4,2.0,3.44,1.58,88.1,81.7,19.21,-1.43,50.0,5.99,-0.28,2.37,1.89,4.01,2.3,-128.34,-4.21,3.18,24.07,-25.42,7.2,6.0,24.0,2556,149,,,,,,,0,1,-9,bottom
2018-09-14,531617,6,596101,R,596142,R,57,Walk,5,1,180915_011600,d4815d4b-45d9-44ee-8344-884ca62a4bbb,0,0,1,B,Ball,FF,12,2.0,3.48,1.62,93.0,85.3,32.46,-1.2,50.0,5.8,1.33,2.69,-4.43,10.71,8.28,-135.21,-6.03,-8.22,28.52,-12.28,25.2,3.6,24.0,2512,198,,,,596142,,,0,0,-9,bottom
2018-09-14,531617,6,596101,R,596142,R,57,Walk,5,2,180915_011617,2f971d94-2826-42ae-9ca2-dc9259549b56,1,0,1,B,Ball,FC,14,2.0,3.45,1.6,88.6,81.6,19.69,-1.43,50.0,5.83,0.36,0.62,1.68,3.84,3.99,-128.7,-8.17,2.82,26.72,-25.74,7.2,7.2,24.0,2676,143,,,,596142,,,0,0,-9,bottom
2018-09-14,531617,6,596101,R,596142,R,57,Walk,5,3,180915_011638,cd22deac-91bd-4a08-b550-9318e6711bc8,2,1,1,C,Called Strike,SI,1,2.0,3.45,1.6,91.5,84.0,49.38,-1.45,50.0,5.87,-0.63,3.07,-6.7,6.57,4.46,-133.3,-3.52,-12.08,27.84,-20.32,27.6,4.8,24.0,2363,224,,,,596142,,,0,0,-9,bottom
2018-09-14,531617,6,596101,R,596142,R,57,Walk,5,4,180915_011657,b38d1b3f-b334-404a-aae8-e28a4414b631,2,1,1,B,Ball,SI,11,2.0,3.45,1.6,91.4,83.5,35.44,-1.42,50.0,5.92,-1.42,3.41,-6.14,7.39,2.07,-133.19,-2.97,-11.0,29.38,-18.93,28.8,4.8,24.0,2404,219,,,,596142,,,0,0,-9,bottom
2018-09-14,531617,6,596101,R,596142,R,57,Walk,5,5,180915_011718,a2a2ee23-a1fe-421f-8a93-96037a1eaa57,3,1,1,B,Ball,SI,7,2.0,3.45,1.71,92.4,84.2,49.73,-1.47,50.0,5.72,-0.42,1.74,-8.64,7.77,5.76,-134.3,-7.11,-15.7,30.59,-18.06,36.0,6.0,24.0,2487,228,,,,596142,,,0,0,-9,bottom
2018-09-14,531617,6,596101,R,572228,R,58,Lineout,4,1,180915_011802,2920bbcb-833e-41b8-aa98-c44705287433,0,1,1,F,Foul,FF,5,2.0,3.5,1.61,91.9,83.7,32.91,-1.34,50.0,5.83,0.04,2.65,-6.95,10.48,6.01,-133.7,-5.87,-12.51,30.1,-13.28,37.2,3.6,24.0,2419,212,596142,,,596142,,,0,1,-9,bottom
2018-09-14,531617,6,596101,R,572228,R,58,Lineout,4,2,180915_011834,0ef1da92-4895-44c8-a86e-96e1ff89a731,0,1,1,B,Ball,SI,14,2.0,3.64,1.68,92.7,84.7,65.46,-1.07,50.0,5.73,1.08,1.32,-8.8,8.9,8.75,-134.57,-8.71,-16.1,29.86,-15.9,38.4,4.8,24.0,2411,224,596142,,,596142,,,0,1,-9,bottom
2018-09-14,531617,6,596101,R,572228,R,58,Lineout,4,3,180915_011850,fdd9b6c6-6b1c-431b-a408-015e72fc30bb,1,2,1,F,Foul,FC,14,2.0,3.5,1.63,88.1,81.0,41.53,-1.31,50.0,5.95,0.79,2.16,2.01,3.54,4.65,-128.25,-4.4,3.34,26.76,-26.29,8.4,7.2,24.0,2591,140,596142,,,596142,,,0,1,-9,bottom
2018-09-14,531617,6,596101,R,572228,R,58,Lineout,4,4,180915_011921,21cda27d-fcc9-46db-b4bf-338ab3d37727,1,2,1,X,In play- out(s),FC,14,2.0,3.5,1.63,87.5,80.1,48.01,-1.18,50.0,5.9,0.97,1.94,1.64,3.6,4.84,-127.22,-4.69,2.67,27.38,-26.3,7.2,7.2,24.0,2572,144,596142,,,596142,,,0,1,-9,bottom
2018-09-14,531617,6,596101,R,458731,L,59,Forceout,2,1,180915_012000,1e261634-a16e-4e5d-8c46-c8c559e2a08f,0,1,2,C,Called Strike,SI,7,2.0,3.1,1.57,91.5,82.8,55.45,-1.32,50.0,5.76,-0.45,1.72,-9.15,9.18,5.37,-133.03,-7.51,-16.18,32.1,-15.95,39.6,4.8,24.0,2490,225,596142,,,,,,0,1,-9,bottom
2018-09-14,531617,6,596101,R,458731,L,59,Forceout,2,2,180915_012020,823f39c0-9c1c-47f0-9e8b-9edc1bbe8847,0,1,2,X,In play- out(s),FC,4,2.0,3.33,1.55,86.7,79.0,24.11,-1.53,50.0,5.97,-0.42,2.3,3.55,3.16,1.6,-126.18,-3.63,5.66,28.15,-27.13,12.0,7.2,24.0,2568,126,596142,,,,,,0,1,-9,bottom
