Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-17,491483,8,643778,L,570256,L,71,Single,3,1,170718_020614,2d1eab7a-fe37-4b38-b064-cf5bdc87e636,0,0,2,S,Foul,FF,13,2.0,3.75,1.67,92.0,85.3,71.26,1.84,50.0,6.21,-1.0,2.31,-0.37,9.92,-7.41,-133.55,-7.69,-0.67,24.75,-13.99,7.2,3.6,24.0,2268,187,,,,570256,,,0,0,-1,bottom
2017-07-17,491483,8,643778,L,570256,L,71,Single,3,2,170718_020639,8a2fcc78-4e92-4c73-a7fa-5fe8d5b162b8,0,1,2,B,Ball,FF,13,2.0,4.14,1.94,91.8,84.5,25.0,1.88,50.0,6.1,-1.57,1.44,-0.36,10.58,-8.96,-132.99,-9.75,-0.66,27.03,-13.12,8.4,3.6,24.0,2342,188,,,,570256,,,0,0,-1,bottom
2017-07-17,491483,8,643778,L,570256,L,71,Single,3,3,170718_020711,cdf33c1c-0e4e-4fe8-a542-4eb04e6ac315,1,1,2,X,In play- no out,SL,7,2.0,3.75,1.67,81.8,76.6,30.81,2.16,50.0,6.34,-0.35,2.36,-4.42,2.47,-4.58,-119.04,-3.41,-6.46,18.89,-28.56,13.2,8.4,24.0,,253,,,,570256,,,0,0,-1,bottom
2017-07-17,491483,8,643778,L,474568,R,72,Single,3,1,170718_020801,1c2a956a-a645-4d30-9293-8f7723f29dd6,0,0,2,B,Ball,FF,13,2.0,3.63,1.71,91.8,84.9,44.25,1.89,50.0,6.0,-1.88,0.47,1.47,10.76,-10.44,-132.69,-12.12,2.66,25.54,-12.78,2.4,3.6,24.0,2274,177,570256,,,474568,570256,,0,0,-1,bottom
2017-07-17,491483,8,643778,L,474568,R,72,Single,3,2,170718_020849,1af5b6c3-d8ff-484f-9480-a41bff243fa9,1,0,2,X,In play- no out,FF,13,2.0,3.4,1.54,91.9,84.9,56.81,1.99,50.0,6.12,-0.82,1.96,0.16,10.57,-7.5,-133.35,-8.57,0.3,25.76,-12.93,4.8,3.6,24.0,2225,183,570256,,,474568,570256,,0,0,-1,bottom
2017-07-17,491483,8,643778,L,621559,R,73,Single,4,1,170718_020951,7e9fad51-2bbe-4567-863f-396472c55229,0,0,2,S,Swinging Strike,SL,9,2.0,3.72,1.45,80.4,74.3,76.56,1.99,50.0,6.25,0.61,1.95,-0.7,12.47,-2.99,-116.89,-6.77,-0.98,20.43,-14.79,4.8,4.8,24.0,1844,185,474568,570256,,621559,,474568,1,0,-1,bottom
2017-07-17,491483,8,643778,L,621559,R,73,Single,4,2,170718_021015,50c6c630-5f32-4553-b2f7-adb537b81338,0,1,2,S,Swinging Strike,FF,1,2.0,3.72,1.45,90.8,83.2,41.73,2.02,50.0,6.28,-0.39,3.31,1.04,10.98,-6.63,-131.81,-5.29,1.84,26.8,-12.77,2.4,3.6,24.0,2278,178,474568,570256,,621559,,474568,1,0,-1,bottom
2017-07-17,491483,8,643778,L,621559,R,73,Single,4,3,170718_021048,0d61ded4-3ca1-4e7d-adba-9b32dceb5f6a,0,2,2,B,Ball,FF,12,2.0,3.19,1.35,90.6,83.1,24.71,2.02,50.0,6.41,0.15,4.08,2.29,10.49,-5.63,-131.65,-3.45,4.03,26.57,-13.67,12.0,3.6,24.0,2205,170,474568,570256,,621559,,474568,1,0,-1,bottom
2017-07-17,491483,8,643778,L,621559,R,73,Single,4,4,170718_021103,41c7e0f1-714b-4344-a1a4-90947470dd24,1,2,2,X,In play- run(s),FF,7,2.0,3.72,1.45,92.1,84.6,44.21,2.05,50.0,6.16,-0.5,2.09,4.82,10.13,-8.41,-133.53,-8.16,8.75,27.15,-13.77,25.2,3.6,24.0,2214,155,474568,570256,,621559,,474568,1,0,-1,bottom
2017-07-17,491483,8,643778,L,543281,R,74,Intent Walk,4,1,170718_021211,a0155321-2ab3-4efa-b46b-2c661e010533,0,0,2,B,Ball,CH,14,2.0,3.63,1.71,81.1,74.7,67.53,2.06,50.0,6.14,1.12,0.89,1.02,12.57,-2.49,-117.69,-9.12,1.44,21.36,-14.46,3.6,4.8,24.0,1974,176,621559,,474568,543281,,,0,0,-2,bottom
2017-07-17,491483,8,643778,L,543281,R,74,Intent Walk,4,2,170718_021231,5ed88cfe-6f63-4ed6-aa73-8796724b8dd6,1,0,2,B,Ball,CH,14,2.0,3.6,1.64,80.2,74.2,28.2,2.19,50.0,6.17,1.78,1.94,1.66,10.19,-1.46,-116.53,-5.87,2.31,19.67,-18.02,6.0,6.0,24.0,1760,170,621559,,474568,543281,,,0,0,-2,bottom
2017-07-17,491483,8,643778,L,543281,R,74,Intent Walk,4,3,170718_021254,294d1a18-c4fa-4385-836a-536ce24a7c42,2,0,2,B,Ball,FF,14,2.0,3.56,1.69,91.7,84.8,61.97,2.18,50.0,6.07,0.62,1.42,1.77,11.62,-4.74,-133.16,-10.17,3.21,25.62,-11.07,10.8,2.4,24.0,2358,172,621559,,474568,543281,,,0,0,-2,bottom
2017-07-17,491483,8,643778,L,465041,R,75,Strikeout,3,1,170718_022920,218cba98-b1e0-4b0b-978c-50648760fb8f,0,0,2,S,Foul,FF,2,2.0,3.17,1.37,91.1,83.8,48.94,2.16,50.0,6.19,0.12,2.77,-0.27,10.65,-5.25,-132.31,-6.44,-0.48,26.4,-13.16,6.0,3.6,24.0,2225,185,543281,,,,,,0,1,-2,bottom
2017-07-17,491483,8,643778,L,465041,R,75,Strikeout,3,2,170718_022920,eb1cf07b-3f0b-4eb2-b64a-d0c9bf102151,0,1,2,S,Foul,FF,12,2.0,3.17,1.37,91.5,84.4,37.41,2.26,50.0,6.22,0.01,3.21,0.6,10.59,-6.13,-133.02,-5.47,1.08,26.0,-13.02,0.0,3.6,24.0,2253,180,543281,,,,,,0,1,-2,bottom
2017-07-17,491483,8,643778,L,465041,R,75,Strikeout,3,3,170718_022920,d376b2ec-2f8b-4bd2-9c36-360c4ce16a3e,0,2,2,S,Called Strike,FF,14,2.0,3.46,1.52,91.6,84.6,53.72,2.34,50.0,6.1,0.72,1.95,-0.77,11.82,-4.01,-133.07,-8.91,-1.39,25.83,-10.76,9.6,2.4,24.0,2273,186,543281,,,,,,0,1,-2,bottom
