Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566597,5,430935,L,576397,R,32,Walk,4,2,190602_193036,b05d4261-8871-40e6-9589-2f4dbf5921db,1,0,1,B,Ball,CU,13,2.0,3.03,1.33,79.0,73.6,,2.41,50.0,5.93,-1.36,0.19,-3.05,-5.67,-7.64,-114.69,-4.24,-4.07,21.19,-39.73,7.2,12.0,24.0,2232,325,,,,576397,,,0,0,0,bottom
2019-09-15,566597,5,430935,L,576397,R,32,Walk,4,3,190602_193059,ae92f6dc-df37-442a-ac11-e835c9f0bbe4,2,0,1,B,Ball,CH,12,2.0,3.06,1.33,83.4,77.0,,2.22,50.0,6.22,1.13,3.1,7.58,3.94,-5.0,-121.42,-2.05,11.4,22.28,-26.25,21.6,7.2,24.0,1606,118,,,,576397,,,0,0,0,bottom
2019-09-15,566597,5,430935,L,576397,R,32,Walk,4,4,190602_193113,46974db2-d2ce-4539-8d0d-585aa29c1ca9,3,0,1,B,Ball,FF,12,2.0,3.12,1.38,91.8,84.5,,2.32,50.0,6.07,1.16,3.15,4.96,8.51,-4.77,-133.59,-4.58,9.02,26.71,-16.67,25.2,4.8,24.0,2096,151,,,,576397,,,0,0,0,bottom
2019-09-15,566597,5,430935,L,543939,L,33,Sac Fly,6,1,190602_193212,7e704e26-532d-4022-9974-fe3dc108d38d,0,0,1,S,Foul Bunt,FF,13,2.0,3.12,1.5,93.0,86.2,,2.2,50.0,5.98,-0.71,1.78,6.57,8.48,-10.11,-135.03,-8.22,12.31,25.51,-16.3,30.0,4.8,24.0,2090,144,576397,,,,,,1,1,0,bottom
2019-09-15,566597,5,430935,L,543939,L,33,Sac Fly,6,2,190602_193256,6131be57-45df-4046-b0ba-945c637f7077,0,1,1,B,Ball,FC,13,2.0,3.12,1.43,88.8,82.6,,2.27,50.0,5.87,-1.49,1.16,0.44,5.3,-9.76,-128.9,-7.52,0.76,23.71,-23.14,2.4,6.0,24.0,2070,187,576397,,,,,,1,1,0,bottom
2019-09-15,566597,5,430935,L,543939,L,33,Sac Fly,6,3,190602_193317,e673866a-7f25-4634-921a-e2a66e7dfd59,1,1,1,S,Foul,FF,9,2.0,3.12,1.5,91.9,85.5,,2.46,50.0,5.9,0.69,1.76,6.5,7.02,-6.97,-133.66,-7.36,11.95,24.28,-19.26,27.6,4.8,24.0,2016,137,576397,,,,,,1,1,0,bottom
2019-09-15,566597,5,430935,L,543939,L,33,Sac Fly,6,4,190602_193351,4f553a1e-9532-48f4-80b1-3a560d74d848,1,2,1,B,Ball,FF,13,2.0,3.17,1.52,90.4,84.5,,2.29,50.0,5.81,-1.24,2.14,3.29,6.75,-10.37,-131.43,-5.78,5.87,22.24,-20.11,10.8,4.8,24.0,2086,159,576397,,,,,,1,1,0,bottom
2019-09-15,566597,5,430935,L,543939,L,33,Sac Fly,6,5,190602_193434,c291dab4-288e-426a-a76d-6a274e31924c,2,1,1,S,Foul,FC,3,2.0,3.12,1.5,89.0,82.5,,2.55,50.0,6.0,0.45,3.1,1.23,5.88,-5.8,-129.6,-3.17,2.11,23.93,-22.05,2.4,4.8,24.0,2043,173,576397,,,,,,1,1,0,bottom
2019-09-15,566597,5,430935,L,543939,L,33,Sac Fly,6,6,190602_193506,1530828f-00b6-44b7-a6d6-a03569fbb271,2,2,1,X,In play- run(s),FC,5,2.0,3.12,1.5,89.0,82.8,,2.6,50.0,5.85,-0.19,2.11,1.07,5.08,-7.52,-129.44,-5.06,1.84,23.34,-23.44,1.2,6.0,24.0,2021,176,576397,,,,,,1,1,0,bottom
2019-09-15,566597,5,430935,L,668800,R,34,Pop Out,4,1,190602_193545,f900cf6f-8f95-4517-a0e6-fe6f39836a08,0,0,2,B,Ball,FT,14,2.0,3.36,1.46,91.6,84.5,,2.15,50.0,6.04,1.09,1.42,7.81,7.23,-5.48,-133.16,-8.55,14.11,27.14,-19.13,32.4,6.0,24.0,1987,131,,,,,,,0,1,-1,bottom
2019-09-15,566597,5,430935,L,668800,R,34,Pop Out,4,2,190602_193600,c1ac379c-5ecc-4ba5-b3a8-85d23741ad2a,1,0,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,84.3,77.6,,2.24,50.0,6.09,1.09,1.53,8.81,5.49,-5.56,-122.55,-6.12,13.43,23.71,-23.8,26.4,7.2,24.0,1790,121,,,,,,,0,1,-1,bottom
2019-09-15,566597,5,430935,L,668800,R,34,Pop Out,4,3,190602_193618,a70a4f38-607a-4089-9154-aad56b01d3e7,1,1,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,84.0,77.3,,2.17,50.0,6.15,1.43,2.05,7.59,5.33,-4.17,-122.26,-4.9,11.51,23.75,-24.09,22.8,7.2,24.0,1711,124,,,,,,,0,1,-1,bottom
2019-09-15,566597,5,430935,L,668800,R,34,Pop Out,4,4,190602_193639,95c0f474-8f29-4ea2-ab15-6357b28fa9d8,1,2,2,X,In play- out(s),CH,9,2.0,3.41,1.56,84.4,77.2,,2.0,50.0,6.13,0.41,2.16,9.44,6.4,-6.8,-122.69,-4.97,14.34,25.13,-22.46,28.8,7.2,24.0,1747,124,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,425794,R,38,Flyout,1,1,190602_194548,53790188-7066-4203-8a9b-8986b2b16d5e,0,0,0,X,In play- out(s),FT,11,2.0,3.51,1.65,90.3,83.4,,2.21,50.0,6.19,-0.09,3.63,8.88,6.83,-9.01,-131.32,-2.81,15.69,24.73,-20.11,34.8,6.0,24.0,2121,130,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,664056,R,39,Groundout,4,1,190602_194628,f89e21cd-fd40-477f-a2ea-d3a1a806f594,0,0,1,B,Ball,CH,13,2.0,3.11,1.44,82.9,76.9,,1.92,50.0,6.13,-0.43,1.38,7.51,5.52,-7.94,-120.37,-6.31,11.13,21.1,-24.0,21.6,7.2,24.0,1713,126,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,664056,R,39,Groundout,4,2,190602_194644,c0dbb988-75f4-4606-b96a-5493387ef79e,1,0,1,B,Ball,CU,13,2.0,3.05,1.38,78.0,72.0,,2.36,50.0,5.95,-1.44,0.1,1.84,-7.09,-8.97,-113.03,-3.72,2.35,22.52,-41.26,1.2,13.2,24.0,2373,3,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,664056,R,39,Groundout,4,3,190602_194702,019a75b3-cc46-4d4b-82f0-faa16d814e6d,2,0,1,S,Called Strike,CH,2,2.0,3.48,1.63,83.1,75.6,,2.11,50.0,6.17,0.16,3.03,7.81,7.11,-7.05,-120.67,-2.89,11.45,24.82,-21.76,24.0,7.2,24.0,1515,135,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,664056,R,39,Groundout,4,4,190602_194718,b122a8bc-ba10-436b-a206-eb9aacfbebab,2,1,1,X,In play- out(s),CH,3,2.0,3.11,1.52,82.5,75.6,,2.1,50.0,6.17,0.32,2.92,7.95,7.92,-6.67,-119.9,-3.34,11.59,23.06,-20.64,26.4,6.0,24.0,1672,137,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,657557,R,40,Strikeout,4,1,190602_194756,53042d98-3022-4d49-83ed-68739bb5c6d8,0,0,2,S,Called Strike,FC,12,2.0,3.4,1.62,87.8,81.5,,2.58,50.0,5.96,1.08,2.56,0.82,4.89,-4.07,-127.92,-3.9,1.38,23.35,-23.97,1.2,6.0,24.0,1996,175,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,657557,R,40,Strikeout,4,2,190602_194809,98a8d48d-fb34-462d-a0ea-8f07132d8822,0,1,2,S,Swinging Strike,FF,2,2.0,3.4,1.58,91.0,83.2,,2.08,50.0,6.09,-0.21,3.29,4.19,10.69,-7.4,-132.23,-4.79,7.43,27.77,-13.21,22.8,3.6,24.0,2092,162,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,657557,R,40,Strikeout,4,3,190602_194829,2699c530-a3a1-4998-8c37-13d315387dde,0,1,2,S,Foul,FF,1,2.0,3.4,1.58,90.5,82.8,,2.11,50.0,5.97,-0.26,3.29,5.55,9.36,-8.03,-131.58,-3.95,9.75,27.55,-15.74,26.4,4.8,24.0,2041,153,,,,,,,0,1,-1,bottom
2019-09-15,566597,6,430935,L,657557,R,40,Strikeout,4,4,190602_194851,92997357-a30a-447f-b415-0065d521b2cd,0,2,2,S,Called Strike,CH,9,2.0,3.4,1.62,84.2,77.0,,2.09,50.0,6.07,0.37,1.72,5.73,9.68,-5.93,-122.32,-6.83,8.64,24.99,-17.56,21.6,6.0,24.0,1819,151,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,1,190602_200105,7d40759b-8eb2-40c1-9a96-8e947a8507e3,0,0,0,B,Ball,FC,13,2.0,3.46,1.74,86.3,80.3,,2.43,50.0,5.89,-0.65,0.25,1.76,6.81,-8.22,-125.21,-9.72,2.83,22.53,-21.23,3.6,6.0,24.0,2009,171,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,2,190602_200120,b45a7490-a1fb-439b-9212-215154c95459,1,0,0,S,Swinging Strike,CH,14,2.0,3.46,1.66,82.1,77.1,,2.1,50.0,6.16,0.32,1.3,8.65,3.98,-6.91,-119.47,-6.04,12.78,18.21,-26.29,24.0,8.4,24.0,1719,113,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,3,190602_200135,f5d9accf-690b-4a76-9cac-06cb21166590,1,1,0,B,Ball,FC,11,2.0,3.46,1.7,86.4,81.2,,2.21,50.0,6.13,-1.5,2.86,0.23,5.33,-9.38,-125.67,-3.53,0.38,19.23,-23.43,2.4,6.0,24.0,2005,187,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,4,190602_200150,20655f78-fdeb-4436-a52b-1eac8e9b168b,2,1,0,S,Foul,FC,6,2.0,3.46,1.66,88.1,82.8,,2.21,50.0,6.1,0.39,2.75,1.77,6.2,-5.26,-128.32,-4.38,3.04,19.43,-21.55,6.0,4.8,24.0,1975,167,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,5,190602_200207,752570db-b1c0-4dfd-a135-674e068e3d68,2,1,0,S,Foul,CU,7,2.0,3.46,1.66,77.1,72.1,,2.5,50.0,6.14,-0.64,1.79,-2.76,-6.24,-6.17,-112.13,-0.63,-3.55,18.39,-40.2,6.0,13.2,24.0,2273,329,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,6,190602_200230,6da3d117-6de5-4bbd-bc6a-a47108d98676,2,1,0,S,Foul,FF,11,2.0,3.46,1.66,90.3,84.2,,2.1,50.0,6.02,-0.91,2.72,5.0,8.09,-9.58,-131.29,-5.24,8.9,22.47,-17.77,21.6,4.8,24.0,2065,152,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,7,190602_200248,b4b0510f-190c-4ced-8110-f80bcda8202c,2,2,0,B,Ball,CH,14,2.0,3.46,1.61,83.4,77.5,,1.94,50.0,6.04,0.35,1.15,8.49,4.27,-6.5,-121.28,-6.4,12.77,21.53,-25.74,24.0,8.4,24.0,1634,115,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,502671,R,45,Groundout,8,8,190602_200305,0383cacf-3a84-4933-bd26-a2797543f1a6,3,2,0,X,In play- out(s),CH,14,2.0,3.46,1.66,83.4,77.3,,1.97,50.0,6.14,0.99,2.26,8.3,2.6,-4.95,-121.47,-3.48,12.49,22.09,-28.27,21.6,8.4,24.0,1654,106,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,542303,R,46,Strikeout,5,1,190602_200346,8533c70f-711a-4bd9-8964-77f51bc8fa12,0,0,1,S,Swinging Strike,CH,14,2.0,3.41,1.63,82.9,76.4,,2.05,50.0,6.15,0.79,1.29,9.79,4.21,-6.01,-120.5,-6.11,14.42,23.06,-25.97,26.4,8.4,24.0,1576,111,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,542303,R,46,Strikeout,5,2,190602_200403,775425c9-cbfd-4207-8a33-21e150f1cede,0,1,1,S,Foul,CH,8,2.0,3.41,1.63,83.5,77.0,,1.91,50.0,6.19,0.21,2.08,8.89,3.05,-6.85,-121.45,-4.1,13.32,23.09,-27.61,22.8,8.4,24.0,1524,108,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,542303,R,46,Strikeout,5,3,190602_200424,38ab5abb-9ef5-4909-b349-7ccabb2706bf,0,2,1,B,Ball,CU,13,2.0,3.41,1.61,78.8,72.8,,2.4,50.0,5.89,-1.5,0.16,0.33,-4.62,-8.85,-114.14,-4.36,0.44,22.22,-38.23,1.2,12.0,24.0,1975,348,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,542303,R,46,Strikeout,5,4,190602_200451,fc1f92ae-bd30-48b8-b54a-7ec43865a36b,1,2,1,B,Ball,CH,14,2.0,3.41,1.65,84.6,78.3,,1.93,50.0,6.0,0.99,0.87,8.84,4.27,-5.09,-123.03,-7.24,13.62,23.24,-25.6,25.2,8.4,24.0,1615,113,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,542303,R,46,Strikeout,5,5,190602_200513,c20660ca-0bfd-4949-a5a4-3052b246d822,2,2,1,S,Called Strike,FC,14,2.0,3.39,1.58,87.8,80.3,,2.59,50.0,5.85,1.06,2.35,-0.73,5.92,-3.61,-127.71,-4.36,-1.2,27.05,-22.43,4.8,6.0,24.0,2080,192,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,500874,R,47,Flyout,4,1,190602_200542,b194d685-8c03-430b-a6cd-0666e11c8124,0,0,2,B,Ball,FC,12,2.0,3.82,1.87,87.0,80.2,,2.73,50.0,5.99,2.14,3.28,-1.15,4.33,-1.12,-126.73,-1.79,-1.88,24.29,-25.08,4.8,6.0,24.0,2085,196,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,500874,R,47,Flyout,4,2,190602_200601,8a4f4740-8f84-4186-94d7-16106bcb2689,1,0,2,S,Called Strike,CH,6,2.0,3.87,1.91,84.3,78.2,,2.07,50.0,6.05,0.41,2.76,7.44,4.48,-6.41,-122.69,-2.81,11.48,21.41,-25.25,21.6,7.2,24.0,1763,122,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,500874,R,47,Flyout,4,3,190602_200622,6542c870-9476-400d-bb12-dc6ed63f7650,1,1,2,B,Ball,FF,14,2.0,3.7,1.86,91.9,84.2,,2.17,50.0,5.99,1.06,2.67,6.02,8.16,-5.0,-133.69,-5.48,10.91,28.32,-17.38,27.6,4.8,24.0,2099,144,,,,,,,0,1,-1,bottom
2019-09-15,566597,7,430935,L,500874,R,47,Flyout,4,4,190602_200650,49315838-bb65-4f9f-9722-30458d0c71b2,2,1,2,X,In play- out(s),CH,13,2.0,3.33,1.58,84.0,77.1,,2.04,50.0,5.92,-0.21,1.21,9.4,5.43,-8.34,-121.92,-6.35,14.14,24.09,-24.0,26.4,7.2,24.0,1778,119,,,,,,,0,1,-1,bottom
2019-09-15,565156,1,430935,L,451594,R,0,Flyout,2,1,190607_182050,e03ed203-9e7f-4733-8c3a-f06efd46ea4e,0,0,0,S,Called Strike,FF,4,2.0,3.36,1.6,91.3,83.7,,2.03,50.0,6.22,-0.33,2.91,3.86,9.65,-7.5,-132.67,-5.84,6.91,27.57,-14.92,18.0,3.6,24.0,2071,161,,,,,,,0,1,0,top
2019-09-15,565156,1,430935,L,451594,R,0,Flyout,2,2,190607_182116,62d9d447-f806-4532-a036-25f7732a174d,0,1,0,X,In play- out(s),FF,5,2.0,3.42,1.59,92.9,85.6,,2.12,50.0,6.13,-0.11,2.36,5.14,9.79,-7.76,-134.93,-7.46,9.56,27.07,-13.97,27.6,3.6,24.0,2123,154,,,,,,,0,1,0,top
2019-09-15,565156,1,430935,L,657557,R,1,Strikeout,4,1,190607_182143,7eab29b8-c22f-440a-ac53-1cb71e017571,0,0,1,B,Ball,FF,13,2.0,3.31,1.39,91.7,84.5,,2.08,50.0,6.11,-1.34,2.29,4.12,8.39,-10.42,-132.99,-6.85,7.43,26.36,-17.03,16.8,4.8,24.0,1933,159,,,,,,,0,1,0,top
2019-09-15,565156,1,430935,L,657557,R,1,Strikeout,4,2,190607_182156,f7a7945e-7196-443d-898a-2ce37cfef324,1,0,1,S,Called Strike,FC,9,2.0,3.31,1.5,87.7,82.1,,2.61,50.0,6.04,0.58,2.03,-1.13,4.65,-4.78,-127.74,-5.41,-1.91,21.4,-24.33,6.0,6.0,24.0,1960,200,,,,,,,0,1,0,top
2019-09-15,565156,1,430935,L,657557,R,1,Strikeout,4,3,190607_182211,1144a0ec-c605-4fb8-aca9-81faada6b40d,1,1,1,S,Swinging Strike,CH,14,2.0,3.42,1.59,83.0,77.2,,2.22,50.0,6.16,0.95,1.23,7.17,5.49,-5.28,-120.72,-6.8,10.7,20.94,-23.97,21.6,7.2,24.0,1616,126,,,,,,,0,1,0,top
2019-09-15,565156,1,430935,L,657557,R,1,Strikeout,4,4,190607_182230,adda619f-4680-4ec4-a784-d73dba1825ab,1,2,1,S,Swinging Strike,FF,3,2.0,3.47,1.66,92.3,84.9,,2.21,50.0,6.21,0.3,3.35,4.26,9.31,-6.56,-134.28,-4.77,7.84,27.31,-15.06,22.8,3.6,24.0,2025,158,,,,,,,0,1,0,top
2019-09-15,565156,1,430935,L,502671,R,2,Groundout,2,1,190607_182259,e102c6cd-252f-47a6-835f-1555d778e2d8,0,0,2,B,Ball,CU,13,2.0,3.45,1.67,79.0,74.3,,2.47,50.0,6.1,-0.47,0.49,-1.95,-5.04,-6.14,-114.89,-4.23,-2.64,18.98,-38.99,4.8,12.0,24.0,1698,333,,,,,,,0,1,0,top
2019-09-15,565156,1,430935,L,502671,R,2,Groundout,2,2,190607_182315,f53c966a-9739-4ea8-b160-c4508a702b32,1,0,2,X,In play- out(s),CH,12,2.0,3.44,1.64,83.6,77.8,,2.21,50.0,6.26,0.92,3.02,7.62,4.88,-5.53,-121.78,-2.72,11.63,20.2,-24.73,22.8,7.2,24.0,1712,123,,,,,,,0,1,0,top
2019-09-15,565156,2,430935,L,542303,R,8,Strikeout,6,1,190607_183718,1bc867fd-2174-48a6-b394-c9e9bd348750,0,0,0,S,Swinging Strike,FF,7,2.0,3.41,1.64,91.5,84.7,,2.13,50.0,6.21,-0.32,2.19,2.73,9.7,-7.4,-132.99,-7.85,4.94,25.22,-14.59,13.2,3.6,24.0,2088,167,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,542303,R,8,Strikeout,6,2,190607_183736,0181cb0f-0d0f-40e7-99bb-f4329598e54f,0,1,0,B,Ball,FF,11,2.0,3.32,1.62,92.2,85.7,,2.38,50.0,6.16,-0.41,4.07,3.55,8.33,-8.69,-134.24,-2.44,6.59,24.1,-16.69,16.8,3.6,24.0,2126,161,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,542303,R,8,Strikeout,6,3,190607_183752,d60251d9-e993-4f12-bef6-075d72d46b0f,1,1,0,S,Foul,CH,13,2.0,3.41,1.64,83.5,77.9,,2.13,50.0,6.11,-0.32,1.13,5.2,5.87,-7.52,-121.26,-7.17,7.87,20.12,-23.29,15.6,7.2,24.0,1475,140,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,542303,R,8,Strikeout,6,4,190607_183818,6e954de6-1c49-4945-82b2-4dad8057e7bd,1,2,0,B,Ball,CH,14,2.0,3.31,1.54,83.9,77.6,,2.13,50.0,6.24,0.9,1.48,5.47,8.27,-4.68,-121.94,-7.43,8.3,22.28,-19.63,19.2,6.0,24.0,1758,146,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,542303,R,8,Strikeout,6,5,190607_183839,c9a8c73c-36a3-4fe8-9e66-6bccbdb1e082,2,1,0,S,Foul,FC,14,2.0,3.41,1.64,88.0,81.6,,2.71,50.0,5.82,0.46,1.34,-0.83,4.66,-5.41,-128.04,-6.55,-1.4,24.42,-24.37,4.8,6.0,24.0,1982,199,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,542303,R,8,Strikeout,6,6,190607_183902,17743e7e-5414-4457-ae1d-55cd497cffbd,2,2,0,S,Swinging Strike,CU,14,2.0,3.41,1.64,79.7,74.4,,2.71,50.0,6.05,0.01,1.36,-2.29,-4.35,-5.52,-115.9,-2.45,-3.14,19.8,-38.15,6.0,10.8,24.0,1689,326,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,576397,R,9,Groundout,3,1,190607_183932,51ad2014-cb33-4f43-86b2-72f690b96439,0,0,1,S,Called Strike,FF,3,2.0,2.84,1.2,92.3,85.2,,2.15,50.0,6.24,0.38,2.76,3.41,9.93,-5.86,-134.29,-6.65,6.28,26.65,-13.87,19.2,3.6,24.0,2094,163,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,576397,R,9,Groundout,3,2,190607_183945,1288c2dc-d469-4926-8f83-d71fd5495fd2,0,1,1,B,Ball,FF,12,2.0,2.93,1.29,92.0,84.9,,2.26,50.0,6.2,0.17,3.75,4.4,8.58,-7.08,-133.84,-3.41,8.07,25.98,-16.44,21.6,3.6,24.0,2131,156,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,576397,R,9,Groundout,3,3,190607_184001,d4ed6288-5f89-4179-bc2f-fa7c81e37a5d,1,1,1,X,In play- out(s),CH,14,2.0,3.3,1.5,84.2,77.8,,2.28,50.0,6.21,1.04,2.34,5.66,7.65,-4.8,-122.48,-5.2,8.67,22.28,-20.45,20.4,6.0,24.0,1829,144,,,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,1,190607_184042,da671682-5e41-45cf-ae27-520edc4142af,0,0,2,S,Called Strike,FC,14,2.0,3.0,1.36,87.9,81.9,,2.57,50.0,5.91,0.75,1.67,-0.04,4.81,-4.63,-128.0,-6.06,-0.06,22.67,-24.07,2.4,6.0,24.0,1886,186,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,2,190607_184056,4110bedd-ea89-4288-ac44-1193585136c0,0,1,2,B,Ball,FF,11,2.0,2.89,1.34,91.9,84.9,,2.18,50.0,5.95,-1.44,2.37,4.85,9.73,-11.24,-133.35,-6.74,8.82,25.62,-14.46,22.8,3.6,24.0,2029,158,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,3,190607_184110,1be3f4f5-5c53-4d89-be43-db524b876009,1,1,2,S,Swinging Strike,CH,12,2.0,3.11,1.52,85.0,78.1,,2.12,50.0,6.29,1.12,2.74,9.06,5.51,-5.32,-123.68,-3.83,14.05,24.44,-23.63,27.6,7.2,24.0,1702,121,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,4,190607_184128,f4dd9a09-d48c-4bf2-9d0c-e73c77d4a017,1,1,2,S,Foul,CU,8,2.0,3.11,1.52,80.2,75.0,,2.49,50.0,6.07,-0.21,1.63,-0.78,-4.18,-6.01,-116.69,-2.06,-1.09,19.64,-38.0,2.4,10.8,24.0,1693,340,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,5,190607_184156,4f2ce6ec-f47c-461d-9f86-f699eb52a025,1,1,2,S,Foul,CU,4,2.0,3.11,1.52,79.3,74.2,,2.47,50.0,6.14,-0.46,2.32,-4.3,-4.56,-5.43,-115.43,-0.37,-5.88,18.86,-38.41,9.6,12.0,24.0,1789,311,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,6,190607_184223,324f9913-eb77-486d-b83b-c5bd4a767992,1,1,2,S,Foul,FF,3,2.0,3.11,1.52,91.6,85.2,,2.39,50.0,5.95,0.27,2.97,4.79,6.88,-7.26,-133.25,-4.2,8.77,23.46,-19.56,20.4,4.8,24.0,1977,148,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,7,190607_184253,748603de-7b1b-4efa-9ed6-eb66b3cf9a96,1,2,2,B,Ball,CU,14,2.0,3.0,1.4,79.8,74.8,,2.55,50.0,6.01,0.25,1.0,-0.9,-4.62,-5.03,-116.07,-3.16,-1.24,19.32,-38.55,2.4,12.0,24.0,1819,342,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,664056,R,10,Double,8,8,190607_184324,8f9ee20a-806a-4961-8c96-e03b1f80aa8e,2,2,2,X,In play- no out,FT,1,2.0,3.11,1.52,92.0,85.6,,2.31,50.0,5.9,-0.49,2.76,8.08,4.04,-10.23,-133.76,-3.72,14.91,23.99,-24.72,27.6,6.0,24.0,2030,118,,,,,664056,,0,0,2,top
2019-09-15,565156,2,430935,L,446308,R,11,Flyout,9,1,190607_184408,5a4d49e1-da7d-4325-a4cd-4dd3d2dc2570,0,0,2,S,Swinging Strike,FF,6,2.0,3.47,1.71,93.3,86.2,,2.14,50.0,6.06,0.27,2.35,3.98,9.1,-6.43,-135.69,-7.19,7.5,26.71,-15.02,20.4,3.6,24.0,2204,158,,664056,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,446308,R,11,Flyout,9,2,190607_184433,84355b79-8585-4b76-b4bc-c4b913cb9f4f,0,1,2,B,Ball,FF,14,2.0,3.48,1.63,89.3,83.3,,2.56,50.0,5.95,1.43,2.51,1.95,5.26,-3.59,-130.22,-4.48,3.41,22.91,-22.99,7.2,6.0,24.0,2033,162,,664056,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,446308,R,11,Flyout,9,3,190607_184456,5d5dfd23-0a47-471a-8ad4-799f2b3eaf8c,1,1,2,S,Called Strike,CH,14,2.0,3.49,1.63,85.0,78.4,,2.14,50.0,6.0,0.41,1.55,7.31,7.78,-6.55,-123.54,-6.77,11.36,23.43,-20.09,25.2,6.0,24.0,1797,137,,664056,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,446308,R,11,Flyout,9,4,190607_184522,b1184c44-8046-48a1-9d86-4c5475af5030,1,1,2,S,Foul,FF,12,2.0,3.47,1.71,92.5,85.6,,2.31,50.0,6.03,0.09,4.16,4.55,7.56,-7.52,-134.68,-1.62,8.48,25.5,-18.1,21.6,4.8,24.0,2105,153,,664056,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,446308,R,11,Flyout,9,5,190607_184551,a4bf221c-a3ee-42f9-8c22-9f91e4375fbd,1,2,2,B,Ball,CH,14,2.0,3.46,1.68,84.9,79.2,,2.17,50.0,5.91,0.79,0.75,8.06,4.2,-5.95,-123.49,-7.45,12.62,21.23,-25.59,24.0,7.2,24.0,1833,115,,664056,,,,,0,1,2,top
2019-09-15,565156,2,430935,L,446308,R,11,Flyout,9,6,190607_184619,ef404f22-db72-4412-8f9d-44aae24c6031,2,1,2,S,Foul,FF,3,2.0,3.47,1.71,93.2,85.7,,2.19,50.0,6.01,0.61,3.08,5.06,8.88,-6.01,-135.55,-4.96,9.48,27.79,-15.55,26.4,3.6,24.0,2065,152,,664056,,,,,0,1,2,top
