Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-17,531237,8,663465,L,571448,R,67,Strikeout,5,2,180818_022433,803a6466-5980-4d7f-8415-93be62896a56,1,0,1,S,Swinging Strike,FF,12,2.0,3.47,1.59,89.9,83.2,43.06,1.52,50.0,5.39,0.28,3.69,4.08,8.38,-4.61,-130.95,-1.08,7.18,23.98,-17.42,20.4,4.8,24.0,2050,156,518934,518934,,,,,0,1,-6,top
2018-08-17,531237,8,663465,L,571448,R,67,Strikeout,5,3,180818_022452,737db571-084c-47ab-a62b-f7cef27247cd,1,1,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,81.2,76.0,59.78,1.54,50.0,5.43,1.03,1.39,5.94,4.33,-3.02,-118.29,-4.02,8.59,18.36,-25.92,16.8,7.2,24.0,1477,125,518934,518934,,,,,0,1,-6,top
2018-08-17,531237,8,663465,L,571448,R,67,Strikeout,5,4,180818_022518,26aa7159-9ec5-4569-9be3-70c2c9f759ad,1,2,1,B,Ball,FF,11,2.0,3.27,1.65,90.3,83.4,44.11,1.42,50.0,5.45,-1.16,4.13,3.38,7.12,-7.86,-131.39,0.3,5.98,24.68,-19.57,13.2,4.8,24.0,1984,160,518934,518934,,,,,0,1,-6,top
2018-08-17,531237,8,663465,L,571448,R,67,Strikeout,5,5,180818_022537,5a64daad-29a9-4709-9b3e-b77ec79afe63,2,2,1,S,Called Strike,FF,13,2.0,3.37,1.65,91.0,84.2,46.92,1.47,50.0,5.12,-0.41,1.32,4.3,8.29,-6.41,-132.4,-6.69,7.71,25.3,-17.29,19.2,4.8,24.0,2151,154,518934,518934,,,,,0,1,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,1,180818_022641,87d3885b-325e-4f78-b992-8f062448be76,0,0,2,S,Foul,CH,12,2.0,3.41,1.56,80.9,74.1,67.47,1.56,50.0,5.61,0.91,2.73,6.88,5.38,-3.59,-117.68,-1.38,9.64,22.35,-24.63,20.4,7.2,24.0,1414,130,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,2,180818_022704,4d561316-5e78-4ecc-82d4-2d9231b48c86,0,1,2,B,Ball,FF,13,2.0,3.57,1.62,90.7,83.9,28.14,1.41,50.0,5.19,-1.73,1.89,5.52,9.09,-10.09,-131.7,-5.56,9.82,24.64,-16.0,25.2,4.8,24.0,2009,152,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,3,180818_022726,f9d89cc9-3157-437a-ac34-a9945647313a,1,1,2,S,Called Strike,CU,3,2.0,3.39,1.6,72.2,67.1,35.32,1.43,50.0,5.81,0.6,3.11,-5.39,-2.38,-0.27,-104.97,2.76,-6.08,15.94,-34.86,9.6,12.0,24.0,1539,288,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,4,180818_022749,a4f8075b-42ce-4f1e-8953-fae900e0b760,1,2,2,B,Ball,CH,14,2.0,3.54,1.47,81.3,76.0,10.78,1.59,50.0,5.39,1.37,0.54,5.33,5.33,-2.15,-118.36,-6.22,7.68,19.07,-24.49,15.6,7.2,24.0,1466,133,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,5,180818_022818,5492dfa2-d1d9-4850-aafe-7ef9b5a372e8,2,1,2,S,Foul,FF,1,2.0,3.41,1.56,89.8,83.0,40.37,1.43,50.0,5.35,-0.54,2.82,4.51,7.45,-6.63,-130.62,-2.87,7.88,24.18,-19.14,19.2,4.8,24.0,2033,152,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,6,180818_022853,dfdb1b8f-268d-4a9e-b596-3375ef678588,2,1,2,S,Foul,FF,6,2.0,3.41,1.56,90.1,83.5,27.56,1.5,50.0,5.31,0.34,2.59,3.96,8.48,-4.35,-131.27,-3.79,7.01,24.16,-17.17,19.2,4.8,24.0,2016,156,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,7,180818_022918,bba4bef2-b6ce-49e1-af38-bf3b36c802cc,2,2,2,B,Ball In Dirt,CU,14,2.0,3.47,1.65,73.7,69.1,3.73,1.48,50.0,5.47,1.31,0.47,-1.28,-2.75,0.0,-107.24,-2.31,-1.51,16.38,-35.41,2.4,12.0,24.0,1573,335,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,596115,R,68,Single,8,8,180818_022952,36bfe7e5-3b1e-4b88-a914-57dd0f06efbf,3,2,2,X,In play- no out,CH,14,2.0,3.41,1.56,81.4,75.1,45.93,1.64,50.0,5.46,1.12,2.03,5.93,4.42,-3.03,-118.39,-2.51,8.47,21.12,-25.86,16.8,7.2,24.0,1544,127,,,,596115,,518934,0,0,-6,top
2018-08-17,531237,8,663465,L,471865,L,69,Walk,5,1,180818_023047,5437c9db-8acd-46c2-bd1a-3d7bdb10ae91,0,0,2,S,Called Strike,FF,13,2.0,3.64,1.72,89.9,82.9,75.75,1.28,50.0,5.22,-0.97,1.76,4.4,8.39,-7.33,-130.71,-5.59,7.68,25.29,-17.52,19.2,4.8,24.0,2062,155,596115,,518934,471865,596115,,0,0,-6,top
2018-08-17,531237,8,663465,L,471865,L,69,Walk,5,2,180818_023107,52b39c04-c0a2-4963-b305-90208bb54a99,0,1,2,B,Ball In Dirt,CU,14,2.0,3.39,1.67,73.9,69.2,17.5,1.34,50.0,5.46,0.42,-0.35,-0.68,-4.83,-1.77,-107.52,-3.48,-0.8,17.82,-37.86,1.2,13.2,24.0,1800,349,596115,,518934,471865,596115,,0,0,-6,top
2018-08-17,531237,8,663465,L,471865,L,69,Walk,5,3,180818_023129,34a044fd-4b93-4dc9-8893-6a119568f83f,1,1,2,B,Ball,FF,1,2.0,3.62,1.69,88.6,81.6,37.45,1.47,50.0,5.38,-0.35,3.51,3.28,7.82,-5.73,-128.98,-1.09,5.57,24.55,-18.88,13.2,4.8,24.0,1943,161,596115,,518934,471865,596115,,0,0,-6,top
2018-08-17,531237,8,663465,L,471865,L,69,Walk,5,4,180818_023148,0edeb383-f900-4e95-8435-5bbda31b9c1e,2,1,2,B,Ball,CH,12,2.0,3.54,1.7,81.0,74.8,26.9,1.66,50.0,5.56,1.32,3.49,5.99,5.88,-2.63,-118.0,0.25,8.51,20.62,-23.81,19.2,7.2,24.0,1487,137,596115,,518934,471865,596115,,0,0,-6,top
2018-08-17,531237,8,663465,L,471865,L,69,Walk,5,5,180818_023206,3e41d176-f50f-49b7-912c-17f9314f0d36,3,1,2,B,Ball,FF,12,2.0,3.59,1.65,87.5,80.4,44.75,1.53,50.0,5.53,0.84,4.55,2.17,7.07,-2.46,-127.44,1.56,3.6,24.4,-20.47,8.4,4.8,24.0,1946,165,596115,,518934,471865,596115,,0,0,-6,top
2018-08-17,531237,8,663465,L,435622,R,70,Single,3,1,180818_023314,fc798ed5-8e28-4a76-a318-ad73f66b81d3,0,0,2,B,Ball,CH,14,2.0,3.42,1.47,79.8,73.7,41.32,1.64,50.0,5.5,1.4,1.98,7.02,6.75,-2.64,-116.11,-3.12,9.65,20.33,-22.9,21.6,7.2,24.0,1450,134,471865,596115,,435622,,471865,2,0,-6,top
2018-08-17,531237,8,663465,L,435622,R,70,Single,3,2,180818_023332,631940b7-342c-4415-9803-46d6f1b9b5eb,1,0,2,S,Foul,FF,6,2.0,3.49,1.6,89.2,82.0,35.86,1.68,50.0,5.28,0.5,2.7,4.93,8.67,-4.68,-129.86,-3.27,8.47,25.78,-17.29,22.8,4.8,24.0,1992,152,471865,596115,,435622,,471865,2,0,-6,top
2018-08-17,531237,8,663465,L,435622,R,70,Single,3,3,180818_023402,e78f522a-28cb-401f-858c-796b838da525,1,1,2,X,In play- run(s),FF,6,2.0,3.49,1.6,88.7,82.2,28.48,1.41,50.0,5.28,0.37,2.45,4.34,8.44,-4.11,-129.15,-3.81,7.44,23.23,-17.7,20.4,4.8,24.0,1939,154,471865,596115,,435622,,471865,2,0,-6,top
2018-08-17,531237,8,663465,L,621311,L,71,Flyout,6,1,180818_023454,ae548a37-528d-4939-aa7f-6b05eb5d4901,0,0,2,S,Foul,CU,7,2.0,3.47,1.59,74.3,69.5,73.26,1.25,50.0,5.64,-0.31,1.86,-2.76,-2.18,-2.57,-108.13,-0.01,-3.31,16.36,-34.8,6.0,12.0,24.0,1530,302,435622,,471865,,,,0,1,-8,top
2018-08-17,531237,8,663465,L,621311,L,71,Flyout,6,2,180818_023513,8adefb23-02b5-45dc-bb85-13a875142bc7,0,1,2,S,Foul,CH,6,2.0,3.47,1.59,80.3,74.6,29.63,1.46,50.0,5.58,0.56,2.45,5.77,3.71,-3.82,-116.87,-1.46,8.09,19.09,-26.97,15.6,8.4,24.0,1436,124,435622,,471865,,,,0,1,-8,top
2018-08-17,531237,8,663465,L,621311,L,71,Flyout,6,3,180818_023535,197bb894-0427-4186-8a7d-13714022f727,0,2,2,B,Ball,FF,13,2.0,3.46,1.5,89.9,82.8,24.62,1.27,50.0,5.3,-1.68,1.97,2.51,8.18,-8.47,-130.59,-5.12,4.37,25.55,-17.94,8.4,4.8,24.0,2004,168,435622,,471865,,,,0,1,-8,top
2018-08-17,531237,8,663465,L,621311,L,71,Flyout,6,4,180818_023551,b69ada71-12ed-49f6-b68a-e9b04a5f6ae5,1,2,2,B,Ball,FF,13,2.0,3.44,1.57,89.4,82.3,54.0,1.21,50.0,5.21,-1.16,1.86,3.71,7.97,-7.33,-129.92,-5.04,6.38,25.52,-18.46,14.4,4.8,24.0,2007,159,435622,,471865,,,,0,1,-8,top
2018-08-17,531237,8,663465,L,621311,L,71,Flyout,6,5,180818_023612,394e2a1e-cc97-433f-8051-11dddd38cf57,2,1,2,S,Foul,CU,9,2.0,3.47,1.59,73.0,67.9,33.36,1.25,50.0,5.62,0.45,1.71,-2.78,-2.45,-0.92,-106.21,0.09,-3.2,16.88,-35.0,6.0,12.0,24.0,1546,307,435622,,471865,,,,0,1,-8,top
2018-08-17,531237,8,663465,L,621311,L,71,Flyout,6,6,180818_023640,0bc92726-e8ba-4068-801f-53b43f1d8769,2,2,2,X,In play- out(s),CU,9,2.0,3.47,1.59,73.2,68.5,26.56,1.26,50.0,5.69,0.43,2.04,-2.11,-4.23,-1.19,-106.55,1.05,-2.46,15.83,-37.1,3.6,13.2,24.0,1524,329,435622,,471865,,,,0,1,-8,top
