Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-25,530292,8,543219,L,543309,R,63,Strikeout,4,1,180825_193629,adc865f8-e188-41c7-8599-149a9b7e6388,0,0,0,S,Swinging Strike,FT,14,2.0,3.49,1.6,88.0,81.3,52.16,1.82,50.0,5.87,0.95,1.17,7.72,7.81,-4.74,-127.99,-8.14,12.9,24.69,-19.13,30.0,6.0,24.0,1951,134,572228,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,543309,R,63,Strikeout,4,2,180825_193654,484a3d02-37a4-4f40-b0ef-1694b46f8d97,0,1,0,B,Ball,SL,12,2.0,3.23,1.56,79.3,72.5,41.58,2.28,50.0,6.15,0.91,3.75,-7.78,0.92,-0.81,-115.3,1.34,-10.43,22.2,-30.94,19.2,9.6,24.0,2474,260,572228,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,543309,R,63,Strikeout,4,3,180825_193715,8becd9ef-103a-4ceb-b2a2-28729627f1d3,1,1,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,79.0,72.8,45.13,1.58,50.0,5.99,0.48,1.33,7.33,7.66,-4.64,-114.86,-5.74,9.81,20.99,-21.92,21.6,7.2,24.0,1398,136,572228,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,543309,R,63,Strikeout,4,4,180825_193738,5c948732-a694-4d49-b58a-437c49b97df1,1,2,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,78.3,71.9,56.22,1.67,50.0,5.96,0.83,1.56,5.99,7.7,-3.64,-113.89,-4.97,7.84,21.42,-22.08,18.0,7.2,24.0,1318,142,572228,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,453203,R,64,Flyout,3,1,180825_193812,94e126b5-cd1e-4bea-a262-55a23de9b246,0,0,1,S,Foul,FF,1,2.0,3.29,1.49,87.9,80.3,64.82,1.35,50.0,6.07,-0.6,3.15,6.52,10.56,-7.05,-127.77,-4.45,10.78,26.32,-14.71,31.2,4.8,24.0,1926,150,,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,453203,R,64,Flyout,3,2,180825_193841,71c3ad6f-dbc5-4123-9a62-c49fb6fed981,0,1,1,B,Ball,FF,14,2.0,3.11,1.54,88.7,81.9,44.0,1.62,50.0,5.82,0.3,1.34,6.81,9.08,-5.62,-128.95,-8.16,11.56,25.0,-16.77,30.0,4.8,24.0,2034,143,,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,453203,R,64,Flyout,3,3,180825_193912,81749faf-f697-4777-b966-65cf7228a9ab,1,1,1,X,In play- out(s),CH,6,2.0,3.29,1.49,78.5,71.9,34.2,1.55,50.0,5.94,0.52,2.1,6.97,8.49,-4.36,-114.23,-3.99,9.18,21.72,-20.99,21.6,7.2,24.0,1401,141,,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,458731,L,65,Flyout,5,1,180825_193943,5f2cfd43-e641-4898-adfa-daa4563158ed,0,0,2,B,Ball In Dirt,FF,13,2.0,3.23,1.73,88.8,81.6,35.9,1.21,50.0,5.85,-1.71,0.54,7.3,11.3,-9.84,-128.51,-10.9,12.27,25.32,-13.18,34.8,4.8,24.0,1945,148,,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,458731,L,65,Flyout,5,2,180825_194010,05cce8d7-8c2c-4e2d-91eb-735e4ee7394b,1,0,2,B,Ball,FF,11,2.0,3.2,1.51,88.6,81.1,33.31,1.48,50.0,6.04,-0.01,3.33,6.33,9.34,-5.89,-128.79,-3.67,10.66,26.31,-16.45,28.8,4.8,24.0,2023,148,,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,458731,L,65,Flyout,5,3,180825_194035,6cb56dcb-9fa5-4c0d-ba89-6a18916f9e7d,2,0,2,S,Called Strike,FF,11,2.0,3.33,1.51,87.7,80.6,43.05,1.29,50.0,6.07,-0.73,2.64,6.37,9.76,-7.17,-127.4,-5.46,10.53,24.91,-16.05,28.8,4.8,24.0,2043,149,,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,458731,L,65,Flyout,5,4,180825_194055,20e6e7a2-7743-40f9-9b81-0c6ccd936018,2,1,2,S,Swinging Strike,SL,13,2.0,3.32,1.51,79.0,72.6,43.8,1.93,50.0,5.97,-1.05,2.01,-3.74,1.14,-5.63,-114.85,-2.19,-4.97,22.11,-30.66,10.8,9.6,24.0,2390,257,,,,,,,0,1,-7,top
2018-08-25,530292,8,543219,L,458731,L,65,Flyout,5,5,180825_194130,90a2f9f5-177c-49ea-acf8-e0320b0da305,2,2,2,X,In play- out(s),SL,7,2.0,3.32,1.51,80.4,74.1,40.77,1.93,50.0,5.94,-0.71,1.91,-5.43,1.8,-4.45,-116.83,-2.85,-7.51,21.93,-29.69,15.6,9.6,24.0,2575,254,,,,,,,0,1,-7,top
2018-08-29,531406,6,543219,L,641856,L,51,Double,4,1,180830_010212,369d170e-3efa-4fcf-8565-517470c64528,0,0,2,B,Ball,SL,12,2.0,3.34,1.43,78.2,71.8,85.48,2.23,50.0,6.24,0.96,3.32,-8.85,-0.79,-0.27,-113.73,0.85,-11.56,21.35,-33.2,19.2,10.8,24.0,2439,272,,,,,641856,,0,0,0,top
2018-08-29,531406,6,543219,L,641856,L,51,Double,4,2,180830_010232,e7d5734a-edeb-4f76-be65-a96fdf89d28d,1,0,2,B,Ball,SL,14,2.0,3.37,1.43,77.8,71.6,32.25,2.13,50.0,6.02,0.73,0.66,-6.66,-3.86,-1.18,-112.97,-3.56,-8.53,22.31,-37.12,13.2,12.0,24.0,2507,301,,,,,641856,,0,0,0,top
2018-08-29,531406,6,543219,L,641856,L,51,Double,4,3,180830_010258,13d35087-08a6-4716-989d-92ca61a9dccf,2,0,2,S,Swinging Strike,FF,8,2.0,3.41,1.56,87.3,80.3,25.16,1.49,50.0,6.01,-0.0,1.76,5.38,10.85,-5.49,-126.82,-7.8,8.8,24.53,-14.41,26.4,4.8,24.0,1965,154,,,,,641856,,0,0,0,top
2018-08-29,531406,6,543219,L,641856,L,51,Double,4,4,180830_010335,f163a671-9940-4699-b6d0-4f69d59f3edb,2,1,2,X,In play- no out,SL,14,2.0,3.41,1.56,77.1,71.3,31.77,2.05,50.0,5.99,0.16,1.23,-8.87,-1.92,-1.62,-112.13,-2.71,-11.27,20.65,-34.62,18.0,12.0,24.0,2433,282,,,,,641856,,0,0,0,top
2018-08-29,531406,6,543219,L,666971,R,52,Groundout,1,1,180830_010414,2f8fbfe9-857b-434a-a39c-0bd26f0316ee,0,0,2,X,In play- out(s),FF,7,2.0,3.47,1.59,89.4,82.2,55.96,1.26,50.0,6.14,-0.56,2.14,6.42,10.01,-6.82,-129.77,-7.34,11.02,25.72,-15.01,31.2,4.8,24.0,2122,148,,641856,,,,,0,1,0,top
2018-08-29,531406,7,543219,L,475253,R,59,Walk,5,1,180830_012258,bcba60d1-f029-4efc-a69a-0091756f78c7,0,0,0,B,Ball,CU,12,2.0,3.78,1.71,68.7,62.8,63.36,1.7,50.0,6.7,2.43,3.52,-8.37,-6.8,3.56,-99.59,3.7,-8.33,17.34,-38.94,12.0,15.6,24.0,2235,306,,,,475253,,,0,0,2,top
2018-08-29,531406,7,543219,L,475253,R,59,Walk,5,2,180830_012312,8b3dec41-c132-4bbd-90e9-6a9b8edcdb80,1,0,0,S,Called Strike,CH,8,2.0,3.78,1.74,77.4,71.3,18.24,1.56,50.0,6.22,-0.06,2.34,4.32,7.6,-4.87,-112.68,-3.6,5.57,20.2,-22.39,12.0,7.2,24.0,1215,153,,,,475253,,,0,0,2,top
2018-08-29,531406,7,543219,L,475253,R,59,Walk,5,3,180830_012326,85262bd9-7300-4990-846c-d8ba4b930745,1,1,0,B,Ball,CH,14,2.0,3.59,1.61,75.8,70.4,40.22,1.69,50.0,6.07,0.86,0.44,5.6,6.11,-3.41,-110.32,-6.65,6.93,18.9,-24.61,14.4,8.4,24.0,1301,136,,,,475253,,,0,0,2,top
2018-08-29,531406,7,543219,L,475253,R,59,Walk,5,4,180830_012342,999c5cb3-1a76-4d4d-a5fe-d12cc7c71ec3,2,1,0,B,Ball,FF,11,2.0,3.72,1.71,87.0,79.7,32.91,1.42,50.0,6.45,-0.5,4.81,6.09,8.04,-6.79,-126.48,-0.28,9.91,24.76,-19.1,24.0,4.8,24.0,1953,147,,,,475253,,,0,0,2,top
2018-08-29,531406,7,543219,L,475253,R,59,Walk,5,5,180830_012359,9f50be72-fbee-4bb8-9fb5-e7aed0fb3e91,3,1,0,B,Ball,FF,12,2.0,3.72,1.77,88.0,81.1,14.02,1.81,50.0,6.05,1.35,2.75,6.29,8.44,-3.25,-128.14,-4.81,10.53,24.9,-18.05,27.6,4.8,24.0,1956,143,,,,475253,,,0,0,2,top
2018-08-29,531406,7,543219,L,434778,R,60,Grounded Into DP,3,1,180830_012434,1e4b4a44-5fcf-4d43-9e64-05b8cd84af85,0,0,0,S,Called Strike,FF,11,2.0,3.66,1.83,88.7,81.1,67.11,1.65,50.0,6.12,-0.81,3.26,5.51,9.42,-8.07,-128.82,-4.08,9.26,26.46,-16.33,24.0,4.8,24.0,2090,153,475253,,,,,,0,2,2,top
2018-08-29,531406,7,543219,L,434778,R,60,Grounded Into DP,3,2,180830_012456,6a651a5a-ebf3-40fc-9f85-e7780f8bca91,0,1,0,S,Called Strike,SL,13,2.0,3.69,1.83,78.8,72.7,33.93,2.25,50.0,5.99,-0.22,1.71,-9.95,0.34,-2.66,-114.6,-2.63,-13.18,21.88,-31.72,22.8,10.8,24.0,2535,268,475253,,,,,,0,2,2,top
2018-08-29,531406,7,543219,L,434778,R,60,Grounded Into DP,3,3,180830_012519,1b155660-fb38-4340-82c5-f5cb8f15d7bf,0,2,0,X,In play- out(s),CH,3,2.0,3.41,1.56,78.2,71.8,43.74,1.57,50.0,6.16,0.69,3.09,5.4,5.85,-3.55,-113.79,-1.44,7.09,20.74,-24.49,14.4,8.4,24.0,1308,139,475253,,,,,,0,2,2,top
2018-08-29,531406,7,543219,L,545341,R,61,Single,1,1,180830_012615,c6c39157-34f6-41ee-95f5-2d800b0038c8,0,0,2,X,In play- no out,CU,9,2.0,3.41,1.56,69.7,64.0,75.9,1.59,50.0,6.46,0.34,1.75,-6.24,-6.82,-0.86,-101.24,0.48,-6.38,18.79,-39.15,9.6,15.6,24.0,2321,315,,,,545341,,,0,0,2,top
2018-09-02,531448,5,543219,L,656811,L,39,Groundout,3,1,180902_194642,6e9e923b-97bc-42f9-830b-5cb12b834f6b,0,0,0,S,Called Strike,SL,5,2.0,3.42,1.78,78.4,72.7,43.78,2.18,50.0,5.96,-0.03,2.43,-9.18,-0.77,-2.3,-114.06,-0.63,-12.16,19.97,-33.2,20.4,10.8,24.0,2364,273,,,,,,,0,1,-4,bottom
2018-09-02,531448,5,543219,L,656811,L,39,Groundout,3,2,180902_194655,5284c742-89c5-4028-9b55-b97e70073308,0,1,0,B,Ball,FF,12,2.0,3.58,1.8,87.5,80.7,16.91,1.68,50.0,6.04,1.96,2.97,5.36,8.18,-1.06,-127.36,-4.07,8.88,24.21,-18.63,24.0,4.8,24.0,1926,146,,,,,,,0,1,-4,bottom
2018-09-02,531448,5,543219,L,656811,L,39,Groundout,3,3,180902_194718,1e38e5b0-0647-480b-8099-07f4db27356c,1,1,0,X,In play- out(s),FF,5,2.0,3.58,1.81,88.1,81.4,20.24,1.39,50.0,6.02,0.18,2.71,4.0,7.61,-4.39,-128.16,-4.6,6.73,23.89,-19.39,16.8,4.8,24.0,1910,154,,,,,,,0,1,-4,bottom
2018-09-02,531448,5,543219,L,593528,R,40,Walk,5,1,180902_194756,41ab3ef6-07f0-4b8f-aa7f-a350a379a516,0,0,1,B,Ball,FT,14,2.0,3.33,1.75,88.4,82.6,27.11,1.6,50.0,5.84,1.31,0.85,6.16,7.01,-2.81,-128.53,-8.82,10.5,21.84,-20.22,25.2,6.0,24.0,1995,136,,,,593528,,,0,0,-4,bottom
2018-09-02,531448,5,543219,L,593528,R,40,Walk,5,2,180902_194812,f7412ec7-6646-432c-8ba9-127404812c64,1,0,1,B,Ball,FF,12,2.0,3.3,1.75,88.8,82.6,31.25,1.6,50.0,5.99,1.36,3.25,5.52,7.66,-2.46,-129.33,-3.37,9.53,22.33,-18.97,25.2,4.8,24.0,1999,144,,,,593528,,,0,0,-4,bottom
2018-09-02,531448,5,543219,L,593528,R,40,Walk,5,3,180902_194832,8c3c5bc8-ed24-47a8-8209-eda98321bb4d,2,0,1,S,Called Strike,FF,13,2.0,3.26,1.67,88.1,81.9,34.78,1.3,50.0,5.96,-0.07,1.57,3.82,8.64,-4.76,-128.02,-7.7,6.43,22.52,-17.61,16.8,4.8,24.0,1936,157,,,,593528,,,0,0,-4,bottom
2018-09-02,531448,5,543219,L,593528,R,40,Walk,5,4,180902_194850,7785b16a-f7cd-47fe-a167-5a0c30b7e924,2,1,1,B,Ball,CH,14,2.0,3.26,1.69,77.9,72.8,12.57,1.51,50.0,5.89,0.05,0.98,4.33,6.13,-4.57,-113.3,-5.71,5.72,17.55,-24.08,12.0,7.2,24.0,1520,145,,,,593528,,,0,0,-4,bottom
2018-09-02,531448,5,543219,L,593528,R,40,Walk,5,5,180902_194913,2fdba3eb-5489-43d6-881e-9c8bfd0f9932,3,1,1,B,Ball In Dirt,CH,13,2.0,3.31,1.69,77.3,72.4,39.98,1.42,50.0,5.93,-0.85,0.76,4.66,5.47,-6.42,-112.34,-5.94,6.06,16.92,-25.06,12.0,8.4,24.0,1445,141,,,,593528,,,0,0,-4,bottom
2018-09-02,531448,5,543219,L,594011,R,41,Grounded Into DP,3,1,180902_194949,31e26b43-3d9f-40e8-8932-783f7cec3037,0,0,1,S,Called Strike,FF,13,2.0,3.57,1.69,89.0,82.6,53.87,1.72,50.0,5.79,-0.16,1.61,5.37,8.05,-6.62,-129.25,-7.17,9.22,22.94,-18.34,22.8,4.8,24.0,2095,147,593528,,,,,,0,2,-4,bottom
2018-09-02,531448,5,543219,L,594011,R,41,Grounded Into DP,3,2,180902_195008,5a32ed8a-1960-47a8-896d-573790200c06,0,1,1,B,Ball,FF,13,2.0,3.53,1.69,89.6,82.8,50.78,1.24,50.0,5.95,-1.24,2.12,4.04,9.72,-7.75,-130.14,-6.92,7.01,24.56,-15.33,19.2,3.6,24.0,2118,160,593528,,,,,,0,2,-4,bottom
2018-09-02,531448,5,543219,L,594011,R,41,Grounded Into DP,3,3,180902_195030,25fbc78d-db8e-4e7d-8385-7d44342a34da,1,1,1,X,In play- out(s),CH,14,2.0,3.53,1.68,76.8,70.5,43.38,1.48,50.0,6.06,1.17,2.38,5.83,6.84,-2.37,-111.71,-2.78,7.37,20.25,-23.54,15.6,8.4,24.0,1429,140,593528,,,,,,0,2,-4,bottom
2018-09-02,531448,6,543219,L,621433,L,46,Strikeout,4,1,180902_200215,041a7ffc-5951-46cc-8e11-951f7348eba0,0,0,0,S,Called Strike,SL,13,2.0,3.53,1.65,78.3,72.4,79.11,1.95,50.0,5.98,-0.64,1.6,-7.38,-1.51,-3.67,-113.85,-2.24,-9.68,21.13,-34.16,16.8,10.8,24.0,2397,281,,,,,,,0,1,-4,bottom
2018-09-02,531448,6,543219,L,621433,L,46,Strikeout,4,2,180902_200229,fab17889-6b4f-43a9-bef0-1a96d1959997,0,1,0,B,Ball,SL,14,2.0,3.49,1.61,78.5,73.0,34.92,2.06,50.0,5.84,0.27,1.23,-7.67,-1.88,-1.79,-114.14,-2.74,-10.19,19.81,-34.66,16.8,10.8,24.0,2531,284,,,,,,,0,1,-4,bottom
2018-09-02,531448,6,543219,L,621433,L,46,Strikeout,4,3,180902_200245,37c3133c-344a-4589-ae61-ed20373f743d,1,1,0,S,Swinging Strike,SL,13,2.0,3.53,1.65,79.3,73.2,39.67,1.97,50.0,5.89,-0.41,1.27,-8.68,-0.17,-2.84,-115.22,-3.36,-11.64,21.96,-32.41,20.4,10.8,24.0,2322,272,,,,,,,0,1,-4,bottom
2018-09-02,531448,6,543219,L,621433,L,46,Strikeout,4,4,180902_200306,fa78b57c-151c-4a11-89fe-02e9f6c28452,1,2,0,S,Called Strike,FT,4,2.0,3.39,1.67,89.8,82.7,40.22,1.52,50.0,5.92,-0.54,2.75,6.75,7.81,-7.58,-130.45,-4.59,11.73,25.19,-18.6,27.6,4.8,24.0,2056,141,,,,,,,0,1,-4,bottom
2018-09-02,531448,6,543219,L,444876,R,47,Single,6,1,180902_200343,62dbb212-13a0-4d42-9686-a1eba859ea3d,0,0,1,S,Called Strike,CU,12,2.0,3.34,1.64,73.7,68.2,83.52,1.71,50.0,6.28,0.93,2.66,-9.51,-4.81,0.98,-107.13,1.27,-11.07,18.22,-37.77,15.6,13.2,24.0,2411,294,,,,444876,,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,444876,R,47,Single,6,2,180902_200400,91e10a7e-3b95-44ce-aa56-5b8aa97b777a,0,1,1,B,Ball,FF,13,2.0,3.34,1.63,88.8,82.2,47.75,1.29,50.0,5.93,-0.95,2.09,4.6,9.9,-7.24,-128.98,-6.86,7.85,23.51,-15.28,21.6,4.8,24.0,2015,157,,,,444876,,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,444876,R,47,Single,6,3,180902_200416,d753ca40-7c77-48c8-bb54-221f2fd87df3,1,1,1,S,Called Strike,CH,9,2.0,3.25,1.49,78.6,73.1,50.01,1.64,50.0,5.92,0.65,1.5,4.32,7.19,-3.5,-114.47,-5.08,5.79,18.97,-22.53,13.2,7.2,24.0,1412,150,,,,444876,,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,444876,R,47,Single,6,4,180902_200436,2fd7f412-b9fe-42e6-8f7c-8e62d778c408,1,2,1,B,Ball,FT,13,2.0,3.21,1.59,89.2,82.2,50.86,1.47,50.0,5.87,-1.18,2.37,6.5,8.16,-8.97,-129.39,-5.42,11.11,24.72,-18.22,26.4,4.8,24.0,2060,144,,,,444876,,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,444876,R,47,Single,6,5,180902_200458,41616098-fa1e-4661-8142-0d3c762abb8f,2,1,1,S,Foul,SL,9,2.0,3.21,1.63,79.3,73.3,43.41,2.23,50.0,5.78,0.65,1.96,-7.38,0.39,-1.43,-115.37,-1.76,-9.97,20.86,-31.65,18.0,9.6,24.0,2251,267,,,,444876,,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,444876,R,47,Single,6,6,180902_200534,db565c98-f8af-48b0-8841-38538c8d8f26,2,2,1,X,In play- no out,CH,9,2.0,3.21,1.55,77.1,71.8,34.52,1.41,50.0,5.92,0.29,1.6,4.28,5.81,-3.75,-112.24,-4.09,5.53,17.81,-24.66,10.8,8.4,24.0,1370,145,,,,444876,,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,650619,L,48,Walk,5,1,180902_200606,9ab88c92-8f7d-4040-8208-5867e846f69d,0,0,1,S,Called Strike,FT,6,2.0,3.12,1.51,87.8,81.1,45.13,1.56,50.0,5.93,0.59,2.2,7.63,7.39,-4.97,-127.75,-5.53,12.72,24.22,-19.86,30.0,6.0,24.0,1942,134,444876,,,650619,444876,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,650619,L,48,Walk,5,2,180902_200625,7175ae2c-5f7b-4d5a-aaee-09d0f78255d5,0,1,1,B,Ball,FT,13,2.0,3.18,1.59,89.0,83.3,41.4,1.37,50.0,5.78,-1.55,1.35,6.3,6.04,-9.62,-129.25,-7.18,10.9,21.19,-21.73,22.8,6.0,24.0,1950,135,444876,,,650619,444876,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,650619,L,48,Walk,5,3,180902_200644,374bfb11-0840-4cec-af55-521e33b3a263,1,1,1,B,Ball In Dirt,SL,13,2.0,3.29,1.54,79.6,74.7,14.18,1.82,50.0,5.67,-1.44,0.37,-5.56,0.7,-5.82,-115.7,-5.38,-7.64,18.87,-31.21,14.4,9.6,24.0,2554,267,444876,,,650619,444876,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,650619,L,48,Walk,5,4,180902_200715,e2ec119f-be2b-486a-984a-d463124030bd,2,1,1,B,Ball,FT,13,2.0,3.15,1.56,88.6,82.2,24.51,1.42,50.0,5.81,-1.32,2.02,6.55,7.77,-9.16,-128.6,-5.99,11.15,22.53,-18.95,25.2,4.8,24.0,2037,142,444876,,,650619,444876,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,650619,L,48,Walk,5,5,180902_200735,46f04d25-3fdd-4eca-8030-5353ea8fa6d9,3,1,1,B,Ball,FF,13,2.0,3.18,1.6,88.4,81.8,41.03,1.42,50.0,5.74,-0.74,1.0,6.18,8.63,-7.54,-128.31,-8.61,10.41,23.92,-17.63,25.2,4.8,24.0,1997,145,444876,,,650619,444876,,0,0,-4,bottom
2018-09-02,531448,6,543219,L,593160,R,49,Grounded Into DP,2,1,180902_200838,311d7a86-6616-4ffa-b450-848ef5d53d73,0,0,1,S,Called Strike,CH,6,2.0,3.29,1.57,79.5,73.7,49.49,1.54,50.0,6.02,0.33,2.69,5.24,6.36,-4.35,-115.72,-2.53,7.19,19.19,-23.44,15.6,7.2,24.0,1548,142,650619,444876,,,,,0,2,-4,bottom
2018-09-02,531448,6,543219,L,593160,R,49,Grounded Into DP,2,2,180902_200859,fb8b5462-dffa-409d-bc58-21cec946f609,0,1,1,X,In play- out(s),SL,13,2.0,3.21,1.57,79.0,72.9,18.48,2.08,50.0,5.76,-0.26,1.0,-7.94,-2.31,-2.98,-114.74,-2.98,-10.54,22.09,-35.24,16.8,12.0,24.0,2642,286,650619,444876,,,,,0,2,-4,bottom
2018-09-02,531448,7,543219,L,460086,L,53,Pop Out,3,1,180902_202110,f169d526-14ac-41d5-97c4-90fd1b672691,0,0,0,S,Called Strike,FF,9,2.0,3.49,1.64,87.4,80.6,49.24,1.37,50.0,6.04,0.36,2.18,3.8,9.18,-3.8,-127.02,-6.33,6.27,23.85,-17.04,16.8,4.8,24.0,2022,158,,,,,,,0,1,-4,bottom
2018-09-02,531448,7,543219,L,460086,L,53,Pop Out,3,2,180902_202125,ba91bc50-bf78-4942-9e81-9f4c8b148065,0,1,0,B,Ball,SL,14,2.0,3.45,1.72,79.5,73.9,29.41,2.18,50.0,5.81,0.65,0.87,-5.39,-3.0,-1.91,-115.54,-3.37,-7.32,20.61,-36.25,12.0,10.8,24.0,2547,299,,,,,,,0,1,-4,bottom
2018-09-02,531448,7,543219,L,460086,L,53,Pop Out,3,3,180902_202144,ae19811a-0db3-4d3e-bfa9-30f3d73354d4,1,1,0,X,In play- out(s),SL,2,2.0,3.47,1.71,79.2,72.8,21.97,1.94,50.0,6.05,-0.16,3.09,-6.32,-1.32,-2.89,-115.12,0.74,-8.47,21.51,-33.95,14.4,10.8,24.0,2357,278,,,,,,,0,1,-4,bottom
2018-09-02,531448,7,543219,L,641531,R,54,Double,5,1,180902_202225,b24bcdf6-1212-4066-9cf1-87448de6f1c5,0,0,1,B,Ball,CU,14,2.0,3.42,1.67,72.8,67.1,53.24,1.68,50.0,6.29,1.48,2.41,-5.99,-5.48,1.21,-105.75,1.09,-6.76,18.57,-38.36,9.6,14.4,24.0,2407,310,,,,,641531,,0,0,-4,bottom
2018-09-02,531448,7,543219,L,641531,R,54,Double,5,2,180902_202240,acefc410-5f8b-45cb-b5f8-fa2471f8c4e9,1,0,1,B,Ball,CH,12,2.0,3.42,1.67,79.1,72.8,53.87,1.73,50.0,6.04,1.03,3.37,5.92,7.3,-3.35,-115.09,-1.16,7.98,20.27,-22.33,18.0,7.2,24.0,1435,143,,,,,641531,,0,0,-4,bottom
2018-09-02,531448,7,543219,L,641531,R,54,Double,5,3,180902_202257,187e935b-5428-4907-8d7e-c860622fdd37,2,0,1,S,Called Strike,FT,12,2.0,3.41,1.7,87.8,80.7,62.84,1.71,50.0,5.94,0.85,3.15,7.2,7.3,-4.55,-127.69,-3.09,11.95,24.91,-20.05,28.8,6.0,24.0,1894,136,,,,,641531,,0,0,-4,bottom
2018-09-02,531448,7,543219,L,641531,R,54,Double,5,4,180902_202313,a012e453-8f22-4855-b1d1-9c9df1abbefc,2,1,1,B,Ball,SL,14,2.0,3.42,1.67,78.5,72.7,61.58,2.26,50.0,5.77,0.89,1.48,-6.02,-0.18,-1.31,-114.17,-2.5,-7.97,20.19,-32.41,14.4,10.8,24.0,2481,272,,,,,641531,,0,0,-4,bottom
2018-09-02,531448,7,543219,L,641531,R,54,Double,5,5,180902_202343,ab17b586-8e35-4a71-85ad-3e320c50ef18,3,1,1,X,In play- no out,FF,14,2.0,3.41,1.72,87.7,80.4,48.5,1.7,50.0,5.79,0.75,2.01,5.98,8.59,-4.35,-127.45,-5.93,9.86,25.83,-18.02,25.2,4.8,24.0,1948,145,,,,,641531,,0,0,-4,bottom
2018-09-02,531448,7,543219,L,656811,L,55,Strikeout,4,1,180902_202421,1171f08d-330b-4e33-81bc-079f91656acd,0,0,1,S,Called Strike,SL,14,2.0,3.46,1.78,79.0,72.6,73.25,2.2,50.0,5.81,0.46,1.7,-6.07,-1.91,-2.15,-114.78,-1.61,-8.07,22.14,-34.71,13.2,10.8,24.0,2500,286,,641531,,,,,0,1,-4,bottom
2018-09-02,531448,7,543219,L,656811,L,55,Strikeout,4,2,180902_202438,1d96970c-cb57-4c3a-8104-c6c9c247ab7c,0,1,1,S,Called Strike,SL,9,2.0,3.38,1.78,79.2,73.1,29.63,2.16,50.0,5.91,0.38,2.11,-9.24,-1.87,-1.33,-115.1,-1.0,-12.41,21.22,-34.69,20.4,10.8,24.0,2515,280,,641531,,,,,0,1,-4,bottom
2018-09-02,531448,7,543219,L,656811,L,55,Strikeout,4,3,180902_202456,3744cf4d-cb39-462e-b41c-9db16dda7360,0,2,1,B,Ball,SL,13,2.0,3.32,1.67,79.8,73.5,25.85,1.68,50.0,5.69,-1.66,1.31,-6.8,-1.41,-5.62,-115.85,-2.52,-9.2,22.61,-34.08,16.8,10.8,24.0,2451,281,,641531,,,,,0,1,-4,bottom
2018-09-02,531448,7,543219,L,656811,L,55,Strikeout,4,4,180902_202520,5fd26ca6-a2ea-4e15-96e3-bc160487b513,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.38,1.75,80.2,73.9,21.81,1.95,50.0,5.69,-0.43,0.5,-8.13,-3.26,-3.03,-116.54,-3.91,-11.08,23.69,-36.62,16.8,12.0,24.0,2605,292,,641531,,,,,0,1,-4,bottom
2018-09-06,531492,7,543219,L,452655,L,64,Single,3,1,180906_044046,44ebc3f1-a8c4-4b92-a7d9-5ab131491035,0,0,1,B,Ball,SL,12,2.0,3.35,1.61,77.2,70.6,68.45,2.24,50.0,6.21,0.85,4.15,-8.11,-1.65,-0.75,-112.07,3.21,-10.29,20.62,-34.27,16.8,10.8,24.0,2520,276,,443558,,452655,452655,,1,0,-1,bottom
2018-09-06,531492,7,543219,L,452655,L,64,Single,3,2,180906_044108,7a15c99b-cae7-4cb0-bf55-6379401b4697,1,0,1,S,Called Strike,SL,3,2.0,3.35,1.61,77.5,71.1,42.57,2.13,50.0,6.12,0.61,3.23,-9.31,-2.5,-0.7,-112.62,1.56,-11.9,21.24,-35.38,19.2,12.0,24.0,2498,282,,443558,,452655,452655,,1,0,-1,bottom
