Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-31,531005,2,642547,R,641355,L,14,Pop Out,9,3,180731_031640,84654606-232b-43a4-87c7-6dd19ec1817d,1,1,0,B,Ball,FF,13,2.0,3.55,1.63,91.0,83.1,60.33,-2.15,50.0,5.41,-0.79,1.34,-4.85,10.84,5.17,-132.41,-8.14,-8.57,29.48,-13.01,26.4,3.6,24.0,2338,202,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,641355,L,14,Pop Out,9,4,180731_031701,1fc5e4e1-7f9b-453f-86b4-ee45b515f8cb,2,1,0,S,Foul Tip,FF,6,2.0,3.55,1.63,92.2,83.8,31.84,-2.1,50.0,5.41,0.51,2.57,-2.55,11.64,7.76,-134.08,-5.42,-4.61,30.72,-11.11,13.2,2.4,24.0,2498,188,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,641355,L,14,Pop Out,9,5,180731_031724,0c9ac254-f1cd-4c9f-a5dc-9bcd0ced66f7,2,2,0,B,Ball,FF,12,2.0,3.55,1.63,92.6,84.9,54.23,-2.14,50.0,5.51,0.91,3.18,-2.82,9.17,9.1,-134.77,-3.34,-5.2,28.57,-15.26,12.0,3.6,24.0,2564,191,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,641355,L,14,Pop Out,9,6,180731_031750,906e012c-e9fa-4900-8d80-aa82d800e4d0,3,1,0,S,Foul,FF,14,2.0,3.55,1.63,92.6,85.1,47.07,-2.04,50.0,5.48,1.14,2.32,-2.11,9.21,9.2,-134.68,-5.56,-3.89,28.31,-15.2,7.2,3.6,24.0,2484,186,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,641355,L,14,Pop Out,9,7,180731_031816,10fbf6f3-ab73-428d-a423-6be5fd6d25b9,3,1,0,S,Foul,CU,14,2.0,3.55,1.63,77.6,72.2,8.66,-1.9,50.0,5.65,0.16,1.18,2.7,-5.68,3.82,-113.07,-1.15,3.51,19.98,-39.56,6.0,12.0,24.0,2415,29,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,641355,L,14,Pop Out,9,8,180731_031846,c629a6d9-0ef6-4d7b-8d42-3bc0fdd2d453,3,1,0,S,Foul,FF,2,2.0,3.55,1.63,92.7,84.8,21.38,-1.98,50.0,5.5,-0.15,2.92,-1.53,11.51,5.43,-135.05,-4.83,-2.82,29.47,-10.92,8.4,2.4,24.0,2475,184,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,641355,L,14,Pop Out,9,9,180731_031919,e93dbc19-217e-4422-81a3-a1e154452514,3,2,0,X,In play- out(s),FF,3,2.0,3.55,1.63,92.1,84.7,36.34,-1.99,50.0,5.47,0.37,3.14,0.04,9.35,6.25,-134.17,-3.37,0.07,27.54,-15.04,4.8,3.6,24.0,2465,175,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,621035,R,15,Groundout,4,1,180731_031956,481b4cf1-5f43-463f-a921-008d8f9bc8eb,0,0,1,B,Ball,FF,11,2.0,3.41,1.56,91.2,83.7,35.17,-2.27,50.0,5.58,-1.51,2.77,-3.86,10.23,3.32,-133.0,-4.74,-6.93,27.95,-13.81,22.8,3.6,24.0,2355,199,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,621035,R,15,Groundout,4,2,180731_032016,bc760258-236a-4f38-b678-4946973469cc,1,0,1,S,Foul,FF,5,2.0,3.41,1.56,91.4,83.9,19.46,-1.92,50.0,5.5,-0.12,2.4,-1.38,10.36,5.21,-133.13,-5.58,-2.48,27.91,-13.53,6.0,3.6,24.0,2436,184,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,621035,R,15,Groundout,4,3,180731_032032,4381c381-07f1-4e7a-be50-4ae5653f2673,1,1,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,77.8,72.1,27.98,-1.8,50.0,5.64,0.73,0.88,3.57,-6.2,4.59,-113.33,-1.62,4.62,21.65,-40.19,7.2,13.2,24.0,2473,34,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,621035,R,15,Groundout,4,4,180731_032054,66a52536-f8b8-4456-bea3-df15f078215d,1,2,1,X,In play- out(s),CU,6,2.0,3.41,1.56,78.4,72.3,19.06,-1.97,50.0,5.59,0.38,2.65,3.99,-4.46,4.12,-114.12,1.83,5.26,21.1,-38.05,8.4,12.0,24.0,2427,48,,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,1,180731_032144,fbbfee24-6ff9-43ce-96f0-5ca0d4b85b32,0,0,2,B,Ball,FF,12,2.0,3.41,1.56,90.3,82.9,36.88,-2.31,50.0,5.51,0.2,3.96,-2.0,9.63,7.2,-131.54,-1.11,-3.51,26.76,-15.23,7.2,3.6,24.0,2495,186,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,2,180731_032209,9fd30f7f-6455-4ffd-a98e-c8875e774c71,1,0,2,S,Called Strike,FF,5,2.0,3.41,1.56,92.0,84.9,19.74,-2.07,50.0,5.36,-0.13,2.41,-3.2,9.68,6.25,-134.15,-5.12,-5.88,26.98,-14.41,16.8,3.6,24.0,2551,195,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,3,180731_032236,4407daf8-9bb4-42d2-b528-ca24427d7f43,1,1,2,S,Foul,FF,5,2.0,3.41,1.56,93.3,85.7,21.04,-2.1,50.0,5.37,0.07,2.22,-3.78,10.09,7.14,-135.95,-6.0,-7.09,29.11,-13.24,21.6,3.6,24.0,2552,197,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,4,180731_032301,4c140058-5a7f-4dbe-95fd-9263ef3a5e62,1,2,2,B,Ball,FF,11,2.0,3.41,1.56,92.9,85.9,41.86,-2.42,50.0,5.41,-1.21,3.91,-4.23,8.7,4.72,-135.43,-1.09,-7.95,25.95,-15.8,24.0,3.6,24.0,2483,203,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,5,180731_032346,68385267-41d9-4d20-b587-29af16f1cc2f,2,1,2,S,Foul,FF,5,2.0,3.41,1.56,93.6,86.4,21.97,-2.14,50.0,5.34,0.1,2.24,-2.76,10.05,7.03,-136.38,-5.94,-5.25,27.78,-13.1,15.6,3.6,24.0,2568,191,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,6,180731_032410,e374bbba-81cc-4031-8c9c-ea13db77f17e,2,2,2,B,Ball,CU,14,2.0,3.41,1.56,79.0,73.5,28.94,-1.77,50.0,5.63,0.75,0.89,3.15,-4.16,4.8,-115.11,-2.47,4.24,20.97,-37.76,7.2,12.0,24.0,2430,41,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,7,180731_032447,b09867de-ce1b-4f85-8005-495bc78405f7,3,1,2,S,Foul,FF,3,2.0,3.41,1.56,93.4,86.0,33.95,-2.1,50.0,5.35,0.39,3.04,-2.87,10.41,7.73,-136.0,-3.92,-5.41,27.71,-12.53,15.6,2.4,24.0,2494,191,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,400284,L,16,Hit By Pitch,8,8,180731_032530,695eb9fe-4473-4cab-b078-8abe33a52cc1,3,2,2,B,Hit By Pitch,FF,12,2.0,3.41,1.56,92.0,84.4,16.67,-2.01,50.0,5.52,1.48,4.37,-3.43,9.15,10.42,-133.8,-0.12,-6.25,27.48,-15.5,14.4,3.6,24.0,2415,193,,,,400284,,,0,0,1,bottom
2018-07-31,531005,2,642547,R,624577,R,17,Strikeout,6,1,180731_032620,eab98689-6e1b-469b-aabd-6aa7db0448c3,0,0,2,S,Called Strike,FF,13,2.0,3.47,1.59,92.5,85.2,51.54,-2.44,50.0,5.34,-0.12,1.56,-2.26,11.67,6.97,-134.54,-8.09,-4.17,27.45,-10.64,13.2,2.4,24.0,2520,187,400284,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,624577,R,17,Strikeout,6,2,180731_032642,acc8faf5-f4e5-4ab0-805f-3b22a090b4e8,0,1,2,S,Foul,FF,4,2.0,3.47,1.59,92.9,85.6,38.7,-2.37,50.0,5.35,-0.6,2.29,-3.41,10.92,5.93,-135.33,-6.0,-6.37,27.7,-11.79,21.6,3.6,24.0,2477,194,400284,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,624577,R,17,Strikeout,6,3,180731_032704,d46b8166-e887-474d-81e9-501396908974,0,2,2,B,Ball,FF,11,2.0,3.47,1.59,92.4,85.0,62.86,-2.33,50.0,5.46,-0.9,3.76,-2.62,10.01,4.72,-134.62,-1.96,-4.84,27.14,-13.67,15.6,3.6,24.0,2469,191,400284,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,624577,R,17,Strikeout,6,4,180731_032725,36a4658b-87bf-4d94-b462-1c9260f33c1b,1,2,2,B,Ball,FF,11,2.0,3.47,1.59,93.8,86.0,23.53,-2.39,50.0,5.47,-0.28,4.37,-2.93,10.12,6.73,-136.65,-0.57,-5.57,28.91,-12.96,18.0,2.4,24.0,2442,192,400284,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,624577,R,17,Strikeout,6,5,180731_032749,bfc13cf8-b081-4e5b-bfe9-0ccd12bf1e6b,2,2,2,B,Ball In Dirt,CU,14,2.0,3.47,1.59,78.3,72.5,22.44,-2.18,50.0,5.54,0.56,0.92,2.46,-5.61,5.45,-113.96,-1.58,3.22,21.61,-39.53,6.0,12.0,24.0,2451,29,400284,,,,,,0,1,1,bottom
2018-07-31,531005,2,642547,R,624577,R,17,Strikeout,6,6,180731_032822,23b60195-5622-4d6c-b130-c3d7509174f2,3,2,2,S,Swinging Strike,CU,14,2.0,3.47,1.59,76.7,71.3,42.9,-1.99,50.0,5.68,1.03,1.94,3.65,-6.82,5.6,-111.71,0.99,4.62,19.74,-40.81,7.2,13.2,24.0,2437,34,400284,,,,,,0,1,1,bottom
2018-07-31,531005,3,642547,R,628317,R,25,Groundout,3,1,180731_034732,4d8be3dc-9a44-491c-88fb-474b3ba02db8,0,0,0,B,Ball,FF,13,2.0,3.41,1.56,89.2,82.4,52.5,-2.05,50.0,5.4,-0.66,1.13,-3.85,10.29,4.87,-129.78,-8.16,-6.63,24.98,-14.48,19.2,3.6,24.0,2311,199,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,628317,R,25,Groundout,3,2,180731_034748,4c58a180-99a7-4f12-aa62-7a16a4f57912,1,0,0,S,Called Strike,FF,11,2.0,3.41,1.56,89.3,82.1,31.69,-2.11,50.0,5.6,-0.01,3.44,-1.33,9.98,5.86,-130.12,-2.66,-2.28,25.9,-14.96,4.8,3.6,24.0,2379,183,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,628317,R,25,Groundout,3,3,180731_034808,36fe219c-82ed-4553-a1e3-d8ff5f6e9608,1,1,0,X,In play- out(s),FF,9,2.0,3.41,1.56,90.9,83.7,41.17,-2.05,50.0,5.43,0.57,2.06,-0.82,8.84,7.13,-132.35,-5.67,-1.46,27.05,-16.43,0.0,3.6,24.0,2348,180,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,592626,L,26,Strikeout,5,1,180731_034859,f246d7e2-adf3-4772-9364-f9ba7a3e7a53,0,0,1,S,Foul Tip,CU,13,2.0,3.41,1.56,76.8,71.0,64.75,-2.13,50.0,5.82,-1.6,1.71,1.59,-6.7,0.7,-111.87,0.15,2.01,20.8,-40.64,2.4,13.2,24.0,2391,14,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,592626,L,26,Strikeout,5,2,180731_034921,11966096-2100-4211-ad85-c575c11410ef,0,1,1,B,Ball,CU,13,2.0,3.41,1.56,78.6,72.9,3.82,-1.92,50.0,5.61,-1.36,-0.36,4.01,-4.65,0.08,-114.44,-4.94,5.29,22.22,-38.31,7.2,12.0,24.0,2408,37,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,592626,L,26,Strikeout,5,3,180731_034949,a156c14d-47f1-4cc9-a844-4f24f60b8b59,1,1,1,B,Ball,FF,11,2.0,3.41,1.56,91.1,83.4,29.66,-2.31,50.0,5.56,-2.02,3.69,-2.76,9.96,1.7,-132.85,-2.16,-4.93,28.19,-14.35,16.8,3.6,24.0,2477,194,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,592626,L,26,Strikeout,5,4,180731_035013,b27f9395-2493-4e7f-a04e-2afa974493e7,2,1,1,S,Swinging Strike,FF,4,2.0,3.41,1.56,91.7,83.8,27.93,-2.18,50.0,5.43,-0.35,2.37,-1.46,9.46,5.32,-133.53,-5.18,-2.63,29.49,-15.14,4.8,3.6,24.0,2486,185,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,592626,L,26,Strikeout,5,5,180731_035044,c7019942-2178-45f6-b0d6-fe76768ab9cc,2,2,1,S,Called Strike,CU,3,2.0,3.41,1.56,77.9,71.7,23.28,-1.82,50.0,5.83,0.38,2.88,3.64,-6.16,3.87,-113.5,2.37,4.73,21.57,-40.17,7.2,12.0,24.0,2411,36,,,,,,,0,1,4,bottom
2018-07-31,531005,3,642547,R,592518,R,27,Walk,6,1,180731_035133,cd2591c2-92a8-4824-9d3b-6739a4e544b5,0,0,2,B,Ball,CU,14,2.0,3.49,1.6,77.7,71.8,62.38,-1.75,50.0,5.66,0.35,0.67,2.26,-6.99,4.01,-113.12,-1.86,2.91,22.16,-41.16,4.8,13.2,24.0,2440,22,,,,592518,,,0,0,4,bottom
2018-07-31,531005,3,642547,R,592518,R,27,Walk,6,2,180731_035152,c68c450e-2e8b-4fe8-b431-63db53fddcbd,1,0,2,S,Foul,FF,4,2.0,3.49,1.6,93.0,85.6,27.57,-2.24,50.0,5.46,-0.48,2.58,-1.3,9.97,5.17,-135.53,-5.19,-2.43,28.03,-13.52,6.0,3.6,24.0,2598,184,,,,592518,,,0,0,4,bottom
2018-07-31,531005,3,642547,R,592518,R,27,Walk,6,3,180731_035219,dd6d73ba-f261-43a3-8ac5-20a6ce222c9c,1,1,2,B,Ball,FF,14,2.0,3.49,1.6,92.7,85.4,50.33,-1.79,50.0,5.38,1.05,2.13,-2.16,10.08,8.33,-134.88,-6.16,-4.0,27.59,-13.49,9.6,3.6,24.0,2556,187,,,,592518,,,0,0,4,bottom
2018-07-31,531005,3,642547,R,592518,R,27,Walk,6,4,180731_035241,1d184a60-0429-4b44-b923-77bebc1b3682,2,1,2,S,Foul,CU,13,2.0,3.49,1.6,77.7,72.1,9.45,-1.85,50.0,5.63,-0.18,1.14,3.01,-6.66,2.85,-113.32,-0.9,3.9,21.16,-40.81,6.0,13.2,24.0,2358,27,,,,592518,,,0,0,4,bottom
2018-07-31,531005,3,642547,R,592518,R,27,Walk,6,5,180731_035311,576cbd70-14eb-48c9-8fe9-09e989ca064d,2,2,2,B,Ball,FF,11,2.0,3.49,1.6,93.8,86.1,40.39,-2.12,50.0,5.57,-0.88,4.48,-1.55,10.22,3.89,-136.82,-0.61,-2.96,28.97,-12.71,9.6,2.4,24.0,2636,186,,,,592518,,,0,0,4,bottom
2018-07-31,531005,3,642547,R,592518,R,27,Walk,6,6,180731_035338,5841c136-e20b-481f-b00b-e394b0597cce,3,2,2,B,Ball,FF,14,2.0,3.49,1.6,94.0,86.6,59.09,-1.93,50.0,5.21,0.78,1.23,-2.3,11.42,8.13,-136.76,-8.86,-4.38,28.57,-10.42,12.0,2.4,24.0,2549,187,,,,592518,,,0,0,4,bottom
2018-07-31,531005,3,642547,R,571970,L,28,Triple,5,1,180731_035418,174de87c-c45c-4367-8b0b-a85efaea4abc,0,0,2,B,Ball In Dirt,CU,14,2.0,3.37,1.53,77.5,72.0,53.49,-1.88,50.0,5.64,0.09,-0.06,1.2,-4.41,4.04,-112.77,-4.17,1.54,20.88,-37.84,3.6,12.0,24.0,2460,20,592518,,,,,571970,1,0,4,bottom
2018-07-31,531005,3,642547,R,571970,L,28,Triple,5,2,180731_035451,3115eab6-5b1d-4a6f-987c-166c893d4162,1,0,2,S,Foul,FF,2,2.0,3.37,1.53,91.5,84.3,18.55,-2.46,50.0,5.52,0.07,2.76,-2.89,10.34,7.67,-133.24,-4.74,-5.23,26.59,-13.44,14.4,3.6,24.0,2463,191,592518,,,,,571970,1,0,4,bottom
2018-07-31,531005,3,642547,R,571970,L,28,Triple,5,3,180731_035519,a756c8d4-5ed1-43e0-8f74-025e96af09e6,1,1,2,B,Ball,FF,11,2.0,3.19,1.57,91.2,83.8,53.16,-2.12,50.0,5.5,-0.73,3.07,-2.57,10.9,4.54,-132.97,-4.0,-4.62,27.21,-12.57,15.6,3.6,24.0,2356,190,592518,,,,,571970,1,0,4,bottom
2018-07-31,531005,3,642547,R,571970,L,28,Triple,5,4,180731_035546,97e87c05-3109-49dc-ace6-31844588e2ab,2,1,2,B,Ball,CU,14,2.0,3.11,1.5,76.4,70.9,39.69,-2.02,50.0,5.67,1.18,1.9,2.8,-4.02,6.21,-111.15,0.19,3.51,19.51,-37.22,7.2,12.0,24.0,2373,44,592518,,,,,571970,1,0,4,bottom
2018-07-31,531005,3,642547,R,571970,L,28,Triple,5,5,180731_035616,243691a0-7f50-435f-95f3-c2c888276a74,3,1,2,X,In play- run(s),FF,3,2.0,3.37,1.53,90.6,82.8,36.67,-2.22,50.0,5.51,0.35,3.22,-1.22,10.63,7.12,-131.99,-3.4,-2.14,28.53,-13.46,2.4,3.6,24.0,2374,181,592518,,,,,571970,1,0,4,bottom
2018-07-31,531005,3,642547,R,518735,L,29,Walk,5,1,180731_035710,3f207478-5160-417a-a87c-fc29ef360a41,0,0,2,S,Called Strike,FF,4,2.0,3.28,1.48,91.7,84.7,50.33,-2.4,50.0,5.37,-0.56,2.44,-2.34,11.35,5.67,-133.59,-5.6,-4.26,26.15,-11.46,14.4,2.4,24.0,2421,189,,,571970,518735,,,0,0,3,bottom
2018-07-31,531005,3,642547,R,518735,L,29,Walk,5,2,180731_035731,2146a66d-42af-4d1c-946c-4d2d63e19038,0,1,2,B,Ball,FF,11,2.0,3.21,1.6,92.1,84.8,33.64,-2.48,50.0,5.45,-2.04,3.41,-1.66,10.88,1.72,-134.4,-3.13,-3.05,27.44,-12.15,12.0,2.4,24.0,2488,187,,,571970,518735,,,0,0,3,bottom
2018-07-31,531005,3,642547,R,518735,L,29,Walk,5,3,180731_035751,847834d9-2673-4e0d-acc4-66f8705f6fd3,1,1,2,B,Ball,FF,11,2.0,3.23,1.6,92.1,84.9,16.67,-2.48,50.0,5.57,-1.83,4.21,-2.37,9.17,2.55,-134.34,-0.75,-4.37,26.5,-15.25,14.4,3.6,24.0,2501,192,,,571970,518735,,,0,0,3,bottom
2018-07-31,531005,3,642547,R,518735,L,29,Walk,5,4,180731_035840,736f0a6d-b5c8-40c4-9d38-80b6e0de45e4,2,1,2,B,Ball,CU,13,2.0,3.16,1.52,75.8,70.6,35.9,-2.1,50.0,5.84,-1.07,2.15,3.44,-7.06,1.27,-110.5,1.28,4.28,18.62,-40.95,6.0,13.2,24.0,2385,28,,,571970,518735,,,0,0,3,bottom
2018-07-31,531005,3,642547,R,518735,L,29,Walk,5,5,180731_035902,ba321107-a6f4-42f0-a7e0-2aaca7adf1a6,3,1,2,B,Ball In Dirt,CU,14,2.0,3.11,1.48,76.9,71.5,25.47,-1.67,50.0,5.61,0.65,-0.11,2.96,-3.12,4.28,-112.04,-4.47,3.76,20.8,-36.13,7.2,12.0,24.0,2424,44,,,571970,518735,,,0,0,3,bottom
2018-07-31,531005,3,642547,R,641355,L,30,Walk,6,1,180731_040030,d7608abd-1073-464d-979b-47085c702515,0,0,2,B,Ball,CU,11,2.0,3.55,1.63,76.2,69.7,78.63,-1.94,50.0,6.07,-1.19,4.56,2.36,-5.69,0.96,-110.67,5.7,2.92,20.16,-39.22,4.8,12.0,24.0,2387,28,518735,,,641355,518735,,0,0,3,bottom
2018-07-31,531005,3,642547,R,641355,L,30,Walk,6,2,180731_040048,f117380b-75bd-4f20-ab46-78fac83999ca,1,0,2,B,Ball,FF,11,2.0,3.71,1.71,90.5,83.2,39.02,-2.44,50.0,5.64,-1.11,4.39,-0.87,9.66,3.77,-132.01,-0.37,-1.55,26.67,-15.04,3.6,3.6,24.0,2535,182,518735,,,641355,518735,,0,0,3,bottom
2018-07-31,531005,3,642547,R,641355,L,30,Walk,6,3,180731_040114,ce36aa69-b419-40d8-87c9-cc1f793ba5fc,2,0,2,B,Ball,FF,14,2.0,3.71,1.69,90.6,83.7,40.53,-2.23,50.0,5.24,0.2,1.52,-1.82,10.23,6.97,-131.92,-7.05,-3.23,25.99,-14.01,7.2,3.6,24.0,2471,186,518735,,,641355,518735,,0,0,3,bottom
2018-07-31,531005,3,642547,R,641355,L,30,Walk,6,4,180731_040139,05859ebf-e49d-4431-a55d-e2384e059a0e,3,0,2,S,Called Strike,FF,13,2.0,3.83,1.66,91.5,84.1,53.08,-2.39,50.0,5.36,-0.61,1.61,-1.73,10.91,5.26,-133.31,-7.53,-3.11,27.96,-12.48,8.4,3.6,24.0,2492,186,518735,,,641355,518735,,0,0,3,bottom
2018-07-31,531005,3,642547,R,641355,L,30,Walk,6,5,180731_040201,69f55810-2181-4c6b-95a5-ac57f0590a18,3,1,2,S,Swinging Strike,FF,4,2.0,3.55,1.63,90.1,82.9,37.85,-2.39,50.0,5.32,-0.64,2.71,-2.5,11.01,5.4,-131.34,-4.33,-4.38,26.57,-12.85,13.2,3.6,24.0,2457,190,518735,,,641355,518735,,0,0,3,bottom
2018-07-31,531005,3,642547,R,641355,L,30,Walk,6,6,180731_040234,4a270d23-9b09-4292-9fab-0b9d7f476bc1,3,2,2,B,Ball,FF,13,2.0,3.8,1.81,90.9,83.8,21.68,-2.49,50.0,5.27,-1.57,2.35,-2.97,9.63,3.43,-132.64,-4.82,-5.32,26.92,-14.93,16.8,3.6,24.0,2372,195,518735,,,641355,518735,,0,0,3,bottom
2018-07-31,531005,3,642547,R,621035,R,31,Strikeout,3,1,180731_040333,487f7b33-4cda-4a51-9fa0-7a2da6ba399b,0,0,2,S,Foul,FF,9,2.0,3.41,1.56,90.4,83.4,46.62,-2.27,50.0,5.42,0.26,2.07,-1.91,10.11,7.26,-131.63,-5.98,-3.37,25.93,-14.29,7.2,3.6,24.0,2463,186,641355,518735,,,,,0,1,3,bottom
2018-07-31,531005,3,642547,R,621035,R,31,Strikeout,3,2,180731_040401,b60a94ad-fd3b-4ee7-b0c6-19be12576053,0,1,2,S,Foul Tip,FF,11,2.0,3.41,1.56,92.1,84.6,45.88,-2.38,50.0,5.45,-0.89,2.6,-2.26,11.04,4.73,-134.14,-5.29,-4.13,27.89,-11.98,13.2,2.4,24.0,2500,189,641355,518735,,,,,0,1,3,bottom
2018-07-31,531005,3,642547,R,621035,R,31,Strikeout,3,3,180731_040434,b46105b9-ef33-4e25-bc07-d1d305cb9ec2,0,2,2,S,Swinging Strike,FF,5,2.0,3.41,1.56,92.8,85.4,19.1,-1.87,50.0,5.5,0.0,2.77,-3.02,10.27,6.06,-135.22,-4.88,-5.62,27.85,-13.04,18.0,3.6,24.0,2464,193,641355,518735,,,,,0,1,3,bottom
2018-07-31,531005,4,642547,R,400284,L,35,Double,5,1,180731_041325,3fd02021-43a2-476e-afdf-c98ab501b5e4,0,0,0,B,Ball,FF,9,2.0,3.07,1.48,88.8,81.4,69.02,-2.13,50.0,5.27,0.69,1.53,-2.42,12.07,8.0,-129.14,-7.23,-4.08,26.78,-11.78,10.8,3.6,24.0,2355,187,,,,,400284,,0,0,3,bottom
2018-07-31,531005,4,642547,R,400284,L,35,Double,5,2,180731_041345,6ef06b4c-216e-42f7-9b15-6908cc914f72,1,0,0,B,Ball,FF,14,2.0,3.52,1.79,90.9,83.7,40.29,-1.98,50.0,5.26,0.77,1.16,-5.85,9.96,9.16,-132.13,-7.97,-10.39,26.74,-14.46,28.8,3.6,24.0,2441,207,,,,,400284,,0,0,3,bottom
2018-07-31,531005,4,642547,R,400284,L,35,Double,5,3,180731_041408,6e2d2064-45b9-4b02-bd2b-0dfb4b4256fd,2,0,0,S,Called Strike,FF,7,2.0,3.54,1.79,90.7,83.3,41.38,-2.32,50.0,5.31,-0.42,1.98,-2.53,11.58,5.82,-131.97,-6.45,-4.48,26.89,-11.67,14.4,3.6,24.0,2364,189,,,,,400284,,0,0,3,bottom
2018-07-31,531005,4,642547,R,400284,L,35,Double,5,4,180731_041428,ef53a65a-a899-4008-88e5-892c927b06f5,2,1,0,S,Called Strike,FF,7,2.0,3.52,1.9,90.7,83.5,37.53,-2.3,50.0,5.32,-0.48,2.35,-1.96,11.03,5.43,-132.14,-5.35,-3.48,26.71,-12.57,9.6,3.6,24.0,2388,187,,,,,400284,,0,0,3,bottom
2018-07-31,531005,4,642547,R,400284,L,35,Double,5,5,180731_041456,e2552b2e-8179-4959-a460-0ac66830a503,2,2,0,X,In play- no out,FF,9,2.0,3.41,1.56,91.3,84.4,40.98,-2.16,50.0,5.3,0.31,1.59,-3.78,10.14,7.8,-132.8,-7.14,-6.83,25.51,-13.87,19.2,3.6,24.0,2397,197,,,,,400284,,0,0,3,bottom
2018-07-31,531005,4,642547,R,624577,R,36,Walk,5,1,180731_041541,7e68237a-6b0a-4f3d-84cc-5fbb1f61f0cf,0,0,0,B,Ball,FF,11,2.0,3.47,1.59,90.1,82.7,37.27,-2.5,50.0,5.47,-1.63,2.93,-2.77,10.17,3.18,-131.37,-3.82,-4.85,26.99,-14.34,15.6,3.6,24.0,2370,193,,400284,,624577,,,0,0,3,bottom
2018-07-31,531005,4,642547,R,624577,R,36,Walk,5,2,180731_041608,96a840dd-ce6d-4f9d-8333-e15f962dccb0,1,0,0,B,Ball,FF,14,2.0,3.5,1.64,90.9,83.0,58.35,-2.14,50.0,5.34,0.89,1.78,-4.08,11.69,9.26,-132.06,-7.07,-7.19,28.64,-11.58,21.6,3.6,24.0,2421,195,,400284,,624577,,,0,0,3,bottom
2018-07-31,531005,4,642547,R,624577,R,36,Walk,5,3,180731_041630,4e0e8ed4-4e9a-4951-8012-c8a54738175d,2,0,0,B,Ball In Dirt,CU,13,2.0,3.5,1.74,77.3,71.8,20.09,-2.16,50.0,5.58,-0.5,-0.03,1.53,-5.75,3.26,-112.56,-3.54,1.95,21.21,-39.52,3.6,13.2,24.0,2404,18,,400284,,624577,,,0,0,3,bottom
2018-07-31,531005,4,642547,R,624577,R,36,Walk,5,4,180731_041717,cffe4a8a-4826-4398-9bd8-84d34c8d4a4c,3,0,0,S,Called Strike,FF,13,2.0,3.5,1.64,91.3,84.1,51.73,-2.38,50.0,5.32,-0.86,1.93,-2.28,11.0,4.77,-133.01,-6.58,-4.11,26.83,-12.34,13.2,3.6,24.0,2520,189,,400284,,624577,,,0,0,3,bottom
