Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566134,6,456701,R,570267,R,40,Strikeout,5,4,190717_211212,1e2c5a2b-e34c-411d-955b-440fbd7a1467,1,1,0,S,Foul,FS,13,2.0,3.74,1.79,84.5,78.5,,-1.87,50.0,6.32,-0.91,1.95,-5.81,1.74,4.18,-123.05,-4.61,-8.99,22.31,-29.48,15.6,8.4,24.0,2765,255,,,,,,,0,1,1,top
2019-09-24,566134,6,456701,R,570267,R,40,Strikeout,5,5,190717_211233,332b6637-da3e-448e-9964-e52615da96bf,1,2,0,S,Swinging Strike,FS,14,2.0,3.74,1.79,85.0,78.9,,-1.68,50.0,6.27,0.47,1.35,-5.88,0.27,7.13,-123.65,-5.57,-9.16,23.03,-31.75,13.2,8.4,24.0,845,272,,,,,,,0,1,1,top
2019-09-24,566134,6,456701,R,553882,L,41,Strikeout,4,1,190717_211314,f5b6ed7a-7ff5-4c7f-be51-54c5a51db702,0,0,1,B,Ball,KC,14,2.0,3.37,1.57,80.3,74.9,,-1.94,50.0,6.19,0.35,0.05,2.05,-3.62,4.68,-116.8,-6.1,2.84,21.68,-37.18,4.8,10.8,24.0,1971,32,,,,,,,0,1,1,top
2019-09-24,566134,6,456701,R,553882,L,41,Strikeout,4,2,190717_211335,b5fb71db-8bba-421b-802f-0c475e313c0f,1,0,1,S,Called Strike,KC,13,2.0,3.3,1.5,77.8,72.4,,-2.03,50.0,6.44,-0.85,1.66,5.21,-4.06,1.14,-113.27,-2.35,6.79,19.8,-37.47,10.8,12.0,24.0,1856,52,,,,,,,0,1,1,top
2019-09-24,566134,6,456701,R,553882,L,41,Strikeout,4,3,190717_211351,05429ea6-863f-40e8-887a-9f54f8c50024,1,1,1,S,Foul,FS,14,2.0,3.32,1.54,85.3,79.5,,-1.83,50.0,6.16,0.26,1.26,-5.1,4.27,6.77,-124.02,-6.91,-8.05,21.65,-25.44,14.4,7.2,24.0,977,230,,,,,,,0,1,1,top
2019-09-24,566134,6,456701,R,553882,L,41,Strikeout,4,4,190717_211421,75900bfe-f80e-453e-b014-94b75b14e02c,1,2,1,S,Called Strike,FF,6,2.0,3.5,1.53,91.3,84.9,,-1.79,50.0,6.26,0.46,2.37,-5.32,7.72,7.79,-132.89,-6.84,-9.67,24.27,-18.16,22.8,4.8,24.0,2049,212,,,,,,,0,1,1,top
2019-09-24,566134,6,456701,R,542921,R,42,Triple,6,1,190717_211459,06a97249-50d5-48a7-a8c6-2fddc1eabf80,0,0,2,B,Ball,KC,13,2.0,3.41,1.57,79.3,73.3,,-1.97,50.0,6.35,-0.07,0.87,5.91,-5.38,2.59,-115.34,-3.79,7.91,22.89,-39.36,12.0,12.0,24.0,1992,47,,,,,,542921,0,0,1,top
2019-09-24,566134,6,456701,R,542921,R,42,Triple,6,2,190717_211521,4c7b32bc-0ad8-4e1e-a68a-972602ea1261,1,0,2,S,Called Strike,FF,8,2.0,3.44,1.56,94.1,87.0,,-1.93,50.0,6.19,0.1,2.15,-5.88,10.16,7.59,-136.76,-8.61,-11.27,26.8,-12.71,34.8,3.6,24.0,2266,208,,,,,,542921,0,0,1,top
2019-09-24,566134,6,456701,R,542921,R,42,Triple,6,3,190717_211545,37c7294e-66f2-4f06-9231-b1a348ae091e,1,1,2,S,Called Strike,SL,9,2.0,3.41,1.56,86.9,80.6,,-2.18,50.0,6.26,0.31,2.07,1.86,2.24,5.64,-126.45,-4.78,3.03,24.03,-28.52,7.2,7.2,24.0,1837,126,,,,,,542921,0,0,1,top
2019-09-24,566134,6,456701,R,542921,R,42,Triple,6,4,190717_211612,895d7ed6-6bd2-4352-be1f-f9689b6bcc93,1,2,2,B,Ball,FF,12,2.0,3.41,1.56,94.5,87.6,,-1.71,50.0,6.27,1.3,2.88,-4.99,8.25,9.98,-137.43,-6.28,-9.67,26.28,-16.16,24.0,3.6,24.0,2171,207,,,,,,542921,0,0,1,top
2019-09-24,566134,6,456701,R,542921,R,42,Triple,6,5,190717_211633,921de9b7-69dc-4e6c-9d13-594655813a8c,2,1,2,S,Foul,FS,13,2.0,3.42,1.58,84.3,78.5,,-1.87,50.0,6.19,-0.29,1.32,-5.8,2.63,5.69,-122.58,-6.07,-8.94,21.34,-28.13,15.6,8.4,24.0,1731,247,,,,,,542921,0,0,1,top
2019-09-24,566134,6,456701,R,542921,R,42,Triple,6,6,190717_211722,6095be9e-9240-4368-96eb-8a9e7edcbdae,2,2,2,X,In play- no out,FF,8,2.0,3.42,1.58,92.7,85.6,,-1.97,50.0,6.2,-0.08,2.08,-5.47,9.0,6.94,-134.69,-8.11,-10.15,26.44,-15.47,27.6,3.6,24.0,2167,209,,,,,,542921,0,0,1,top
2019-09-24,566134,6,456701,R,572122,L,43,Groundout,2,1,190717_211833,709e438a-cd44-4995-97bd-374318f5f684,0,0,2,B,Ball In Dirt,KC,14,2.0,3.22,1.56,77.8,73.1,,-1.92,50.0,6.25,0.35,0.09,3.42,-4.07,4.1,-113.33,-5.48,4.49,19.23,-37.5,7.2,12.0,24.0,1900,40,,,542921,,,,0,1,1,top
2019-09-24,566134,6,456701,R,572122,L,43,Groundout,2,2,190717_211900,c52c7740-6aff-4bb7-ada8-23bb911c3628,1,0,2,X,In play- out(s),FF,12,2.0,3.25,1.55,92.4,86.1,,-1.87,50.0,6.28,0.74,2.77,-5.29,7.93,8.83,-134.44,-6.13,-9.86,23.81,-17.38,24.0,4.8,24.0,2043,210,,,542921,,,,0,1,1,top
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,1,190723_001732,f1c15085-2641-400e-b20a-4dcc59017a3c,0,0,0,S,Called Strike,FF,14,,3.49,1.68,94.1,86.7,,-1.86,50.0,6.16,0.55,1.6,-5.37,9.49,8.41,-136.6,-9.71,-10.21,28.29,-14.14,27.6,3.6,24.0,2080,207,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,2,190723_001753,387692e9-b96f-4c8e-9f15-dc375fb40857,0,1,0,B,Ball,SL,14,,3.37,1.67,89.1,82.4,,-1.9,50.0,6.16,1.16,1.01,0.97,4.18,7.53,-129.45,-8.27,1.64,26.16,-25.05,6.0,6.0,24.0,1922,150,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,3,190723_001822,be9d1845-0a4b-487b-bc5f-ba836cebe845,1,1,0,S,Foul,FF,6,,3.45,1.63,94.1,86.4,,-1.68,50.0,6.27,0.41,2.43,-5.97,9.64,7.76,-136.76,-7.81,-11.35,28.91,-13.83,32.4,3.6,24.0,2121,209,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,4,190723_001909,26985031-495a-4c40-be93-39e3a9423f53,1,1,0,S,Foul,FF,4,,3.45,1.63,93.9,86.2,,-1.86,50.0,6.17,-0.53,2.51,-5.53,9.96,5.53,-136.56,-7.4,-10.48,29.21,-13.3,32.4,3.6,24.0,2132,207,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,5,190723_001931,71b1c090-63b7-4be3-8e94-f83fdf866076,1,2,0,B,Ball,SL,14,,3.32,1.58,89.7,83.4,,-1.85,50.0,6.09,1.28,0.5,0.66,4.69,7.84,-130.3,-9.78,1.14,25.11,-24.04,6.0,6.0,24.0,1878,157,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,6,190723_002002,7bca5000-78fb-4d1f-93ad-bd75bb68fb27,2,1,0,S,Foul,FS,4,,3.45,1.63,84.4,77.7,,-1.93,50.0,6.35,-0.36,2.52,-3.47,3.21,4.9,-122.72,-3.68,-5.31,23.76,-27.27,9.6,7.2,24.0,752,224,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,7,190723_002035,32ecec37-4e5c-42f2-9e78-a053f2beb816,2,1,0,S,Foul,FF,8,,3.45,1.63,94.3,86.6,,-1.88,50.0,6.15,0.05,1.89,-6.15,11.39,7.4,-136.89,-9.62,-11.72,28.82,-10.45,39.6,3.6,24.0,2249,207,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,543807,R,3,Strikeout,8,8,190723_002105,bedecf14-c525-4ff9-9c21-2ea3432620a4,2,2,0,S,Swinging Strike,FS,14,,2.93,1.39,85.9,78.6,,-1.85,50.0,6.14,0.42,1.07,-2.08,6.14,6.24,-124.66,-7.85,-3.25,26.38,-22.56,4.8,6.0,24.0,868,193,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,514888,R,4,Flyout,6,1,190723_002141,ba816310-c937-4c7a-ab46-cd5360c0e103,0,0,1,B,Ball,KC,14,,2.73,1.29,79.1,73.3,,-1.79,50.0,6.34,0.54,0.97,5.3,-5.98,3.72,-115.13,-3.33,7.07,22.63,-40.15,10.8,12.0,24.0,2039,42,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,514888,R,4,Flyout,6,2,190723_002222,fcae53b2-b044-4024-8be1-435af8a0c0cb,1,0,1,S,Called Strike,FF,9,,2.83,1.32,95.6,87.8,,-1.8,50.0,6.08,0.46,1.68,-6.97,10.9,8.69,-138.77,-10.11,-13.66,29.63,-10.82,42.0,3.6,24.0,2238,211,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,514888,R,4,Flyout,6,3,190723_002243,acaeb3a8-8521-402e-a9e4-52d68f002ab8,1,1,1,S,Called Strike,FF,3,,2.82,1.34,94.6,87.0,,-1.66,50.0,6.3,0.41,2.73,-6.54,10.65,7.96,-137.51,-7.56,-12.6,28.63,-11.65,39.6,3.6,24.0,2214,209,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,514888,R,4,Flyout,6,4,190723_002306,9272f6f4-5573-4f7a-97d9-0c09d1e43986,1,2,1,B,Ball,FF,12,,2.85,1.31,95.9,88.0,,-1.67,50.0,6.2,0.94,2.65,-5.8,11.01,9.29,-139.23,-7.88,-11.46,29.66,-10.45,38.4,3.6,24.0,2268,205,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,514888,R,4,Flyout,6,5,190723_002328,244eace3-f72e-425d-a540-6f08dd7832b7,2,2,1,B,Ball,FS,14,,2.89,1.35,87.4,81.2,,-1.71,50.0,5.97,0.84,-0.34,-9.32,3.29,9.43,-126.71,-10.5,-15.27,24.12,-26.79,25.2,8.4,24.0,1118,254,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,514888,R,4,Flyout,6,6,190723_002408,a821ae49-86e6-4259-9d97-501ca4bab201,3,2,1,X,In play- out(s),FF,12,,2.93,1.39,94.9,87.1,,-1.71,50.0,6.27,0.46,3.28,-4.31,9.58,7.47,-138.13,-5.68,-8.36,29.86,-13.61,24.0,3.6,24.0,2055,201,,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,608324,R,5,Walk,6,1,190723_002448,72374c92-a400-419f-8d48-694ef8d80134,0,0,2,S,Foul,FF,8,,3.23,1.56,95.0,87.7,,-1.73,50.0,6.19,0.0,1.9,-6.16,9.69,6.94,-138.13,-9.33,-12.0,28.2,-13.28,34.8,3.6,24.0,2297,211,,,,608324,,,0,0,0,bottom
2019-09-24,565656,1,456701,R,608324,R,5,Walk,6,2,190723_002517,5faaaa73-5619-45ae-aca8-db7f463da1a4,0,1,2,B,Ball,SL,14,,3.2,1.56,90.6,84.0,,-2.02,50.0,6.15,1.05,1.81,0.61,5.05,7.82,-131.74,-6.9,1.08,25.62,-23.21,6.0,6.0,24.0,2002,161,,,,608324,,,0,0,0,bottom
2019-09-24,565656,1,456701,R,608324,R,5,Walk,6,3,190723_002545,ae464e41-9b90-499e-85ea-0668841e787c,1,1,2,B,Ball,FS,14,,3.08,1.51,87.8,81.2,,-1.68,50.0,5.96,1.1,-0.94,-9.86,4.77,10.21,-126.95,-12.47,-16.14,25.14,-24.36,28.8,7.2,24.0,1073,248,,,,608324,,,0,0,0,bottom
2019-09-24,565656,1,456701,R,608324,R,5,Walk,6,4,190723_002611,23b7c076-868a-4116-8d1b-66296d3aa6ef,2,1,2,B,Ball,SL,14,,3.05,1.46,91.0,84.3,,-1.67,50.0,6.16,1.98,1.45,-0.47,5.79,9.72,-132.08,-8.13,-0.83,25.93,-21.86,2.4,4.8,24.0,1963,173,,,,608324,,,0,0,0,bottom
2019-09-24,565656,1,456701,R,608324,R,5,Walk,6,5,190723_002635,63aeb88a-7ace-48db-b814-006ed0bdb4b1,3,1,2,S,Called Strike,FF,14,,3.2,1.56,95.9,88.2,,-1.65,50.0,6.2,0.84,1.77,-5.53,9.64,8.84,-139.23,-9.82,-10.92,29.79,-13.16,31.2,3.6,24.0,2289,207,,,,608324,,,0,0,0,bottom
2019-09-24,565656,1,456701,R,608324,R,5,Walk,6,6,190723_002700,2e4497ac-b27e-467b-ae4a-f086e864be72,3,2,2,B,Ball,FF,12,,3.12,1.45,95.3,87.4,,-1.83,50.0,6.38,0.1,3.73,-6.01,9.66,7.43,-138.8,-4.83,-11.76,30.2,-13.28,36.0,3.6,24.0,2235,209,,,,608324,,,0,0,0,bottom
2019-09-24,565656,1,456701,R,488726,L,6,Strikeout,3,1,190723_002748,16e0cde2-a888-487d-b25c-2e1b145634e2,0,0,2,S,Called Strike,FF,7,,3.35,1.37,95.2,87.0,,-1.86,50.0,6.14,-0.49,1.71,-6.01,10.94,5.86,-138.16,-10.08,-11.62,30.89,-11.04,38.4,3.6,24.0,2172,208,608324,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,488726,L,6,Strikeout,3,2,190723_002810,e6c85790-0a33-49e4-b36e-35aa55370312,0,1,2,S,Foul,FS,5,,3.42,1.59,85.9,78.6,,-1.83,50.0,6.25,0.03,2.47,-2.95,4.25,5.54,-124.93,-4.14,-4.64,26.21,-25.49,7.2,7.2,24.0,1050,209,608324,,,,,,0,1,0,bottom
2019-09-24,565656,1,456701,R,488726,L,6,Strikeout,3,3,190723_002846,81ac9294-8584-4297-89b4-2b4a4ac5cb74,0,2,2,S,Swinging Strike,FF,12,,3.42,1.59,93.5,86.0,,-1.78,50.0,6.39,0.26,3.95,-5.81,8.5,7.53,-136.14,-3.56,-10.99,27.92,-16.11,28.8,3.6,24.0,2079,211,608324,,,,,,0,1,0,bottom
2019-09-24,565656,2,456701,R,670541,L,10,Home Run,2,1,190723_004010,b33535eb-c3d5-413a-9666-febcb7d5b795,0,0,0,S,Called Strike,FF,8,,3.44,1.65,94.1,86.5,,-1.76,50.0,6.19,0.02,2.01,-5.02,9.13,6.59,-136.68,-8.56,-9.55,28.79,-14.81,26.4,3.6,24.0,2106,207,,,,,,,1,0,0,bottom
2019-09-24,565656,2,456701,R,670541,L,10,Home Run,2,2,190723_004035,5e805e6f-475c-4007-b7a8-b3de06fb49c1,0,1,0,X,In play- run(s),FS,2,,3.5,1.75,85.4,78.0,,-1.77,50.0,6.31,0.05,3.09,-5.76,4.61,6.29,-124.18,-2.77,-8.96,25.66,-25.0,16.8,7.2,24.0,935,228,,,,,,,1,0,0,bottom
2019-09-24,565656,2,456701,R,493329,R,11,Single,6,1,190723_004128,f15a4b2b-8d42-4714-b252-0f7caf775c13,0,0,0,S,Foul,FF,8,,3.38,1.6,93.3,85.7,,-1.87,50.0,6.22,-0.14,2.03,-4.17,10.05,6.08,-135.7,-8.74,-7.8,28.94,-13.39,22.8,3.6,24.0,2159,200,,,,493329,,,0,0,-1,bottom
2019-09-24,565656,2,456701,R,493329,R,11,Single,6,2,190723_004157,f42a337a-ca60-4465-890d-b33c8445dc26,0,1,0,S,Foul,FF,8,,3.38,1.6,93.9,86.4,,-1.83,50.0,6.15,0.05,1.78,-4.33,10.94,6.58,-136.49,-9.67,-8.21,28.64,-11.43,27.6,3.6,24.0,1961,199,,,,493329,,,0,0,-1,bottom
2019-09-24,565656,2,456701,R,493329,R,11,Single,6,3,190723_004217,2483adbb-dd5b-4c54-948b-6663862d7ad2,0,2,0,B,Ball,SL,14,,3.28,1.62,87.7,81.3,,-1.8,50.0,6.25,0.97,0.88,0.22,2.5,6.92,-127.42,-7.97,0.37,24.96,-28.04,2.4,7.2,24.0,1903,148,,,,493329,,,0,0,-1,bottom
2019-09-24,565656,2,456701,R,493329,R,11,Single,6,4,190723_004242,ab2bef67-6f4f-4ab0-b40a-324e5efba2ab,1,2,0,B,Ball,SL,14,,3.28,1.62,89.0,82.9,,-1.66,50.0,6.2,1.54,0.72,-0.65,2.53,8.42,-129.22,-8.62,-1.11,24.34,-27.85,0.0,7.2,24.0,1937,170,,,,493329,,,0,0,-1,bottom
2019-09-24,565656,2,456701,R,493329,R,11,Single,6,5,190723_004300,cf747c18-c3cf-4ba0-96d9-a88fd277e173,2,2,0,B,Ball,FF,12,,3.24,1.58,96.0,88.4,,-1.6,50.0,6.36,1.53,3.61,-6.12,8.62,10.87,-139.45,-4.88,-12.15,28.64,-15.04,32.4,3.6,24.0,2093,211,,,,493329,,,0,0,-1,bottom
2019-09-24,565656,2,456701,R,493329,R,11,Single,6,6,190723_004324,f4f7daad-a5a5-4340-b1e2-2c859a3888b3,3,2,0,X,In play- no out,FF,14,,3.38,1.6,94.7,87.7,,-1.64,50.0,6.05,0.04,1.12,-6.41,9.82,6.87,-137.64,-11.04,-12.42,27.54,-13.13,36.0,3.6,24.0,2067,212,,,,493329,,,0,0,-1,bottom
2019-09-24,565656,2,456701,R,502210,L,12,Forceout,2,1,190723_004409,cacaa776-6b85-4d8e-97a8-611d45ded4a3,0,0,0,B,Ball,FF,14,,3.19,1.58,94.8,86.5,,-1.67,50.0,6.17,0.86,1.81,-4.79,10.76,8.53,-137.52,-9.68,-9.14,31.32,-11.63,27.6,3.6,24.0,2179,201,493329,,,,,,0,1,-1,bottom
2019-09-24,565656,2,456701,R,502210,L,12,Forceout,2,2,190723_004434,cb4297f7-1721-417d-8e94-313dbb0eb3fc,1,0,0,X,In play- out(s),FF,5,,3.38,1.66,93.1,84.9,,-1.83,50.0,6.26,0.2,2.25,-3.59,11.41,6.66,-135.25,-8.61,-6.63,30.69,-11.13,21.6,3.6,24.0,2074,194,493329,,,,,,0,1,-1,bottom
2019-09-24,565656,2,456701,R,455139,R,13,Single,1,1,190723_004528,957ed75e-5de8-4df0-a4a9-dc89c4eaea34,0,0,1,X,In play- no out,FF,14,,3.41,1.63,94.0,86.0,,-1.62,50.0,6.17,0.86,2.32,-5.82,9.59,8.72,-136.54,-7.78,-10.99,29.95,-14.06,30.0,3.6,24.0,2008,208,,,,455139,502210,,0,0,-1,bottom
2019-09-24,565656,2,456701,R,649557,R,14,Hit By Pitch,3,1,190723_004615,925b04e1-5712-4da8-a365-bc6b7a9e7c61,0,0,1,B,Ball,SL,14,,3.34,1.59,88.6,81.6,,-1.83,50.0,6.26,0.22,1.4,-0.43,6.26,5.35,-128.87,-8.12,-0.73,26.47,-21.64,1.2,6.0,24.0,1868,177,455139,502210,,649557,455139,502210,0,0,-1,bottom
2019-09-24,565656,2,456701,R,649557,R,14,Hit By Pitch,3,2,190723_004644,aef121d6-7aba-4ea8-b481-2999d42520cc,1,0,1,S,Foul,FF,3,,3.41,1.63,93.4,85.1,,-1.58,50.0,6.37,0.57,3.39,-5.52,10.03,7.68,-135.77,-5.45,-10.26,30.66,-13.52,30.0,3.6,24.0,2088,205,455139,502210,,649557,455139,502210,0,0,-1,bottom
2019-09-24,565656,2,456701,R,649557,R,14,Hit By Pitch,3,3,190723_004709,a59a3901-030d-4640-a8a2-6aada9bd4c15,1,1,1,B,Hit By Pitch,FF,11,,3.41,1.63,93.6,86.3,,-1.95,50.0,6.39,-1.67,3.73,-5.77,10.38,2.77,-136.53,-4.88,-10.97,27.95,-12.43,38.4,3.6,24.0,2053,208,455139,502210,,649557,455139,502210,0,0,-1,bottom
2019-09-24,565656,2,456701,R,543807,R,15,Single,5,1,190723_004801,f04d9c6c-26a8-4ac0-be21-cf432b66ab24,0,0,1,B,Ball,FF,14,,3.42,1.64,95.0,87.3,,-1.59,50.0,6.19,1.2,1.14,-6.22,11.09,9.78,-137.64,-11.78,-11.99,29.14,-10.8,37.2,3.6,24.0,2207,207,649557,455139,502210,543807,649557,455139,1,0,-1,bottom
2019-09-24,565656,2,456701,R,543807,R,15,Single,5,2,190723_004824,e66ef55e-c893-436c-9815-9833e46833f6,1,0,1,S,Swinging Strike (Blocked),SL,14,,3.45,1.63,88.0,81.5,,-1.8,50.0,6.21,0.71,1.39,0.62,3.03,6.17,-127.96,-6.86,1.03,25.02,-27.12,4.8,7.2,24.0,1921,150,649557,455139,502210,543807,649557,455139,1,0,-1,bottom
2019-09-24,565656,2,456701,R,543807,R,15,Single,5,3,190723_004857,03e4c026-ca71-4751-b5f0-9a13f5f6b4dc,1,1,1,S,Foul,FS,11,,3.45,1.63,83.9,76.6,,-1.87,50.0,6.42,-0.94,3.0,-5.87,1.89,4.07,-122.0,-2.11,-8.79,25.32,-29.34,15.6,8.4,24.0,831,251,649557,455139,502210,543807,649557,455139,1,0,-1,bottom
2019-09-24,565656,2,456701,R,543807,R,15,Single,5,4,190723_004944,94516837-89b1-47e4-8d87-54da43e2c817,1,1,1,S,Foul,FF,2,,3.45,1.63,94.1,86.3,,-1.89,50.0,6.26,-0.11,3.13,-6.07,9.77,6.93,-136.81,-5.95,-11.55,29.26,-13.59,34.8,3.6,24.0,2144,209,649557,455139,502210,543807,649557,455139,1,0,-1,bottom
2019-09-24,565656,2,456701,R,543807,R,15,Single,5,5,190723_005017,7794f8f1-b45b-4709-9a89-7ecdedbd47fd,1,2,1,X,In play- run(s),SL,9,,3.45,1.63,86.8,80.3,,-1.79,50.0,6.25,0.33,2.01,0.23,2.21,5.21,-126.36,-4.89,0.38,24.62,-28.59,2.4,7.2,24.0,1829,153,649557,455139,502210,543807,649557,455139,1,0,-1,bottom
2019-09-24,565656,2,456701,R,514888,R,16,Walk,5,1,190723_005140,d9449ac6-91df-44a7-9054-d033694867e6,0,0,1,B,Ball,FF,14,,2.83,1.33,94.6,87.2,,-1.66,50.0,6.15,0.22,1.12,-7.34,8.66,7.71,-137.39,-10.82,-14.11,28.76,-15.53,34.8,4.8,24.0,2101,220,543807,649557,455139,514888,543807,649557,1,0,-2,bottom
2019-09-24,565656,2,456701,R,514888,R,16,Walk,5,2,190723_005202,9511210b-9086-4f99-8c96-34a4ac8fc860,1,0,1,B,Ball In Dirt,SL,14,,2.77,1.34,88.6,82.0,,-1.88,50.0,5.96,0.75,-0.03,0.4,5.43,6.55,-128.6,-10.69,0.68,25.76,-23.05,3.6,6.0,24.0,1836,164,543807,649557,455139,514888,543807,649557,1,0,-2,bottom
2019-09-24,565656,2,456701,R,514888,R,16,Walk,5,3,190723_005239,0610073d-9a8b-40cc-8d57-b4fc1f4d0fd7,2,0,1,S,Swinging Strike,SL,14,,2.93,1.39,87.9,81.7,,-1.75,50.0,6.22,1.11,1.34,1.34,3.6,6.79,-127.78,-7.19,2.23,24.0,-26.17,7.2,7.2,24.0,1804,144,543807,649557,455139,514888,543807,649557,1,0,-2,bottom
2019-09-24,565656,2,456701,R,514888,R,16,Walk,5,4,190723_005312,8a61eab3-c11a-4fb4-ae29-a93641c113ea,2,1,1,B,Ball,FF,12,,2.76,1.36,94.2,86.7,,-1.75,50.0,6.28,0.44,3.33,-6.03,8.57,8.05,-137.01,-5.12,-11.56,28.0,-15.76,31.2,3.6,24.0,1947,212,543807,649557,455139,514888,543807,649557,1,0,-2,bottom
2019-09-24,565656,2,456701,R,514888,R,16,Walk,5,5,190723_005346,14c1ef64-8005-41d8-8a90-f623d42adfc9,3,1,1,B,Ball,FF,14,,2.79,1.36,94.8,87.3,,-1.55,50.0,6.2,1.38,2.09,-5.21,10.11,9.84,-137.55,-8.89,-10.05,28.33,-12.65,28.8,3.6,24.0,2048,204,543807,649557,455139,514888,543807,649557,1,0,-2,bottom
2019-09-24,565656,2,456701,R,608324,R,17,Groundout,1,1,190723_005440,e854a76b-072d-4b5c-b951-3b770d2386e0,0,0,1,X,In play- run(s),SL,14,,3.23,1.56,89.9,83.4,,-1.94,50.0,6.18,0.68,1.28,-0.23,3.77,6.86,-130.72,-7.75,-0.39,25.66,-25.6,1.2,6.0,24.0,1756,169,514888,543807,649557,,514888,543807,1,1,-3,bottom
2019-09-24,565656,2,456701,R,488726,L,18,Groundout,1,1,190723_005533,a8101511-2d46-42a2-855e-26aa0d64b4a1,0,0,2,X,In play- out(s),FS,8,,3.42,1.59,84.6,78.0,,-1.85,50.0,6.26,-0.12,1.62,-6.9,1.03,6.38,-122.96,-4.96,-10.58,24.03,-30.59,16.8,8.4,24.0,815,264,,514888,543807,,,,0,1,-4,bottom
2019-09-24,565656,3,456701,R,670541,L,22,Walk,4,1,190723_010602,b054e67b-329f-44e1-b673-903af9cec130,0,0,0,B,Ball,FF,14,,3.38,1.66,92.9,85.4,,-1.76,50.0,6.18,0.42,1.53,-5.7,10.14,7.78,-134.87,-9.9,-10.54,28.14,-13.41,30.0,3.6,24.0,2152,207,,,,670541,,,0,0,-4,bottom
2019-09-24,565656,3,456701,R,670541,L,22,Walk,4,2,190723_010621,1db0f260-fb5d-441f-ac81-48be3a15ce8a,1,0,0,B,Ball,FF,14,,3.5,1.75,92.7,85.0,,-1.69,50.0,6.19,1.09,2.09,-6.06,10.48,9.49,-134.53,-8.46,-11.13,28.42,-12.91,32.4,3.6,24.0,2065,207,,,,670541,,,0,0,-4,bottom
2019-09-24,565656,3,456701,R,670541,L,22,Walk,4,3,190723_010642,38509309-cd8b-43d6-8920-8aafe356c532,2,0,0,B,Ball,FF,13,,3.48,1.7,93.1,85.4,,-1.96,50.0,6.02,-0.82,1.25,-6.66,10.61,5.37,-135.14,-10.39,-12.35,28.66,-12.5,37.2,3.6,24.0,2209,212,,,,670541,,,0,0,-4,bottom
2019-09-24,565656,3,456701,R,670541,L,22,Walk,4,4,190723_010702,a76d12f7-35cc-4fc1-ad20-e73625898ffc,3,0,0,B,Ball,FF,14,,3.36,1.58,93.1,85.3,,-1.64,50.0,6.17,0.89,1.83,-5.76,10.64,8.76,-135.24,-9.23,-10.67,29.31,-12.46,31.2,3.6,24.0,2210,206,,,,670541,,,0,0,-4,bottom
2019-09-24,565656,3,456701,R,493329,R,23,Home Run,3,1,190723_010738,b0845885-3e50-4224-9c1f-0a03d59b99c3,0,0,0,B,Ball,FF,14,,3.27,1.62,94.3,86.7,,-1.59,50.0,6.15,1.28,1.76,-6.01,8.84,9.89,-136.88,-9.05,-11.45,29.0,-15.32,28.8,3.6,24.0,2197,211,670541,,,,,,2,0,-4,bottom
2019-09-24,565656,3,456701,R,493329,R,23,Home Run,3,2,190723_010756,32fa5f77-accb-4f09-8c66-0827bbf47fd6,1,0,0,S,Foul,SL,9,,3.38,1.6,88.2,81.4,,-1.93,50.0,6.11,0.37,1.81,0.61,4.98,5.65,-128.34,-6.22,1.03,25.55,-23.84,4.8,6.0,24.0,1909,163,670541,,,,,,2,0,-4,bottom
