Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-09,530371,1,433587,R,460576,R,9,Strikeout,4,3,180609_203020,a0cd13ee-298e-4c65-9610-ea9b7926ae05,0,1,2,S,Foul,CH,13,2.0,3.39,1.62,86.4,79.6,22.37,-1.97,50.0,5.94,-0.34,0.92,-7.82,-0.09,6.56,-125.54,-5.91,-12.47,25.68,-32.31,19.2,8.4,24.0,1730,275,,,,,,,0,1,0,bottom
2018-06-09,530371,1,433587,R,460576,R,9,Strikeout,4,4,180609_203044,44ab2d47-459d-443b-997e-4eda52f725de,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.47,1.8,79.1,73.1,27.66,-2.06,50.0,5.81,0.67,0.59,3.49,-5.34,5.15,-115.05,-3.15,4.65,22.92,-39.28,7.2,12.0,24.0,2342,37,,,,,,,0,1,0,bottom
2018-06-09,530371,2,433587,R,605480,L,16,Single,6,1,180609_204434,520db076-77d0-475a-9406-3c54d91f9ce7,0,0,0,S,Called Strike,SI,1,2.0,3.44,1.69,87.7,80.7,59.3,-1.99,50.0,6.12,-0.7,3.03,-9.26,5.68,6.31,-127.67,-3.31,-15.34,25.27,-22.76,31.2,7.2,24.0,1904,237,,,,605480,,,0,0,0,bottom
2018-06-09,530371,2,433587,R,605480,L,16,Single,6,2,180609_204449,722dc7dd-3aea-416a-9863-bd36fc28d64e,0,1,0,S,Swinging Strike,CU,8,2.0,3.41,1.63,76.6,70.1,12.55,-2.12,50.0,6.2,-0.01,2.08,6.41,-8.27,2.79,-111.2,0.73,7.92,22.54,-42.38,10.8,14.4,24.0,2361,41,,,,605480,,,0,0,0,bottom
2018-06-09,530371,2,433587,R,605480,L,16,Single,6,3,180609_204512,a8974941-ca5e-4e80-96fe-79651897793c,0,2,0,B,Ball,CH,13,2.0,3.3,1.65,85.0,78.6,37.69,-1.91,50.0,5.99,-1.22,2.44,-7.14,0.75,3.97,-123.82,-2.39,-11.16,23.18,-31.0,18.0,8.4,24.0,1573,264,,,,605480,,,0,0,0,bottom
2018-06-09,530371,2,433587,R,605480,L,16,Single,6,4,180609_204529,59cf570d-69c1-41ea-b38c-c4b8befe5e44,1,1,0,S,Foul,CU,14,2.0,3.23,1.51,78.2,71.7,38.03,-1.83,50.0,6.11,0.8,2.07,8.33,-4.89,3.45,-113.58,-0.4,10.77,22.79,-38.5,16.8,13.2,24.0,2454,62,,,,605480,,,0,0,0,bottom
2018-06-09,530371,2,433587,R,605480,L,16,Single,6,5,180609_204548,def45325-400f-4f2f-a7c2-7aca2e3f197f,1,1,0,S,Foul,CH,7,2.0,3.29,1.51,85.1,78.8,34.33,-1.99,50.0,5.96,-0.56,2.08,-6.58,0.57,5.6,-123.81,-3.12,-10.28,23.03,-31.29,16.8,8.4,24.0,1764,266,,,,605480,,,0,0,0,bottom
2018-06-09,530371,2,433587,R,605480,L,16,Single,6,6,180609_204625,173f076b-036b-4f22-8d1f-ebbea077f1b8,1,2,0,X,In play- no out,CH,13,2.0,3.37,1.59,85.7,79.1,50.46,-2.04,50.0,5.9,-1.05,1.92,-7.78,0.21,4.94,-124.81,-3.36,-12.31,24.45,-31.84,19.2,8.4,24.0,1607,270,,,,605480,,,0,0,0,bottom
2018-06-09,530371,2,433587,R,624414,R,17,Single,1,1,180609_204707,c3912bfa-d836-4886-ad6f-6977d05b7dc1,0,0,0,X,In play- no out,SI,8,2.0,3.49,1.7,88.6,80.5,38.78,-1.87,50.0,5.94,0.16,2.24,-8.84,6.11,8.05,-128.67,-5.01,-14.7,28.75,-22.02,28.8,6.0,24.0,2075,234,605480,,,624414,605480,,0,0,0,bottom
2018-06-09,530371,2,433587,R,608701,R,18,Single,6,1,180609_204742,ae1cefb8-a26f-403c-8c09-7cbe0558ad13,0,0,0,S,Foul Bunt,SI,7,2.0,2.93,1.3,88.9,80.8,56.25,-1.92,50.0,5.94,-0.62,1.7,-9.67,5.41,6.48,-129.1,-6.21,-16.15,29.35,-23.13,31.2,7.2,24.0,2003,241,624414,605480,,608701,608701,624414,1,0,0,bottom
2018-06-09,530371,2,433587,R,608701,R,18,Single,6,2,180609_204810,404fd34a-ebcd-41e6-8037-60249dddf4d5,0,1,0,S,Called Strike,CU,11,2.0,3.53,1.71,76.9,70.5,36.15,-2.07,50.0,6.2,-0.71,3.06,6.93,-5.83,1.0,-111.85,2.05,8.71,21.63,-39.5,13.2,13.2,24.0,2398,53,624414,605480,,608701,608701,624414,1,0,0,bottom
2018-06-09,530371,2,433587,R,608701,R,18,Single,6,3,180609_204833,ca78f387-f6a5-4c93-8839-219bf4723c0e,0,1,0,S,Foul,CH,13,2.0,3.58,1.91,85.0,78.6,42.01,-1.93,50.0,5.92,-0.76,2.4,-6.56,0.73,4.94,-123.69,-2.3,-10.23,23.12,-31.03,16.8,8.4,24.0,1597,264,624414,605480,,608701,608701,624414,1,0,0,bottom
2018-06-09,530371,2,433587,R,608701,R,18,Single,6,4,180609_204859,5d8f9d20-bf07-4a83-bc35-9d2b3b7f63ff,0,1,0,S,Foul,CH,13,2.0,3.48,1.69,85.0,78.3,39.39,-1.87,50.0,5.85,-0.29,1.59,-7.98,1.63,6.39,-123.56,-4.32,-12.37,24.14,-29.65,20.4,8.4,24.0,1681,260,624414,605480,,608701,608701,624414,1,0,0,bottom
2018-06-09,530371,2,433587,R,608701,R,18,Single,6,5,180609_204924,5edfe234-0e16-42cf-8026-1821334b635f,0,1,0,S,Foul,SI,4,2.0,3.56,1.85,88.3,80.5,44.64,-1.95,50.0,6.02,-0.66,2.82,-9.41,4.74,6.36,-128.43,-3.31,-15.63,27.98,-24.3,30.0,7.2,24.0,1966,242,624414,605480,,608701,608701,624414,1,0,0,bottom
2018-06-09,530371,2,433587,R,608701,R,18,Single,6,6,180609_204957,4f5ef285-3a64-43a1-a54b-f167fa12c975,0,2,0,X,In play- run(s),CU,9,2.0,3.58,1.79,80.1,73.6,39.51,-1.86,50.0,6.02,0.65,1.97,4.68,-2.84,4.37,-116.52,-1.43,6.39,23.44,-36.05,10.8,10.8,24.0,2274,61,624414,605480,,608701,608701,624414,1,0,0,bottom
2018-06-09,530371,2,433587,R,491696,R,19,Groundout,1,1,180609_205058,3588dab4-4bb2-46bd-8323-d44d298a6042,0,0,0,X,In play- run(s),CU,9,2.0,3.4,1.72,77.7,71.5,74.26,-2.05,50.0,6.18,0.34,1.95,4.72,-6.65,3.95,-112.98,-0.24,6.04,22.33,-40.7,9.6,13.2,24.0,2359,39,608701,608701,624414,,,608701,1,1,-1,bottom
2018-06-09,530371,2,433587,R,621002,R,20,Groundout,2,1,180609_205146,a00000e5-14e8-496c-a7fa-0e90861c7606,0,0,1,S,Swinging Strike,CH,8,2.0,3.5,1.72,84.2,77.2,49.73,-1.98,50.0,6.02,-0.21,2.12,-6.09,-0.63,6.18,-122.45,-2.54,-9.2,25.24,-33.12,13.2,9.6,24.0,1455,278,,,608701,,,,1,1,-2,bottom
2018-06-09,530371,2,433587,R,621002,R,20,Groundout,2,2,180609_205209,71980b45-d5aa-4a28-bf50-3160794f23bd,0,1,1,X,In play- run(s),SI,7,2.0,3.46,1.72,88.9,80.6,39.66,-1.75,50.0,6.0,-0.38,2.25,-8.75,6.97,6.35,-129.21,-5.48,-14.63,29.72,-20.52,31.2,6.0,24.0,1922,231,,,608701,,,,1,1,-2,bottom
2018-06-09,530371,2,433587,R,641343,L,21,Strikeout,6,1,180609_205249,fbaf7e69-d2af-4339-a1d3-985ac7f823f9,0,0,2,B,Ball,CH,13,2.0,3.35,1.68,84.4,77.7,45.48,-1.88,50.0,5.87,-0.36,0.62,-6.98,2.13,5.88,-122.66,-6.74,-10.61,24.66,-28.93,18.0,8.4,24.0,1543,257,,,,,,,0,1,-3,bottom
2018-06-09,530371,2,433587,R,641343,L,21,Strikeout,6,2,180609_205307,5957b905-f77c-4396-9e81-afa6430b834d,1,0,2,S,Called Strike,CU,7,2.0,3.33,1.62,78.0,71.6,19.06,-2.06,50.0,6.09,-0.24,2.17,4.83,-5.01,2.67,-113.46,-0.11,6.24,22.3,-38.65,9.6,12.0,24.0,2304,47,,,,,,,0,1,-3,bottom
2018-06-09,530371,2,433587,R,641343,L,21,Strikeout,6,3,180609_205321,b6cd14c3-ac16-4770-83c8-919e4ffc38de,1,1,2,B,Ball,SI,12,2.0,3.35,1.68,88.6,80.6,11.94,-1.26,50.0,6.03,1.3,2.81,-8.8,6.17,9.4,-128.62,-3.84,-14.67,28.02,-21.9,28.8,6.0,24.0,1929,232,,,,,,,0,1,-3,bottom
2018-06-09,530371,2,433587,R,641343,L,21,Strikeout,6,4,180609_205335,99f152db-c7c9-4634-97a9-bd68ba59fb55,2,1,2,B,Ball,CH,11,2.0,3.31,1.62,83.6,76.9,15.26,-1.99,50.0,6.06,-1.37,2.78,-6.54,0.19,3.52,-121.67,-1.24,-9.81,23.76,-31.89,15.6,9.6,24.0,1670,268,,,,,,,0,1,-3,bottom
2018-06-09,530371,2,433587,R,641343,L,21,Strikeout,6,5,180609_205351,9c6bbf43-4b74-4783-a8b7-58c3296b98bd,3,1,2,S,Swinging Strike,CU,14,2.0,3.35,1.66,77.8,71.2,27.41,-2.06,50.0,6.05,0.08,1.46,3.9,-4.39,3.64,-113.05,-1.69,4.98,23.14,-37.78,8.4,12.0,24.0,2257,45,,,,,,,0,1,-3,bottom
2018-06-09,530371,2,433587,R,641343,L,21,Strikeout,6,6,180609_205411,be0d4f43-453e-4801-8283-c050c19aac3a,3,2,2,S,Swinging Strike,CH,7,2.0,3.39,1.72,84.2,77.6,33.09,-1.96,50.0,5.9,-0.35,1.95,-5.78,-0.33,5.72,-122.54,-2.81,-8.79,24.0,-32.67,13.2,9.6,24.0,1599,275,,,,,,,0,1,-3,bottom
2018-06-09,530371,3,433587,R,622110,R,27,Groundout,2,1,180609_210844,db327b33-2fec-4b2b-86e4-b4125f3ff967,0,0,0,B,Ball,CU,14,2.0,3.46,1.74,80.9,74.3,60.65,-2.06,50.0,5.91,1.76,0.68,0.52,-2.94,8.67,-117.39,-4.19,0.72,24.65,-36.23,3.6,10.8,24.0,2401,28,,,,,,,0,1,-3,bottom
2018-06-09,530371,3,433587,R,622110,R,27,Groundout,2,2,180609_210904,9e99c541-9f7b-4e6e-8f87-6888e1a133a2,1,0,0,X,In play- out(s),CU,5,2.0,3.39,1.65,75.7,69.3,10.39,-2.07,50.0,6.23,-0.06,2.8,5.07,-5.56,2.93,-110.11,1.57,6.16,21.6,-38.92,9.6,13.2,24.0,2259,47,,,,,,,0,1,-3,bottom
2018-06-09,530371,3,433587,R,621563,L,28,Flyout,2,1,180609_210936,6d17425a-fe02-4f1a-b15a-655524c5be9e,0,0,1,B,Ball,SI,13,2.0,3.47,1.79,88.1,80.8,28.64,-2.09,50.0,5.82,-0.06,0.94,-9.42,5.1,8.2,-127.83,-7.6,-15.57,26.57,-23.75,28.8,7.2,24.0,1854,242,,,,,,,0,1,-3,bottom
2018-06-09,530371,3,433587,R,621563,L,28,Flyout,2,2,180609_210959,4789a111-b420-45a9-a543-41ebd148243f,1,0,1,X,In play- out(s),CH,4,2.0,3.44,1.78,82.2,76.1,30.08,-2.08,50.0,5.96,-0.55,2.5,-6.09,-0.71,5.51,-119.69,-1.19,-8.9,21.54,-33.22,13.2,9.6,24.0,1639,277,,,,,,,0,1,-3,bottom
2018-06-09,530371,3,433587,R,460576,R,29,Walk,5,1,180609_211025,1e8fa744-dc3a-4e8e-aa6e-9cd40e12a249,0,0,2,B,Ball,FF,14,2.0,3.61,1.84,88.5,81.1,41.1,-1.81,50.0,5.95,1.33,2.14,-3.37,9.48,9.07,-128.47,-6.44,-5.63,26.52,-16.32,12.0,4.8,24.0,2175,194,,,,460576,,,0,0,-3,bottom
2018-06-09,530371,3,433587,R,460576,R,29,Walk,5,2,180609_211046,8475e7b2-17a3-4ebf-bbb3-4147b8ad4e30,1,0,2,S,Foul,FF,6,2.0,3.59,1.84,88.7,81.0,31.67,-1.73,50.0,5.97,0.47,2.8,-3.5,9.76,6.76,-128.94,-4.96,-5.88,27.3,-15.78,14.4,4.8,24.0,2126,195,,,,460576,,,0,0,-3,bottom
2018-06-09,530371,3,433587,R,460576,R,29,Walk,5,3,180609_211101,4c88753d-bb49-4238-ab59-3c94cb8c7658,1,1,2,B,Ball,CU,14,2.0,3.55,1.8,79.7,73.9,3.73,-2.0,50.0,5.82,1.73,-0.17,3.95,-5.6,7.32,-115.64,-4.92,5.31,22.76,-39.71,8.4,12.0,24.0,2320,39,,,,460576,,,0,0,-3,bottom
2018-06-09,530371,3,433587,R,460576,R,29,Walk,5,4,180609_211116,5cf975f2-8b6c-4537-b381-8169dc5b78d1,2,1,2,B,Ball,CH,13,2.0,3.53,1.82,83.7,77.3,14.42,-2.02,50.0,6.03,-1.6,2.4,-7.52,2.33,3.37,-121.95,-2.81,-11.37,23.09,-28.66,20.4,8.4,24.0,1566,253,,,,460576,,,0,0,-3,bottom
2018-06-09,530371,3,433587,R,460576,R,29,Walk,5,5,180609_211142,a00152e2-c62f-440a-a3b1-3bdf904da65a,3,1,2,B,Ball,FF,14,2.0,3.49,1.76,89.1,81.4,16.05,-1.78,50.0,5.77,0.01,1.25,-3.56,9.84,5.74,-129.4,-8.5,-6.01,27.93,-15.55,15.6,4.8,24.0,2080,197,,,,460576,,,0,0,-3,bottom
2018-06-09,530371,3,433587,R,605480,L,30,Triple,3,1,180609_211216,6a3080af-710e-41fb-9668-46a8b5e84205,0,0,2,S,Called Strike,CU,8,2.0,3.36,1.57,77.5,70.9,63.72,-2.12,50.0,6.15,0.18,2.1,3.55,-3.77,4.08,-112.67,-0.61,4.51,22.72,-36.96,8.4,12.0,24.0,2439,49,460576,,,,,605480,1,0,-3,bottom
2018-06-09,530371,3,433587,R,605480,L,30,Triple,3,2,180609_211308,da5374b3-fd17-405f-86e2-3c15ac0a77a1,0,1,2,X,In play- run(s),FF,8,2.0,3.37,1.61,88.6,80.6,23.7,-1.78,50.0,6.03,0.2,2.16,-3.7,9.54,6.25,-128.75,-6.59,-6.17,28.72,-16.28,15.6,4.8,24.0,2126,198,460576,,,,,605480,1,0,-3,bottom
2018-06-09,530371,3,433587,R,624414,R,31,Single,2,1,180609_211625,cd8a73ac-73fb-44ea-8046-e8014ddd73cd,0,0,2,B,Ball,CU,14,2.0,3.31,1.56,78.7,72.4,74.44,-2.11,50.0,6.07,0.7,1.09,3.14,-5.44,5.39,-114.42,-2.46,4.11,23.27,-39.31,7.2,12.0,24.0,2451,35,,,605480,624414,,,1,0,-4,bottom
2018-06-09,530371,3,433587,R,624414,R,31,Single,2,2,180609_211641,75a0e9fd-c54b-4eb4-87f8-375eafe6fea3,1,0,2,X,In play- run(s),CH,5,2.0,3.41,1.66,83.2,76.4,14.94,-1.94,50.0,6.07,0.09,2.69,-5.78,4.09,6.65,-120.96,-2.6,-8.57,23.23,-26.1,15.6,7.2,24.0,1634,231,,,605480,624414,,,1,0,-4,bottom
2018-06-09,530371,3,433587,R,608701,R,32,Pop Out,6,1,180609_211720,8a09e8dd-b662-46be-ac7f-46aa98d436f4,0,0,2,B,Ball,FF,12,2.0,3.44,1.76,87.4,79.4,31.5,-1.72,50.0,5.94,1.4,2.68,-2.16,11.43,8.47,-126.94,-5.4,-3.5,28.04,-13.69,6.0,3.6,24.0,2134,185,624414,,,,,,0,1,-5,bottom
2018-06-09,530371,3,433587,R,608701,R,32,Pop Out,6,2,180609_211738,3bbc9f43-c6e8-48e9-ba47-38583b8d43cd,1,0,2,B,Ball,CU,14,2.0,3.5,1.72,77.0,70.5,32.65,-1.95,50.0,6.05,0.86,1.18,3.99,-5.91,5.04,-111.88,-1.66,4.98,23.19,-39.54,8.4,13.2,24.0,2332,39,624414,,,,,,0,1,-5,bottom
2018-06-09,530371,3,433587,R,608701,R,32,Pop Out,6,3,180609_211758,72b984d1-e901-457e-86ee-57a72a7b8cfd,2,0,2,S,Called Strike,FF,3,2.0,3.49,1.69,87.4,79.3,38.91,-1.93,50.0,5.9,0.44,3.31,-4.2,10.55,7.27,-127.0,-3.45,-6.81,27.89,-15.08,18.0,3.6,24.0,2055,197,624414,,,,,,0,1,-5,bottom
2018-06-09,530371,3,433587,R,608701,R,32,Pop Out,6,4,180609_211819,689dfc58-748a-41e5-a06b-7e1c385686f6,2,1,2,S,Foul,SI,13,2.0,3.6,1.89,87.1,79.4,56.34,-1.89,50.0,5.96,-1.24,2.21,-7.86,7.03,4.16,-126.74,-5.17,-12.69,27.8,-20.82,28.8,6.0,24.0,1974,228,624414,,,,,,0,1,-5,bottom
2018-06-09,530371,3,433587,R,608701,R,32,Pop Out,6,5,180609_211847,9631f4ce-2f0c-48e2-a968-da1a13eefe1a,2,1,2,S,Foul,CH,7,2.0,3.5,1.81,84.1,77.6,31.58,-2.03,50.0,5.96,-0.4,2.21,-7.19,0.27,6.21,-122.38,-2.5,-10.94,23.26,-31.76,16.8,8.4,24.0,1587,268,624414,,,,,,0,1,-5,bottom
2018-06-09,530371,3,433587,R,608701,R,32,Pop Out,6,6,180609_211916,9347565c-7e84-4c2c-98ba-33d5e4be2530,2,2,2,X,In play- out(s),FF,11,2.0,3.46,1.91,88.3,81.1,47.63,-2.12,50.0,6.0,-1.08,2.83,-3.61,8.2,3.84,-128.57,-4.44,-6.06,26.11,-18.41,15.6,4.8,24.0,2091,201,624414,,,,,,0,1,-5,bottom
2018-06-15,530426,1,433587,R,605141,R,0,Flyout,6,1,180615_021026,8d01ba65-65dc-4257-b62f-bc8791215467,0,0,0,S,Called Strike,SI,14,2.0,3.26,1.54,89.8,82.6,67.02,-2.05,50.0,5.77,0.74,1.62,-8.82,5.49,10.13,-130.19,-6.29,-15.21,26.06,-22.7,28.8,6.0,24.0,2083,237,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,605141,R,0,Flyout,6,2,180615_021042,b6c8f7af-bf78-4992-9d51-dc951d106bf7,0,1,0,B,Ball,FF,14,2.0,3.3,1.54,90.7,83.7,14.96,-2.03,50.0,5.72,1.89,2.38,-2.51,8.18,11.09,-131.63,-5.31,-4.44,25.74,-17.7,7.2,4.8,24.0,2263,189,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,605141,R,0,Flyout,6,3,180615_021058,b9ab2cfc-0d5c-40c3-adc4-44c4100d508d,1,1,0,S,Foul,CH,14,2.0,3.21,1.36,86.1,79.9,14.4,-1.91,50.0,5.64,0.1,0.93,-8.89,3.22,7.84,-125.04,-6.24,-14.21,22.75,-27.02,25.2,8.4,24.0,1735,251,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,605141,R,0,Flyout,6,4,180615_021119,712d4f93-f463-4b43-9542-54bc519dd79f,1,2,0,B,Ball,SI,14,2.0,3.25,1.54,88.2,82.2,48.97,-2.01,50.0,5.56,1.04,-0.37,-8.64,2.77,10.6,-127.83,-9.62,-14.48,23.3,-27.53,24.0,7.2,24.0,1789,256,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,605141,R,0,Flyout,6,5,180615_021138,be0fa120-829d-40cd-99a7-3462a4b5c38c,2,2,0,B,Ball,CU,14,2.0,3.16,1.36,81.3,75.5,4.53,-1.9,50.0,5.75,1.88,0.79,4.92,-3.25,7.33,-118.11,-3.67,6.95,22.42,-36.76,12.0,10.8,24.0,2477,59,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,605141,R,0,Flyout,6,6,180615_021210,504cdad8-444b-4e8b-a012-f8b25afa8fd1,3,2,0,X,In play- out(s),FF,6,2.0,3.21,1.36,91.1,84.2,23.91,-2.15,50.0,5.67,0.25,2.55,-2.99,8.25,7.32,-132.5,-4.88,-5.37,25.22,-17.35,12.0,4.8,24.0,2134,195,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,643217,L,1,Groundout,3,1,180615_021236,526f5390-a404-4d9c-8492-83285f11e7b9,0,0,1,S,Foul,CU,7,2.0,3.37,1.46,78.8,72.9,78.83,-2.15,50.0,5.89,-0.39,1.57,6.79,-7.23,1.99,-114.66,-0.53,9.02,21.64,-41.78,12.0,13.2,24.0,2418,44,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,643217,L,1,Groundout,3,2,180615_021255,4bbf227f-ceb4-452d-8c04-5f4b6f0a84a9,0,1,1,S,Foul,SI,11,2.0,3.37,1.46,90.2,83.1,38.35,-2.28,50.0,5.7,-0.96,2.57,-7.8,4.69,6.06,-131.21,-3.51,-13.7,25.92,-23.94,27.6,6.0,24.0,2093,238,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,643217,L,1,Groundout,3,3,180615_021317,ff4ea8e5-6ec8-4bbc-93c7-1b2bd44097d1,0,2,1,X,In play- out(s),SI,7,2.0,3.37,1.46,87.6,81.3,46.4,-2.28,50.0,5.6,-0.37,1.6,-7.82,2.66,7.41,-127.51,-4.64,-13.01,23.54,-27.75,22.8,7.2,24.0,1839,252,,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,502110,R,2,Single,5,1,180615_021350,816f4ad1-213e-48ee-8d21-ea965e221852,0,0,2,B,Ball,SL,14,2.0,3.77,1.81,84.0,78.2,54.44,-2.37,50.0,5.67,0.44,1.18,0.88,-2.23,6.53,-122.24,-3.54,1.34,22.52,-35.57,3.6,9.6,24.0,2350,33,,,,502110,,,0,0,0,top
2018-06-15,530426,1,433587,R,502110,R,2,Single,5,2,180615_021406,4d036407-1359-4d32-bd23-0b5cfd477c6f,1,0,2,B,Ball,SI,14,2.0,3.73,1.68,90.8,83.1,43.73,-2.16,50.0,5.62,0.22,1.27,-8.88,5.63,9.18,-131.79,-7.0,-15.59,28.37,-22.3,30.0,6.0,24.0,2041,237,,,,502110,,,0,0,0,top
2018-06-15,530426,1,433587,R,502110,R,2,Single,5,3,180615_021425,defaac3a-a586-4d89-a342-20cb12ab0854,2,0,2,B,Ball,CU,14,2.0,3.73,1.59,80.3,73.8,4.53,-2.07,50.0,5.79,1.31,0.71,5.3,-5.22,6.18,-116.68,-3.05,7.2,24.65,-39.28,12.0,12.0,24.0,2422,48,,,,502110,,,0,0,0,top
2018-06-15,530426,1,433587,R,502110,R,2,Single,5,4,180615_021446,4e39f152-2c93-4576-98dd-285a96c82e3f,3,0,2,S,Called Strike,SI,7,2.0,3.68,1.68,91.6,84.8,34.04,-2.26,50.0,5.64,-0.39,1.82,-8.28,4.82,7.78,-133.18,-5.65,-15.03,25.63,-23.43,28.8,6.0,24.0,2000,239,,,,502110,,,0,0,0,top
2018-06-15,530426,1,433587,R,502110,R,2,Single,5,5,180615_021514,43360e59-8917-4be1-9a22-fcc9137dba95,3,1,2,X,In play- no out,SI,6,2.0,3.58,1.53,91.1,84.4,32.91,-1.95,50.0,5.82,0.29,2.78,-7.37,4.84,8.42,-132.54,-3.56,-13.28,24.93,-23.45,26.4,6.0,24.0,1948,234,,,,502110,,,0,0,0,top
2018-06-15,530426,1,433587,R,519048,L,3,Flyout,3,1,180615_021553,7b2eb4fd-3d4a-43c3-ba65-e3a4768ad1c7,0,0,2,B,Ball,SI,13,2.0,3.73,1.81,91.0,84.2,46.11,-2.3,50.0,5.66,-2.03,1.67,-8.06,4.7,3.47,-132.46,-5.96,-14.46,25.83,-23.74,28.8,6.0,24.0,1788,241,502110,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,519048,L,3,Flyout,3,2,180615_021615,49c52d28-5a24-4d86-84f3-92d1a0158183,1,0,2,S,Called Strike,CU,9,2.0,3.5,1.76,79.7,74.3,37.9,-2.1,50.0,5.84,0.51,1.78,4.88,-4.76,4.54,-115.98,-0.92,6.7,20.11,-38.7,10.8,12.0,24.0,2399,49,502110,,,,,,0,1,0,top
2018-06-15,530426,1,433587,R,519048,L,3,Flyout,3,3,180615_021645,e804639c-5091-4063-8d67-7c00ef56f30d,1,1,2,X,In play- out(s),SI,4,2.0,3.49,1.57,90.4,83.2,24.13,-1.89,50.0,5.8,-0.49,2.46,-8.54,5.02,6.51,-131.62,-4.19,-15.04,26.73,-23.32,30.0,6.0,24.0,1948,239,502110,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,593428,R,8,Strikeout,7,1,180615_022902,9684b595-a835-4156-a3ac-6a1f717422d3,0,0,0,B,Ball,SI,14,2.0,3.5,1.64,89.7,83.1,48.66,-2.19,50.0,5.6,0.64,0.47,-8.69,7.42,10.23,-130.11,-9.5,-15.06,24.37,-19.32,32.4,6.0,24.0,2073,229,,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,593428,R,8,Strikeout,7,2,180615_022919,9e883875-89ee-4b3c-9ec9-482a71c57aef,1,0,0,B,Ball,CU,11,2.0,3.5,1.46,77.1,70.8,53.36,-2.34,50.0,6.06,-0.92,3.66,4.53,-5.22,1.84,-111.98,3.47,5.75,20.34,-38.8,8.4,12.0,24.0,2271,46,,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,593428,R,8,Strikeout,7,3,180615_022934,6c93087e-cef3-4ce5-895e-129aaae4840b,2,0,0,S,Called Strike,CU,1,2.0,3.5,1.45,76.8,70.4,20.57,-2.2,50.0,6.03,-0.33,2.84,5.81,-5.9,2.46,-111.61,1.99,7.27,21.53,-39.55,10.8,13.2,24.0,2327,49,,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,593428,R,8,Strikeout,7,4,180615_022948,4fb35714-1291-4100-8a79-f4020338d2cf,2,1,0,S,Swinging Strike,SI,14,2.0,3.49,1.47,89.2,81.8,35.67,-2.15,50.0,5.73,0.32,1.38,-9.12,5.34,9.34,-129.47,-6.6,-15.48,26.99,-23.11,28.8,7.2,24.0,1939,239,,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,593428,R,8,Strikeout,7,5,180615_023005,d4c162ed-e77a-4e82-aaee-76bd9724d5b1,2,1,0,S,Foul,CH,13,2.0,3.49,1.47,86.1,80.1,53.58,-2.19,50.0,5.86,-0.97,1.59,-5.61,-0.88,4.85,-125.36,-3.85,-9.01,22.97,-33.59,13.2,8.4,24.0,1410,283,,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,593428,R,8,Strikeout,7,6,180615_023026,cdf95d50-001d-4226-8b27-841dc6319172,2,2,0,B,Ball,CH,13,2.0,3.5,1.6,85.9,79.7,12.2,-2.11,50.0,5.59,-0.04,0.3,-6.75,-1.71,7.29,-124.88,-6.01,-10.7,24.23,-34.88,14.4,9.6,24.0,1692,291,,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,593428,R,8,Strikeout,7,7,180615_023046,a23f9895-bb0d-4654-a8b0-cd8f6239ece7,3,2,0,S,Swinging Strike,SI,14,2.0,3.49,1.47,90.3,82.3,48.51,-2.0,50.0,5.62,0.28,1.37,-8.89,5.29,8.86,-131.07,-6.48,-15.36,29.54,-23.04,28.8,6.0,24.0,2038,239,,,,,,,0,1,0,top
2018-06-15,530426,2,433587,R,646240,L,9,Field Error,5,1,180615_023117,0e890ee2-3b35-4a1c-a7ed-715809b48415,0,0,1,B,Ball,SI,13,2.0,3.61,1.7,89.9,82.6,70.44,-2.38,50.0,5.54,-1.2,1.77,-8.11,6.43,5.76,-130.85,-5.67,-14.08,27.15,-21.01,30.0,6.0,24.0,2055,231,,,,646240,,,0,0,0,top
