Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,567305,12,598286,L,641470,L,93,Walk,6,6,190704_035206,d5749cfc-37f0-4e51-9f5c-d9d62963e5bb,3,2,1,B,Ball,SI,13,2.0,3.52,1.52,90.2,83.2,,1.94,50.0,5.82,-0.63,1.22,9.43,3.91,-9.84,-130.8,-7.03,16.45,25.84,-25.35,28.8,7.2,24.0,2054,111,,,,641470,,,0,0,0,bottom
2019-09-09,567305,12,598286,L,544725,R,94,Single,1,1,190704_035253,94213d27-fe4a-4f7d-b8de-9a6628358aeb,0,0,1,X,In play- no out,SI,14,2.0,3.31,1.51,89.2,81.9,,2.17,50.0,5.97,0.88,2.2,9.34,4.38,-6.39,-129.6,-4.82,15.91,26.51,-24.71,30.0,7.2,24.0,2055,114,641470,,,544725,641470,,0,0,0,bottom
2019-09-09,567305,12,598286,L,660162,R,95,Strikeout,4,1,190704_035342,ca940cfa-9055-4cdd-b8be-edcfed13a132,0,0,1,S,Swinging Strike,CH,5,2.0,3.31,1.51,79.2,73.3,,1.89,50.0,6.04,0.14,2.56,5.46,5.77,-5.63,-115.24,-2.62,7.42,19.49,-24.34,14.4,7.2,24.0,1422,139,544725,641470,,,,,0,1,0,bottom
2019-09-09,567305,12,598286,L,660162,R,95,Strikeout,4,2,190704_035400,516e78e6-7e9e-48f8-a8f4-f494e7596979,0,1,1,B,Ball,CH,13,2.0,3.2,1.48,79.2,73.4,,1.92,50.0,5.94,-0.26,1.26,7.44,5.67,-7.19,-115.0,-5.31,10.05,19.42,-24.5,19.2,8.4,24.0,1404,128,544725,641470,,,,,0,1,0,bottom
2019-09-09,567305,12,598286,L,660162,R,95,Strikeout,4,3,190704_035419,b267b359-1280-48c5-aed4-9147918efbcb,1,1,1,S,Swinging Strike,CH,7,2.0,3.31,1.51,79.6,73.7,,1.86,50.0,5.96,-0.51,1.66,7.38,6.01,-7.64,-115.62,-4.6,10.07,19.9,-23.98,19.2,7.2,24.0,1516,131,544725,641470,,,,,0,1,0,bottom
2019-09-09,567305,12,598286,L,660162,R,95,Strikeout,4,4,190704_035441,21f2a8f9-3194-4695-8a4a-f40624662b43,1,2,1,S,Swinging Strike,CH,8,2.0,3.31,1.51,78.5,72.7,,1.84,50.0,5.96,-0.21,1.56,7.95,5.13,-6.98,-114.02,-4.32,10.54,19.44,-25.37,20.4,8.4,24.0,1439,124,544725,641470,,,,,0,1,0,bottom
2019-09-09,567305,12,598286,L,547989,R,96,Home Run,7,1,190704_035522,657baf0e-b822-475b-995e-f7650ef965e6,0,0,2,B,Ball,FC,13,2.0,3.33,1.43,87.1,80.8,,1.84,50.0,5.92,-1.99,2.01,1.83,4.1,-10.2,-126.4,-4.73,3.0,22.91,-25.46,2.4,6.0,24.0,2283,169,,,,,,,3,0,0,bottom
2019-09-09,567305,12,598286,L,547989,R,96,Home Run,7,2,190704_035543,21c61e73-7d52-4103-a067-d285a2109f1f,1,0,2,B,Ball,FC,13,2.0,3.3,1.49,87.3,81.2,,1.91,50.0,5.86,-1.26,1.58,2.56,5.26,-8.81,-126.72,-6.12,4.22,22.16,-23.5,6.0,6.0,24.0,2256,161,,,,,,,3,0,0,bottom
2019-09-09,567305,12,598286,L,547989,R,96,Home Run,7,3,190704_035606,18cebaea-29b8-4dc9-b146-4fc5255a2b49,2,0,2,S,Called Strike,SI,6,2.0,3.33,1.55,89.9,82.7,,1.99,50.0,5.89,0.26,2.46,9.33,5.75,-7.61,-130.54,-4.57,16.22,25.61,-22.17,32.4,6.0,24.0,2026,122,,,,,,,3,0,0,bottom
2019-09-09,567305,12,598286,L,547989,R,96,Home Run,7,4,190704_035627,8d6bd95b-ddac-4889-a3dd-a7380a99ec1f,2,1,2,S,Swinging Strike,CH,14,2.0,3.46,1.6,79.4,73.3,,2.01,50.0,5.95,0.96,1.9,7.86,4.91,-4.74,-115.46,-3.67,10.66,20.54,-25.52,20.4,8.4,24.0,1458,122,,,,,,,3,0,0,bottom
2019-09-09,567305,12,598286,L,547989,R,96,Home Run,7,5,190704_035654,5abcbcab-bec0-4db0-8643-5a0906861089,2,1,2,S,Foul,FF,13,2.0,3.46,1.6,90.0,82.8,,1.8,50.0,5.86,-0.33,1.55,8.41,9.1,-8.34,-130.59,-7.98,14.63,25.79,-16.36,36.0,4.8,24.0,2104,138,,,,,,,3,0,0,bottom
2019-09-09,567305,12,598286,L,547989,R,96,Home Run,7,6,190704_035722,4458c330-94c2-4910-8149-c9c0d861257e,2,2,2,B,Ball,CH,13,2.0,3.46,1.55,79.4,73.8,,1.87,50.0,5.85,-0.65,1.21,9.15,5.6,-8.48,-115.24,-5.24,12.45,18.97,-24.55,24.0,8.4,24.0,1412,122,,,,,,,3,0,0,bottom
2019-09-09,567305,12,598286,L,547989,R,96,Home Run,7,7,190704_035756,4586476f-c5a4-4d8b-8f7c-de04213b6965,3,2,2,X,In play- run(s),CH,14,2.0,3.46,1.6,78.9,73.3,,1.88,50.0,5.92,0.17,1.26,9.3,4.98,-6.66,-114.63,-5.01,12.52,18.89,-25.47,24.0,8.4,24.0,1451,118,,,,,,,3,0,0,bottom
2019-09-09,565553,9,598286,L,656308,R,75,Groundout,2,1,190706_042159,cabd09d6-08cb-4e2f-8146-f406e0bc66f5,0,0,0,S,Swinging Strike,FC,8,2.0,3.45,1.58,87.8,81.4,,1.46,50.0,5.87,-0.01,1.8,1.86,5.4,-4.33,-127.65,-5.73,3.11,23.38,-23.16,6.0,6.0,24.0,2110,164,,,,,,,0,1,-4,top
2019-09-09,565553,9,598286,L,656308,R,75,Groundout,2,2,190706_042217,def9e75f-6b00-46d7-94e9-b8e98567c911,0,1,0,X,In play- out(s),CH,9,2.0,3.35,1.58,78.7,72.9,,1.38,50.0,5.96,0.38,1.63,7.47,4.49,-4.46,-114.43,-4.05,9.97,19.75,-26.18,19.2,8.4,24.0,1409,121,,,,,,,0,1,-4,top
2019-09-09,565553,9,598286,L,598265,L,76,Walk,5,1,190706_042251,bd323274-40a4-4719-bd83-9f366df00503,0,0,1,B,Ball,FC,11,2.0,3.55,1.58,83.8,77.4,,1.24,50.0,6.02,-1.75,2.65,0.37,3.26,-7.32,-121.68,-2.47,0.56,22.13,-27.25,1.2,7.2,24.0,2094,189,,,,598265,,,0,0,-4,top
2019-09-09,565553,9,598286,L,598265,L,76,Walk,5,2,190706_042305,2adaf376-4a0b-47cd-9dc2-df959ede5f22,1,0,1,B,Ball,FC,13,2.0,3.55,1.58,84.3,77.9,,1.07,50.0,5.84,-2.84,1.45,1.13,5.02,-9.8,-122.18,-5.54,1.72,22.77,-24.54,0.0,7.2,24.0,2063,180,,,,598265,,,0,0,-4,top
2019-09-09,565553,9,598286,L,598265,L,76,Walk,5,3,190706_042319,093d0d58-98ae-46d7-b960-4cb5989a65a7,2,0,1,B,Ball,FC,13,2.0,3.44,1.58,87.0,80.4,,1.4,50.0,5.86,-0.89,1.87,-0.17,5.69,-5.67,-126.38,-5.4,-0.28,23.93,-22.9,3.6,6.0,24.0,2119,188,,,,598265,,,0,0,-4,top
2019-09-09,565553,9,598286,L,598265,L,76,Walk,5,4,190706_042336,4131fdcd-1cd0-4ad6-9517-8ffa1ac59836,3,0,1,S,Called Strike,FF,5,2.0,3.41,1.58,89.1,82.1,,1.3,50.0,5.85,-0.21,2.32,6.07,8.97,-5.89,-129.42,-5.76,10.38,24.81,-16.83,27.6,4.8,24.0,2046,147,,,,598265,,,0,0,-4,top
2019-09-09,565553,9,598286,L,598265,L,76,Walk,5,5,190706_042350,db9f5db0-3eaf-484e-8baf-8f3cdc4f9fd4,3,1,1,B,Ball,SI,13,2.0,3.45,1.58,90.1,83.0,,1.15,50.0,5.79,-0.62,1.27,7.91,6.2,-7.24,-130.75,-7.57,13.78,26.01,-21.38,28.8,6.0,24.0,2071,127,,,,598265,,,0,0,-4,top
2019-09-09,565553,9,598286,L,456488,R,77,Groundout,4,1,190706_042427,04964f4c-64fe-452f-88ad-c41153e87305,0,0,1,B,Ball,CH,14,2.0,3.38,1.53,78.8,72.8,,1.41,50.0,5.96,1.42,2.17,8.79,4.3,-2.57,-114.62,-2.76,11.75,20.23,-26.43,22.8,8.4,24.0,1448,116,598265,,,,598265,,0,1,-4,top
2019-09-09,565553,9,598286,L,456488,R,77,Groundout,4,2,190706_042444,97bddc45-8329-466d-a660-5023d26be332,1,0,1,B,Ball,CH,12,2.0,3.39,1.53,79.1,72.6,,1.41,50.0,6.05,1.53,3.37,7.21,6.39,-1.84,-115.12,-0.91,9.69,21.02,-23.59,21.6,7.2,24.0,1531,132,598265,,,,598265,,0,1,-4,top
2019-09-09,565553,9,598286,L,456488,R,77,Groundout,4,3,190706_042501,c2134d23-568b-4a2f-a9ee-dd8265a3068a,2,0,1,B,Ball,FC,13,2.0,3.32,1.53,88.4,81.4,,1.22,50.0,5.71,-0.61,1.05,2.01,8.61,-5.31,-128.32,-8.34,3.36,25.27,-17.75,7.2,4.8,24.0,2182,169,598265,,,,598265,,0,1,-4,top
2019-09-09,565553,9,598286,L,456488,R,77,Groundout,4,4,190706_042519,9b78f1fd-b84e-4159-9cac-9997d516789a,3,0,1,X,In play- out(s),FF,13,2.0,3.28,1.53,89.4,82.1,,1.16,50.0,5.85,-0.93,2.1,5.71,8.33,-7.27,-129.75,-6.13,9.77,26.01,-17.91,24.0,4.8,24.0,2064,147,598265,,,,598265,,0,1,-4,top
2019-09-09,565553,9,598286,L,506702,R,78,Flyout,2,1,190706_042603,a4d0fd7a-89cf-414d-8128-70850975eec0,0,0,2,S,Called Strike,FC,5,2.0,3.45,1.55,87.1,80.0,,1.32,50.0,5.9,0.08,2.53,0.76,5.2,-3.34,-126.57,-3.68,1.24,25.15,-23.71,1.2,6.0,24.0,2139,175,,598265,,,,,0,1,-4,top
2019-09-09,565553,9,598286,L,506702,R,78,Flyout,2,2,190706_042627,37930871-a318-495b-98ae-2705e96aa2ac,0,1,2,X,In play- out(s),CH,9,2.0,3.37,1.58,78.7,72.2,,1.22,50.0,6.0,0.33,2.08,7.53,6.81,-4.23,-114.29,-3.73,9.97,20.88,-23.16,21.6,8.4,24.0,1521,133,,598265,,,,,0,1,-4,top
2019-09-09,565555,3,598286,L,646240,L,18,Pop Out,3,1,190707_175814,33b75aea-b525-4348-93f4-43f6cfc0b415,0,0,0,B,Ball,FF,11,2.0,3.41,1.71,89.3,82.0,,1.14,50.0,5.98,-1.56,3.33,6.2,9.45,-9.02,-129.64,-3.68,10.63,25.22,-15.97,27.6,4.8,24.0,1988,150,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,646240,L,18,Pop Out,3,2,190707_175828,962ded43-fbf3-49cf-9211-4d963093518a,1,0,0,S,Swinging Strike,CH,13,2.0,3.43,1.64,78.2,72.3,,1.15,50.0,5.95,-0.82,1.1,7.22,3.25,-6.52,-113.54,-4.67,9.47,19.87,-27.92,16.8,9.6,24.0,1405,114,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,646240,L,18,Pop Out,3,3,190707_175858,37c0b149-549f-46ec-8687-d45feace9b1b,1,1,0,X,In play- out(s),CH,13,2.0,3.34,1.57,79.4,72.9,,1.28,50.0,5.95,-1.13,2.04,5.99,6.72,-7.26,-115.3,-3.81,8.07,21.29,-23.13,15.6,7.2,24.0,1387,141,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,593428,R,19,Strikeout,5,1,190707_175942,d1148653-8e4d-471f-99e0-bb3d3baa1743,0,0,1,S,Called Strike,FF,2,2.0,3.59,1.62,89.8,81.8,,1.33,50.0,5.98,0.01,2.92,6.17,8.96,-5.45,-130.35,-4.59,10.59,27.86,-16.79,27.6,4.8,24.0,2024,147,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,593428,R,19,Strikeout,5,2,190707_175958,f0641aa1-7f62-4b16-9b14-8ba9962628a1,0,1,1,B,Ball,FF,12,2.0,3.59,1.64,91.2,83.5,,1.46,50.0,5.99,1.27,2.59,5.5,9.1,-2.37,-132.56,-5.85,9.8,27.95,-15.97,28.8,4.8,24.0,2078,148,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,593428,R,19,Strikeout,5,3,190707_180013,6d9c3abb-4375-43b1-b245-813b142672d9,1,1,1,B,Ball,CH,14,2.0,3.52,1.62,78.2,71.8,,1.41,50.0,6.09,0.97,2.53,5.5,4.91,-2.6,-113.75,-2.26,7.2,21.06,-25.75,14.4,8.4,24.0,1427,133,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,593428,R,19,Strikeout,5,4,190707_180027,bdf618db-1c38-445a-9c96-be4f0da376d5,2,1,1,S,Called Strike,CH,14,2.0,3.45,1.55,78.3,71.8,,1.4,50.0,5.96,0.73,1.91,6.18,4.36,-3.31,-113.77,-3.19,8.08,21.5,-26.48,15.6,8.4,24.0,1464,125,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,593428,R,19,Strikeout,5,5,190707_180044,9fbfb234-2d3e-4f27-9c6b-c88606f9ea94,2,2,1,S,Swinging Strike,FC,11,2.0,3.43,1.61,88.5,80.8,,1.39,50.0,6.15,-0.31,3.69,0.55,8.06,-4.49,-128.56,-2.57,0.92,26.91,-18.7,0.0,4.8,24.0,2144,180,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,502110,R,20,Strikeout,5,1,190707_180114,825c0d05-1288-4bfe-b6c2-d9b3d4cc499a,0,0,2,B,Ball,FC,13,2.0,3.52,1.71,87.8,80.8,,1.28,50.0,5.95,-1.76,2.4,1.64,6.22,-8.2,-127.5,-4.61,2.71,25.08,-21.89,3.6,6.0,24.0,2227,173,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,502110,R,20,Strikeout,5,2,190707_180130,aa4c8b20-3499-42f5-8a26-9f4d79d7b6d9,1,0,2,S,Swinging Strike,CH,4,2.0,3.45,1.66,78.7,72.1,,1.35,50.0,6.03,-0.26,3.0,5.83,7.12,-5.33,-114.42,-1.8,7.73,21.22,-22.74,16.8,7.2,24.0,1400,144,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,502110,R,20,Strikeout,5,3,190707_180155,186df463-6dff-4322-bc65-67c495223502,1,1,2,B,Ball,FF,14,2.0,3.55,1.73,90.2,82.8,,1.58,50.0,5.84,1.09,1.91,7.76,7.99,-3.88,-130.98,-6.65,13.52,26.71,-18.25,33.6,6.0,24.0,2073,135,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,502110,R,20,Strikeout,5,4,190707_180214,bc903de5-9e91-46dc-9d12-40e5240cb37a,2,1,2,S,Swinging Strike,CH,14,2.0,3.45,1.68,79.1,72.8,,1.33,50.0,5.97,0.4,1.54,8.46,5.78,-4.61,-114.86,-4.68,11.33,20.81,-24.43,22.8,8.4,24.0,1481,124,,,,,,,0,1,-1,top
2019-09-09,565555,3,598286,L,502110,R,20,Strikeout,5,5,190707_180235,ac4852d1-f0c6-47b9-b530-2746fe901e89,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.62,1.71,78.5,72.5,,1.32,50.0,5.93,0.99,0.72,7.67,3.15,-2.97,-114.1,-5.51,10.12,20.93,-28.02,18.0,9.6,24.0,1478,109,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,643217,L,25,Flyout,3,1,190707_181655,970a334e-a907-453a-8041-643611c697a5,0,0,0,S,Swinging Strike,FF,4,2.0,3.45,1.68,91.0,85.1,,1.13,50.0,6.01,-0.54,2.46,6.64,7.25,-6.68,-132.38,-5.76,12.06,21.78,-18.99,28.8,4.8,24.0,2042,138,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,643217,L,25,Flyout,3,2,190707_181710,6f9eb47f-7cb4-44a0-8392-73a9cdbbbbe7,0,1,0,S,Foul,KC,8,2.0,3.43,1.66,78.3,73.0,,1.36,50.0,6.19,0.09,2.17,-0.17,-4.12,-2.82,-113.94,-0.76,-0.22,18.91,-37.65,1.2,12.0,24.0,2200,352,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,643217,L,25,Flyout,3,3,190707_181739,b4c9bd7e-9704-4318-93f2-279a00b7ec2d,0,2,0,X,In play- out(s),FC,4,2.0,3.38,1.56,84.6,78.5,,1.3,50.0,6.04,-0.52,2.43,-0.06,3.88,-4.41,-123.09,-3.46,-0.09,21.75,-26.15,1.2,7.2,24.0,2042,188,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,543877,R,26,Flyout,4,1,190707_181812,cad1dd32-2dbe-43ab-ac6d-93b4dd5afb4e,0,0,1,B,Ball,FC,13,2.0,3.27,1.57,88.8,82.6,,1.39,50.0,5.98,-1.47,2.1,1.37,5.79,-7.78,-129.07,-5.6,2.34,23.0,-22.25,2.4,6.0,24.0,2133,174,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,543877,R,26,Flyout,4,2,190707_181830,c210a9e8-cf63-46d2-ba6e-af2e6601aff3,1,0,1,B,Ball,FC,13,2.0,3.24,1.55,88.2,81.4,,1.3,50.0,5.83,-2.1,1.28,-0.21,5.28,-8.52,-127.98,-6.89,-0.35,25.19,-23.37,4.8,6.0,24.0,2031,194,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,543877,R,26,Flyout,4,3,190707_181856,924eb0e4-33b8-45d2-800a-f57b9539c9dc,2,0,1,S,Called Strike,CH,9,2.0,3.15,1.48,80.0,74.1,,1.35,50.0,5.92,0.6,1.93,7.69,5.67,-4.05,-116.3,-3.92,10.64,19.78,-24.33,21.6,8.4,24.0,1483,126,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,543877,R,26,Flyout,4,4,190707_181924,d4e79322-0f17-4df5-8667-2f2566168cbf,2,1,1,X,In play- out(s),CH,14,2.0,3.22,1.51,80.0,74.3,,1.37,50.0,5.96,0.33,1.47,8.19,4.09,-4.87,-116.27,-4.61,11.34,19.46,-26.51,21.6,8.4,24.0,1547,116,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,598265,L,27,Groundout,5,1,190707_181951,9b391700-0bc9-4ad2-b5d0-be0f89c83674,0,0,2,B,Ball,KC,13,2.0,3.41,1.64,78.7,73.3,,1.04,50.0,6.15,-1.38,1.25,-1.04,-4.28,-5.15,-114.41,-2.71,-1.39,20.12,-37.87,3.6,12.0,24.0,2241,338,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,598265,L,27,Groundout,5,2,190707_182008,42a4923d-9304-4e12-9637-4d3b56d9933a,1,0,2,B,Ball,FC,13,2.0,3.45,1.73,87.2,80.8,,1.36,50.0,5.82,-1.3,1.48,0.93,5.94,-6.98,-126.58,-6.41,1.52,23.29,-22.43,1.2,6.0,24.0,2151,178,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,598265,L,27,Groundout,5,3,190707_182025,91338085-1431-483c-a819-7b8fc2999a7a,2,0,2,S,Swinging Strike,FC,13,2.0,3.31,1.57,88.9,82.4,,1.38,50.0,5.9,-0.78,1.76,1.25,5.02,-5.96,-129.12,-6.01,2.14,23.91,-23.61,2.4,6.0,24.0,2167,172,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,598265,L,27,Groundout,5,4,190707_182042,16218a99-8dfa-4127-95c9-0a064e95d74b,2,1,2,S,Called Strike,SI,13,2.0,3.38,1.73,91.0,84.0,,1.28,50.0,5.79,-0.25,1.49,9.1,5.32,-7.09,-132.08,-6.91,16.22,25.75,-22.68,32.4,6.0,24.0,2025,119,,,,,,,0,1,-1,top
2019-09-09,565555,4,598286,L,598265,L,27,Groundout,5,5,190707_182106,a074d92e-0b5d-40e8-b196-49069392b353,2,2,2,X,In play- out(s),SI,13,2.0,3.29,1.66,92.7,85.7,,1.21,50.0,5.9,-0.82,2.1,9.02,4.92,-8.53,-134.56,-5.84,16.75,25.89,-23.03,32.4,6.0,24.0,2073,118,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,656308,R,33,Strikeout,7,1,190707_183940,c87cb370-aef4-416b-80db-d415a854fbfc,0,0,0,B,Ball,FC,13,2.0,3.31,1.57,87.5,82.1,,1.31,50.0,5.88,-1.23,1.3,3.39,5.26,-7.57,-127.11,-7.0,5.68,20.22,-23.37,10.8,6.0,24.0,2057,150,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,656308,R,33,Strikeout,7,2,190707_183953,dad37b28-51b3-43c0-86d2-90a50227852f,1,0,0,S,Swinging Strike,CH,13,2.0,3.36,1.59,79.3,75.2,,1.3,50.0,5.8,-0.1,0.03,6.78,3.13,-5.28,-115.37,-7.26,9.41,15.56,-27.83,16.8,8.4,24.0,1471,112,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,656308,R,33,Strikeout,7,3,190707_184014,afb4107b-0bd3-403e-a563-3b0c726a6457,1,1,0,S,Swinging Strike,CH,13,2.0,3.48,1.66,79.6,74.1,,1.22,50.0,5.94,-0.31,1.16,5.65,6.11,-5.2,-115.7,-5.78,7.76,18.94,-23.79,15.6,7.2,24.0,1514,138,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,656308,R,33,Strikeout,7,4,190707_184051,694400d6-fb5c-4209-9744-23be4e3037d9,1,1,0,S,Foul,CH,9,2.0,3.22,1.52,78.7,72.9,,1.3,50.0,5.99,0.64,2.14,5.46,6.53,-3.12,-114.56,-3.57,7.32,19.4,-23.42,15.6,7.2,24.0,1553,141,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,656308,R,33,Strikeout,7,5,190707_184112,45db8b09-242a-4206-b7ed-fe69daaa2f9a,1,1,0,S,Foul,CH,14,2.0,3.29,1.54,79.0,72.8,,1.37,50.0,6.09,0.9,2.46,6.15,3.82,-2.89,-114.94,-2.3,8.25,20.59,-27.05,15.6,8.4,24.0,1455,122,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,656308,R,33,Strikeout,7,6,190707_184136,c2dd09a6-9cec-4095-bcd5-20debd139a74,1,2,0,B,Ball,SI,14,2.0,3.31,1.52,92.8,84.6,,1.56,50.0,5.76,1.73,0.35,9.74,6.09,-2.89,-134.46,-10.33,17.69,31.38,-21.11,36.0,6.0,24.0,1970,117,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,656308,R,33,Strikeout,7,7,190707_184156,cba3e5fc-44a7-4fa2-bb15-54101f78c690,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.31,1.59,79.5,73.1,,1.24,50.0,5.87,0.66,0.71,6.22,5.18,-3.15,-115.46,-6.22,8.37,22.01,-25.19,16.8,8.4,24.0,1485,128,,,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,593523,L,34,Single,2,1,190707_184233,0cda4e7c-c42d-4494-829e-5352a675917f,0,0,1,S,Called Strike,KC,13,2.0,3.43,1.71,79.5,74.4,,1.21,50.0,6.16,-0.78,1.74,-0.92,-4.16,-4.3,-115.64,-1.88,-1.26,18.9,-37.87,2.4,10.8,24.0,2162,341,,,,593523,,,0,0,-1,top
2019-09-09,565555,5,598286,L,593523,L,34,Single,2,2,190707_184257,2230f90c-fd1f-4bca-8989-dd4c68cf7f10,0,1,1,X,In play- no out,FF,4,2.0,3.48,1.71,91.2,84.2,,1.32,50.0,5.9,-0.68,2.32,7.11,5.36,-7.68,-132.45,-5.1,12.76,25.68,-22.55,25.2,6.0,24.0,1959,128,,,,593523,,,0,0,-1,top
2019-09-09,565555,5,598286,L,605141,R,35,Walk,5,1,190707_184339,4e73eed4-518c-4359-9d97-4017a57be3e2,0,0,1,B,Ball,FC,13,2.0,3.22,1.5,87.5,80.8,,1.26,50.0,5.83,-1.22,1.57,0.15,6.27,-6.29,-127.12,-6.39,0.24,24.68,-21.86,2.4,6.0,24.0,2022,185,593523,,,605141,593523,,0,0,-1,top
2019-09-09,565555,5,598286,L,605141,R,35,Walk,5,2,190707_184359,093cd48f-3202-46eb-8b3f-305dd509cfa0,1,0,1,B,Ball,CH,14,2.0,3.2,1.57,79.7,72.9,,1.4,50.0,5.85,0.49,1.1,6.23,5.73,-3.91,-115.73,-5.43,8.39,22.93,-24.46,16.8,8.4,24.0,1480,132,593523,,,605141,593523,,0,0,-1,top
2019-09-09,565555,5,598286,L,605141,R,35,Walk,5,3,190707_184437,e8abccd8-a438-4e3d-b6d8-2346b3aec7c5,2,0,1,S,Called Strike,CH,14,2.0,3.15,1.55,79.1,73.0,,1.49,50.0,6.01,0.83,2.14,6.23,5.68,-3.35,-115.08,-3.43,8.39,20.41,-24.52,16.8,8.4,24.0,1420,133,593523,,,605141,593523,,0,0,-1,top
2019-09-09,565555,5,598286,L,605141,R,35,Walk,5,4,190707_184509,c445dbe7-3e6a-481e-8be2-f3bc5439ddea,2,1,1,B,Ball,CH,14,2.0,3.08,1.49,79.0,73.2,,1.39,50.0,5.87,1.22,1.38,6.72,5.05,-2.36,-114.88,-4.65,9.05,19.82,-25.37,18.0,8.4,24.0,1515,125,593523,,,605141,593523,,0,0,-1,top
2019-09-09,565555,5,598286,L,605141,R,35,Walk,5,5,190707_184526,2200a315-1f2b-4c41-b5f2-a8b7f6e8b1cf,3,1,1,B,Ball In Dirt,CH,14,2.0,3.11,1.43,79.2,73.8,,1.28,50.0,5.87,0.11,0.78,6.77,4.86,-4.7,-115.22,-6.04,9.2,19.08,-25.57,18.0,8.4,24.0,1502,124,593523,,,605141,593523,,0,0,-1,top
2019-09-09,565555,5,598286,L,646240,L,36,Strikeout,3,1,190707_184617,a01549c7-fc55-4d5d-a968-9b5bd5f71c05,0,0,1,S,Foul,FC,7,2.0,3.45,1.71,83.6,77.5,,1.29,50.0,5.91,-0.53,1.77,-0.57,4.95,-4.2,-121.57,-4.86,-0.86,21.83,-24.7,3.6,7.2,24.0,1939,193,605141,593523,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,646240,L,36,Strikeout,3,2,190707_184704,95809de0-16d1-42d3-9b41-6c1a3594c22a,0,1,1,S,Foul,KC,4,2.0,3.43,1.64,78.1,73.5,,1.23,50.0,6.21,-0.44,2.28,-2.35,-3.87,-3.09,-113.75,-0.67,-3.14,16.76,-37.36,4.8,10.8,24.0,2104,324,605141,593523,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,646240,L,36,Strikeout,3,3,190707_184736,d1c7b690-0607-4634-bc9f-1630b766109b,0,2,1,S,Foul Tip,FF,11,2.0,3.34,1.55,92.9,85.3,,0.95,50.0,6.1,-0.8,3.2,7.18,8.02,-7.18,-135.01,-4.54,13.34,27.61,-17.28,33.6,4.8,24.0,2068,140,605141,593523,,,,,0,1,-1,top
2019-09-09,565555,5,598286,L,593428,R,37,Double,3,1,190707_184823,f76c124a-7ae0-4c43-9f0a-f91594d6fc27,0,0,2,S,Called Strike,FF,6,2.0,3.55,1.57,90.8,83.5,,1.22,50.0,5.96,0.51,2.32,6.19,7.92,-3.95,-132.11,-6.05,10.99,26.98,-18.11,27.6,4.8,24.0,2044,142,,,,,593428,,2,0,-1,top
