Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-22,566010,9,641341,R,571431,L,68,Strikeout,5,2,190523_020616,55acc466-37a4-49c2-afe6-d2441c13a677,0,1,1,S,Swinging Strike,FF,4,2.0,3.42,1.6,96.8,87.5,,-2.13,50.0,5.51,-0.39,2.83,-8.52,9.54,7.86,-140.56,-5.0,-16.87,34.88,-13.29,45.6,4.8,24.0,2686,219,665742,,,665742,,,0,1,5,top
2019-05-22,566010,9,641341,R,571431,L,68,Strikeout,5,3,190523_020637,56899d2b-6c21-4c8a-b2dd-51a30d55cfc3,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.39,1.6,83.8,78.3,,-2.09,50.0,5.6,2.22,0.89,0.52,-4.22,10.24,-121.61,-3.35,0.79,21.57,-38.56,3.6,10.8,24.0,2611,21,665742,,,665742,,,0,1,5,top
2019-05-22,566010,9,641341,R,571431,L,68,Strikeout,5,4,190523_020725,9d5c87ca-bc94-4184-b252-af1d98813f31,1,2,1,B,Ball,FF,13,2.0,3.42,1.6,96.2,88.0,,-2.3,50.0,5.57,-2.0,2.48,-7.13,10.1,3.39,-139.85,-6.33,-14.15,31.01,-12.14,44.4,3.6,24.0,2582,215,665742,,,665742,,,0,1,5,top
2019-05-22,566010,9,641341,R,571431,L,68,Strikeout,5,5,190523_020747,30fcb7d0-2f13-4173-a2d2-d56e30791384,2,2,1,S,Swinging Strike,CH,9,2.0,3.32,1.6,86.9,80.2,,-2.14,50.0,5.42,0.35,1.67,-9.56,4.87,9.33,-126.13,-4.53,-15.54,23.38,-24.25,28.8,7.2,24.0,1815,242,665742,,,665742,,,0,1,5,top
2019-05-22,566010,9,641341,R,435559,R,69,Forceout,3,1,190523_020822,c7a5ddf7-a131-4c37-9b02-f8ac841cfdcb,0,1,2,C,Called Strike,SL,6,2.0,3.04,1.44,82.9,77.3,,-2.13,50.0,5.68,0.56,2.38,0.52,-4.93,6.28,-120.62,0.36,0.77,20.69,-39.53,2.4,10.8,24.0,2400,14,665742,,,,,,0,1,5,top
2019-05-22,566010,9,641341,R,435559,R,69,Forceout,3,2,190523_020842,ee4058fc-8590-4fb3-9ade-c7271a93d373,0,1,2,B,Ball,CH,14,2.0,3.09,1.44,87.6,80.8,,-2.12,50.0,5.37,0.63,0.97,-8.53,4.75,9.7,-127.21,-6.24,-14.06,24.68,-24.35,25.2,7.2,24.0,1662,240,665742,,,,,,0,1,5,top
2019-05-22,566010,9,641341,R,435559,R,69,Forceout,3,3,190523_020905,9df755ed-b1b0-4c33-bb28-42f8f29ca23d,1,1,2,X,In play- out(s),FF,6,2.0,3.12,1.44,95.3,87.2,,-1.94,50.0,5.55,0.53,2.51,-6.41,10.47,9.03,-138.28,-6.15,-12.45,29.96,-11.84,38.4,3.6,24.0,2537,208,665742,,,,,,0,1,5,top
2019-05-24,566012,6,641341,R,621514,L,52,Sac Fly,5,1,190525_010915,c48483f5-e9bd-46e6-9f5c-19764f95210e,0,0,1,S,Swinging Strike,CH,11,2.0,3.39,1.57,86.8,77.6,,-2.38,50.0,5.64,-0.75,2.92,-12.53,5.77,8.0,-125.8,-1.98,-19.63,30.95,-23.14,37.2,7.2,24.0,1748,243,,592348,608475,,,592348,1,1,1,top
2019-05-24,566012,6,641341,R,621514,L,52,Sac Fly,5,2,190525_010939,3e233605-c855-4bfb-be01-409eae771605,0,1,1,S,Swinging Strike,CH,8,2.0,3.39,1.57,86.5,77.2,,-2.38,50.0,5.53,0.2,2.03,-10.94,5.89,9.79,-125.27,-3.84,-16.92,31.54,-23.06,31.2,7.2,24.0,1765,239,,592348,608475,,,592348,1,1,1,top
2019-05-24,566012,6,641341,R,621514,L,52,Sac Fly,5,3,190525_011007,169c45d2-d810-4827-a310-bf9cd7081363,0,2,1,B,Ball,FF,14,2.0,3.09,1.51,96.3,86.3,,-2.1,50.0,5.47,0.48,1.36,-11.49,12.25,11.09,-139.1,-9.62,-22.13,36.16,-8.57,60.0,4.8,24.0,2721,221,,592348,608475,,,592348,1,1,1,top
2019-05-24,566012,6,641341,R,621514,L,52,Sac Fly,5,4,190525_011036,8a292a25-a26f-4268-9923-29b82f74e26c,1,2,1,F,Foul,FF,12,2.0,3.39,1.57,96.7,87.2,,-2.07,50.0,5.71,0.04,3.52,-9.93,8.83,9.36,-140.3,-3.34,-19.57,35.16,-14.78,48.0,4.8,24.0,2645,225,,592348,608475,,,592348,1,1,1,top
2019-05-24,566012,6,641341,R,621514,L,52,Sac Fly,5,5,190525_011112,7e9227f9-3859-4656-a711-03e3fed7687b,1,2,1,E,In play- run(s),CH,11,2.0,3.39,1.57,87.0,77.6,,-2.19,50.0,5.66,-0.8,3.01,-11.06,3.91,6.94,-126.22,-1.23,-17.37,32.16,-26.03,31.2,8.4,24.0,1811,248,,592348,608475,,,592348,1,1,1,top
2019-05-24,566012,6,641341,R,592206,R,53,Pop Out,3,1,190525_011147,495f0eb8-228c-49e4-ac7a-8442c62464df,0,0,2,S,Swinging Strike,SL,14,2.0,3.66,1.71,82.1,74.8,,-2.22,50.0,5.71,0.76,1.95,1.01,-4.89,6.67,-119.21,-0.44,1.44,25.84,-39.11,3.6,10.8,24.0,2415,23,,,592348,,,,0,1,0,top
2019-05-24,566012,6,641341,R,592206,R,53,Pop Out,3,2,190525_011213,2bae5710-96f3-402b-8cb2-17b9de9e9102,0,2,2,F,Foul,FF,6,2.0,3.66,1.71,96.7,86.4,,-1.78,50.0,5.69,0.29,2.61,-9.45,10.75,9.02,-140.11,-6.39,-18.37,37.95,-11.27,50.4,4.8,24.0,2671,219,,,592348,,,,0,1,0,top
2019-05-24,566012,6,641341,R,592206,R,53,Pop Out,3,3,190525_011234,d951b54b-aed7-4894-9220-44f033ec2f44,0,2,2,X,In play- out(s),CH,11,2.0,3.66,1.71,86.8,77.7,,-2.25,50.0,5.62,-1.23,3.59,-10.4,5.73,5.83,-126.03,-0.31,-16.35,30.9,-23.16,32.4,7.2,24.0,,238,,,592348,,,,0,1,0,top
2019-05-25,566013,6,641341,R,543281,R,41,Flyout,1,1,190525_213929,7e9ab118-ca10-4d9c-ade0-91418e00626b,0,0,0,X,In play- out(s),CH,4,2.0,3.42,1.58,87.2,79.5,,-2.37,50.0,5.63,-0.68,2.49,-10.24,4.29,7.54,-126.71,-2.78,-16.57,27.08,-25.24,30.0,7.2,24.0,1692,246,,,,,,,0,1,1,top
2019-05-25,566013,6,641341,R,606988,R,42,Walk,5,1,190525_213949,337a6726-13e1-408a-81db-448139ad20ab,0,0,1,B,Ball,FF,14,2.0,3.27,1.67,95.6,87.0,,-2.08,50.0,5.63,1.28,2.48,-8.3,8.95,12.12,-138.56,-5.89,-16.08,31.73,-14.83,39.6,4.8,24.0,2725,219,,,,606988,,,0,0,1,top
2019-05-25,566013,6,641341,R,606988,R,42,Walk,5,2,190525_214007,29e168b6-b6f7-4823-9513-06e0a8cb6061,1,1,1,C,Called Strike,FF,3,2.0,3.34,1.69,95.4,86.7,,-2.13,50.0,5.65,0.53,2.97,-7.3,9.13,9.84,-138.46,-4.64,-14.11,32.09,-14.52,37.2,3.6,24.0,2749,215,,,,606988,,,0,0,1,top
2019-05-25,566013,6,641341,R,606988,R,42,Walk,5,3,190525_214024,812c70d1-6ba7-423c-bb61-e1a24656224b,1,1,1,B,Ball,FF,11,2.0,3.29,1.67,95.4,86.6,,-2.09,50.0,5.83,-0.16,3.99,-7.78,8.87,8.02,-138.6,-2.28,-15.07,32.19,-14.99,40.8,4.8,24.0,2664,217,,,,606988,,,0,0,1,top
2019-05-25,566013,6,641341,R,606988,R,42,Walk,5,4,190525_214040,217166a7-fb6c-41d9-a8b4-8e29c961db82,2,1,1,B,Ball,SL,9,2.0,3.41,1.67,83.3,76.9,,-2.16,50.0,5.67,0.67,1.82,1.12,-2.24,6.4,-120.98,-1.79,1.66,23.1,-35.51,4.8,9.6,24.0,2473,40,,,,606988,,,0,0,1,top
2019-05-25,566013,6,641341,R,606988,R,42,Walk,5,5,190525_214059,6128f583-2003-4637-95e5-2dea220c9092,3,1,1,B,Ball,FF,12,2.0,3.27,1.67,95.4,86.9,,-2.12,50.0,5.54,0.89,2.85,-9.12,9.76,11.46,-138.3,-4.91,-17.66,30.8,-13.26,46.8,4.8,24.0,2682,219,,,,606988,,,0,0,1,top
2019-05-25,566013,6,641341,R,592444,R,43,Strikeout,4,1,190525_214136,2292753d-7b6c-4509-a751-55515c8a7f0e,0,0,1,S,Swinging Strike,SL,6,2.0,3.45,1.64,82.5,76.1,,-2.42,50.0,5.68,0.47,2.37,1.94,-4.21,6.23,-119.9,0.25,2.84,22.85,-38.31,6.0,10.8,24.0,2474,34,606988,,,606988,,,0,1,1,top
2019-05-25,566013,6,641341,R,592444,R,43,Strikeout,4,2,190525_214201,2f154a04-7822-4414-a020-20fbda1b8aef,0,2,1,C,Called Strike,FF,9,2.0,3.51,1.79,95.6,86.7,,-2.08,50.0,5.48,0.65,1.85,-7.43,10.07,10.08,-138.62,-7.6,-14.35,32.98,-12.71,39.6,3.6,24.0,2670,213,606988,,,606988,,,0,1,1,top
2019-05-25,566013,6,641341,R,592444,R,43,Strikeout,4,3,190525_214223,3e27f55e-0e19-416a-892a-ef0781accffb,0,2,1,F,Foul,SL,14,2.0,3.45,1.64,83.1,76.9,,-2.19,50.0,5.61,0.73,2.17,1.19,-4.81,6.58,-120.81,0.02,1.77,22.76,-39.31,3.6,10.8,24.0,2404,23,606988,,,606988,,,0,1,1,top
2019-05-25,566013,6,641341,R,592444,R,43,Strikeout,4,4,190525_214254,7596c448-0e02-43ec-8944-b4fbf7c116f3,0,3,1,C,Called Strike,SL,5,2.0,3.42,1.72,82.7,75.7,,-2.36,50.0,5.71,-0.03,2.83,3.15,-5.81,4.54,-120.11,1.78,4.57,24.48,-40.62,7.2,10.8,24.0,2523,35,606988,,,606988,,,0,1,1,top
2019-05-25,566013,6,641341,R,641525,R,44,Home Run,4,1,190525_214338,5f58b700-8a1d-4f50-b52d-48b2ab6781f0,0,0,2,B,Ball,FF,14,2.0,3.27,1.64,95.9,86.8,,-2.02,50.0,5.52,1.95,1.96,-7.3,10.72,13.41,-138.78,-7.6,-14.11,33.61,-11.46,39.6,3.6,24.0,2772,209,606988,,,,,,2,0,1,top
2019-05-25,566013,6,641341,R,641525,R,44,Home Run,4,2,190525_214408,ee66f910-51e2-4ae2-900e-ff66b997964b,1,1,2,F,Foul,FF,8,2.0,3.39,1.58,94.8,85.3,,-2.16,50.0,5.47,0.1,2.18,-6.23,11.02,8.29,-137.57,-6.75,-11.76,34.96,-11.38,36.0,3.6,24.0,2767,206,606988,,,,,,2,0,1,top
2019-05-25,566013,6,641341,R,641525,R,44,Home Run,4,3,190525_214507,5e10d32f-0f5c-448d-91cc-3b5216d0459b,1,1,2,E,In play- run(s),SL,2,2.0,3.39,1.58,82.3,76.1,,-2.35,50.0,5.75,-0.21,3.17,1.28,-3.77,4.68,-119.67,1.85,1.86,21.62,-37.68,3.6,10.8,24.0,2455,28,606988,,,,,,2,0,1,top
2019-05-25,566013,6,641341,R,592348,L,45,Strikeout,5,1,190525_214546,914d00bb-d3c1-4097-86e2-f045a1509bd6,0,0,2,B,Ball,CH,13,2.0,3.51,1.64,87.7,80.1,,-2.45,50.0,5.46,-0.92,1.38,-9.25,5.0,6.86,-127.31,-5.45,-15.12,27.24,-24.0,28.8,7.2,24.0,1749,241,,,,,,,0,1,-1,top
2019-05-25,566013,6,641341,R,592348,L,45,Strikeout,5,2,190525_214603,9c4323ab-b33d-4d17-97eb-a6ad2c40c47a,1,0,2,B,Ball,CH,13,2.0,3.49,1.67,87.4,79.9,,-2.43,50.0,5.54,-1.18,2.14,-9.09,3.51,6.09,-126.94,-3.24,-14.8,26.44,-26.46,26.4,7.2,24.0,1709,248,,,,,,,0,1,-1,top
2019-05-25,566013,6,641341,R,592348,L,45,Strikeout,5,3,190525_214622,17c0cc78-8d40-481a-a9e6-9de8b3cea3c2,2,1,2,C,Called Strike,FF,1,2.0,3.49,1.62,94.8,86.1,,-2.2,50.0,5.71,-0.65,3.42,-5.32,10.85,6.09,-137.72,-4.12,-10.18,31.96,-11.44,34.8,3.6,24.0,2594,203,,,,,,,0,1,-1,top
2019-05-25,566013,6,641341,R,592348,L,45,Strikeout,5,4,190525_214647,0f983304-d100-4b8a-9320-9cc4f2a3bd7e,2,2,2,F,Foul,FF,4,2.0,3.59,1.7,92.7,83.8,,-2.28,50.0,5.6,-0.24,2.71,-10.2,6.76,8.89,-134.43,-3.87,-18.46,32.03,-19.94,38.4,6.0,24.0,2444,234,,,,,,,0,1,-1,top
2019-05-25,566013,6,641341,R,592348,L,45,Strikeout,5,5,190525_214707,e326c741-bb50-4a2a-b9e7-4c7607192519,2,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.7,82.9,76.2,,-2.21,50.0,5.66,0.88,1.37,1.34,-6.41,6.91,-120.36,-1.4,1.95,24.93,-41.51,4.8,12.0,24.0,2427,19,,,,,,,0,1,-1,top
2019-06-01,564858,11,641341,R,605196,R,83,Double,4,1,190602_054420,48b09cea-1ac9-465c-91d8-894f697e8e0c,0,0,0,B,Ball,FF,12,2.0,3.62,1.72,96.0,87.3,,-1.76,50.0,5.56,1.89,2.87,-7.86,9.82,12.82,-139.07,-5.01,-15.36,31.85,-12.98,42.0,3.6,24.0,2734,214,,,,,605196,,0,0,0,bottom
2019-06-01,564858,11,641341,R,605196,R,83,Double,4,2,190602_054439,b27c2b12-5198-4ac0-9a24-709f4a4ea53d,1,0,0,B,Ball,FF,14,2.0,3.53,1.72,94.0,85.4,,-1.91,50.0,5.32,0.27,1.35,-7.21,9.26,8.36,-136.32,-7.89,-13.49,31.79,-14.86,34.8,4.8,24.0,2634,216,,,,,605196,,0,0,0,bottom
2019-06-01,564858,11,641341,R,605196,R,83,Double,4,3,190602_054501,2cef54af-7056-492c-9e11-325e1a12a57e,2,0,0,S,Swinging Strike,FF,14,2.0,3.53,1.72,95.5,86.6,,-1.84,50.0,5.37,0.3,1.6,-8.41,9.38,8.8,-138.49,-7.7,-16.22,33.03,-14.08,42.0,4.8,24.0,2663,220,,,,,605196,,0,0,0,bottom
2019-06-01,564858,11,641341,R,605196,R,83,Double,4,4,190602_054528,fd4966f0-7b2b-4b29-acdd-041b2e33bf8e,2,1,0,D,In play- no out,FF,8,2.0,3.56,1.72,96.1,87.3,,-2.05,50.0,5.39,0.01,1.95,-8.15,10.23,8.58,-139.45,-7.24,-15.97,32.88,-12.13,45.6,3.6,24.0,2657,216,,,,,605196,,0,0,0,bottom
2019-06-01,564858,11,641341,R,605113,R,84,Sac Bunt,2,1,190602_054625,24a2d555-0fff-4f7b-9948-6a7b38a014a9,0,0,0,B,Ball,SL,12,2.0,3.59,1.74,81.9,74.9,,-1.99,50.0,5.7,0.41,3.58,2.18,-4.24,4.96,-118.93,3.19,3.11,23.67,-38.22,6.0,10.8,24.0,2333,38,,605196,,,,605196,0,1,0,bottom
2019-06-01,564858,11,641341,R,605113,R,84,Sac Bunt,2,2,190602_054701,e735c1fb-fcb6-453c-97e7-cf6651e233e7,1,0,0,X,In play- out(s),CH,1,2.0,3.42,1.75,87.6,80.0,,-2.18,50.0,5.5,-0.55,3.15,-10.1,2.66,7.39,-127.34,-0.38,-16.55,26.56,-27.81,28.8,8.4,24.0,1599,253,,605196,,,,605196,0,1,0,bottom
2019-06-01,564858,11,641341,R,641796,R,86,Single,5,1,190602_054908,2a6e4eba-3581-4d6c-83a4-294f81c4e761,0,0,1,B,Ball,FF,13,2.0,3.44,1.62,95.9,87.8,,-2.06,50.0,5.36,-0.53,1.37,-9.78,7.39,7.69,-139.23,-7.75,-19.21,31.01,-17.66,42.0,4.8,24.0,2574,233,488671,,605196,641796,,488671,1,0,0,bottom
2019-06-01,564858,11,641341,R,641796,R,86,Single,5,2,190602_054932,f6f721c4-db9c-492b-a341-05456b8637eb,1,1,1,C,Called Strike,FF,7,2.0,3.38,1.62,96.2,87.7,,-1.95,50.0,5.41,-0.56,1.74,-6.89,9.92,6.31,-139.7,-7.81,-13.59,32.2,-12.62,40.8,3.6,24.0,2648,213,488671,,605196,641796,,488671,1,0,0,bottom
2019-06-01,564858,11,641341,R,641796,R,86,Single,5,3,190602_054958,1069e92b-d6a3-4307-81aa-9723c54cecca,1,1,1,B,Ball,FF,13,2.0,3.38,1.62,95.5,86.7,,-1.98,50.0,5.4,-1.47,1.77,-6.62,10.81,3.74,-138.67,-7.87,-12.8,32.81,-11.26,42.0,3.6,24.0,2573,211,488671,,605196,641796,,488671,1,0,0,bottom
2019-06-01,564858,11,641341,R,641796,R,86,Single,5,4,190602_055027,7a6da6d0-3d25-46f8-8f0b-3d522186c020,2,2,1,C,Called Strike,SL,2,2.0,3.35,1.62,82.1,75.4,,-2.03,50.0,5.65,-0.08,3.21,2.73,-3.81,3.75,-119.33,2.23,3.94,23.04,-37.67,7.2,10.8,24.0,2266,44,488671,,605196,641796,,488671,1,0,0,bottom
2019-06-01,564858,11,641341,R,641796,R,86,Single,5,5,190602_055102,aaa10430-c936-4ae4-b474-005896fbcaef,2,2,1,E,In play- run(s),SL,14,2.0,3.41,1.62,82.3,76.0,,-2.0,50.0,5.54,0.8,1.98,2.49,-4.16,5.86,-119.73,-0.33,3.62,23.02,-38.22,7.2,10.8,24.0,2303,39,488671,,605196,641796,,488671,1,0,0,bottom
2019-06-02,564859,8,641341,R,605196,R,64,Walk,7,1,190602_223328,8b3e9771-3a57-4a77-af71-443c827a727a,0,1,2,C,Called Strike,SL,2,2.0,3.71,1.88,80.1,74.2,,-2.21,50.0,5.69,0.05,3.52,4.6,-2.13,3.83,-116.54,2.57,6.38,20.02,-35.13,10.8,10.8,24.0,2447,72,545121,572233,,605196,545121,572233,0,0,-4,bottom
2019-06-02,564859,8,641341,R,605196,R,64,Walk,7,2,190602_223348,06465118-aac6-4dc2-aa73-148d2b3588fc,0,1,2,B,Ball,FF,12,2.0,3.75,1.87,95.4,87.4,,-1.58,50.0,5.66,1.78,3.3,-5.73,8.12,11.25,-138.48,-3.47,-11.17,29.76,-16.34,27.6,3.6,24.0,2279,209,545121,572233,,605196,545121,572233,0,0,-4,bottom
2019-06-02,564859,8,641341,R,605196,R,64,Walk,7,3,190602_223415,3c8ecdfe-3cc1-45c1-9629-ad20996ad227,1,1,2,S,Swinging Strike,SL,9,2.0,3.54,1.7,80.5,74.9,,-2.08,50.0,5.51,0.52,1.79,2.03,-0.44,5.42,-117.16,-1.57,2.85,20.15,-32.79,6.0,9.6,24.0,,80,545121,572233,,605196,545121,572233,0,0,-4,bottom
2019-06-02,564859,8,641341,R,605196,R,64,Walk,7,4,190602_223445,177e0a18-af3d-463d-b85b-94a2225ea93c,1,2,2,B,Ball,FF,14,2.0,3.72,1.81,95.9,88.1,,-1.8,50.0,5.44,0.29,1.48,-7.25,8.86,8.33,-139.36,-8.25,-14.31,30.23,-14.69,37.2,4.8,24.0,2397,218,545121,572233,,605196,545121,572233,0,0,-4,bottom
2019-06-02,564859,8,641341,R,605196,R,64,Walk,7,5,190602_223513,73ebc1a4-b660-4cf1-bcf6-b1c9f85e7bff,2,2,2,F,Foul,FF,5,2.0,3.54,1.7,95.1,87.3,,-1.9,50.0,5.57,-0.06,2.87,-6.84,7.12,7.47,-138.21,-4.03,-13.32,29.08,-18.32,31.2,4.8,24.0,2271,221,545121,572233,,605196,545121,572233,0,0,-4,bottom
2019-06-02,564859,8,641341,R,605196,R,64,Walk,7,6,190602_223544,5c520d8b-0c10-4b48-a786-6faaeb1f385f,2,2,2,B,Ball,FF,14,2.0,3.67,1.73,96.3,88.3,,-1.77,50.0,5.42,0.95,1.52,-6.69,9.61,9.9,-139.65,-8.39,-13.26,30.28,-13.13,37.2,3.6,24.0,2471,212,545121,572233,,605196,545121,572233,0,0,-4,bottom
2019-06-02,564859,8,641341,R,605196,R,64,Walk,7,7,190602_223608,ed20b786-1839-42ed-aa9b-c70b4f9fe0b7,3,2,2,B,Ball,SL,13,2.0,3.71,1.75,79.7,73.3,,-2.23,50.0,5.55,-1.19,2.41,-0.05,-3.6,2.4,-116.01,0.92,-0.07,21.88,-37.07,0.0,10.8,24.0,2170,4,545121,572233,,605196,545121,572233,0,0,-4,bottom
2019-06-02,564859,8,641341,R,606466,L,65,Single,4,1,190602_223655,58c789f0-c0b6-442e-8b3a-8311d01dfee7,0,0,2,B,Ball,SL,11,2.0,3.63,1.77,79.8,73.1,,-2.33,50.0,5.73,-1.09,3.53,0.71,-5.16,2.63,-115.97,3.52,0.96,22.1,-39.18,2.4,12.0,24.0,2254,13,605196,545121,572233,606466,,605196,2,0,-4,bottom
2019-06-02,564859,8,641341,R,606466,L,65,Single,4,2,190602_223715,d525453a-f2d1-4bbd-a841-ba8a4558f101,1,1,2,F,Foul,FF,14,2.0,3.52,1.67,93.8,85.9,,-2.3,50.0,5.25,0.3,1.1,-7.39,9.19,9.55,-136.02,-8.38,-13.87,29.31,-14.93,36.0,4.8,24.0,2457,216,605196,545121,572233,606466,,605196,2,0,-4,bottom
2019-06-02,564859,8,641341,R,606466,L,65,Single,4,3,190602_223746,c3c9fd32-2c08-4f8d-8cec-b2a9fd79ea3e,1,1,2,S,Swinging Strike,CH,14,2.0,3.52,1.67,86.5,79.7,,-2.26,50.0,5.33,0.2,1.28,-10.08,3.82,9.37,-125.56,-4.82,-16.18,24.1,-26.04,28.8,7.2,24.0,1745,249,605196,545121,572233,606466,,605196,2,0,-4,bottom
2019-06-02,564859,8,641341,R,606466,L,65,Single,4,4,190602_223816,8c6d02cd-868a-4e7f-9fa9-019cd224f24e,1,2,2,E,In play- run(s),FF,5,2.0,3.52,1.67,95.5,87.5,,-1.87,50.0,5.48,0.19,2.32,-8.55,7.49,8.7,-138.68,-5.48,-16.72,29.9,-17.54,38.4,4.8,24.0,2527,227,605196,545121,572233,606466,,605196,2,0,-4,bottom
2019-06-02,564859,8,641341,R,641796,R,66,Forceout,4,1,190602_223905,c8a99dde-e044-474d-aed1-4707c820cba1,0,0,2,B,Ball,FF,11,2.0,3.46,1.61,93.8,86.2,,-2.07,50.0,5.53,-1.21,2.5,-6.02,8.69,4.44,-136.55,-5.27,-11.43,28.51,-15.68,32.4,4.8,24.0,2420,213,606466,,605196,,,,0,1,-6,bottom
2019-06-02,564859,8,641341,R,641796,R,66,Forceout,4,2,190602_223925,cfd6ea98-6675-469f-a210-f29988ba7dbc,1,1,2,C,Called Strike,SL,6,2.0,3.38,1.55,80.4,74.5,,-2.16,50.0,5.6,0.54,2.37,0.71,-3.6,6.02,-116.88,0.58,0.99,20.58,-37.19,2.4,10.8,24.0,2386,23,606466,,605196,,,,0,1,-6,bottom
2019-06-02,564859,8,641341,R,641796,R,66,Forceout,4,3,190602_223947,f2f9e47f-104f-4a0d-bc17-332b29c9489e,1,2,2,F,Foul,FF,7,2.0,3.36,1.59,94.2,86.7,,-1.92,50.0,5.45,-0.58,1.7,-8.71,6.82,6.69,-136.92,-6.64,-16.62,28.63,-19.15,37.2,6.0,24.0,2449,232,606466,,605196,,,,0,1,-6,bottom
2019-06-02,564859,8,641341,R,641796,R,66,Forceout,4,4,190602_224025,5fca9fad-575f-4cff-96b1-d6f91c474889,1,2,2,X,In play- out(s),SL,9,2.0,3.36,1.59,82.5,76.1,,-2.2,50.0,5.51,0.33,1.84,0.1,-3.01,5.96,-119.94,-0.96,0.15,23.12,-36.56,2.4,10.8,24.0,,16,606466,,605196,,,,0,1,-6,bottom
2019-07-20,566519,7,641341,R,573262,L,55,Flyout,3,1,190720_220711,473d3cec-3f83-4074-b819-081b1be72a8b,0,0,0,S,Swinging Strike,FF,11,2.0,3.41,1.67,97.6,89.5,,-2.0,50.0,5.43,-0.83,2.47,-7.92,10.14,6.15,-141.92,-6.28,-16.23,31.01,-11.39,49.2,3.6,24.0,2784,217,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,573262,L,55,Flyout,3,2,190720_220738,78fa0811-8752-4bbf-9823-3c4103e8c72a,0,2,0,F,Foul,FF,6,2.0,3.33,1.57,97.1,88.2,,-1.77,50.0,5.4,0.52,2.48,-7.27,11.18,8.97,-140.88,-6.34,-14.55,33.3,-9.8,48.0,3.6,24.0,2791,210,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,573262,L,55,Flyout,3,3,190720_220809,b47dac91-7258-46c6-aa4f-05140ccd6b3c,0,2,0,X,In play- out(s),FF,4,2.0,3.3,1.59,97.6,88.9,,-1.73,50.0,5.45,-0.42,2.69,-6.88,10.25,6.14,-141.84,-5.7,-13.99,32.91,-11.33,44.4,3.6,24.0,2662,212,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,607680,R,56,Strikeout,3,1,190720_220836,5c89461f-ee9d-4059-a15a-cbbe66a28c24,0,0,1,S,Swinging Strike,SL,14,2.0,3.3,1.59,84.0,78.8,,-1.92,50.0,5.2,1.49,0.28,0.45,-4.84,8.14,-122.15,-3.77,0.69,20.98,-39.59,2.4,10.8,24.0,2547,14,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,607680,R,56,Strikeout,3,2,190720_220857,72d9a748-2dbd-4838-9b76-88b5fd211363,0,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.59,84.1,79.1,,-1.94,50.0,5.32,0.81,0.87,2.16,-5.59,6.0,-122.35,-2.44,3.33,19.99,-40.8,6.0,10.8,24.0,2502,26,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,607680,R,56,Strikeout,3,3,190720_220920,316ef597-91a8-42c4-9a87-95e589cca402,0,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.59,82.9,77.0,,-2.03,50.0,5.25,0.44,0.53,2.36,-5.35,5.16,-120.57,-2.84,3.49,22.94,-40.06,6.0,10.8,24.0,2565,28,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,456781,R,57,Pop Out,3,1,190720_220958,54e5172f-8e05-42b6-9bd0-1602e092ceb5,0,0,2,B,Ball,SL,14,2.0,3.01,1.28,83.2,77.9,,-1.96,50.0,5.27,1.29,0.86,1.41,-4.97,7.35,-121.01,-2.34,2.11,20.83,-39.63,4.8,10.8,24.0,2732,23,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,456781,R,57,Pop Out,3,2,190720_221017,20d59af5-967a-4410-86d7-622df292db7c,1,0,2,B,Ball,FF,14,2.0,3.01,1.33,97.2,89.6,,-1.67,50.0,5.27,0.09,0.84,-7.55,8.5,7.68,-141.16,-9.73,-15.34,29.79,-14.89,39.6,4.8,24.0,2694,221,,,,,,,0,1,7,bottom
2019-07-20,566519,7,641341,R,456781,R,57,Pop Out,3,3,190720_221037,2b9cb607-3cc7-41de-8fa9-2a69ee42a2ce,2,0,2,X,In play- out(s),FF,11,2.0,3.11,1.45,97.6,88.2,,-2.07,50.0,5.38,-1.34,2.44,-6.77,10.18,4.48,-141.75,-6.11,-13.63,35.62,-11.67,43.2,3.6,24.0,2725,213,,,,,,,0,1,7,bottom
