Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,6,180527_214740,c3824a37-a3d2-487b-a23f-1b6a86e425b9,3,2,1,F,Foul,FF,12,2.0,3.13,1.41,95.9,86.9,50.83,-2.69,50.0,5.54,0.95,2.65,-4.19,10.39,11.45,-139.07,-5.72,-8.14,33.76,-12.01,21.6,3.6,24.0,2670,195,,643396,,595777,,643396,0,0,2,bottom
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,7,180527_214802,bdc1ae7c-dbee-4282-80ba-43fe6e95769b,3,2,1,F,Foul,FF,6,2.0,3.13,1.41,95.6,86.8,34.19,-2.85,50.0,5.54,0.47,2.48,-4.72,9.43,10.73,-138.66,-5.77,-9.13,33.04,-13.95,24.0,3.6,24.0,2901,201,,643396,,595777,,643396,0,0,2,bottom
2018-05-27,530190,8,592094,R,595777,L,65,Walk,8,8,180527_214838,871df002-6b32-48be-ae07-e248bf19b25e,3,2,1,B,Ball,FF,11,2.0,3.28,1.61,96.1,88.8,21.18,-2.93,50.0,5.52,-1.43,2.81,-5.14,9.23,6.02,-140.03,-5.08,-10.33,28.31,-13.65,32.4,3.6,24.0,2686,207,,643396,,595777,,643396,0,0,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,1,180527_214958,c697686f-dce4-4af6-b3dc-144ba09d0f0c,0,0,1,B,Ball,CH,11,2.0,3.72,1.84,89.2,83.3,44.06,-2.75,50.0,5.87,-1.86,3.38,-8.82,2.84,5.28,-129.96,-1.17,-15.41,21.8,-27.21,27.6,7.2,24.0,1952,251,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,2,180527_215017,5c3496ca-8fbb-4309-9cfd-c8df017a39e7,1,0,1,B,Ball,FF,11,2.0,3.74,1.78,94.5,86.7,55.37,-2.81,50.0,5.65,-1.28,3.45,-6.02,8.89,6.29,-137.57,-3.23,-11.59,29.01,-15.06,33.6,3.6,24.0,2546,211,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,3,180527_215039,9df2361d-a453-440a-be83-8c88f0fc260e,2,0,1,B,Ball,FF,11,2.0,3.7,1.69,94.1,85.8,16.67,-2.85,50.0,5.68,-1.64,4.23,-3.93,10.09,4.65,-137.08,-1.51,-7.47,30.8,-13.0,25.2,3.6,24.0,2637,198,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,4,180527_215108,13cbeaa6-a5ec-4851-90a7-04818e15b938,3,0,1,S,Swinging Strike,FF,8,2.0,3.5,1.51,94.5,86.8,27.1,-2.65,50.0,5.46,-0.13,2.0,-7.17,9.71,9.37,-137.33,-6.92,-13.77,28.77,-13.53,38.4,3.6,24.0,2572,214,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,5,180527_215133,e3b96e6d-721b-46cf-83bd-39b0cd45c11d,3,2,1,F,Foul,FF,11,2.0,3.5,1.51,93.8,86.4,49.36,-2.8,50.0,5.56,-0.8,2.96,-4.78,7.23,7.09,-136.46,-3.62,-9.09,27.48,-18.42,21.6,4.8,24.0,2603,210,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,6,180527_215224,06189ba3-8868-42ca-8417-89b74e5f6143,3,2,1,F,Foul,FF,4,2.0,3.5,1.51,94.1,86.8,35.14,-2.71,50.0,5.57,-0.54,2.67,-4.66,9.27,7.56,-136.97,-5.23,-8.94,27.41,-14.39,26.4,3.6,24.0,2529,203,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,7,180527_215300,73aef595-7e39-40d1-8083-6c66034419c4,3,2,1,F,Foul,FF,1,2.0,3.5,1.51,93.4,84.6,38.39,-2.71,50.0,5.53,-0.46,3.01,-5.11,10.44,7.79,-135.8,-4.32,-9.45,32.39,-12.86,28.8,3.6,24.0,2565,202,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,608336,L,66,Strikeout,9,8,180527_215333,07d20b13-7fc9-4f4c-a6d8-af70e489479b,3,2,1,S,Swinging Strike,FF,11,2.0,3.5,1.51,93.2,84.9,61.52,-2.75,50.0,5.59,-1.08,3.6,-4.48,10.58,6.02,-135.68,-2.99,-8.33,30.46,-12.5,27.6,3.6,24.0,2706,199,595777,,643396,595777,,643396,0,1,2,bottom
2018-05-27,530190,8,592094,R,596059,L,67,Pop Out,4,1,180527_215415,02d7485e-f30c-4867-ab92-77d87d8a4ea9,0,0,2,S,Swinging Strike,FF,6,2.0,2.93,1.17,93.7,85.3,41.09,-2.62,50.0,5.57,0.28,2.13,-6.85,10.11,10.16,-136.01,-6.73,-12.78,30.95,-13.32,34.8,3.6,24.0,2681,210,595777,,643396,,,,0,1,2,bottom
2018-05-27,530190,8,592094,R,596059,L,67,Pop Out,4,2,180527_215439,4a075875-d42f-45bf-9bb1-bfec95bd02fa,0,1,2,B,Ball,FF,11,2.0,3.14,1.38,94.2,85.7,42.53,-2.87,50.0,5.59,-1.1,3.82,-4.48,10.07,6.35,-136.97,-2.35,-8.48,31.25,-13.12,27.6,3.6,24.0,2661,200,595777,,643396,,,,0,1,2,bottom
2018-05-27,530190,8,592094,R,596059,L,67,Pop Out,4,3,180527_215505,341f4a11-0b89-49ec-97fb-d40bb0317922,1,2,2,F,Foul,FF,12,2.0,2.93,1.17,93.3,85.5,62.17,-2.65,50.0,5.62,0.86,3.25,-3.56,9.95,10.62,-135.48,-3.79,-6.64,28.62,-13.61,16.8,3.6,24.0,2627,193,595777,,643396,,,,0,1,2,bottom
2018-05-27,530190,8,592094,R,596059,L,67,Pop Out,4,4,180527_215534,2edaaa3b-a51d-43f1-a440-8ecc49d332bd,1,2,2,X,In play- out(s),FF,3,2.0,2.93,1.17,94.8,86.9,37.7,-2.65,50.0,5.62,0.42,2.53,-5.44,9.67,10.3,-137.66,-5.92,-10.47,29.41,-13.55,28.8,3.6,24.0,2757,205,595777,,643396,,,,0,1,2,bottom
2018-05-29,530220,10,592094,R,592696,L,74,Groundout,6,1,180530_034117,c3d0a4c4-5ef7-4215-88c2-1b51be232c0e,0,0,0,B,Ball,FF,11,2.0,3.12,1.44,94.8,86.3,47.44,-2.56,50.0,6.07,-0.51,4.27,-5.47,10.62,7.49,-137.86,-2.72,-10.49,31.35,-11.79,34.8,3.6,24.0,2616,203,,,,,,,0,1,0,top
2018-05-29,530220,10,592094,R,592696,L,74,Groundout,6,2,180530_034134,affddefd-53e5-4e45-9f46-7211c23aab37,1,0,0,B,Ball,FF,11,2.0,3.12,1.51,94.7,86.4,30.4,-2.65,50.0,5.98,-2.06,3.12,-6.06,11.39,3.73,-137.83,-5.89,-11.63,31.38,-10.32,43.2,3.6,24.0,2505,207,,,,,,,0,1,0,top
2018-05-29,530220,10,592094,R,592696,L,74,Groundout,6,3,180530_034153,cfce705c-2d12-4b45-ae6f-a934b139aa3a,2,1,0,C,Called Strike,FF,13,2.0,3.1,1.46,93.8,85.9,50.53,-2.64,50.0,5.7,-0.99,1.92,-8.01,10.55,7.26,-136.23,-7.9,-15.1,29.16,-12.3,44.4,3.6,24.0,2600,216,,,,,,,0,1,0,top
2018-05-29,530220,10,592094,R,592696,L,74,Groundout,6,4,180530_034217,039718bc-d486-4adc-a6bb-5d3a3e231ab6,2,2,0,F,Foul,FF,11,2.0,3.12,1.51,94.6,86.5,47.08,-2.72,50.0,5.84,-1.18,2.56,-7.65,10.96,6.87,-137.51,-6.84,-14.67,30.25,-11.16,45.6,3.6,24.0,2604,213,,,,,,,0,1,0,top
2018-05-29,530220,10,592094,R,592696,L,74,Groundout,6,5,180530_034243,fe7a8b78-e771-45ac-b6d5-e7cadf3e50fa,2,2,0,B,Ball,FF,11,2.0,3.19,1.51,95.7,89.0,16.22,-2.77,50.0,5.74,-1.38,2.47,-4.73,9.08,5.56,-139.46,-6.54,-9.48,26.24,-13.98,28.8,3.6,24.0,2665,206,,,,,,,0,1,0,top
2018-05-29,530220,10,592094,R,592696,L,74,Groundout,6,6,180530_034302,9b8699aa-f431-43c3-80bc-974f00eda8b9,3,2,0,X,In play- out(s),FF,11,2.0,3.08,1.46,94.9,87.4,31.04,-2.76,50.0,5.74,-1.76,3.1,-5.08,9.89,4.57,-138.15,-4.87,-9.9,28.36,-12.9,32.4,3.6,24.0,2583,205,,,,,,,0,1,0,top
2018-05-29,530220,10,592094,R,593934,R,75,Flyout,1,1,180530_034355,ca35867c-2506-4da5-a106-25e98143c5d7,0,0,1,X,In play- out(s),FF,13,2.0,3.67,1.69,96.2,88.4,52.89,-2.52,50.0,5.83,-0.1,1.54,-5.4,9.92,8.63,-139.56,-9.58,-10.72,29.85,-12.5,31.2,3.6,24.0,2701,206,,,,,,,0,1,0,top
2018-05-29,530220,10,592094,R,500871,L,76,Hit By Pitch,2,1,180530_034429,5394630c-eb87-42cb-a2b7-431970a5893d,0,0,2,B,Ball,FF,14,2.0,3.04,1.36,94.7,87.0,57.73,-2.46,50.0,5.74,0.27,1.0,-5.99,10.08,9.51,-137.34,-10.5,-11.48,29.39,-12.85,32.4,3.6,24.0,2691,208,,,,500871,,,0,0,0,top
2018-05-29,530220,10,592094,R,500871,L,76,Hit By Pitch,2,2,180530_034443,c1f8b2f8-8b38-412f-b7c4-0083771f4f33,2,0,2,H,Hit By Pitch,CU,14,2.0,2.93,1.19,79.2,72.9,3.73,-2.37,50.0,6.09,2.21,0.32,6.26,-5.08,8.48,-114.85,-4.4,8.23,24.31,-38.86,13.2,13.2,24.0,2585,53,,,,500871,,,0,0,0,top
2018-05-29,530220,10,592094,R,596146,L,77,Walk,6,1,180530_034532,78948e54-3259-4218-94c8-b42958b7e148,0,1,2,C,Called Strike,FF,11,2.0,3.4,1.62,94.6,87.6,61.66,-2.91,50.0,5.6,-0.93,2.62,-5.13,8.38,7.23,-137.69,-5.25,-10.0,26.48,-15.86,27.6,3.6,24.0,2564,209,500871,,,596146,500871,,0,0,0,top
2018-05-29,530220,10,592094,R,596146,L,77,Walk,6,2,180530_034604,050e2f43-4ba4-4011-b5b9-1d8f7b0b89fe,0,2,2,F,Foul,FF,13,2.0,3.32,1.56,95.4,88.1,42.14,-2.71,50.0,5.53,-0.78,2.36,-5.71,8.8,7.38,-138.86,-6.06,-11.27,28.09,-14.82,31.2,3.6,24.0,2598,210,500871,,,596146,500871,,0,0,0,top
2018-05-29,530220,10,592094,R,596146,L,77,Walk,6,3,180530_034635,378fbff1-e4cf-4baa-8406-ee97e595d8c7,0,2,2,B,Ball,FF,11,2.0,3.32,1.58,95.8,88.0,21.76,-2.85,50.0,5.59,-1.68,2.86,-3.35,8.94,4.43,-139.52,-4.92,-6.63,30.11,-14.47,20.4,3.6,24.0,2554,198,500871,,,596146,500871,,0,0,0,top
2018-05-29,530220,10,592094,R,596146,L,77,Walk,6,4,180530_034711,f2a855d7-6c88-4bc6-bfae-36d6d42aa6b3,1,2,2,B,Ball,FF,11,2.0,3.32,1.48,95.5,87.2,43.09,-2.67,50.0,5.79,-1.01,4.12,-4.01,9.4,6.0,-139.03,-2.09,-7.85,31.2,-13.77,25.2,3.6,24.0,2496,199,500871,,,596146,500871,,0,0,0,top
2018-05-29,530220,10,592094,R,596146,L,77,Walk,6,5,180530_034735,a3cec9e8-1f80-4682-adb4-7967972152b0,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.35,1.58,88.8,82.0,26.95,-2.51,50.0,5.46,0.47,-0.66,-8.89,3.68,10.5,-128.61,-10.43,-14.93,26.08,-25.99,25.2,7.2,24.0,,251,500871,,,596146,500871,,0,0,0,top
2018-05-29,530220,10,592094,R,596146,L,77,Walk,6,6,180530_034811,6aae809e-6398-4223-92a5-f257aac01f97,3,2,2,B,Ball,FF,11,2.0,3.35,1.58,94.5,86.7,24.78,-2.7,50.0,5.68,-2.01,2.94,-6.57,8.06,4.19,-137.7,-4.41,-12.64,29.98,-16.67,33.6,4.8,24.0,2488,218,500871,,,596146,500871,,0,0,0,top
2018-05-29,530220,10,592094,R,543257,L,78,Walk,4,1,180530_034915,69f14a1f-3e15-4d50-96c8-b788ba6af99e,0,0,2,B,Ball,FF,11,2.0,3.19,1.43,93.4,85.9,61.05,-2.79,50.0,5.58,-1.13,2.45,-6.09,8.28,6.62,-135.98,-5.35,-11.47,28.35,-16.59,30.0,4.8,24.0,2481,214,596146,500871,,543257,596146,500871,0,0,0,top
2018-05-29,530220,10,592094,R,543257,L,78,Walk,4,2,180530_034938,348900a5-e063-49d4-8fd7-30d48d987103,1,0,2,B,Ball,FF,11,2.0,3.26,1.5,92.3,85.2,23.22,-2.74,50.0,5.73,-1.36,2.87,-5.45,7.78,5.57,-134.39,-4.27,-10.06,26.46,-17.81,25.2,4.8,24.0,2408,213,596146,500871,,543257,596146,500871,0,0,0,top
2018-05-29,530220,10,592094,R,543257,L,78,Walk,4,3,180530_035005,849b7737-0254-436b-a4dd-f63c570a5f9b,2,0,2,B,Ball,FF,14,2.0,3.24,1.53,93.0,85.9,45.37,-2.44,50.0,5.74,0.86,2.28,-5.35,8.45,10.71,-135.01,-6.19,-9.99,26.38,-16.41,24.0,3.6,24.0,2313,208,596146,500871,,543257,596146,500871,0,0,0,top
2018-05-29,530220,10,592094,R,543257,L,78,Walk,4,4,180530_035030,a4ee4cf9-a7dc-4e13-a1d7-44706f728832,3,0,2,B,Ball,FF,11,2.0,3.21,1.43,92.4,85.0,25.99,-2.84,50.0,5.64,-1.3,2.96,-3.95,7.69,5.47,-134.53,-3.75,-7.29,27.44,-17.99,18.0,4.8,24.0,2428,204,596146,500871,,543257,596146,500871,0,0,0,top
2018-05-29,530220,10,592094,R,621439,R,79,Flyout,2,1,180530_035150,b1fb3576-cd12-47f3-9060-027ce9540496,0,0,2,B,Ball,FF,11,2.0,3.15,1.3,92.9,85.4,54.44,-2.46,50.0,6.08,-0.72,3.6,-5.03,9.29,6.43,-135.17,-3.86,-9.37,27.55,-14.87,27.6,3.6,24.0,2618,205,543257,596146,500871,,,,0,1,0,top
2018-05-29,530220,10,592094,R,621439,R,79,Flyout,2,2,180530_035209,12ec182b-f548-4261-8401-38dd0f259298,1,0,2,X,In play- out(s),FF,1,2.0,3.11,1.29,93.9,86.3,38.85,-2.65,50.0,5.72,-0.52,2.59,-5.87,9.29,7.83,-136.6,-5.76,-11.15,28.76,-14.55,31.2,3.6,24.0,2596,209,543257,596146,500871,,,,0,1,0,top
2018-06-01,530263,9,592094,R,640461,R,71,Flyout,3,1,180602_024813,3192a550-1310-4268-801f-4661e324bafa,0,0,0,S,Swinging Strike,FF,12,2.0,3.33,1.36,93.4,86.8,56.38,-2.9,50.0,5.72,0.23,3.4,-3.98,8.01,9.87,-135.88,-3.13,-7.58,24.82,-16.93,18.0,3.6,24.0,2554,201,621566,592192,476704,621566,592192,476704,0,1,-10,top
2018-06-01,530263,9,592094,R,640461,R,71,Flyout,3,2,180602_024833,d864ef90-59d0-4dfb-b370-f019e42ad90a,0,1,0,S,Swinging Strike,FF,14,2.0,3.33,1.36,94.1,87.6,46.77,-2.65,50.0,5.66,0.72,1.87,-3.19,9.23,10.28,-136.78,-7.67,-6.15,24.86,-14.37,15.6,3.6,24.0,2560,194,621566,592192,476704,621566,592192,476704,0,1,-10,top
2018-06-01,530263,9,592094,R,640461,R,71,Flyout,3,3,180602_024857,46a6c1b8-3d2c-4710-b0db-e1323fafbd31,0,2,0,X,In play- out(s),FF,11,2.0,3.33,1.36,95.2,88.3,50.07,-2.74,50.0,5.65,-0.8,2.84,-5.4,7.53,7.28,-138.63,-4.6,-10.68,26.39,-17.3,27.6,3.6,24.0,2498,213,621566,592192,476704,621566,592192,476704,0,1,-10,top
2018-06-01,530263,9,592094,R,572039,R,72,Double,2,1,180602_024939,64617aea-02c4-4988-aeab-8d86605d9ef6,0,1,1,F,Foul,FF,2,2.0,3.36,1.43,94.7,88.0,43.48,-2.68,50.0,5.66,-0.18,2.82,-4.99,8.53,8.64,-137.77,-4.98,-9.76,25.2,-15.47,26.4,3.6,24.0,2589,207,621566,592192,476704,,572039,621566,2,0,-10,top
2018-06-01,530263,9,592094,R,572039,R,72,Double,2,2,180602_025012,66cb98a0-2b79-42cb-b078-e24a60db3582,0,1,1,E,In play- run(s),FF,7,2.0,3.36,1.43,94.7,88.0,39.9,-2.77,50.0,5.57,-0.51,1.92,-4.06,8.26,7.64,-137.76,-7.08,-7.93,25.86,-16.04,20.4,3.6,24.0,2449,203,621566,592192,476704,,572039,621566,2,0,-10,top
2018-06-01,530263,9,592094,R,641583,L,73,Home Run,4,1,180602_025047,b0414d94-5f90-4517-8385-1365398a4164,0,1,1,C,Called Strike,FF,13,2.0,3.73,1.69,94.5,87.9,63.02,-2.71,50.0,5.86,-0.93,2.5,-3.95,8.17,6.26,-137.57,-6.22,-7.7,25.53,-16.24,20.4,3.6,24.0,2595,203,,572039,621566,,,,3,0,-12,top
2018-06-01,530263,9,592094,R,641583,L,73,Home Run,4,2,180602_025102,048b58b8-635c-4bcd-ba07-5db68cb8d640,0,2,1,W,Swinging Strike (Blocked),CU,14,2.0,3.51,1.28,77.8,73.1,3.73,-2.4,50.0,6.04,1.62,0.39,6.13,-1.8,7.23,-113.04,-4.96,8.01,18.6,-34.53,14.4,10.8,24.0,2388,72,,572039,621566,,,,3,0,-12,top
2018-06-01,530263,9,592094,R,641583,L,73,Home Run,4,3,180602_025125,6ac83a35-4f43-4ebb-9d59-7167f7265c62,0,2,1,B,Ball,FF,11,2.0,3.83,1.84,95.0,88.1,22.94,-2.93,50.0,5.73,-1.4,3.56,-4.18,7.43,5.73,-138.46,-2.8,-8.25,26.24,-17.51,21.6,3.6,24.0,2520,206,,572039,621566,,,,3,0,-12,top
2018-06-01,530263,9,592094,R,641583,L,73,Home Run,4,4,180602_025148,2fff1b99-6c2d-4a95-abb8-95b09b5061c2,1,2,1,E,In play- run(s),FF,6,2.0,3.51,1.28,94.6,88.3,40.03,-2.71,50.0,5.59,0.6,2.05,-4.56,6.86,10.69,-137.53,-6.29,-8.91,24.44,-18.76,19.2,4.8,24.0,2421,209,,572039,621566,,,,3,0,-12,top
2018-06-01,530263,9,592094,R,518960,R,74,Triple,7,1,180602_025230,5bc1583e-6d1e-43e7-8f3e-fd51dd385386,0,0,1,B,Ball,FF,13,2.0,3.6,1.73,94.2,88.2,52.71,-2.9,50.0,5.42,-0.1,1.48,-5.99,7.44,9.8,-136.97,-7.52,-11.67,23.02,-17.68,27.6,4.8,24.0,2569,216,,,,,,518960,0,0,-15,top
2018-06-01,530263,9,592094,R,518960,R,74,Triple,7,2,180602_025245,29ec2611-2f7a-4fa9-b6c7-307a35efc4ac,1,0,1,B,Ball,CU,14,2.0,3.55,1.57,77.9,72.7,28.85,-2.67,50.0,5.97,0.21,1.17,7.15,-6.07,4.38,-113.41,-1.82,9.34,20.23,-40.1,13.2,13.2,24.0,2647,51,,,,,,518960,0,0,-15,top
2018-06-01,530263,9,592094,R,518960,R,74,Triple,7,3,180602_025301,2f80b71f-70ee-49c2-b40b-c12cd5832386,2,1,1,F,Foul,FF,9,2.0,3.37,1.36,93.9,88.2,31.4,-2.81,50.0,5.46,0.24,1.62,-4.31,8.17,9.86,-136.44,-7.48,-8.37,21.72,-16.33,21.6,3.6,24.0,2355,204,,,,,,518960,0,0,-15,top
2018-06-01,530263,9,592094,R,518960,R,74,Triple,7,4,180602_025321,8c2f72bc-56e6-4b4d-91bf-9c96ecbfdb20,2,2,1,C,Called Strike,FF,9,2.0,3.6,1.67,93.3,87.1,34.78,-2.82,50.0,5.5,0.35,2.13,-5.51,8.24,10.5,-135.62,-6.05,-10.5,23.25,-16.47,26.4,3.6,24.0,2629,210,,,,,,518960,0,0,-15,top
2018-06-01,530263,9,592094,R,518960,R,74,Triple,7,5,180602_025340,84414407-3381-4bc6-b4d1-f98436380f99,2,2,1,B,Ball,CU,13,2.0,3.55,1.78,77.6,72.0,4.92,-2.93,50.0,6.14,-1.67,2.57,7.83,-5.36,0.54,-113.08,0.77,10.16,20.11,-39.13,14.4,12.0,24.0,2511,57,,,,,,518960,0,0,-15,top
2018-06-01,530263,9,592094,R,518960,R,74,Triple,7,6,180602_025358,e3d7a7e2-86e3-4472-9d5a-c098e34e7720,3,2,1,F,Foul,FF,14,2.0,3.37,1.36,93.7,87.6,48.17,-2.78,50.0,5.47,1.03,1.86,-5.24,7.8,12.19,-136.13,-6.63,-10.07,23.25,-17.19,24.0,4.8,24.0,2638,209,,,,,,518960,0,0,-15,top
2018-06-01,530263,9,592094,R,518960,R,74,Triple,7,7,180602_025426,387a89a7-6974-48a3-99b8-93a79e645978,3,2,1,D,In play- no out,FF,6,2.0,3.37,1.36,92.8,86.6,28.74,-2.84,50.0,5.55,0.42,2.4,-4.22,7.64,10.23,-134.96,-5.14,-7.96,23.5,-17.78,18.0,4.8,24.0,2541,204,,,,,,518960,0,0,-15,top
2018-06-01,530263,9,592094,R,459964,L,75,Sac Fly,7,1,180602_025524,386c36e6-3d29-4f1a-a287-6bd4ed909b06,0,1,1,F,Foul,FF,11,2.0,3.18,1.36,92.4,85.7,34.02,-2.92,50.0,5.65,-0.12,3.62,-4.04,7.91,8.88,-134.55,-2.14,-7.51,24.9,-17.45,18.0,3.6,24.0,2516,202,,,518960,,,,1,1,-15,top
2018-06-01,530263,9,592094,R,459964,L,75,Sac Fly,7,2,180602_025541,fdba7da5-c82e-43f1-be64-8740ee8b28d7,0,2,1,C,Called Strike,CU,13,2.0,3.22,1.68,77.9,73.2,37.58,-2.69,50.0,6.2,-0.78,2.09,6.17,-3.35,2.49,-113.52,-1.16,8.18,17.62,-36.62,13.2,12.0,24.0,2440,62,,,518960,,,,1,1,-15,top
2018-06-01,530263,9,592094,R,459964,L,75,Sac Fly,7,3,180602_025557,963a6b1d-a758-43b4-8994-d065421422ba,0,2,1,B,Ball,CU,14,2.0,3.32,1.68,77.2,72.4,32.85,-2.52,50.0,6.27,0.3,1.41,6.12,-3.88,4.51,-112.27,-2.49,7.9,18.18,-37.18,13.2,12.0,24.0,2591,59,,,518960,,,,1,1,-15,top
2018-06-01,530263,9,592094,R,459964,L,75,Sac Fly,7,4,180602_025613,fbaabe5d-60a0-4318-bc35-1e57175377d6,1,2,1,B,Ball,FF,12,2.0,3.32,1.62,93.9,87.7,40.17,-2.63,50.0,5.85,0.92,3.85,-4.66,7.07,11.33,-136.62,-2.03,-9.02,23.41,-18.49,20.4,4.8,24.0,2418,207,,,518960,,,,1,1,-15,top
2018-06-01,530263,9,592094,R,459964,L,75,Sac Fly,7,5,180602_025629,e33dad27-f740-49ca-8b14-40829833c7ee,2,2,1,F,Foul,FF,4,2.0,3.18,1.36,93.8,87.1,34.18,-2.85,50.0,5.55,-0.5,2.1,-5.22,9.11,8.2,-136.5,-6.63,-10.01,25.48,-14.7,27.6,3.6,24.0,2468,207,,,518960,,,,1,1,-15,top
2018-06-01,530263,9,592094,R,459964,L,75,Sac Fly,7,6,180602_025650,34a57330-ecd2-4312-a40a-1ca92ac55fc6,3,2,1,*B,Ball In Dirt,CH,14,2.0,3.32,1.62,89.2,83.7,39.69,-2.54,50.0,5.63,0.84,-0.55,-8.65,1.28,11.6,-129.34,-10.08,-14.93,22.2,-29.97,22.8,8.4,24.0,1810,267,,,518960,,,,1,1,-15,top
2018-06-01,530263,9,592094,R,459964,L,75,Sac Fly,7,7,180602_025717,4527fd7d-4490-4640-9bec-9dc8d05cb256,3,2,1,E,In play- run(s),FF,11,2.0,3.18,1.36,94.0,87.5,50.88,-2.84,50.0,5.71,-0.46,3.46,-4.4,8.07,8.04,-136.9,-3.09,-8.53,24.32,-16.54,22.8,3.6,24.0,2580,204,,,518960,,,,1,1,-15,top
2018-06-01,530263,9,592094,R,656305,R,76,Strikeout,4,1,180602_025747,0592359a-b1a5-4e7a-9c1a-7a168346cdb2,0,0,2,S,Swinging Strike,FF,6,2.0,3.51,1.28,94.3,87.9,51.48,-2.42,50.0,5.88,0.46,2.04,-4.41,8.77,9.43,-137.0,-7.71,-8.55,24.52,-15.17,22.8,3.6,24.0,2598,203,,,,,,,0,1,-16,top
2018-06-01,530263,9,592094,R,656305,R,76,Strikeout,4,2,180602_025802,4db702d4-d46f-43d9-820b-1cd515e75314,0,1,2,B,Ball,CU,13,2.0,3.39,1.73,78.2,73.4,12.14,-2.61,50.0,6.27,-0.26,0.77,4.9,-4.71,3.86,-113.84,-3.9,6.5,19.02,-38.42,9.6,12.0,24.0,2600,47,,,,,,,0,1,-16,top
2018-06-01,530263,9,592094,R,656305,R,76,Strikeout,4,3,180602_025818,0ea9c7d2-4d47-495d-bff1-060eab800964,1,2,2,F,Foul,FF,6,2.0,3.51,1.28,93.9,87.5,27.85,-2.38,50.0,6.0,0.5,2.38,-4.26,8.55,9.33,-136.56,-6.94,-8.2,24.35,-15.7,21.6,3.6,24.0,2508,202,,,,,,,0,1,-16,top
2018-06-01,530263,9,592094,R,656305,R,76,Strikeout,4,4,180602_025837,9f68e889-b3cc-410b-8c05-909fa6a98af2,1,2,2,S,Swinging Strike,CU,14,2.0,3.51,1.28,77.7,72.9,21.97,-2.32,50.0,6.11,1.67,0.95,6.64,-3.01,6.99,-112.91,-3.49,8.64,18.83,-36.09,14.4,12.0,24.0,2528,66,,,,,,,0,1,-16,top
2018-06-03,530293,9,592094,R,518960,R,65,Groundout,2,1,180603_203330,f8201034-f8f7-438f-affb-8f7c2f72e107,0,0,0,B,Ball,FF,14,2.0,3.61,1.62,93.9,87.8,38.63,-2.66,50.0,5.56,1.77,2.11,-4.92,8.59,13.75,-136.21,-6.49,-9.47,23.04,-15.64,22.8,3.6,24.0,2631,204,,,,,,,0,1,-4,top
2018-06-03,530293,9,592094,R,518960,R,65,Groundout,2,2,180603_203345,157f73e2-4200-4e07-9cd7-4c49725f7f59,1,0,0,X,In play- out(s),FF,4,2.0,3.37,1.36,93.7,87.5,25.52,-2.82,50.0,5.59,-0.28,2.49,-4.21,7.31,8.4,-136.39,-5.11,-8.11,23.61,-18.09,19.2,4.8,24.0,2656,206,,,,,,,0,1,-4,top
2018-06-03,530293,9,592094,R,641583,L,66,Single,2,1,180603_203423,0aa5bff6-44ce-42b3-a91b-e64a860c47d2,0,1,1,F,Foul,FF,2,2.0,3.5,1.28,94.6,87.2,39.92,-2.78,50.0,5.62,-0.12,2.77,-4.95,8.33,9.01,-137.57,-4.84,-9.57,27.94,-16.07,24.0,3.6,24.0,2742,206,,,,641583,,,0,0,-4,top
2018-06-03,530293,9,592094,R,641583,L,66,Single,2,2,180603_203438,19a10909-9ef8-44c1-973f-39c480eb9634,0,1,1,D,In play- no out,FF,12,2.0,3.5,1.28,93.0,85.7,47.25,-2.6,50.0,5.85,0.91,2.62,-1.75,8.35,10.02,-135.12,-5.52,-3.26,27.36,-16.63,4.8,3.6,24.0,2696,184,,,,641583,,,0,0,-4,top
