Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-22,491191,7,624586,R,592387,R,65,Lineout,3,1,170622_220504,82e5dbdc-0127-4a22-95ef-2aeac60a953d,0,0,1,S,Called Strike,FF,4,2.0,3.42,1.63,94.4,87.6,59.95,-1.93,50.0,6.07,-0.66,2.63,-6.78,7.12,5.87,-137.24,-6.01,-13.15,25.57,-18.37,32.4,4.8,24.0,2031,226,621566,,,,,,0,1,8,bottom
2017-06-22,491191,7,624586,R,592387,R,65,Lineout,3,2,170622_220525,ebeb5f83-ba66-41ed-9169-e7060baf0eaf,0,1,1,B,Ball,SL,11,2.0,3.43,1.62,83.7,78.0,41.24,-2.29,50.0,6.01,-1.16,2.54,1.83,-2.38,2.16,-121.84,-1.01,2.79,20.77,-35.8,4.8,9.6,24.0,2573,33,621566,,,,,,0,1,8,bottom
2017-06-22,491191,7,624586,R,592387,R,65,Lineout,3,3,170622_220557,1038e81d-ff0d-465d-b05d-1d1b325df348,1,1,1,X,In play- out(s),SL,6,2.0,3.47,1.63,84.4,78.7,29.59,-2.14,50.0,6.17,0.35,2.27,1.81,-1.18,5.5,-122.77,-2.53,2.8,21.23,-34.0,6.0,9.6,24.0,2422,48,621566,,,,,,0,1,8,bottom
2017-06-22,491191,7,624586,R,501981,R,66,Forceout,2,1,170622_220628,6fa33d93-3794-450c-89a0-89322d5f88ac,0,0,2,B,Ball,FF,14,2.0,3.57,1.68,94.2,85.9,80.82,-1.55,50.0,6.13,1.02,1.72,-6.82,10.38,9.29,-136.28,-9.49,-12.81,30.2,-12.66,36.0,3.6,24.0,2246,213,,,,,,,0,1,8,bottom
2017-06-22,491191,7,624586,R,501981,R,66,Forceout,2,2,170622_220651,47739c2e-74bc-484f-9426-572284b8d568,1,0,2,X,In play- out(s),SL,8,2.0,3.56,1.59,84.2,78.2,26.26,-2.23,50.0,6.0,0.03,1.86,1.69,-1.79,4.95,-122.39,-2.85,2.59,22.16,-34.91,6.0,9.6,24.0,2639,39,,,,,,,0,1,8,bottom
2017-06-24,491203,6,624586,R,571745,R,58,Strikeout,5,1,170624_042723,a4423727-f3e3-4b5b-b8c6-a75635931597,0,0,2,S,Swinging Strike,SL,9,2.0,3.23,1.33,84.7,78.7,85.19,-2.19,50.0,5.83,0.7,1.35,0.65,-0.85,6.83,-123.0,-4.04,1.01,22.26,-33.49,3.6,8.4,24.0,2374,36,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,624586,R,571745,R,58,Strikeout,5,2,170624_042744,47355047-e9e6-4973-9cbc-8dd709ee6087,0,1,2,S,Called Strike,SL,5,2.0,3.38,1.6,84.6,79.4,19.56,-2.02,50.0,5.99,-0.09,2.29,2.07,-2.66,4.08,-123.3,-1.68,3.25,19.95,-36.36,6.0,9.6,24.0,2558,35,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,624586,R,571745,R,58,Strikeout,5,3,170624_042806,af9f9749-6077-4697-b5f5-d9b9824a428e,0,2,2,B,Ball,FF,11,2.0,3.39,1.73,94.1,86.0,22.46,-1.54,50.0,6.38,-1.59,4.65,-5.13,10.64,1.67,-136.85,-2.48,-9.76,29.49,-11.94,37.2,3.6,24.0,2099,207,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,624586,R,571745,R,58,Strikeout,5,4,170624_042828,9e9427a4-cd4a-4bf8-b706-aa48c9cadaa8,1,2,2,B,Ball,SL,14,2.0,3.24,1.6,85.2,79.9,25.47,-2.07,50.0,5.65,0.37,0.89,0.83,-2.41,5.76,-123.95,-4.43,1.32,21.08,-35.99,3.6,9.6,24.0,2453,22,,,,,,,0,1,-6,bottom
2017-06-24,491203,6,624586,R,571745,R,58,Strikeout,5,5,170624_042850,3c0bd844-e53e-4196-af87-d98145337b6a,2,2,2,S,Called Strike,SL,11,2.0,3.23,1.56,85.2,79.2,51.25,-2.23,50.0,6.01,-0.95,2.86,3.13,1.15,2.13,-123.97,-1.6,4.94,21.49,-30.35,9.6,8.4,24.0,2475,95,,,,,,,0,1,-6,bottom
2017-06-24,491203,7,624586,R,502143,R,64,Single,2,1,170624_044529,8d81a2d3-a22b-46f8-a390-f4368a3f0646,0,0,0,S,Called Strike,FF,7,2.0,3.61,1.8,92.9,84.9,68.42,-1.64,50.0,6.06,-0.55,1.96,-6.21,11.74,5.03,-134.78,-8.91,-11.42,29.23,-10.56,39.6,3.6,24.0,2035,209,,,,502143,,,0,0,-6,bottom
2017-06-24,491203,7,624586,R,502143,R,64,Single,2,2,170624_044552,f8f80167-9856-4bf2-ae1b-19b4601d2ff5,0,1,0,X,In play- no out,SL,13,2.0,3.43,1.51,85.0,78.4,52.16,-2.15,50.0,5.91,-0.59,1.37,0.34,1.38,3.7,-123.49,-4.92,0.53,24.08,-30.04,2.4,8.4,24.0,2342,92,,,,502143,,,0,0,-6,bottom
2017-06-24,491203,7,624586,R,502481,L,65,Double,5,1,170624_044630,09df7f1e-7856-45fb-8915-67014a93ced7,0,0,0,B,Ball,SL,13,2.0,3.62,1.76,83.0,77.7,53.48,-2.14,50.0,5.83,-0.25,1.2,3.31,-4.4,3.52,-120.91,-3.03,4.96,20.85,-38.77,8.4,10.8,24.0,2413,34,502143,,,,502481,502143,0,0,-6,bottom
2017-06-24,491203,7,624586,R,502481,L,65,Double,5,2,170624_044653,6f18c28e-37f0-435a-930c-ddb5266aa5f7,1,0,0,B,Ball,FF,13,2.0,3.66,1.82,92.3,84.5,25.94,-1.76,50.0,6.04,-1.49,2.27,-7.2,9.96,3.17,-134.0,-7.34,-13.12,28.29,-14.02,38.4,4.8,24.0,2176,219,502143,,,,502481,502143,0,0,-6,bottom
2017-06-24,491203,7,624586,R,502481,L,65,Double,5,3,170624_044714,2bfe9a7e-0d65-497e-9a26-d99bf0c645e5,2,0,0,S,Called Strike,FF,7,2.0,3.54,1.75,92.7,85.1,51.31,-1.72,50.0,6.08,-0.52,1.9,-6.18,10.97,5.33,-134.52,-8.89,-11.39,27.73,-11.97,37.2,3.6,24.0,2126,211,502143,,,,502481,502143,0,0,-6,bottom
2017-06-24,491203,7,624586,R,502481,L,65,Double,5,4,170624_044750,0380c265-b5ef-490e-bbaa-b8424cf71c29,2,1,0,S,Swinging Strike,SL,13,2.0,3.27,1.44,84.4,77.4,46.46,-2.22,50.0,5.98,-0.42,1.19,1.13,-0.18,3.98,-122.52,-4.84,1.71,25.41,-32.45,3.6,8.4,24.0,2356,45,502143,,,,502481,502143,0,0,-6,bottom
2017-06-24,491203,7,624586,R,502481,L,65,Double,5,5,170624_044819,2d50df19-1319-423a-8b55-ef25a79d3b74,2,2,0,X,In play- no out,SL,14,2.0,3.27,1.44,84.2,77.8,47.23,-2.06,50.0,6.05,0.45,1.31,1.06,0.92,5.74,-122.29,-5.1,1.61,23.48,-30.78,4.8,8.4,24.0,2487,75,502143,,,,502481,502143,0,0,-6,bottom
2017-06-24,491203,7,624586,R,572287,R,66,Pop Out,6,1,170624_044914,89d3d3ec-dfe1-4d54-a306-83634e5045dc,0,0,0,B,Ball,FF,9,2.0,3.33,1.47,94.3,85.6,70.92,-1.35,50.0,6.13,0.69,1.76,-7.56,11.86,8.11,-136.34,-9.89,-14.17,31.13,-9.93,45.6,3.6,24.0,2269,213,,502481,502143,,,,2,1,-6,bottom
2017-06-24,491203,7,624586,R,572287,R,66,Pop Out,6,2,170624_044939,05e05308-5a19-4710-b1d2-17dedea70570,1,0,0,S,Foul,SL,5,2.0,3.18,1.28,84.3,77.0,22.74,-2.22,50.0,5.91,-0.16,1.97,1.91,-1.24,4.38,-122.47,-2.44,2.88,26.11,-34.04,6.0,9.6,24.0,2497,46,,502481,502143,,,,2,1,-6,bottom
2017-06-24,491203,7,624586,R,572287,R,66,Pop Out,6,3,170624_045010,c80a3159-29b6-4b7d-9aad-291c3e80b509,1,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.2,1.3,84.3,78.1,41.86,-2.0,50.0,5.79,0.98,0.55,2.32,1.87,6.48,-122.39,-6.63,3.53,23.34,-29.32,8.4,8.4,24.0,2513,95,,502481,502143,,,,2,1,-6,bottom
2017-06-24,491203,7,624586,R,572287,R,66,Pop Out,6,4,170624_045042,b8f4bd88-49d8-4299-87a2-e199fe212658,1,2,0,B,Ball,FF,14,2.0,3.5,1.71,94.1,86.5,61.95,-1.36,50.0,6.0,0.73,1.48,-6.06,11.86,7.78,-136.29,-10.43,-11.49,27.79,-9.7,39.6,3.6,24.0,2149,207,,502481,502143,,,,2,1,-6,bottom
2017-06-24,491203,7,624586,R,572287,R,66,Pop Out,6,5,170624_045114,98fc315a-a891-4acb-a8d7-79d941593195,2,2,0,B,Ball,SL,14,2.0,3.5,1.69,84.5,78.4,16.45,-1.75,50.0,5.77,2.14,0.15,0.87,-0.25,9.13,-122.47,-6.89,1.33,23.39,-32.55,4.8,8.4,24.0,2399,47,,502481,502143,,,,2,1,-6,bottom
2017-06-24,491203,7,624586,R,572287,R,66,Pop Out,6,6,170624_045214,9a66119a-fadc-4767-b9f4-689913c5aa3b,3,2,0,X,In play- out(s),SL,14,2.0,3.2,1.3,83.7,77.4,51.28,-1.93,50.0,6.06,1.14,1.69,4.54,1.09,5.95,-121.55,-4.15,6.82,23.08,-30.54,14.4,8.4,24.0,2493,88,,502481,502143,,,,2,1,-6,bottom
2017-06-24,491203,7,624586,R,516416,R,67,Double,2,1,170624_045254,d535576f-ba77-4a55-82b3-43e8b9355d8b,0,0,1,S,Swinging Strike,SL,14,2.0,3.19,1.37,84.9,78.3,87.65,-1.97,50.0,5.83,0.8,1.44,0.77,0.72,6.5,-123.23,-4.32,1.18,24.02,-31.06,3.6,8.4,24.0,2519,70,,,,,516416,,0,0,-8,bottom
2017-06-24,491203,7,624586,R,516416,R,67,Double,2,2,170624_045319,a81fe17e-e6ea-4eb9-98cc-30583971b0bd,0,1,1,X,In play- no out,FF,1,2.0,3.19,1.37,93.0,85.0,36.01,-1.69,50.0,6.13,-0.28,2.77,-6.15,11.16,5.89,-135.0,-6.8,-11.36,29.05,-11.55,38.4,3.6,24.0,2245,209,,,,,516416,,0,0,-8,bottom
2017-06-24,491203,7,624586,R,592325,L,68,Groundout,4,1,170624_045421,4863f67f-9fe9-4be2-a934-b8c683267064,0,0,1,S,Called Strike,FF,6,2.0,3.37,1.65,93.6,86.3,50.47,-1.44,50.0,6.12,0.37,2.4,-8.8,8.71,7.97,-135.83,-7.1,-16.62,26.85,-15.72,42.0,4.8,24.0,2246,227,,516416,,,,600301,0,1,-8,bottom
2017-06-24,491203,7,624586,R,592325,L,68,Groundout,4,2,170624_045501,1eef83b8-90f7-4c80-b7c1-f746c2c3e891,0,1,1,B,Ball In Dirt,CH,14,2.0,3.31,1.61,88.9,81.9,19.96,-1.64,50.0,5.99,0.1,0.4,-9.42,5.77,7.53,-128.76,-9.82,-15.88,25.75,-22.45,31.2,7.2,24.0,1386,245,,516416,,,,600301,0,1,-8,bottom
2017-06-24,491203,7,624586,R,592325,L,68,Groundout,4,3,170624_045531,3022df80-4b6f-44b5-88d1-73e05747a69e,1,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.41,84.0,77.7,57.65,-2.06,50.0,5.94,1.04,1.58,0.99,-0.12,7.16,-121.95,-3.82,1.5,22.92,-32.36,4.8,8.4,24.0,2609,54,,516416,,,,600301,0,1,-8,bottom
2017-06-24,491203,7,624586,R,592325,L,68,Groundout,4,4,170624_045559,a53a5cdd-3b83-4fb8-afcb-3fbebf2404f4,1,2,1,X,In play- out(s),SL,14,2.0,3.3,1.41,83.5,77.0,53.59,-1.96,50.0,5.87,0.73,1.47,2.95,1.76,5.53,-121.29,-4.35,4.4,23.73,-29.56,9.6,8.4,24.0,2524,96,,516416,,,,600301,0,1,-8,bottom
2017-06-24,491203,7,624586,R,429664,L,69,Strikeout,5,1,170624_045651,b4d5ff4f-49db-4c67-8e15-9480f097737f,0,0,2,S,Called Strike,CH,8,2.0,3.99,1.92,86.9,80.3,56.89,-1.76,50.0,6.15,0.04,1.93,-5.91,3.71,6.42,-126.2,-5.33,-9.61,23.81,-26.14,18.0,7.2,24.0,1049,245,,,600301,,,,1,1,-8,bottom
2017-06-24,491203,7,624586,R,429664,L,69,Strikeout,5,2,170624_045719,ebcb50cc-1202-45bc-9727-3728c63d800f,0,1,2,S,Foul,SL,14,2.0,3.6,1.55,83.5,77.1,61.94,-1.94,50.0,5.87,1.16,1.45,1.16,-1.18,7.07,-121.31,-3.52,1.73,23.62,-33.94,4.8,9.6,24.0,2355,41,,,600301,,,,1,1,-8,bottom
2017-06-24,491203,7,624586,R,429664,L,69,Strikeout,5,3,170624_045756,b8615fae-14a2-4c19-868d-c12ba9572a68,0,2,2,B,Ball,SL,14,2.0,3.74,1.82,84.5,78.4,16.77,-1.89,50.0,5.85,1.45,0.77,2.75,2.43,7.24,-122.58,-6.48,4.21,22.66,-28.45,10.8,8.4,24.0,2490,104,,,600301,,,,1,1,-8,bottom
2017-06-24,491203,7,624586,R,429664,L,69,Strikeout,5,4,170624_045843,25405e72-8ce3-4e1f-99db-dee151443ef6,1,2,2,B,Ball,CH,13,2.0,3.79,1.86,88.2,81.9,28.06,-1.55,50.0,5.92,-0.4,-0.5,-6.51,1.95,5.07,-127.87,-10.56,-10.85,24.71,-28.92,18.0,8.4,24.0,1168,268,,,600301,,,,1,1,-8,bottom
2017-06-24,491203,7,624586,R,429664,L,69,Strikeout,5,5,170624_045914,77c34eb7-3cae-4491-bbd1-4b16f0305427,2,2,2,S,Swinging Strike,SL,14,2.0,3.6,1.55,84.4,78.5,42.15,-2.01,50.0,5.95,0.26,1.18,2.28,-0.08,4.79,-122.62,-4.93,3.51,22.15,-32.29,7.2,8.4,24.0,2415,64,,,600301,,,,1,1,-8,bottom
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,1,170628_021246,edfd6a1b-c390-41a9-b377-18341e61d6af,0,0,2,B,Ball,SL,14,2.0,3.89,1.76,83.6,77.6,93.2,-1.92,50.0,6.2,1.01,1.63,2.31,-0.28,6.31,-121.49,-4.2,3.47,22.28,-32.6,7.2,9.6,24.0,2412,63,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,2,170628_021310,2981c5e4-fc9b-4e78-ba2c-16dd340b222f,1,0,2,S,Swinging Strike,SL,14,2.0,3.35,1.44,83.1,77.5,54.48,-1.94,50.0,6.1,0.66,1.3,1.89,-2.05,5.63,-120.88,-4.14,2.82,21.64,-35.24,6.0,9.6,24.0,2351,37,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,3,170628_021335,7109f545-cc1f-4173-92ea-292e74139915,1,1,2,B,Ball,FF,14,2.0,3.84,1.7,93.8,85.3,28.26,-1.28,50.0,6.25,1.37,2.09,-7.4,8.85,9.66,-135.69,-8.17,-13.75,30.7,-15.74,33.6,4.8,24.0,2015,221,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,4,170628_021356,178de094-9a8e-40b2-98aa-4b48bb3eae98,2,1,2,B,Ball In Dirt,SL,14,2.0,3.88,1.67,82.9,76.7,28.45,-2.06,50.0,6.06,0.45,0.51,2.5,-3.61,5.2,-120.32,-5.3,3.66,23.78,-37.45,7.2,10.8,24.0,2448,32,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,5,170628_021428,1f3ff834-3354-4d74-9cc4-bb580a915399,3,1,2,S,Foul,FF,9,2.0,3.35,1.44,93.5,85.7,50.15,-1.47,50.0,6.22,0.59,1.68,-8.11,8.15,8.32,-135.48,-8.98,-15.14,28.63,-16.97,36.0,4.8,24.0,2157,227,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,6,170628_021505,4541da4c-f203-4f38-b730-43e71e4dd80c,3,1,2,S,Foul,SL,14,2.0,3.35,1.44,84.5,78.2,31.57,-1.74,50.0,6.14,1.35,1.11,0.57,-2.97,7.3,-122.62,-4.61,0.86,24.07,-36.7,3.6,9.6,24.0,2497,19,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,7,170628_021539,94eb3df8-804f-4887-86bd-43d150c31e68,3,1,2,S,Foul,FF,12,2.0,3.35,1.44,93.3,85.6,63.0,-1.36,50.0,6.42,0.82,3.39,-4.47,9.34,7.4,-135.38,-5.36,-8.34,27.97,-14.74,24.0,3.6,24.0,2027,204,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,592387,R,46,Home Run,8,8,170628_021621,18983c44-54c7-43c6-b098-37c41d34ff8b,3,2,2,X,In play- run(s),FF,12,2.0,3.35,1.44,92.8,85.4,48.59,-1.38,50.0,6.33,0.75,2.59,-6.54,9.1,7.96,-134.72,-7.11,-12.11,27.15,-15.31,32.4,4.8,24.0,2133,216,475174,476704,,,,,4,0,0,top
2017-06-28,491260,6,624586,R,622194,L,47,Strikeout,4,1,170628_021714,de69d3f7-10d7-4c3a-bc92-9ff6f27fac4c,0,0,2,S,Called Strike,FF,7,2.0,3.78,1.7,94.0,86.3,56.08,-1.37,50.0,6.36,-0.27,2.06,-7.11,7.89,5.45,-136.35,-8.38,-13.43,28.8,-17.26,33.6,4.8,24.0,2125,225,,,,,,,0,1,-4,top
2017-06-28,491260,6,624586,R,622194,L,47,Strikeout,4,2,170628_021741,a8881d8c-b95f-4804-a489-11fa8f375bd3,0,1,2,B,Ball,CH,13,2.0,3.8,1.72,88.3,81.4,30.92,-1.64,50.0,6.19,-0.42,0.4,-7.46,3.24,5.52,-127.98,-9.33,-12.39,26.08,-26.8,21.6,7.2,24.0,1286,258,,,,,,,0,1,-4,top
2017-06-28,491260,6,624586,R,622194,L,47,Strikeout,4,3,170628_021800,75fb796c-b865-468c-b35c-ee7a77149659,1,1,2,S,Called Strike,SL,7,2.0,3.72,1.66,83.4,78.3,49.8,-2.0,50.0,6.21,-0.55,1.73,0.33,-4.9,3.4,-121.49,-2.61,0.5,20.18,-39.61,1.2,10.8,24.0,2414,6,,,,,,,0,1,-4,top
2017-06-28,491260,6,624586,R,622194,L,47,Strikeout,4,4,170628_021821,30d12f42-7cc0-44c7-865d-3bd79c88b091,1,2,2,S,Swinging Strike,CH,13,2.0,3.37,1.39,87.6,81.4,24.97,-1.76,50.0,6.11,-0.31,0.83,-7.52,-0.01,6.14,-127.2,-6.92,-12.42,24.0,-32.2,19.2,8.4,24.0,1393,282,,,,,,,0,1,-4,top
2017-06-28,491260,7,624586,R,620439,R,53,Field Error,2,1,170628_023553,04cbcc59-7b12-4f1b-81a1-de0b4fa702d9,0,0,0,B,Ball,FF,14,2.0,3.2,1.42,91.7,84.1,78.24,-1.51,50.0,6.08,1.13,1.56,-8.7,10.77,9.9,-132.62,-9.43,-15.61,26.6,-12.86,43.2,4.8,24.0,2090,220,,,,620439,,,0,0,-4,top
2017-06-28,491260,7,624586,R,620439,R,53,Field Error,2,2,170628_023611,707c8adf-e819-441d-8bdf-d56d4548be9b,1,0,0,X,In play- no out,SL,9,2.0,3.49,1.31,83.4,76.6,29.53,-1.94,50.0,6.13,0.29,1.97,-1.74,-2.36,5.87,-120.98,-2.45,-2.58,24.08,-35.67,2.4,9.6,24.0,2281,344,,,,620439,,,0,0,-4,top
2017-06-28,491260,7,624586,R,595144,L,54,Single,6,1,170628_023709,aa3c8a8a-c9ad-4471-9a63-86a02671c2be,0,0,0,B,Ball,FT,11,2.0,3.57,1.63,92.2,84.4,37.12,-1.56,50.0,6.39,-1.66,3.11,-8.16,5.73,2.53,-133.98,-4.57,-14.84,28.71,-21.74,32.4,6.0,24.0,2133,240,620439,,,595144,620439,,0,0,-4,top
2017-06-28,491260,7,624586,R,595144,L,54,Single,6,2,170628_023753,2bc2b8ba-060d-4ce8-b7c7-8b5345291524,1,0,0,S,Called Strike,SL,14,2.0,3.35,1.7,82.0,75.9,40.88,-2.02,50.0,6.11,0.15,1.31,2.34,-2.93,4.38,-119.19,-3.55,3.37,22.87,-36.4,6.0,10.8,24.0,2493,34,620439,,,595144,620439,,0,0,-4,top
2017-06-28,491260,7,624586,R,595144,L,54,Single,6,3,170628_023818,87616651-96ac-4d84-99ec-2ef68072ffd6,1,1,0,B,Ball,CH,11,2.0,3.49,1.58,87.0,79.6,15.74,-1.97,50.0,6.34,-2.02,2.59,-8.53,4.16,2.63,-126.27,-4.23,-13.75,26.18,-25.48,26.4,7.2,24.0,1301,251,620439,,,595144,620439,,0,0,-4,top
2017-06-28,491260,7,624586,R,595144,L,54,Single,6,4,170628_023847,b9a123a9-6312-4b0f-9b5c-37e3b56f6c38,2,1,0,X,In play- no out,FF,13,2.0,3.49,1.31,91.3,83.2,56.68,-1.63,50.0,6.19,-0.47,1.19,-7.89,8.38,5.69,-132.18,-9.67,-13.89,29.35,-17.41,33.6,4.8,24.0,2290,228,620439,,,595144,620439,,0,0,-4,top
2017-06-28,491260,7,624586,R,459964,L,55,Flyout,4,1,170628_023935,dba58e80-0705-4a3d-8a4f-84ed7d23ae31,0,0,0,S,Swinging Strike,SL,9,2.0,3.23,1.41,83.3,76.5,72.48,-1.9,50.0,6.24,0.52,1.77,-0.8,-1.93,6.0,-120.82,-3.27,-1.18,24.21,-35.03,0.0,9.6,24.0,2627,0,595144,620439,,,,620439,0,1,-4,top
2017-06-28,491260,7,624586,R,459964,L,55,Flyout,4,2,170628_024001,9f16f0e5-9f55-4798-9181-0aef19bc96cb,0,1,0,B,Ball,SL,14,2.0,3.24,1.67,83.3,77.0,23.03,-2.12,50.0,5.96,0.31,1.16,0.94,-1.74,5.51,-120.94,-4.2,1.4,23.1,-34.75,3.6,9.6,24.0,2578,28,595144,620439,,,,620439,0,1,-4,top
2017-06-28,491260,7,624586,R,459964,L,55,Flyout,4,3,170628_024028,c866f917-87ff-4864-88ea-4f64a962303d,1,1,0,B,Ball,SL,14,2.0,3.17,1.61,83.1,76.4,42.53,-2.04,50.0,6.23,0.82,2.3,-0.14,-2.48,6.86,-120.66,-1.83,-0.2,23.98,-35.82,1.2,9.6,24.0,2497,12,595144,620439,,,,620439,0,1,-4,top
2017-06-28,491260,7,624586,R,459964,L,55,Flyout,4,4,170628_024100,02e64100-901e-4ee4-9a8a-3587164a6052,2,1,0,X,In play- out(s),FF,4,2.0,3.23,1.41,91.4,82.9,40.36,-1.77,50.0,6.18,-0.67,2.32,-8.93,7.03,5.87,-132.51,-6.27,-15.76,30.44,-19.78,34.8,6.0,24.0,2305,236,595144,620439,,,,620439,0,1,-4,top
2017-06-28,491260,7,624586,R,621566,L,56,Grounded Into DP,3,1,170628_024152,e958e34f-6d36-4b20-9ceb-6a8e8f2eb9e0,0,0,1,S,Called Strike,FF,13,2.0,3.52,1.73,92.8,84.7,64.58,-1.43,50.0,6.34,-0.26,1.56,-7.19,9.97,5.56,-134.47,-10.06,-13.14,29.82,-13.96,36.0,4.8,24.0,2228,219,,,620439,,,,0,2,-4,top
2017-06-28,491260,7,624586,R,621566,L,56,Grounded Into DP,3,2,170628_024217,38cd1a22-34fb-4363-bd1b-d6416094e1c2,0,1,1,B,Ball In Dirt,CH,13,2.0,3.47,1.48,88.1,81.1,35.81,-1.61,50.0,6.25,-0.56,0.51,-9.7,2.71,5.81,-127.71,-8.97,-16.01,26.37,-27.7,26.4,8.4,24.0,1446,264,,,620439,,,,0,2,-4,top
2017-06-28,491260,7,624586,R,621566,L,56,Grounded Into DP,3,3,170628_024247,d39c7723-16ed-4d49-8ba8-6ae8baa58d69,1,1,1,X,In play- out(s),SL,6,2.0,3.44,1.48,83.3,77.1,33.71,-2.01,50.0,6.25,0.54,2.49,2.43,-2.33,5.34,-121.04,-1.56,3.63,22.53,-35.65,7.2,9.6,24.0,2430,43,,,620439,,,,0,2,-4,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,1,170629_211145,d4c50180-7502-432e-b761-17ddcc173216,0,0,0,S,Called Strike,SL,9,2.0,3.3,1.61,81.7,75.8,73.93,-1.86,50.0,6.13,0.43,1.74,1.74,-3.23,4.85,-118.71,-2.5,2.5,21.7,-36.8,4.8,10.8,24.0,2474,28,,,,,,,0,1,5,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,2,170629_211156,9c34e202-2e19-4173-8e16-6c599358bd60,0,1,0,S,Called Strike,SL,8,2.0,3.36,1.67,83.6,77.7,24.42,-1.79,50.0,6.15,-0.18,2.23,1.4,-3.55,3.43,-121.63,-1.65,2.12,21.7,-37.55,3.6,9.6,24.0,2499,22,,,,,,,0,1,5,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,3,170629_211218,2994e541-9d76-4314-b25b-4065f2fee923,0,2,0,B,Ball,CH,14,2.0,3.39,1.73,88.6,81.9,44.14,-1.3,50.0,6.06,0.94,0.38,-7.8,2.9,8.28,-128.34,-9.05,-13.09,25.01,-27.31,21.6,7.2,24.0,1242,260,,,,,,,0,1,5,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,4,170629_211240,34c0f637-6123-4129-a2c6-95ff8d7c0ba0,1,1,0,S,Foul,SL,8,2.0,3.27,1.42,83.3,78.7,30.51,-1.86,50.0,6.03,-0.04,1.58,1.41,-5.72,3.97,-121.35,-2.3,2.15,18.62,-40.89,3.6,10.8,24.0,2442,15,,,,,,,0,1,5,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,5,170629_211310,25b37757-0870-455f-946e-2a865ada0037,1,1,0,S,Foul,FF,3,2.0,3.27,1.41,94.2,86.8,46.64,-1.16,50.0,6.31,0.55,2.92,-4.87,8.99,6.36,-136.79,-6.43,-9.33,27.35,-14.97,26.4,3.6,24.0,2081,208,,,,,,,0,1,5,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,6,170629_211334,3255b6bd-54ea-4043-9732-621470901f65,1,1,0,S,Foul,SL,7,2.0,3.27,1.42,83.9,78.1,31.62,-1.73,50.0,6.01,-0.32,1.92,3.1,-2.96,2.45,-122.1,-2.32,4.72,21.68,-36.68,8.4,9.6,24.0,2431,41,,,,,,,0,1,5,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,7,170629_211402,f7f6e213-9902-41f0-be98-6f1b149e6fe7,1,1,0,S,Foul,SL,5,2.0,3.27,1.42,83.2,77.2,19.16,-1.86,50.0,6.03,-0.14,2.26,2.11,-5.85,3.48,-120.99,-0.51,3.14,22.0,-40.9,4.8,10.8,24.0,2451,21,,,,,,,0,1,5,top
2017-06-29,491289,9,624586,R,489267,R,71,Strikeout,8,8,170629_211431,c8c2c9eb-5a12-4aae-ad89-ce8f9e38237d,1,2,0,S,Swinging Strike,SL,5,2.0,3.27,1.41,84.2,77.3,20.09,-1.87,50.0,5.91,-0.1,2.11,0.15,-1.88,4.22,-122.36,-1.91,0.23,24.87,-35.01,1.2,9.6,24.0,2430,13,,,,,,,0,1,5,top
