Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-17,531649,8,517414,R,592178,R,52,Home Run,7,5,180918_034650,a22d31ee-7eb4-44d3-b89c-fb636a856e06,2,2,0,F,Foul,CH,8,0.63,3.58,1.68,85.8,79.0,26.0,-0.52,50.0,5.83,-0.12,2.02,-5.58,9.69,2.76,-124.89,-6.01,-8.86,24.08,-16.79,25.2,4.8,24.0,1890,209,546991,,,,,,2,0,-3,top
2018-09-17,531649,8,517414,R,592178,R,52,Home Run,7,6,180918_034724,7e9b51a4-519b-42a4-91b9-810dace3f16f,2,2,0,F,Foul,FT,4,0.93,3.58,1.68,92.5,84.8,32.85,-0.9,50.0,5.57,-0.24,2.49,-9.05,7.11,4.88,-134.65,-4.63,-16.65,28.72,-19.1,38.4,6.0,24.0,2316,231,546991,,,,,,2,0,-3,top
2018-09-17,531649,8,517414,R,592178,R,52,Home Run,7,7,180918_034804,fdfc6d4c-59d8-4c5b-ab9e-4bcd8b86aad4,2,2,0,E,In play- run(s),FT,6,0.93,3.58,1.68,93.7,86.1,44.05,-0.88,50.0,5.62,0.59,2.51,-7.9,7.71,6.71,-136.21,-5.12,-14.94,28.27,-17.6,36.0,4.8,24.0,2289,224,546991,,,,,,2,0,-3,top
2018-09-17,531649,8,517414,R,519203,L,53,Lineout,2,1,180918_034849,ac15dbf7-7bc4-4271-8592-66d9afd950d1,0,1,0,C,Called Strike,FF,8,0.91,3.85,1.73,92.9,84.7,47.68,-0.5,50.0,5.91,0.12,1.95,-4.11,11.27,3.06,-135.02,-8.39,-7.55,30.47,-11.44,27.6,3.6,24.0,2298,199,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,519203,L,53,Lineout,2,2,180918_034914,eb7ef076-d135-4b0c-bbc1-3b8975f5503f,0,1,0,X,In play- out(s),FF,6,0.81,3.49,1.6,91.1,83.2,40.52,-0.39,50.0,6.02,0.69,2.71,-5.52,10.19,4.7,-132.35,-5.93,-9.79,28.53,-14.11,30.0,3.6,24.0,2357,207,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,595879,R,54,Flyout,7,1,180918_034953,50a1802d-bfd8-41a8-8fff-26a1b56a9799,0,1,1,C,Called Strike,CU,7,0.88,3.55,1.7,82.4,75.9,76.65,-1.16,50.0,5.72,-0.28,1.72,1.1,-1.92,1.74,-119.88,-2.07,1.6,23.24,-34.96,3.6,9.6,24.0,2363,33,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,595879,R,54,Flyout,7,2,180918_035010,53eaa875-7bfe-4b2a-91c3-acec02d4bb81,0,1,1,B,Ball,CH,13,0.9,3.49,1.61,85.8,78.7,25.66,-0.97,50.0,5.75,-1.36,1.62,-8.14,6.34,1.63,-124.99,-5.66,-12.82,26.1,-22.19,27.6,7.2,24.0,1864,234,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,595879,R,54,Flyout,7,3,180918_035029,80f47a63-2e00-401f-9e6e-7c458e3eb10a,1,2,1,C,Called Strike,FF,14,0.85,3.35,1.59,90.4,82.2,57.14,-0.44,50.0,5.91,0.65,1.47,-3.89,11.37,4.12,-131.22,-9.04,-6.73,29.69,-12.49,21.6,3.6,24.0,2351,197,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,595879,R,54,Flyout,7,4,180918_035048,09b111ac-121d-4142-b461-e5c7a75b9dcd,1,2,1,B,Ball,CH,13,0.9,3.37,1.52,85.9,78.8,20.76,-0.54,50.0,5.7,-0.29,-0.48,-7.9,8.18,3.14,-124.56,-11.22,-12.35,26.07,-19.38,28.8,6.0,24.0,2045,227,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,595879,R,54,Flyout,7,5,180918_035120,4b92a7b6-01b1-4355-a2ed-230a7451717c,2,2,1,F,Foul,CH,4,0.9,3.37,1.53,85.7,78.8,22.63,-0.48,50.0,5.92,-0.29,2.56,-8.21,5.25,3.11,-124.82,-3.45,-12.98,24.52,-23.87,26.4,7.2,24.0,1752,237,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,595879,R,54,Flyout,7,6,180918_035147,3542513b-8992-4502-a816-f95beefd2615,2,2,1,B,Ball,CU,14,0.86,3.46,1.58,82.5,76.5,11.14,-0.94,50.0,5.52,0.19,-0.31,-0.01,-1.6,2.67,-120.06,-6.52,-0.01,23.57,-34.5,1.2,9.6,24.0,2376,8,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,595879,R,54,Flyout,7,7,180918_035238,c089e948-0c5a-4e6c-be92-46ac41217824,3,2,1,X,In play- out(s),CU,13,0.9,3.37,1.53,82.0,75.8,43.24,-1.13,50.0,5.66,-0.66,1.5,1.0,-1.9,0.8,-119.32,-2.41,1.45,22.52,-34.92,2.4,9.6,24.0,2213,28,,,,,,,0,1,-5,top
2018-09-17,531649,8,517414,R,450314,L,55,Single,6,1,180918_035314,45e5064e-d3a5-4f68-9860-291a9652eadf,0,0,2,B,Ball,CH,13,0.9,3.73,1.79,86.9,80.2,59.53,-0.56,50.0,5.77,-0.77,1.01,-8.76,5.81,2.33,-126.41,-7.34,-14.23,24.97,-22.74,30.0,7.2,24.0,2027,239,,,,450314,,,0,0,-5,top
2018-09-17,531649,8,517414,R,450314,L,55,Single,6,2,180918_035331,32ec68cd-3180-442f-9414-6943270edba1,1,1,2,C,Called Strike,CH,7,0.9,3.85,1.76,85.4,78.7,39.19,-0.53,50.0,5.93,-0.55,2.23,-7.91,5.64,2.49,-124.33,-4.35,-12.43,24.07,-23.31,26.4,7.2,24.0,1832,235,,,,450314,,,0,0,-5,top
2018-09-17,531649,8,517414,R,450314,L,55,Single,6,3,180918_035348,5029697c-af4f-48fa-bfbd-14fd3bc6bfe2,1,1,2,S,Swinging Strike,CH,4,0.91,3.49,1.6,84.8,77.8,38.02,-0.46,50.0,6.06,-0.69,2.74,-9.5,5.72,2.45,-123.46,-3.29,-14.65,24.77,-23.34,30.0,7.2,24.0,1967,239,,,,450314,,,0,0,-5,top
2018-09-17,531649,8,517414,R,450314,L,55,Single,6,4,180918_035410,4ff5f5ea-5e24-4305-a31d-27151e1ff425,1,2,2,B,Ball,FT,13,0.43,3.76,1.73,89.9,82.7,26.56,-1.04,50.0,5.57,-1.56,0.42,-7.32,9.05,1.11,-130.57,-10.09,-12.66,26.99,-16.53,33.6,4.8,24.0,2200,221,,,,450314,,,0,0,-5,top
2018-09-17,531649,8,517414,R,450314,L,55,Single,6,5,180918_035434,24499296-ac70-497e-9e5c-b91d2b580a85,2,2,2,F,Foul,FF,12,0.87,3.49,1.6,91.7,84.2,51.63,-0.45,50.0,5.92,0.92,2.88,-5.43,10.12,5.48,-133.49,-5.38,-9.83,27.81,-13.85,30.0,3.6,24.0,2283,206,,,,450314,,,0,0,-5,top
2018-09-17,531649,8,517414,R,450314,L,55,Single,6,6,180918_035506,498915ed-fadf-4485-95dc-c35b9627fdf5,2,2,2,D,In play- no out,FF,13,0.63,3.49,1.6,90.7,83.5,48.97,-0.51,50.0,5.94,-1.02,2.21,-5.91,9.49,0.67,-131.98,-6.79,-10.47,26.78,-15.35,31.2,4.8,24.0,2200,213,,,,450314,,,0,0,-5,top
2018-09-22,531717,4,517414,R,453568,L,27,Single,5,1,180923_013003,83099be0-2f5a-4b6e-b943-3162d232bbe1,0,0,0,B,Ball,CH,11,0.89,3.55,1.76,85.0,77.8,61.05,-0.87,50.0,6.19,-1.23,4.2,-7.27,6.52,1.43,-123.78,-0.35,-11.27,24.73,-22.06,26.4,6.0,24.0,1920,226,,,,453568,,,0,0,-4,top
2018-09-22,531717,4,517414,R,453568,L,27,Single,5,2,180923_013020,16ef5b73-ea45-4519-9aa8-3c6dd73b8a9e,1,1,0,C,Called Strike,CH,1,0.91,3.49,1.64,83.6,76.8,39.34,-0.56,50.0,6.11,-0.41,3.36,-8.85,7.38,3.13,-121.68,-2.24,-13.32,23.19,-21.07,31.2,7.2,24.0,1843,229,,,,453568,,,0,0,-4,top
2018-09-22,531717,4,517414,R,453568,L,27,Single,5,3,180923_013047,63da8590-9252-4186-aa86-f78346b08686,1,1,0,S,Swinging Strike,FT,11,0.91,3.55,1.61,93.1,85.2,53.08,-0.97,50.0,5.74,-0.97,2.66,-8.38,9.03,2.93,-135.49,-5.36,-15.58,29.6,-15.38,42.0,4.8,24.0,2331,223,,,,453568,,,0,0,-4,top
2018-09-22,531717,4,517414,R,453568,L,27,Single,5,4,180923_013113,ee0ad88d-ff83-4609-9126-31de7496ef49,1,2,0,B,Ball,CH,13,0.9,3.49,1.67,86.6,79.5,29.72,-0.82,50.0,5.57,-0.55,0.5,-9.22,7.05,3.65,-125.88,-8.37,-14.75,26.09,-20.89,32.4,7.2,24.0,1895,235,,,,453568,,,0,0,-4,top
2018-09-22,531717,4,517414,R,453568,L,27,Single,5,5,180923_013142,5f28bd4a-f668-4cb1-8375-f7bc3f7413fb,2,2,0,D,In play- no out,CH,11,0.58,3.55,1.58,87.0,79.7,52.97,-0.73,50.0,5.85,-0.97,3.3,-8.83,5.94,2.27,-126.71,-1.89,-14.37,25.82,-22.52,31.2,7.2,24.0,2042,235,,,,453568,,,0,0,-4,top
2018-09-22,531717,4,517414,R,518934,R,28,Flyout,4,1,180923_013220,08ddda73-4943-4b69-b8a3-cb60c31a617c,0,1,0,C,Called Strike,FT,9,0.93,3.55,1.73,93.3,85.1,53.15,-0.93,50.0,5.54,0.67,2.22,-9.73,7.57,7.63,-135.5,-5.47,-18.06,30.14,-18.13,40.8,6.0,24.0,2265,231,453568,,,453568,,,0,1,-4,top
2018-09-22,531717,4,517414,R,518934,R,28,Flyout,4,2,180923_013244,26d2d37e-ba51-4b91-9b74-aeb8173651c8,0,1,0,B,Ball,FT,11,0.93,3.52,1.67,91.2,83.1,58.79,-1.2,50.0,5.53,-1.15,3.06,-8.56,7.02,3.05,-132.71,-2.7,-15.21,29.43,-19.71,36.0,6.0,24.0,2248,230,453568,,,453568,,,0,1,-4,top
2018-09-22,531717,4,517414,R,518934,R,28,Flyout,4,3,180923_013309,51205931-396c-4193-b222-e885fcfd5ad7,2,1,0,*B,Ball In Dirt,CH,14,0.91,3.52,1.67,84.1,77.3,23.47,-0.76,50.0,5.67,0.37,0.68,-8.76,4.71,5.46,-122.16,-6.83,-13.22,24.38,-25.07,25.2,8.4,24.0,1769,243,453568,,,453568,,,0,1,-4,top
2018-09-22,531717,4,517414,R,518934,R,28,Flyout,4,4,180923_013342,ffef20b1-a220-461f-875b-5d145f7f2dfb,2,1,0,X,In play- out(s),FT,13,0.88,3.46,1.7,91.7,83.9,57.22,-0.84,50.0,5.67,-0.72,2.03,-7.66,8.83,2.93,-133.35,-6.49,-13.78,29.06,-16.29,37.2,4.8,24.0,2297,221,453568,,,453568,,,0,1,-4,top
2018-09-22,531717,4,517414,R,571448,R,29,Groundout,5,1,180923_013423,db89319e-4982-44c4-a688-ba1eb701898c,0,1,1,F,Foul,CH,11,0.9,3.33,1.67,85.1,77.8,66.68,-0.65,50.0,5.94,-0.48,3.35,-8.94,6.12,3.25,-123.88,-1.7,-13.88,25.09,-22.68,30.0,7.2,24.0,1896,234,453568,,,,,453568,0,1,-4,top
2018-09-22,531717,4,517414,R,571448,R,29,Groundout,5,2,180923_013449,b978f625-d4e9-47f9-b9cb-a9ffd27c736b,0,1,1,B,Ball,CH,14,0.91,3.46,1.7,84.7,78.4,27.87,-0.72,50.0,5.64,0.5,-0.01,-8.7,7.06,5.71,-122.94,-9.39,-13.41,22.76,-21.29,28.8,7.2,24.0,2027,232,453568,,,,,453568,0,1,-4,top
2018-09-22,531717,4,517414,R,571448,R,29,Groundout,5,3,180923_013541,2df7e33e-1d02-42de-a358-526534b24fce,1,2,1,C,Called Strike,FT,12,0.93,3.31,1.69,91.1,83.7,57.05,-0.91,50.0,5.66,1.01,2.78,-7.55,7.76,7.62,-132.49,-4.03,-13.48,26.97,-18.31,32.4,4.8,24.0,2297,221,453568,,,,,453568,0,1,-4,top
2018-09-22,531717,4,517414,R,571448,R,29,Groundout,5,4,180923_013611,169bd01f-ffeb-4547-b696-18435161d06c,1,2,1,F,Foul,CH,13,0.91,3.43,1.76,83.7,77.1,13.01,-1.04,50.0,5.76,-1.36,1.28,-9.12,5.26,2.08,-121.75,-5.73,-13.7,23.79,-24.27,27.6,7.2,24.0,1910,242,453568,,,,,453568,0,1,-4,top
2018-09-22,531717,4,517414,R,571448,R,29,Groundout,5,5,180923_013647,e7676c18-3fa0-4f1e-95b1-2f351362c57c,1,2,1,X,In play- out(s),SL,14,0.66,3.37,1.67,83.1,75.9,25.12,-1.18,50.0,5.64,0.46,0.93,1.06,2.37,3.57,-120.89,-5.14,1.55,26.19,-28.71,4.8,8.4,24.0,2131,138,453568,,,,,453568,0,1,-4,top
2018-09-22,531717,4,517414,R,407812,R,30,Groundout,3,1,180923_013731,8c7b4080-3abf-4c1a-af61-637292ef003d,0,1,2,C,Called Strike,FT,6,0.93,3.64,1.91,90.2,82.1,42.95,-0.9,50.0,5.67,0.46,2.54,-8.52,8.69,6.36,-131.06,-4.78,-14.75,28.9,-17.13,36.0,4.8,24.0,2201,223,,,453568,,,,0,1,-4,top
2018-09-22,531717,4,517414,R,407812,R,30,Groundout,3,2,180923_013755,3d01eff5-f655-4b95-929e-910982f2ab72,0,2,2,F,Foul,FT,11,0.91,3.64,1.88,89.4,81.5,55.32,-1.03,50.0,5.77,-0.89,2.94,-7.67,7.89,2.91,-130.11,-3.59,-13.08,28.6,-18.71,32.4,6.0,24.0,2249,223,,,453568,,,,0,1,-4,top
2018-09-22,531717,4,517414,R,407812,R,30,Groundout,3,3,180923_013825,a9d3e5b1-0330-4210-9927-107d919d6ca7,0,2,2,X,In play- out(s),FT,9,0.9,3.55,1.88,93.3,85.3,45.96,-0.81,50.0,5.66,0.51,2.38,-6.86,7.68,5.91,-135.61,-5.45,-12.78,29.54,-17.86,31.2,4.8,24.0,2336,220,,,453568,,,,0,1,-4,top
2018-09-22,531717,5,517414,R,435622,R,34,Walk,6,1,180923_014541,8dfadb4a-de46-4ab5-bde9-164693bb00de,0,0,0,B,Ball,FT,14,0.9,3.43,1.58,89.5,82.1,67.88,-0.87,50.0,5.7,1.03,1.62,-9.32,7.82,8.0,-129.97,-6.83,-15.98,26.71,-18.77,36.0,6.0,24.0,2223,229,,,,435622,,,0,0,-4,top
2018-09-22,531717,5,517414,R,435622,R,34,Walk,6,2,180923_014601,95e2501b-1e84-4d72-a112-be2df0b211df,1,1,0,F,Foul,FT,3,0.93,3.33,1.58,92.7,84.9,50.65,-0.87,50.0,5.74,0.62,2.85,-7.67,7.91,6.62,-134.72,-4.4,-14.12,28.59,-17.6,34.8,4.8,24.0,2309,222,,,,435622,,,0,0,-4,top
2018-09-22,531717,5,517414,R,435622,R,34,Walk,6,3,180923_014623,6dec5d38-4285-4700-9633-2f554c9454c2,1,1,0,B,Ball,CH,13,0.9,3.4,1.52,83.9,77.3,30.69,-1.04,50.0,5.78,-1.45,1.36,-8.1,7.3,1.57,-122.19,-6.3,-12.25,23.87,-21.13,27.6,7.2,24.0,1843,229,,,,435622,,,0,0,-4,top
2018-09-22,531717,5,517414,R,435622,R,34,Walk,6,4,180923_014646,1bf8a023-9852-4fa3-96b8-08ce2a2384ce,2,2,0,C,Called Strike,FT,12,0.93,3.4,1.55,90.6,83.1,60.53,-0.84,50.0,5.67,0.79,3.08,-7.0,7.26,6.63,-131.82,-3.05,-12.35,27.22,-19.35,28.8,4.8,24.0,2247,221,,,,435622,,,0,0,-4,top
2018-09-22,531717,5,517414,R,435622,R,34,Walk,6,5,180923_014711,080d3a35-fb41-4b6a-9d16-82f231036712,2,2,0,B,Ball,FT,11,0.89,3.37,1.58,91.7,83.9,64.75,-0.99,50.0,5.74,-0.9,3.16,-7.14,8.18,2.69,-133.62,-3.5,-12.91,28.85,-17.39,34.8,4.8,24.0,2285,220,,,,435622,,,0,0,-4,top
2018-09-22,531717,5,517414,R,435622,R,34,Walk,6,6,180923_014737,66eca106-cd79-418f-95d2-7b744f52aaa0,3,2,0,B,Ball,FT,12,0.92,3.33,1.49,92.3,84.4,58.05,-0.5,50.0,5.68,0.94,2.77,-7.03,7.65,6.25,-134.15,-4.28,-12.83,28.84,-18.22,31.2,4.8,24.0,2211,220,,,,435622,,,0,0,-4,top
2018-09-22,531717,5,517414,R,455104,R,35,Groundout,1,1,180923_014821,07a8339c-1f95-41eb-bd8f-18c24c765461,0,0,0,X,In play- out(s),CH,8,0.91,3.37,1.64,83.4,76.2,46.18,-0.86,50.0,5.83,0.08,1.98,-9.44,6.3,5.17,-121.37,-4.41,-13.99,25.15,-22.84,28.8,7.2,24.0,1875,236,435622,,,,435622,,0,1,-4,top
2018-09-22,531717,5,517414,R,641658,R,37,Flyout,3,1,180923_014932,d8138947-e3b2-4ba7-ab02-1193b123668b,0,0,1,B,Ball,FT,11,0.92,3.61,1.76,89.0,81.4,47.42,-0.92,50.0,5.75,-0.17,3.95,-6.89,6.85,4.2,-129.5,-0.6,-11.71,26.73,-20.52,27.6,6.0,24.0,2145,222,621311,435622,,621311,435622,,0,1,-4,top
2018-09-22,531717,5,517414,R,641658,R,37,Flyout,3,2,180923_015023,f4f04a54-78dc-4d1d-b5d0-9fe2af241e34,1,1,1,F,Foul,FT,13,0.84,3.58,1.51,91.7,83.8,62.95,-1.17,50.0,5.57,-1.2,1.76,-7.41,8.76,2.45,-133.29,-6.89,-13.3,29.09,-16.44,36.0,4.8,24.0,2200,221,621311,435622,,621311,435622,,0,1,-4,top
2018-09-22,531717,5,517414,R,641658,R,37,Flyout,3,3,180923_015101,bdfa2ffb-b2b4-4002-bdb5-d8322cf5ade5,1,1,1,X,In play- out(s),CH,8,0.91,3.61,1.79,82.5,75.7,19.53,-0.86,50.0,5.85,-0.0,2.23,-9.47,3.47,4.94,-120.14,-2.85,-13.81,23.8,-27.11,25.2,8.4,24.0,1717,249,621311,435622,,621311,435622,,0,1,-4,top
2018-09-22,531717,5,517414,R,622608,R,38,Groundout,2,1,180923_015138,fd59b5b6-3ee9-4013-bcb8-1126fa68e4d6,0,1,2,F,Foul,FT,5,0.91,3.73,1.73,92.3,84.3,28.72,-0.99,50.0,5.59,-0.05,2.98,-7.15,8.02,4.94,-134.24,-3.6,-13.04,29.07,-17.53,33.6,4.8,24.0,2307,220,621311,435622,,,,,0,1,-4,top
2018-09-22,531717,5,517414,R,622608,R,38,Groundout,2,2,180923_015216,efac626d-d23f-4f79-b42f-7bdfddcbfc69,0,1,2,X,In play- out(s),FT,7,0.86,3.61,1.73,92.5,84.9,46.7,-0.93,50.0,5.49,-0.45,2.15,-7.35,8.64,3.8,-134.63,-5.83,-13.54,28.34,-16.27,36.0,4.8,24.0,2301,220,621311,435622,,,,,0,1,-4,top
2018-09-24,531746,9,517414,R,657077,L,75,Flyout,5,1,180925_050346,19798599-29b7-485f-8792-f430f1fefff6,0,0,2,B,Ball,FF,14,0.86,3.67,1.73,93.7,86.4,61.31,-0.88,50.0,5.72,0.38,1.33,-5.02,9.33,5.16,-136.15,-9.13,-9.5,27.57,-14.52,27.6,3.6,24.0,2261,207,641355,,592518,,,,0,1,-4,top
2018-09-24,531746,9,517414,R,657077,L,75,Flyout,5,2,180925_050407,b8491b3a-2047-4d2c-b7c1-5947b78eb0e2,1,0,2,B,Ball,FF,11,0.91,3.7,1.76,93.2,86.0,55.81,-1.06,50.0,5.88,-1.2,3.52,-4.15,10.08,1.07,-135.81,-3.93,-7.82,26.94,-13.15,28.8,3.6,24.0,2304,202,641355,,592518,,,,0,1,-4,top
2018-09-24,531746,9,517414,R,657077,L,75,Flyout,5,3,180925_050430,5318a4de-65b6-405e-bd5c-f8a9a2fffdb0,2,1,2,C,Called Strike,FT,5,0.93,3.73,1.64,91.9,84.4,23.8,-1.13,50.0,5.74,-0.09,2.75,-8.58,8.16,5.71,-133.74,-4.66,-15.61,27.55,-17.32,38.4,4.8,24.0,2251,225,641355,,592518,,,,0,1,-4,top
2018-09-24,531746,9,517414,R,657077,L,75,Flyout,5,4,180925_050452,3e3ba9b2-3446-4a2d-9ef7-970b6c8664bc,2,1,2,S,Swinging Strike,CH,14,0.88,3.37,1.53,84.5,78.2,31.21,-0.79,50.0,5.79,0.03,1.28,-6.16,8.07,3.95,-122.96,-6.92,-9.5,22.65,-19.73,22.8,6.0,24.0,1728,217,641355,,592518,,,,0,1,-4,top
2018-09-24,531746,9,517414,R,657077,L,75,Flyout,5,5,180925_050526,f6ca9710-5ddb-4c33-bb16-354cccdcf4df,2,2,2,X,In play- out(s),SL,7,0.75,3.37,1.53,87.2,80.4,34.23,-0.74,50.0,5.81,-0.32,1.7,-3.02,9.76,2.06,-126.91,-7.1,-4.96,24.57,-16.16,14.4,4.8,24.0,1820,197,641355,,592518,,,,0,1,-4,top
2018-09-28,531793,9,517414,R,517369,R,69,Strikeout,6,1,180929_050915,bc4e1a6e-7ccd-4dd4-ba18-1b601fd46d4b,0,0,2,B,Ball,FF,14,0.59,3.81,1.63,92.1,84.6,45.42,-0.44,50.0,5.98,1.48,1.74,-5.93,9.31,7.11,-133.8,-8.32,-10.78,28.05,-15.24,28.8,4.8,24.0,2268,211,,,,,,,0,1,0,bottom
2018-09-28,531793,9,517414,R,517369,R,69,Strikeout,6,2,180929_050933,85ced7d5-5b50-42a8-906c-e159411a80e6,1,1,2,C,Called Strike,FF,14,0.93,3.65,1.58,92.2,84.2,53.4,-0.46,50.0,6.05,0.84,1.97,-3.88,11.51,4.76,-133.99,-8.63,-7.04,29.54,-11.3,24.0,3.6,24.0,2333,197,,,,,,,0,1,0,bottom
2018-09-28,531793,9,517414,R,517369,R,69,Strikeout,6,3,180929_050954,4fd2255b-9a7e-475d-a142-9891c7763149,1,2,2,F,Foul,FT,6,0.53,3.39,1.53,91.6,84.0,43.78,-0.43,50.0,6.08,0.67,2.4,-6.4,9.42,5.08,-133.26,-6.81,-11.52,28.25,-15.21,32.4,4.8,24.0,2146,213,,,,,,,0,1,0,bottom
2018-09-28,531793,9,517414,R,517369,R,69,Strikeout,6,4,180929_051022,91c4df8a-1da6-4008-a715-4bed5b298b29,1,2,2,F,Foul,CH,4,0.9,3.39,1.53,85.1,78.2,38.02,-0.6,50.0,6.01,-0.65,2.2,-8.18,6.64,2.47,-123.9,-4.84,-12.73,24.49,-21.84,28.8,7.2,24.0,1879,231,,,,,,,0,1,0,bottom
2018-09-28,531793,9,517414,R,517369,R,69,Strikeout,6,5,180929_051116,6d32567e-1c64-4453-892f-d33ec505396c,1,2,2,B,Ball,CU,14,0.81,3.69,1.67,82.4,76.3,31.86,-0.85,50.0,5.87,0.79,0.62,0.68,-0.02,3.67,-119.83,-5.63,0.99,22.71,-32.21,2.4,9.6,24.0,2077,63,,,,,,,0,1,0,bottom
2018-09-28,531793,9,517414,R,517369,R,69,Strikeout,6,6,180929_051141,0f303c57-15ba-42f9-92e6-c9a11d40737b,2,3,2,W,Swinging Strike (Blocked),CU,14,0.9,3.39,1.53,81.1,74.9,11.98,-0.78,50.0,5.93,0.26,0.62,-0.13,-1.71,2.46,-117.95,-4.93,-0.18,22.91,-34.57,0.0,10.8,24.0,2058,5,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,622534,R,74,Flyout,1,1,180929_052446,18fbd41c-eee7-43e0-8222-3c1e5173dbfa,0,0,0,X,In play- out(s),CU,6,0.88,3.34,1.51,81.2,74.0,61.12,-1.13,50.0,6.03,0.28,2.47,1.2,1.38,2.91,-118.07,-1.73,1.67,24.66,-30.25,3.6,8.4,24.0,2222,129,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,608671,L,75,Strikeout,5,1,180929_052516,05786a9e-b306-468a-8584-629bb19bd015,0,1,1,L,Foul Bunt,FF,7,0.61,3.49,1.59,90.9,83.1,63.06,-0.92,50.0,5.85,-0.63,1.89,-6.34,10.17,2.9,-132.16,-7.6,-11.2,28.62,-14.23,33.6,4.8,24.0,2250,212,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,608671,L,75,Strikeout,5,2,180929_052539,d98d96e7-7427-4246-b31e-7656ab289e60,0,1,1,B,Ball,CH,11,0.91,3.33,1.59,83.9,76.5,30.04,-0.99,50.0,6.11,-1.98,3.45,-9.43,5.08,0.57,-122.24,-1.29,-14.15,25.88,-24.55,30.0,7.2,24.0,1847,241,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,608671,L,75,Strikeout,5,3,180929_052555,c00d6944-6542-4b80-8237-2ef88c5c1a07,1,1,1,S,Swinging Strike,CH,13,0.91,3.49,1.59,84.6,77.7,30.17,-0.71,50.0,5.93,-0.57,0.99,-8.89,7.08,3.14,-123.03,-7.57,-13.59,25.05,-21.35,30.0,7.2,24.0,1968,233,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,608671,L,75,Strikeout,5,4,180929_052615,95f4a431-5bfe-44a0-97c2-bc7368181ba4,1,2,1,B,Ball,FF,11,0.59,3.31,1.61,90.9,82.9,27.21,-0.9,50.0,6.08,-2.38,3.04,-6.12,9.76,-1.79,-132.27,-5.05,-10.78,29.62,-14.97,34.8,4.8,24.0,2133,214,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,608671,L,75,Strikeout,5,5,180929_052638,8e00bd50-82a0-4226-b410-52e9c9740611,2,2,1,S,Swinging Strike,CH,13,0.91,3.49,1.59,84.6,77.5,24.11,-0.85,50.0,5.84,-1.78,1.8,-9.87,6.85,0.85,-123.19,-5.33,-15.08,25.7,-21.7,33.6,7.2,24.0,1958,237,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,595978,R,76,Strikeout,4,1,180929_052725,529c3062-e2b3-41d7-b4da-ffd982a9c829,0,1,2,F,Foul,FF,6,0.88,3.32,1.5,89.8,81.6,50.02,-0.51,50.0,6.01,0.51,2.56,-4.17,10.79,4.0,-130.45,-6.18,-7.14,29.18,-13.71,22.8,3.6,24.0,2199,199,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,595978,R,76,Strikeout,4,2,180929_052747,e9a38371-95a5-42e9-ae9f-e2016b55f143,0,1,2,S,Swinging Strike,CU,9,0.9,3.32,1.5,81.0,75.1,38.0,-0.76,50.0,5.95,0.53,1.52,1.61,0.13,2.53,-117.69,-3.46,2.27,20.99,-31.99,4.8,9.6,24.0,2076,87,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,595978,R,76,Strikeout,4,3,180929_052810,1c35664a-40d8-49e5-a986-e68f99fe6c93,0,2,2,B,Ball,CU,14,0.91,3.39,1.6,80.1,74.4,4.53,-0.73,50.0,5.91,0.04,1.03,1.01,-0.02,1.47,-116.62,-4.28,1.39,20.97,-32.2,2.4,9.6,24.0,2118,72,,,,,,,0,1,0,bottom
2018-09-28,531793,10,517414,R,595978,R,76,Strikeout,4,4,180929_052834,d23c4af4-696b-4df5-bb7c-dd14621c40b8,1,2,2,S,Swinging Strike,CH,13,0.91,3.32,1.5,84.4,77.8,22.34,-0.67,50.0,5.93,-1.45,1.69,-8.78,5.39,0.87,-122.91,-5.35,-13.45,24.18,-23.92,27.6,7.2,24.0,1819,240,,,,,,,0,1,0,bottom
