Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491138,8,425492,R,407812,R,61,Grounded Into DP,8,4,170618_224443,4e0b1231-c895-41db-8905-3536da59f06a,3,0,1,S,Called Strike,FT,1,2.0,3.73,1.89,94.4,86.9,50.11,-1.98,50.0,6.28,-0.49,2.92,-9.75,6.01,7.5,-137.01,-5.32,-18.7,27.81,-20.65,38.4,6.0,24.0,2024,241,592450,,,,,,0,2,1,top
2017-06-18,491138,8,425492,R,407812,R,61,Grounded Into DP,8,5,170618_224507,c47d6e12-b0c1-4278-b058-81c1320ed7bc,3,1,1,S,Foul,FT,8,2.0,3.56,1.7,94.4,86.9,44.91,-1.83,50.0,6.26,-0.05,1.69,-9.64,6.76,8.23,-136.89,-8.82,-18.42,28.39,-19.27,38.4,6.0,24.0,2100,239,592450,,,,,,0,2,1,top
2017-06-18,491138,8,425492,R,407812,R,61,Grounded Into DP,8,6,170618_224600,e805e6e9-5d1b-462f-bbe3-17b0131ec6fe,3,2,1,X,In play- out(s),FT,6,2.0,3.56,1.7,95.9,88.2,41.49,-1.81,50.0,6.18,0.29,2.82,-9.31,6.74,9.13,-139.12,-5.84,-18.4,28.81,-18.85,39.6,4.8,24.0,2137,236,592450,,,,,,0,2,1,top
2017-06-22,491177,7,425492,R,543807,R,49,Groundout,1,1,170622_041056,249ba04b-abff-4851-8c4a-9f759c9cc97c,0,0,0,X,In play- out(s),FT,4,2.0,3.56,1.51,93.6,86.4,49.96,-1.93,50.0,6.26,-0.56,2.7,-9.36,2.55,6.97,-135.93,-4.5,-17.69,27.11,-27.36,30.0,7.2,24.0,2047,260,,,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,514888,R,50,Groundout,5,1,170622_041133,c357b502-c46b-4ab5-ba8f-f4f367792d8d,0,0,1,B,Ball,CU,14,2.0,2.97,1.39,81.9,76.1,68.75,-1.99,50.0,6.25,1.78,0.86,0.31,-5.89,8.75,-118.83,-4.01,0.44,22.48,-40.61,2.4,12.0,24.0,2390,11,,,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,514888,R,50,Groundout,5,2,170622_041149,f2c1c35a-747b-4a1b-844d-0d22d2d7cff1,1,0,1,B,Ball,FT,14,2.0,3.03,1.39,95.6,88.1,43.44,-1.99,50.0,6.19,0.1,1.14,-9.71,6.82,9.19,-138.44,-10.42,-19.01,28.42,-18.83,39.6,6.0,24.0,2212,239,,,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,514888,R,50,Groundout,5,3,170622_041210,d0cc4c8c-8a36-4b74-a387-4be0def22089,2,0,1,S,Swinging Strike,FT,7,2.0,2.85,1.18,94.7,87.5,62.36,-1.89,50.0,6.23,-0.56,1.22,-9.63,4.2,7.02,-137.31,-9.19,-18.55,27.92,-24.08,33.6,6.0,24.0,2062,253,,,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,514888,R,50,Groundout,5,4,170622_041229,ea078048-017d-43e1-b4b8-eef31c5bd450,2,1,1,S,Foul,FT,11,2.0,2.85,1.18,94.4,87.5,57.99,-2.06,50.0,6.27,-0.95,2.06,-9.91,3.18,6.56,-137.16,-6.67,-19.13,26.65,-26.05,33.6,7.2,24.0,2030,258,,,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,514888,R,50,Groundout,5,5,170622_041300,656f2a9f-3f42-4cef-9a82-3644b73f3890,2,2,1,X,In play- out(s),FT,11,2.0,2.85,1.18,95.2,87.2,60.74,-1.88,50.0,6.3,-0.94,2.19,-10.25,5.92,6.23,-138.17,-7.42,-19.85,30.36,-20.71,39.6,6.0,24.0,2037,244,,,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,621043,R,51,Field Error,4,1,170622_041343,c19c5212-443a-44db-b674-b8ae66e7e3d3,0,0,2,S,Foul,FT,13,2.0,3.5,1.53,95.4,87.6,64.89,-2.0,50.0,6.25,-1.25,2.0,-10.52,4.16,5.81,-138.42,-7.24,-20.48,29.9,-24.07,37.2,7.2,24.0,2208,254,,,,,621043,,0,0,-3,top
2017-06-22,491177,7,425492,R,621043,R,51,Field Error,4,2,170622_041406,8339a4ad-5839-4d83-a1ca-a1cefb659cda,0,1,2,B,Ball,CU,11,2.0,3.54,1.75,82.5,76.5,45.97,-2.23,50.0,6.51,-0.71,3.35,3.21,-7.54,2.61,-119.96,1.58,4.71,21.71,-43.23,7.2,12.0,24.0,2431,23,,,,,621043,,0,0,-3,top
2017-06-22,491177,7,425492,R,621043,R,51,Field Error,4,3,170622_041447,5c51ff35-4280-44e0-9f65-8ac6ef3ccfb1,1,1,2,S,Foul,FT,11,2.0,3.5,1.53,95.3,87.6,58.71,-1.93,50.0,6.4,-0.75,3.23,-9.06,6.63,6.47,-138.45,-5.19,-17.71,28.87,-19.22,38.4,6.0,24.0,2032,236,,,,,621043,,0,0,-3,top
2017-06-22,491177,7,425492,R,621043,R,51,Field Error,4,4,170622_041512,4a6d5c37-00e6-45ed-af74-e668fefdeff7,1,2,2,X,In play- no out,FT,7,2.0,3.5,1.53,95.0,87.0,58.66,-1.9,50.0,6.1,-0.57,1.85,-10.61,4.88,7.37,-137.79,-7.39,-20.43,30.25,-22.78,38.4,6.0,24.0,2168,250,,,,,621043,,0,0,-3,top
2017-06-22,491177,7,425492,R,594828,R,52,Groundout,4,1,170622_041623,1a7cd2a5-47fa-465c-a95d-478b40499027,0,0,2,B,Ball,FT,11,2.0,3.16,1.53,94.7,87.2,76.3,-1.86,50.0,6.35,-0.86,3.55,-9.32,3.8,6.03,-137.74,-3.09,-18.05,28.32,-24.81,33.6,6.0,24.0,1990,251,,621043,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,594828,R,52,Groundout,4,2,170622_041646,1533aa72-7e3d-46ab-a0cb-ed82fc8f517b,1,0,2,S,Called Strike,FT,9,2.0,3.18,1.5,96.1,88.8,47.82,-1.77,50.0,6.28,0.36,1.94,-8.53,6.57,8.95,-139.35,-8.55,-16.96,28.0,-19.12,36.0,4.8,24.0,2111,236,,621043,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,594828,R,52,Groundout,4,3,170622_041712,92b392a7-e2c8-44ce-bc34-d6a781f4bd47,1,1,2,S,Called Strike,CU,2,2.0,3.13,1.52,82.2,75.6,23.92,-2.13,50.0,6.43,0.22,2.72,3.51,-5.5,4.44,-119.35,-0.21,5.04,23.66,-40.08,8.4,12.0,24.0,2336,32,,621043,,,,,0,1,-3,top
2017-06-22,491177,7,425492,R,594828,R,52,Groundout,4,4,170622_041802,21e52ed0-96c7-4192-8c2a-5d2f7bb761f7,1,2,2,X,In play- out(s),CU,4,2.0,3.28,1.46,83.3,76.9,27.42,-2.09,50.0,6.37,-0.5,2.29,1.95,-8.36,3.19,-121.09,-0.44,2.89,23.86,-44.58,4.8,12.0,24.0,2483,14,,621043,,,,,0,1,-3,top
2017-06-24,491208,7,425492,R,541645,R,51,Single,2,1,170624_023258,d21f9fb8-08a7-4322-8dfc-ec110a36621a,0,0,0,B,Ball,CU,14,2.0,3.57,1.72,82.5,76.6,96.88,-1.95,50.0,6.41,1.04,1.99,1.52,-4.1,6.63,-119.81,-2.45,2.22,21.8,-38.17,4.8,10.8,24.0,2498,24,,,,541645,,,0,0,3,bottom
2017-06-24,491208,7,425492,R,541645,R,51,Single,2,2,170624_023324,1540f85d-8051-4ffd-ba03-c02af28c3dc9,1,0,0,X,In play- no out,CU,1,2.0,3.43,1.55,82.5,76.4,28.05,-2.22,50.0,6.44,-0.4,2.81,-0.73,-7.74,4.54,-119.99,0.55,-1.07,22.48,-43.5,0.0,12.0,24.0,2483,358,,,,541645,,,0,0,3,bottom
2017-06-24,491208,7,425492,R,453943,R,52,Grounded Into DP,2,1,170624_023356,965718ed-8158-41b2-837c-9623500b26fe,0,0,0,B,Ball,FT,11,2.0,3.4,1.59,94.6,87.0,73.18,-1.92,50.0,6.37,-0.78,3.47,-11.49,6.07,7.16,-137.42,-4.15,-22.14,28.14,-20.47,44.4,6.0,24.0,2110,245,541645,,,,,,0,2,3,bottom
2017-06-24,491208,7,425492,R,453943,R,52,Grounded Into DP,2,2,170624_023420,ba777c69-ed39-40c2-9d33-e45556c29092,1,0,0,X,In play- out(s),FT,4,2.0,3.29,1.36,94.7,87.0,46.1,-1.95,50.0,6.23,-0.5,2.42,-11.78,6.05,8.12,-137.43,-6.58,-22.65,28.82,-20.53,44.4,6.0,24.0,2061,246,541645,,,,,,0,2,3,bottom
2017-06-24,491208,7,425492,R,571602,R,53,Single,3,1,170624_023506,b9ba25bd-f3f4-49fb-ba63-ae46821ce8cd,0,0,2,S,Called Strike,CU,5,2.0,3.23,1.56,84.0,77.8,63.76,-2.09,50.0,6.3,0.18,2.47,-0.38,-7.58,5.61,-122.17,-0.2,-0.58,23.18,-43.68,0.0,12.0,24.0,2484,2,,,,571602,,,0,0,3,bottom
2017-06-24,491208,7,425492,R,571602,R,53,Single,3,2,170624_023526,ff2acb20-4858-4e0d-96c3-f50124edce96,0,1,2,S,Foul,FT,11,2.0,3.7,1.43,96.1,87.9,59.59,-1.71,50.0,6.39,-0.58,4.02,-12.46,4.89,7.56,-139.59,-2.45,-24.63,30.77,-22.5,44.4,7.2,24.0,2206,251,,,,571602,,,0,0,3,bottom
2017-06-24,491208,7,425492,R,571602,R,53,Single,3,3,170624_023551,51f96aa3-709a-466f-b664-ef9fbed2d3e3,0,2,2,X,In play- no out,CU,5,2.0,3.7,1.43,82.6,76.1,18.67,-2.07,50.0,6.33,0.17,2.25,1.21,-6.37,4.92,-120.05,-0.9,1.76,24.0,-41.43,3.6,12.0,24.0,2516,14,,,,571602,,,0,0,3,bottom
2017-06-24,491208,7,425492,R,593700,L,54,Flyout,1,1,170624_023645,83213cbb-ffd1-457a-ab88-18da003b0514,0,0,2,X,In play- out(s),FF,1,2.0,3.37,1.47,97.2,88.7,52.35,-1.88,50.0,6.23,-0.31,2.77,-9.17,9.89,7.69,-140.9,-7.44,-18.47,31.59,-12.27,50.4,4.8,24.0,2332,224,571602,,,,,,0,1,3,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,1,170628_022855,a92e59df-0efc-45bf-bf75-45ac3a304a9a,0,0,2,S,Called Strike,CU,14,2.0,3.7,1.77,82.9,76.2,88.67,-2.06,50.0,6.35,0.42,1.69,2.6,-6.39,5.06,-120.47,-2.29,3.79,25.26,-41.49,6.0,12.0,24.0,2496,23,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,2,170628_022916,5c9a2181-567e-4452-a33f-934ad0165990,0,1,2,B,Ball In Dirt,CU,14,2.0,3.73,1.79,83.6,77.1,36.36,-2.07,50.0,6.27,0.81,0.79,2.98,-6.2,5.95,-121.37,-4.43,4.41,25.65,-41.34,7.2,12.0,24.0,2478,26,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,3,170628_022946,0e55d0bf-b632-4ebd-9b18-f5b974b2d2d0,1,1,2,S,Foul,FT,1,2.0,3.52,1.47,95.0,86.9,47.73,-1.64,50.0,6.38,-0.35,3.41,-10.84,4.04,7.36,-137.88,-3.63,-20.91,30.1,-24.39,37.2,7.2,24.0,2087,253,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,4,170628_023022,d7c7d9b3-b01b-4edf-a4de-96c375ca319d,1,2,2,B,Ball In Dirt,CU,14,2.0,3.6,1.71,83.8,77.5,26.26,-2.08,50.0,6.07,0.52,-0.82,0.64,-10.75,6.01,-121.6,-6.4,0.95,26.72,-48.05,2.4,13.2,24.0,2642,7,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,5,170628_023117,9495d1a5-e730-43ff-aa44-20c9bc7e5a2f,2,1,2,S,Foul,FT,3,2.0,3.52,1.47,96.5,87.7,52.97,-1.63,50.0,6.26,0.65,3.09,-10.83,7.89,10.17,-139.87,-5.72,-21.4,32.38,-16.59,46.8,4.8,24.0,2251,235,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,6,170628_023150,c6896be8-2158-4ee0-a2a8-c8a41dea0498,2,1,2,S,Foul,CH,13,2.0,3.52,1.47,85.7,78.7,56.98,-2.15,50.0,6.18,-1.05,1.81,-10.35,4.6,5.99,-124.29,-5.64,-16.23,24.42,-24.96,30.0,7.2,24.0,1835,252,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,7,170628_023221,a691e032-b9ec-498c-8b77-752a601c9b2b,2,2,2,B,Ball,FT,13,2.0,3.71,1.79,95.0,87.1,35.77,-2.01,50.0,6.15,-1.82,2.3,-10.41,5.63,4.2,-137.95,-6.58,-20.09,30.22,-21.31,40.8,6.0,24.0,2091,247,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,8,170628_023251,20762fec-91bb-4e8b-9784-e5d695c07d09,3,1,2,S,Foul,CU,7,2.0,3.52,1.47,83.1,76.4,30.14,-2.09,50.0,6.4,-0.32,1.86,1.76,-10.97,3.67,-120.81,-0.62,2.58,25.66,-48.24,3.6,13.2,24.0,2501,10,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,6,425492,R,543807,R,52,Strikeout,9,9,170628_023327,97de3117-5400-465e-ac4d-b5fc02802b3e,3,2,2,S,Swinging Strike,FF,6,2.0,3.52,1.47,97.2,89.0,42.19,-1.61,50.0,6.21,0.63,2.77,-7.91,10.0,9.12,-140.95,-7.44,-15.98,30.8,-11.97,45.6,3.6,24.0,2408,219,545350,608324,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,514888,R,57,Groundout,7,1,170628_030955,5a0890d1-98a6-44e0-a0b6-a03abbd999a7,0,0,0,S,Called Strike,FT,8,2.0,2.97,1.35,94.0,86.1,44.67,-1.67,50.0,6.19,-0.07,1.48,-11.55,5.93,8.32,-136.11,-8.76,-21.7,29.55,-21.03,40.8,6.0,24.0,2186,248,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,514888,R,57,Groundout,7,2,170628_024551,655303ff-3e64-4adc-afbf-dc32c2a82f22,0,1,0,B,Ball,FT,12,2.0,2.92,1.22,94.9,86.2,45.77,-1.29,50.0,6.37,1.37,2.99,-12.18,6.22,11.48,-137.39,-5.37,-23.19,31.55,-20.33,43.2,6.0,24.0,2125,245,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,514888,R,57,Groundout,7,3,170628_024608,b8f0b457-9f54-4da1-ad40-65d9041f173a,1,1,0,B,Ball,FF,14,2.0,2.94,1.47,96.6,88.0,31.13,-1.31,50.0,6.22,1.76,1.76,-7.67,10.75,11.19,-139.57,-10.29,-15.13,31.65,-10.99,43.2,3.6,24.0,2351,215,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,514888,R,57,Groundout,7,4,170628_024633,db38019e-289e-47a1-84af-471391725c6d,2,1,0,S,Called Strike,CU,12,2.0,2.83,1.38,83.1,76.1,30.94,-2.01,50.0,6.43,0.09,3.13,4.25,-8.0,3.68,-120.8,1.38,6.24,25.25,-43.91,8.4,12.0,24.0,2288,28,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,514888,R,57,Groundout,7,5,170628_024654,ad7258d2-baed-45dd-b34b-b9d9ef4b6180,2,2,0,B,Ball,FF,12,2.0,2.91,1.34,97.5,88.5,24.0,-1.3,50.0,6.3,1.73,2.5,-7.71,10.25,11.2,-141.0,-8.47,-15.46,33.09,-11.61,43.2,3.6,24.0,2352,216,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,514888,R,57,Groundout,7,6,170628_024718,16710452-85ca-43a5-af50-88491a91a7a9,3,1,0,S,Foul,FT,7,2.0,2.81,1.14,95.7,87.7,51.29,-1.61,50.0,6.18,-0.31,1.2,-12.1,4.57,7.86,-138.74,-9.39,-23.58,30.97,-23.27,40.8,7.2,24.0,2179,255,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,514888,R,57,Groundout,7,7,170628_024753,61e76855-2828-4084-b300-3225f61fb132,3,2,0,X,In play- out(s),CU,9,2.0,2.81,1.14,83.3,76.9,39.16,-1.93,50.0,6.3,0.45,1.22,1.96,-10.31,5.06,-121.05,-2.16,2.88,25.23,-47.36,4.8,13.2,24.0,2521,13,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,621043,R,58,Strikeout,5,1,170628_024834,1b34dcc1-88de-419a-a531-700433149b50,0,0,1,S,Foul,FF,6,2.0,3.46,1.49,97.3,88.6,55.56,-1.47,50.0,6.21,0.43,2.17,-9.58,8.67,8.73,-140.86,-8.56,-19.21,32.59,-14.79,45.6,4.8,24.0,2434,230,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,621043,R,58,Strikeout,5,2,170628_024907,c862f9ca-c50f-44ef-8288-8944c80a4536,0,1,1,S,Foul,FF,1,2.0,3.46,1.49,96.3,88.0,40.33,-1.54,50.0,6.29,-0.25,3.18,-8.08,9.38,6.44,-139.25,-6.09,-15.95,29.54,-13.66,44.4,4.8,24.0,2366,224,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,621043,R,58,Strikeout,5,3,170628_024930,f1f9e016-c163-422b-86d0-965dd853a740,0,2,1,B,Ball,CU,14,2.0,3.85,1.81,83.6,76.8,38.57,-1.88,50.0,6.26,0.92,0.66,3.37,-9.65,5.63,-121.43,-3.59,4.95,27.38,-46.35,7.2,13.2,24.0,2607,20,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,621043,R,58,Strikeout,5,4,170628_024958,33f938b5-d043-4737-b822-e55f9f7861c3,1,2,1,B,Ball,CU,14,2.0,3.53,1.76,83.2,76.6,31.0,-2.04,50.0,6.34,0.08,1.62,2.57,-9.26,4.24,-121.01,-1.61,3.78,25.57,-45.78,6.0,13.2,24.0,2489,17,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,621043,R,58,Strikeout,5,5,170628_025025,2c331aac-e2ee-4dd1-9a38-df961dcc5bf1,2,2,1,S,Swinging Strike,CH,9,2.0,3.46,1.49,85.4,78.4,34.58,-1.62,50.0,6.3,0.24,1.81,-8.62,8.08,7.3,-123.68,-6.98,-13.41,23.71,-19.6,30.0,6.0,24.0,1937,230,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,594828,R,59,Strikeout,6,1,170628_025104,4a4675f9-6788-4fc3-bbfd-6bf468d292c0,0,0,2,S,Called Strike,CU,4,2.0,3.48,1.56,83.2,76.8,75.98,-2.01,50.0,6.39,-0.52,2.64,1.3,-8.57,3.16,-121.08,0.43,1.92,24.04,-44.87,3.6,12.0,24.0,2437,10,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,594828,R,59,Strikeout,6,2,170628_025125,e22e3c85-50b4-42af-b97b-6473736d7f53,0,1,2,S,Called Strike,CU,9,2.0,3.39,1.63,83.0,76.4,26.84,-1.88,50.0,6.42,0.28,2.07,1.94,-9.31,4.53,-120.65,-0.68,2.84,25.18,-45.78,4.8,13.2,24.0,2587,14,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,594828,R,59,Strikeout,6,3,170628_025154,b080b679-18fd-4476-ba63-10e9d97c6524,0,1,2,S,Foul,FF,12,2.0,3.24,1.42,97.4,88.7,41.67,-1.55,50.0,6.38,0.75,4.0,-6.49,11.09,8.75,-141.29,-4.9,-13.11,32.3,-9.77,45.6,3.6,24.0,2367,209,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,594828,R,59,Strikeout,6,4,170628_025217,9b47267f-87c9-4da3-b0d1-743db48483f3,0,1,2,S,Foul,CU,9,2.0,3.24,1.42,83.4,77.2,34.66,-2.03,50.0,6.25,0.44,1.75,2.99,-9.42,4.99,-121.33,-1.11,4.45,24.18,-46.19,6.0,13.2,24.0,2460,19,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,594828,R,59,Strikeout,6,5,170628_025246,42503c47-0b77-4d4c-80a9-23845a09bcc6,0,2,2,B,Ball,CU,14,2.0,3.17,1.62,83.7,76.4,49.61,-1.97,50.0,6.28,0.75,1.69,2.21,-9.13,5.8,-121.56,-1.36,3.26,27.64,-45.6,6.0,13.2,24.0,2344,16,,,,,,,0,1,4,bottom
2017-06-28,491260,7,425492,R,594828,R,59,Strikeout,6,6,170628_025312,4e7244f7-8e3e-47fc-813c-a2d1e487ea9d,1,2,2,S,Swinging Strike,CH,7,2.0,3.24,1.42,85.1,77.7,32.86,-1.74,50.0,6.31,-0.24,1.8,-7.53,8.42,6.02,-123.15,-6.99,-11.54,24.9,-19.26,26.4,6.0,24.0,1928,225,,,,,,,0,1,4,bottom
2017-07-01,491308,7,425492,R,408252,R,54,Groundout,3,1,170701_222101,e12dcdb3-eb40-4488-b35b-863772890d93,0,0,2,B,Ball,FT,11,2.0,3.25,1.55,94.1,86.4,35.57,-1.9,50.0,6.51,-2.23,4.13,-10.27,7.62,2.73,-136.84,-3.16,-19.58,28.78,-17.66,45.6,6.0,24.0,2137,236,,,,,,,0,1,-1,top
2017-07-01,491308,7,425492,R,408252,R,54,Groundout,3,2,170701_222355,24735e66-117d-4b7e-b3d7-63073a17cc25,1,0,2,S,Foul,FT,5,2.0,3.15,1.36,94.4,87.0,30.2,-1.81,50.0,6.32,-0.05,2.2,-10.41,6.79,8.46,-136.81,-7.64,-19.94,27.27,-19.16,42.0,6.0,24.0,1970,240,,,,,,,0,1,-1,top
2017-07-01,491308,7,425492,R,408252,R,54,Groundout,3,3,170701_222425,f0212642-16fa-4bfb-b41c-ce1704c597de,1,1,2,X,In play- out(s),FT,3,2.0,3.15,1.36,95.1,87.0,55.86,-1.66,50.0,6.38,0.44,2.95,-10.54,7.88,9.47,-137.74,-6.24,-20.35,29.2,-16.95,45.6,6.0,24.0,2104,235,,,,,,,0,1,-1,top
2017-07-01,491308,8,425492,R,455976,L,58,Double,3,1,170701_223312,e6a911c2-de20-42a9-a90a-5f440fbb1e18,0,0,0,S,Foul,FT,11,2.0,3.51,1.57,94.8,87.8,60.01,-2.01,50.0,6.39,-0.92,2.66,-8.33,5.16,5.94,-137.77,-6.14,-16.22,26.85,-22.13,32.4,6.0,24.0,1857,242,,,,,455976,,0,0,-1,top
2017-07-01,491308,8,425492,R,455976,L,58,Double,3,2,170701_223348,7877a729-4a0e-47d9-bf1a-6854941076bb,0,1,0,S,Foul,CU,14,2.0,3.51,1.57,81.2,75.5,52.04,-2.18,50.0,6.29,0.76,1.53,3.07,-6.32,5.92,-117.99,-2.3,4.34,21.73,-41.11,7.2,12.0,24.0,2438,27,,,,,455976,,0,0,-1,top
2017-07-01,491308,8,425492,R,455976,L,58,Double,3,3,170701_223419,149f42e9-8b55-4ec6-8f62-5525b570217a,0,2,0,X,In play- no out,CH,7,2.0,3.51,1.57,86.7,80.5,33.84,-2.12,50.0,6.28,-0.3,2.03,-6.77,5.95,6.75,-125.92,-6.12,-11.02,22.21,-22.49,22.8,6.0,24.0,1878,232,,,,,455976,,0,0,-1,top
2017-07-01,491308,8,425492,R,461314,R,59,Groundout,7,1,170701_223516,8c378dc1-447c-4712-acbf-8606bf8ef1ee,0,0,0,S,Foul,FT,13,2.0,3.5,1.59,94.8,87.6,30.21,-1.78,50.0,6.42,-1.54,2.43,-8.68,6.47,3.74,-137.79,-7.31,-16.88,27.53,-19.6,37.2,6.0,24.0,2217,238,,455976,,,,455976,0,1,-1,top
2017-07-01,491308,8,425492,R,461314,R,59,Groundout,7,2,170701_223601,ef6c9c6c-2071-4dee-a37d-52f7bccc86ad,0,1,0,S,Swinging Strike (Blocked),CU,14,2.0,3.5,1.59,82.7,76.8,11.49,-1.92,50.0,6.26,1.88,0.05,4.23,-4.49,7.68,-119.96,-6.52,6.13,24.04,-38.69,10.8,10.8,24.0,2501,40,,455976,,,,455976,0,1,-1,top
2017-07-01,491308,8,425492,R,461314,R,59,Groundout,7,3,170701_223637,3b575666-dcf6-4568-ad0e-b90c955082b8,0,2,0,B,Ball In Dirt,CU,14,2.0,3.48,1.81,82.3,76.2,33.13,-2.06,50.0,6.31,0.71,0.93,4.69,-6.05,5.11,-119.56,-4.0,6.76,23.87,-40.9,10.8,12.0,24.0,2422,36,,455976,,,,455976,0,1,-1,top
2017-07-01,491308,8,425492,R,461314,R,59,Groundout,7,4,170701_223752,1ecb98cf-1068-49d4-854f-26381354f2dc,1,1,0,S,Foul,FF,1,2.0,3.5,1.59,95.8,87.5,36.03,-1.71,50.0,6.38,-0.37,2.96,-6.74,10.37,6.08,-139.05,-7.22,-13.22,30.79,-11.85,42.0,3.6,24.0,2233,214,,455976,,,,455976,0,1,-1,top
2017-07-01,491308,8,425492,R,461314,R,59,Groundout,7,5,170701_223826,e08c7828-7a2a-4102-94a7-e8db0eeb8f13,1,2,0,B,Ball,CU,14,2.0,3.58,1.68,81.7,75.3,27.87,-1.99,50.0,6.25,1.3,1.55,5.97,-4.67,5.85,-118.58,-2.67,8.44,24.06,-38.78,13.2,12.0,24.0,2552,49,,455976,,,,455976,0,1,-1,top
2017-07-01,491308,8,425492,R,461314,R,59,Groundout,7,6,170701_223852,21c7179f-6b22-49b9-8726-9cecf5656096,2,2,0,B,Ball In Dirt,FT,13,2.0,3.59,1.58,93.9,86.8,49.16,-1.82,50.0,6.05,-1.1,0.47,-9.14,7.56,5.13,-136.17,-11.74,-17.3,27.57,-17.86,39.6,6.0,24.0,2140,236,,455976,,,,455976,0,1,-1,top
2017-07-01,491308,8,425492,R,461314,R,59,Groundout,7,7,170701_223929,9bc8f07e-6467-43f4-8790-881fb98a53bd,3,2,0,X,In play- out(s),FT,11,2.0,3.5,1.59,95.3,87.7,61.39,-1.77,50.0,6.39,-0.79,2.93,-10.22,6.36,6.34,-138.52,-5.89,-20.0,28.88,-19.73,42.0,6.0,24.0,2183,241,,455976,,,,455976,0,1,-1,top
2017-07-01,491308,8,425492,R,571431,L,60,Sac Fly,1,1,170701_224019,4be23c29-0620-48a2-8020-0d6527f085d0,0,0,1,X,In play- run(s),FT,8,2.0,3.47,1.54,95.0,87.6,39.96,-1.9,50.0,6.21,-0.08,2.0,-8.93,5.29,8.13,-137.83,-7.5,-17.32,28.21,-21.91,33.6,6.0,24.0,2016,244,,,455976,,,,1,1,-1,top
2017-07-01,491308,8,425492,R,452095,R,61,Flyout,6,1,170701_224105,cc74a262-777d-4c1e-a06b-28009c773504,0,0,2,S,Foul,FT,11,2.0,3.49,1.44,95.1,87.3,64.04,-1.75,50.0,6.42,-0.51,3.57,-9.29,5.55,6.71,-138.06,-3.88,-18.04,29.03,-21.41,37.2,6.0,24.0,2047,242,,,,,,,0,1,-2,top
2017-07-01,491308,8,425492,R,452095,R,61,Flyout,6,2,170701_224128,7e5a6a26-27a0-4743-8789-fbfd4bc11baa,0,1,2,B,Ball,CU,14,2.0,3.48,1.63,81.7,75.4,47.76,-2.05,50.0,6.43,0.57,1.44,2.83,-8.16,5.25,-118.68,-2.29,4.01,24.18,-43.74,6.0,13.2,24.0,2471,21,,,,,,,0,1,-2,top
