Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-17,530059,1,641771,R,608671,L,0,Strikeout,7,2,180517_230743,f9ed0777-ea21-4c56-95dd-9099d51b54c4,1,0,0,B,Ball,SI,11,2.0,3.34,1.55,94.5,87.3,47.74,-2.18,50.0,5.55,-0.26,3.57,-8.16,7.01,8.14,-137.38,-1.99,-15.82,26.49,-18.59,37.2,4.8,24.0,2046,226,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,608671,L,0,Strikeout,7,3,180517_230756,e6329f63-028b-4101-a707-5fbbfc55f3eb,2,1,0,C,Called Strike,SI,6,2.0,3.28,1.47,93.9,86.5,44.76,-2.41,50.0,5.58,0.69,2.48,-9.35,7.21,11.66,-136.33,-4.96,-17.77,27.28,-18.47,38.4,4.8,24.0,2060,230,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,608671,L,0,Strikeout,7,4,180517_230811,55db1615-bfae-48a3-86b3-4f71b504387b,2,2,0,F,Foul,SI,11,2.0,3.33,1.43,93.4,85.6,53.09,-2.5,50.0,5.49,-0.84,2.65,-9.51,7.12,7.75,-135.7,-4.1,-17.82,28.43,-18.83,39.6,6.0,24.0,2092,231,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,608671,L,0,Strikeout,7,5,180517_230830,199714b1-3841-4be9-a5b3-ec51bb974726,2,2,0,F,Foul,KC,5,2.0,3.33,1.43,82.4,76.2,28.09,-2.42,50.0,5.67,0.06,2.07,5.2,-7.07,4.26,-119.86,0.43,7.58,22.94,-42.47,10.8,12.0,24.0,2907,40,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,608671,L,0,Strikeout,7,6,180517_230857,5503c048-a3a4-433d-aa02-eb67b57c5e65,2,2,0,F,Foul,SI,8,2.0,3.33,1.43,95.0,87.5,28.82,-2.34,50.0,5.47,0.08,1.77,-9.58,7.81,10.04,-137.94,-7.02,-18.63,28.05,-16.98,42.0,4.8,24.0,2142,229,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,608671,L,0,Strikeout,7,7,180517_230914,9b686818-4597-4f4e-a798-15d531484acd,2,2,0,S,Swinging Strike,SL,14,2.0,3.33,1.43,88.4,81.8,54.86,-2.4,50.0,5.52,1.17,1.2,0.21,1.28,9.0,-128.33,-5.05,0.35,25.28,-30.02,3.6,7.2,24.0,2708,123,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,543333,L,1,Lineout,3,1,180517_230946,5f382688-2d0b-4a0d-9c58-da47aa9b5b60,0,0,1,B,Ball,SI,13,2.0,3.64,1.65,95.9,88.3,39.67,-2.66,50.0,5.4,-1.51,1.89,-7.7,7.66,5.95,-139.43,-6.61,-15.26,29.27,-16.99,37.2,4.8,24.0,2205,224,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,543333,L,1,Lineout,3,2,180517_230959,2ec91ca3-a279-4375-b6fb-9c2978dc9426,1,1,1,C,Called Strike,CH,2,2.0,3.67,1.67,90.1,82.9,26.94,-2.45,50.0,5.58,-0.14,3.43,-9.95,2.85,9.34,-131.04,-0.34,-17.41,25.92,-27.18,30.0,7.2,24.0,1578,251,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,543333,L,1,Lineout,3,3,180517_231022,9d4001e2-64f2-4de8-9d88-2ee4079ed2e6,1,1,1,X,In play- out(s),KC,5,2.0,3.52,1.53,82.3,76.0,26.42,-2.66,50.0,5.72,-0.14,2.45,7.22,-2.79,3.76,-119.74,-0.07,10.5,22.85,-36.23,16.8,10.8,24.0,2876,71,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,614173,L,2,Strikeout,7,1,180517_231044,1f91ab73-0a8e-46ff-b9a2-e614f058c5d5,0,0,2,B,Ball,SI,13,2.0,3.67,1.75,94.9,87.4,29.16,-2.71,50.0,5.53,-1.58,2.57,-8.62,7.39,6.14,-138.07,-4.86,-16.78,28.49,-17.79,39.6,4.8,24.0,2048,228,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,614173,L,2,Strikeout,7,2,180517_231058,6d8c2cf3-7979-48ba-b066-d7d5f0229f75,1,0,2,S,Swinging Strike,SL,14,2.0,3.72,1.44,88.6,82.6,37.37,-2.45,50.0,5.53,0.34,1.35,1.52,1.35,6.63,-128.84,-4.85,2.58,23.18,-29.87,7.2,7.2,24.0,,113,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,614173,L,2,Strikeout,7,3,180517_231112,1ae35176-e5c5-4a4f-9178-0afbe18429fe,1,1,2,B,Ball,CH,14,2.0,3.65,1.69,92.1,85.4,25.08,-2.37,50.0,5.35,0.47,1.0,-9.06,6.6,10.66,-133.6,-7.75,-16.61,24.91,-20.07,34.8,6.0,24.0,1602,233,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,614173,L,2,Strikeout,7,4,180517_231126,b85679cc-e7a5-4e83-b7b7-0c1c875bc747,2,1,2,S,Swinging Strike,SI,13,2.0,3.72,1.44,95.4,87.5,65.17,-2.64,50.0,5.47,-1.07,1.51,-10.1,7.25,7.88,-138.6,-7.54,-19.69,30.34,-18.04,42.0,6.0,24.0,2193,234,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,614173,L,2,Strikeout,7,5,180517_231141,59196671-74da-4d81-a8b6-7251dc5c929e,2,2,2,B,Ball,SI,11,2.0,3.72,1.65,96.3,87.9,37.16,-2.67,50.0,5.62,-2.07,3.76,-9.8,7.19,5.18,-140.09,-1.93,-19.49,31.49,-17.88,45.6,4.8,24.0,2194,232,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,614173,L,2,Strikeout,7,6,180517_231209,ae37fec9-1665-4e2d-a17b-ed59786b1781,3,2,2,F,Foul,SI,5,2.0,3.72,1.44,95.4,87.7,23.79,-2.51,50.0,5.51,-0.03,2.36,-9.6,6.57,10.22,-138.46,-5.13,-18.79,28.55,-19.32,39.6,6.0,24.0,2096,234,,,,,,,0,1,0,top
2018-05-17,530059,1,641771,R,614173,L,2,Strikeout,7,7,180517_231230,d56113a2-0515-4764-9847-77ac986609f8,3,3,2,C,Called Strike,SI,9,2.0,3.61,1.67,96.3,88.3,54.17,-2.41,50.0,5.37,0.58,1.78,-10.12,7.2,11.9,-139.63,-6.69,-20.09,29.99,-17.88,42.0,4.8,24.0,2205,233,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,517369,R,6,Groundout,4,1,180517_232208,6ffe9d84-7309-4c11-90b3-eabfd15a2849,0,1,0,C,Called Strike,SL,5,2.0,3.37,1.53,85.8,80.3,40.72,-2.27,50.0,5.69,-0.01,2.52,1.46,1.77,5.17,-124.96,-1.98,2.36,20.42,-29.31,6.0,7.2,24.0,,130,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,517369,R,6,Groundout,4,2,180517_232220,ac15360b-4b43-4d1a-8848-c0384ed12a4c,0,1,0,B,Ball,KC,14,2.0,3.42,1.66,81.0,75.1,56.31,-2.07,50.0,5.73,0.47,1.47,5.06,-6.94,4.38,-117.75,-0.91,7.11,22.03,-41.94,10.8,12.0,24.0,2834,39,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,517369,R,6,Groundout,4,3,180517_232243,2d2052fa-1561-4a06-b7f5-afde847f3688,1,1,0,B,Ball,SI,13,2.0,3.73,1.8,95.0,88.2,42.95,-2.57,50.0,5.57,-0.81,1.19,-8.88,6.95,8.0,-138.01,-8.63,-17.38,26.39,-18.56,38.4,4.8,24.0,2130,232,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,517369,R,6,Groundout,4,4,180517_232259,978e051a-c313-4fea-8a6d-ead3cea3911e,2,1,0,X,In play- out(s),SI,12,2.0,3.32,1.4,94.0,86.8,56.3,-2.18,50.0,5.63,0.73,3.03,-10.08,6.57,11.45,-136.43,-3.43,-19.27,25.93,-19.62,40.8,6.0,24.0,2089,234,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,607257,L,7,Strikeout,3,1,180517_232333,13d5b54e-7c35-42a5-aa80-607963b91b65,0,1,1,F,Foul,SI,7,2.0,3.02,1.37,95.2,87.8,42.48,-2.53,50.0,5.48,-0.24,1.82,-9.6,7.76,9.69,-138.19,-6.94,-18.77,27.53,-17.0,43.2,4.8,24.0,2262,230,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,607257,L,7,Strikeout,3,2,180517_232348,b1703909-b665-4aba-ad05-cdbf606ac96a,0,1,1,S,Swinging Strike,SI,1,2.0,3.02,1.37,95.4,87.7,45.83,-2.4,50.0,5.48,-0.41,2.82,-8.0,7.83,8.33,-138.66,-4.27,-15.7,28.76,-16.8,38.4,4.8,24.0,2211,223,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,607257,L,7,Strikeout,3,3,180517_232403,065300e5-6768-4ea7-88e5-8ccf0640bf90,0,3,1,C,Called Strike,SI,6,2.0,3.1,1.55,95.8,87.9,39.96,-2.49,50.0,5.33,0.57,2.27,-10.84,6.44,12.3,-138.98,-4.87,-21.34,29.24,-19.49,42.0,6.0,24.0,2231,237,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,605486,L,8,Strikeout,4,1,180517_232434,98212917-bc00-4a3a-9c95-c1f0bc5f191b,0,1,2,F,Foul,SI,8,2.0,2.97,1.21,94.9,87.2,42.82,-2.46,50.0,5.44,0.23,1.66,-9.86,8.29,10.84,-137.63,-7.35,-19.05,28.53,-16.17,43.2,4.8,24.0,2216,228,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,605486,L,8,Strikeout,4,2,180517_232450,14a81399-63ea-4ed7-92f3-500d9cf2cd55,0,1,2,B,Ball,SI,11,2.0,3.2,1.33,94.8,87.2,67.87,-2.56,50.0,5.65,-1.02,3.34,-9.02,5.69,7.43,-137.93,-2.45,-17.52,28.39,-21.12,36.0,6.0,24.0,2180,236,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,605486,L,8,Strikeout,4,3,180517_232505,9304b249-7a18-4415-99d1-f2f58bce4005,1,2,2,C,Called Strike,SL,6,2.0,3.21,1.34,88.2,82.5,22.78,-2.35,50.0,5.76,0.31,2.56,1.13,1.15,6.42,-128.43,-2.25,1.92,21.79,-30.21,6.0,7.2,24.0,2803,121,,,,,,,0,1,0,top
2018-05-17,530059,2,641771,R,605486,L,8,Strikeout,4,4,180517_232520,f39b0a10-cc44-4943-8fee-612acf1ec4a2,1,2,2,S,Swinging Strike,KC,6,2.0,2.97,1.21,82.5,75.8,35.48,-2.64,50.0,5.81,0.28,1.8,7.01,-6.38,4.73,-119.82,-0.67,10.11,24.97,-41.37,14.4,12.0,24.0,3078,50,,,,,,,0,1,0,top
2018-05-17,530059,3,641771,R,520471,L,12,Single,5,1,180517_233531,34abebe2-441d-42b1-8b88-481346fc967e,0,1,0,C,Called Strike,SI,8,2.0,3.19,1.44,94.0,86.2,37.06,-2.4,50.0,5.43,-0.04,1.85,-10.05,7.9,9.88,-136.43,-6.46,-19.03,28.66,-17.22,42.0,4.8,24.0,2201,230,,,,520471,,,0,0,0,top
2018-05-17,530059,3,641771,R,520471,L,12,Single,5,2,180517_233542,b7288f9e-7f27-4eac-9927-307941814e90,0,2,0,C,Called Strike,KC,2,2.0,3.25,1.53,80.8,73.8,39.23,-2.42,50.0,5.83,0.19,3.02,6.62,-7.74,4.05,-117.41,2.8,9.15,24.36,-42.87,13.2,13.2,24.0,2898,45,,,,520471,,,0,0,0,top
2018-05-17,530059,3,641771,R,520471,L,12,Single,5,3,180517_233554,80bdf61c-f2ad-4ccd-87f4-bf3ef60d18f2,0,2,0,B,Ball,SI,11,2.0,3.2,1.4,94.5,86.8,52.69,-2.34,50.0,5.5,-0.52,3.4,-9.91,5.41,8.45,-137.4,-1.7,-19.08,28.53,-21.76,38.4,6.0,24.0,2207,239,,,,520471,,,0,0,0,top
2018-05-17,530059,3,641771,R,520471,L,12,Single,5,4,180517_233605,28aa9b9c-1b75-4205-b9d5-f23778a99f94,1,2,0,B,Ball,KC,11,2.0,3.24,1.48,80.5,73.6,36.21,-2.46,50.0,5.86,-1.3,3.19,7.16,-6.94,0.54,-117.03,2.89,9.85,23.61,-41.73,13.2,12.0,24.0,3005,48,,,,520471,,,0,0,0,top
2018-05-17,530059,3,641771,R,520471,L,12,Single,5,5,180517_233628,3b5c151e-b7c1-4432-8b04-d1de7e4c8673,2,2,0,D,In play- no out,SL,8,2.0,3.07,1.31,86.7,80.7,22.73,-2.47,50.0,5.65,-0.2,1.76,1.35,-0.94,5.23,-126.11,-3.0,2.2,22.59,-33.7,4.8,8.4,24.0,,60,,,,520471,,,0,0,0,top
2018-05-17,530059,3,641771,R,622534,R,13,Walk,4,1,180517_233703,a11aebdb-c0db-4634-902e-b9b63f872835,0,0,0,B,Ball,SI,11,2.0,3.53,1.73,93.8,85.7,49.81,-1.96,50.0,5.82,-0.1,3.69,-9.35,7.45,8.29,-136.38,-2.37,-17.63,29.63,-18.12,40.8,4.8,24.0,2037,228,520471,,,622534,520471,,0,0,0,top
2018-05-17,530059,3,641771,R,622534,R,13,Walk,4,2,180517_233721,a2e4b7d9-5dfc-428d-b43d-a43ce0b15522,1,0,0,B,Ball,SL,12,2.0,3.35,1.56,88.4,81.6,39.25,-2.08,50.0,5.69,1.13,2.65,2.14,2.26,7.45,-128.53,-2.15,3.61,25.28,-28.38,9.6,7.2,24.0,2524,125,520471,,,622534,520471,,0,0,0,top
2018-05-17,530059,3,641771,R,622534,R,13,Walk,4,3,180517_233741,5fe49cfe-7404-4362-8832-88566eaec7e4,2,0,0,B,Ball,SI,14,2.0,3.41,1.63,95.6,88.0,66.81,-2.11,50.0,5.5,0.86,1.37,-9.79,7.94,11.65,-138.52,-8.3,-19.19,28.39,-16.61,43.2,4.8,24.0,2182,229,520471,,,622534,520471,,0,0,0,top
2018-05-17,530059,3,641771,R,622534,R,13,Walk,4,4,180517_233800,2bdb1e40-1b66-413b-8fc3-e7874b282b1f,3,0,0,B,Ball,SI,12,2.0,3.51,1.69,95.3,87.7,54.25,-2.27,50.0,5.75,0.49,3.58,-10.01,5.68,11.14,-138.39,-2.11,-19.6,28.15,-21.06,38.4,6.0,24.0,2143,237,520471,,,622534,520471,,0,0,0,top
2018-05-17,530059,3,641771,R,641778,R,14,Sac Bunt,2,1,180517_233916,e23b3564-8905-4355-b806-025ddf24a43f,0,0,0,B,Ball,SI,12,2.0,2.64,1.25,94.4,86.6,71.5,-2.1,50.0,5.48,0.85,2.62,-10.27,6.45,11.61,-136.91,-4.09,-19.64,28.26,-19.84,39.6,6.0,24.0,2144,235,622534,520471,,,622534,520471,0,1,0,top
2018-05-17,530059,3,641771,R,641778,R,14,Sac Bunt,2,2,180517_233943,67861203-8ebd-4efc-b005-40227b3c3f79,1,0,0,X,In play- out(s),SI,1,2.0,3.72,1.44,94.2,86.5,45.31,-2.29,50.0,5.4,-0.42,3.34,-7.8,7.57,7.82,-137.05,-2.34,-14.93,28.59,-17.7,36.0,4.8,24.0,2104,223,622534,520471,,,622534,520471,0,1,0,top
2018-05-17,530059,3,641771,R,608671,L,15,Single,6,1,180517_234022,6c0cc4d2-d268-45b3-8dd6-7301a8a05c3f,0,1,1,L,Foul Bunt,SI,12,2.0,3.33,1.43,95.1,87.4,66.27,-2.32,50.0,5.54,0.6,3.66,-8.29,7.38,10.94,-138.05,-1.91,-16.15,28.12,-17.8,37.2,4.8,24.0,2181,224,,622534,520471,608671,,622534,1,0,0,top
2018-05-17,530059,3,641771,R,608671,L,15,Single,6,2,180517_234048,789bff42-9543-425f-887a-4ec98f11eb77,0,1,1,B,Ball,SI,12,2.0,3.38,1.59,95.0,87.1,42.21,-2.29,50.0,5.62,0.67,4.45,-9.15,6.89,11.33,-137.91,0.24,-17.76,28.31,-18.79,39.6,4.8,24.0,2247,228,,622534,520471,608671,,622534,1,0,0,top
2018-05-17,530059,3,641771,R,608671,L,15,Single,6,3,180517_234107,1d9306d1-8b81-4fb9-adba-0bbcbc8c49e4,1,1,1,B,Ball,SI,12,2.0,3.38,1.57,94.8,87.4,22.08,-2.21,50.0,5.46,1.51,2.63,-9.88,7.09,13.66,-137.36,-4.34,-19.12,26.92,-18.47,40.8,4.8,24.0,2182,231,,622534,520471,608671,,622534,1,0,0,top
2018-05-17,530059,3,641771,R,608671,L,15,Single,6,4,180517_234128,bc1399df-131f-4d55-a0c6-0bc4eb35d46f,2,2,1,C,Called Strike,KC,11,2.0,3.4,1.55,82.0,75.6,47.05,-2.36,50.0,5.78,-0.25,3.47,7.11,-6.95,2.8,-119.18,3.49,10.26,22.19,-42.2,14.4,12.0,24.0,2962,49,,622534,520471,608671,,622534,1,0,0,top
2018-05-17,530059,3,641771,R,608671,L,15,Single,6,5,180517_234149,793d1e72-c6c2-4d08-a0d5-5407365e07cd,2,2,1,B,Ball,SL,14,2.0,3.34,1.53,88.3,82.3,36.16,-2.36,50.0,5.5,1.14,1.08,-0.0,0.17,8.92,-128.25,-5.0,-0.01,23.3,-31.88,2.4,8.4,24.0,,77,,622534,520471,608671,,622534,1,0,0,top
2018-05-17,530059,3,641771,R,608671,L,15,Single,6,6,180517_234217,7f9daac3-74c0-4dc2-b10c-61a04227f69c,3,2,1,E,In play- run(s),SI,6,2.0,3.33,1.43,96.9,89.2,38.51,-2.34,50.0,5.52,0.53,2.52,-10.55,6.64,11.81,-140.57,-5.01,-21.33,28.7,-18.75,44.4,6.0,24.0,2210,236,,622534,520471,608671,,622534,1,0,0,top
2018-05-17,530059,3,641771,R,543333,L,16,Forceout,5,1,180517_234438,e1b6faaf-4668-4a72-ae46-223e1de582e4,0,0,1,S,Swinging Strike,CH,13,2.0,3.52,1.53,91.3,84.7,57.14,-2.23,50.0,5.41,-0.14,1.25,-8.44,7.38,8.42,-132.67,-7.38,-15.27,24.4,-18.82,34.8,6.0,24.0,1555,228,608671,,622534,543333,,,1,1,-1,top
2018-05-17,530059,3,641771,R,543333,L,16,Forceout,5,2,180517_234504,64037016-d4b6-4b36-9fdb-ba082caef3ec,0,1,1,S,Swinging Strike,FF,11,2.0,3.52,1.53,96.0,88.6,19.89,-2.3,50.0,5.79,-0.12,4.04,-6.32,7.53,8.33,-139.65,-1.74,-12.63,27.84,-17.13,32.4,3.6,24.0,2258,216,608671,,622534,543333,,,1,1,-1,top
2018-05-17,530059,3,641771,R,543333,L,16,Forceout,5,3,180517_234533,8c5109cd-4272-4351-952c-8c2aef7e8669,0,2,1,E,In play- run(s),SI,11,2.0,3.52,1.53,95.8,87.8,36.13,-2.37,50.0,5.67,-0.53,4.12,-8.01,6.26,7.96,-139.25,-0.68,-15.82,29.41,-19.81,34.8,4.8,24.0,2201,228,608671,,622534,543333,,,1,1,-1,top
2018-05-17,530059,3,641771,R,614173,L,17,Flyout,1,1,180517_234621,7284bb98-8b6e-4383-a5c9-6dcfda2db793,0,0,2,X,In play- out(s),CH,13,2.0,3.72,1.44,90.4,83.6,60.9,-2.65,50.0,5.44,-0.77,2.49,-7.06,6.23,7.29,-131.59,-3.64,-12.51,25.15,-21.14,27.6,6.0,24.0,1509,226,543333,,,,,,0,1,-2,top
2018-05-17,530059,4,641771,R,517369,R,22,Single,5,1,180517_235901,69d130ee-6db6-4d77-bb2d-9645be4d35ab,0,0,0,B,Ball,SI,13,2.0,3.65,1.76,94.0,86.7,30.1,-2.42,50.0,5.67,-1.37,2.51,-8.52,6.55,5.84,-136.74,-4.94,-16.28,27.52,-19.65,36.0,6.0,24.0,2184,232,,,,517369,,,0,0,-2,top
2018-05-17,530059,4,641771,R,517369,R,22,Single,5,2,180517_235915,e2acf14d-a790-44dd-8dea-5dd7eb4a658d,1,1,0,F,Foul,SL,4,2.0,3.32,1.4,86.4,80.4,23.15,-2.36,50.0,5.68,-0.4,2.49,1.01,1.91,4.55,-125.76,-2.18,1.64,21.74,-29.07,4.8,7.2,24.0,,140,,,,517369,,,0,0,-2,top
2018-05-17,530059,4,641771,R,517369,R,22,Single,5,3,180517_235939,2d91405a-2809-4c7e-a9c4-817dfce17b14,1,1,0,B,Ball,SI,14,2.0,3.71,1.73,95.7,88.4,45.88,-2.16,50.0,5.46,0.82,-0.07,-9.23,9.44,11.46,-138.36,-12.66,-18.1,27.56,-13.66,44.4,4.8,24.0,2252,224,,,,517369,,,0,0,-2,top
2018-05-17,530059,4,641771,R,517369,R,22,Single,5,4,180517_235955,ea98640a-b23c-408d-86b2-922b81603372,2,2,0,C,Called Strike,CH,6,2.0,3.58,1.7,89.7,82.8,36.14,-1.91,50.0,5.51,0.68,2.85,-10.44,4.57,10.19,-130.36,-2.19,-18.15,24.68,-24.22,33.6,7.2,24.0,1606,244,,,,517369,,,0,0,-2,top
2018-05-17,530059,4,641771,R,517369,R,22,Single,5,5,180518_000016,6affad1d-9aab-40db-bc38-1ad9a2c9843e,2,2,0,D,In play- no out,CH,13,2.0,3.32,1.4,90.0,82.9,37.91,-1.87,50.0,5.47,-0.73,2.24,-9.27,4.36,6.09,-131.01,-3.64,-16.22,26.14,-24.55,31.2,7.2,24.0,1665,244,,,,517369,,,0,0,-2,top
2018-05-17,530059,4,641771,R,607257,L,23,Strikeout Double Play,7,1,180518_000049,d1ada594-c3b9-4c2c-a095-5167ad48751e,0,1,0,F,Foul,FF,5,2.0,3.02,1.37,95.4,87.8,43.01,-2.45,50.0,5.57,-0.23,1.93,-7.37,8.26,8.73,-138.52,-7.08,-14.44,28.54,-16.0,36.0,4.8,24.0,2194,220,517369,,,,,,0,2,-2,top
2018-05-17,530059,4,641771,R,607257,L,23,Strikeout Double Play,7,2,180518_000111,01e6569e-da9e-4158-92e1-5d998b78dc64,0,1,0,B,Ball,SI,14,2.0,3.11,1.55,95.7,88.2,27.66,-2.26,50.0,5.54,0.28,0.52,-9.65,8.41,10.42,-138.7,-10.95,-18.95,28.72,-15.66,43.2,4.8,24.0,2260,229,517369,,,,,,0,2,-2,top
2018-05-17,530059,4,641771,R,607257,L,23,Strikeout Double Play,7,3,180518_000159,16528543-abfc-4c03-bcd1-2a7a7ade322c,1,2,0,F,Foul,SI,4,2.0,3.02,1.37,94.6,87.2,41.54,-2.08,50.0,5.71,-0.49,2.46,-8.46,8.57,7.34,-137.57,-6.0,-16.36,27.95,-15.6,42.0,4.8,24.0,2185,223,517369,,,,,,0,2,-2,top
2018-05-17,530059,4,641771,R,607257,L,23,Strikeout Double Play,7,4,180518_000221,9a8ab5a7-2124-4744-9057-b3d99e3a6988,1,2,0,B,Ball,SI,11,2.0,3.15,1.49,96.3,88.3,28.14,-2.44,50.0,5.74,-0.26,3.87,-8.45,8.11,9.08,-139.97,-2.3,-16.87,29.63,-15.97,42.0,4.8,24.0,2212,223,517369,,,,,,0,2,-2,top
2018-05-17,530059,4,641771,R,607257,L,23,Strikeout Double Play,7,5,180518_000239,af471eb7-ff0b-4971-b9ee-99b75358975e,2,2,0,B,Ball,KC,13,2.0,3.06,1.45,82.4,76.5,61.11,-2.32,50.0,5.79,-0.78,1.59,5.5,-7.23,1.95,-119.8,-0.94,8.02,22.23,-42.72,10.8,12.0,24.0,3001,38,517369,,,,,,0,2,-2,top
2018-05-17,530059,4,641771,R,607257,L,23,Strikeout Double Play,7,6,180518_000314,313eef86-f0ce-4300-8e34-00139e6a9122,3,2,0,S,Swinging Strike,SI,4,2.0,3.02,1.37,94.8,87.2,33.39,-2.42,50.0,5.62,-0.49,2.12,-9.57,6.62,8.67,-137.75,-6.01,-18.49,28.93,-19.37,39.6,6.0,24.0,2139,234,517369,,,,,,0,2,-2,top
2018-05-17,530059,4,641771,R,605486,L,24,Single,2,1,180518_000350,280f9bef-34f9-4eff-92e5-3118f7bfb5f0,0,0,2,B,Ball,CH,14,2.0,3.14,1.44,91.6,84.7,58.24,-2.46,50.0,5.16,0.73,-0.06,-9.03,7.31,11.48,-132.75,-10.11,-16.28,25.88,-19.01,33.6,6.0,24.0,1609,230,,,,605486,,,0,0,-2,top
2018-05-17,530059,4,641771,R,605486,L,24,Single,2,2,180518_000418,548f0ae9-e129-40f7-853c-cab98f53d715,1,0,2,D,In play- no out,SI,8,2.0,2.97,1.21,94.5,87.5,36.78,-2.58,50.0,5.46,0.23,1.62,-9.53,6.77,11.04,-137.15,-6.96,-18.42,26.19,-19.1,38.4,6.0,24.0,2171,233,,,,605486,,,0,0,-2,top
2018-05-17,530059,4,641771,R,520471,L,25,Forceout,2,1,180518_000447,cb1a3b24-e6d8-4f9c-847b-a75f59d58ab7,0,1,2,C,Called Strike,SI,4,2.0,3.25,1.48,95.2,88.1,49.34,-2.59,50.0,5.51,-0.59,2.24,-8.79,6.61,8.64,-138.44,-5.5,-17.29,27.06,-19.18,37.2,4.8,24.0,2160,232,605486,,,,,,0,1,-2,top
2018-05-17,530059,4,641771,R,520471,L,25,Forceout,2,2,180518_000502,aa54e1d2-6793-40bf-aeaa-fc29fab0f40d,0,1,2,X,In play- out(s),SI,2,2.0,3.07,1.31,95.2,88.2,27.2,-2.07,50.0,5.77,0.02,2.57,-8.32,7.38,8.72,-138.46,-5.59,-16.39,26.56,-17.63,38.4,4.8,24.0,2229,227,605486,,,,,,0,1,-2,top
2018-05-17,530059,5,641771,R,622534,R,34,Groundout,7,1,180518_002709,26dbf76a-1f60-4903-84be-193d3a812c94,0,1,0,C,Called Strike,SI,5,2.0,3.66,1.65,94.2,86.3,34.92,-2.16,50.0,5.61,0.13,2.88,-8.72,8.75,9.26,-136.78,-4.51,-16.62,28.66,-15.5,42.0,4.8,24.0,2222,222,,,,,,,0,1,1,top
2018-05-17,530059,5,641771,R,622534,R,34,Groundout,7,2,180518_002719,700ca320-2f1e-4481-b847-d00ff22e330f,0,1,0,B,Ball,SI,11,2.0,3.53,1.66,94.9,87.1,28.41,-2.4,50.0,5.66,-1.76,3.1,-7.82,7.19,4.52,-138.06,-3.65,-15.18,29.19,-18.22,37.2,4.8,24.0,2263,226,,,,,,,0,1,1,top
2018-05-17,530059,5,641771,R,622534,R,34,Groundout,7,3,180518_002732,25523230-3783-4149-8c03-a069928233c4,1,1,0,B,Ball,KC,13,2.0,3.49,1.63,80.3,73.8,23.42,-2.34,50.0,5.88,-1.57,2.4,6.5,-8.02,-0.18,-116.73,1.39,8.93,22.99,-43.19,12.0,13.2,24.0,2989,40,,,,,,,0,1,1,top
2018-05-17,530059,5,641771,R,622534,R,34,Groundout,7,4,180518_002749,57cc11c4-895f-42cf-8cf9-1e90a83c3af7,2,2,0,F,Foul,SL,1,2.0,3.37,1.4,87.1,81.0,30.68,-2.26,50.0,5.84,-0.36,3.0,2.23,-0.7,4.06,-126.8,-0.53,3.69,22.4,-33.33,7.2,8.4,24.0,2656,77,,,,,,,0,1,1,top
2018-05-17,530059,5,641771,R,622534,R,34,Groundout,7,5,180518_002801,f099a18e-377e-4615-8828-65e015d19d6d,2,2,0,B,Ball,SI,14,2.0,3.49,1.61,95.2,88.3,21.47,-1.97,50.0,5.51,2.04,0.48,-8.33,7.56,13.93,-137.73,-10.57,-16.23,26.41,-17.45,34.8,4.8,24.0,2223,226,,,,,,,0,1,1,top
