Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,564758,7,572703,R,593871,L,52,Single,5,2,190522_041708,28ebc1e6-c653-4fb1-80b1-c55d39318d05,0,1,2,B,Ball,FT,12,2.0,3.44,1.68,93.5,85.2,,-1.64,50.0,5.45,1.03,2.64,-8.87,8.95,10.25,-135.66,-4.62,-16.52,29.89,-15.51,40.8,4.8,24.0,2763,221,596146,488771,,593871,,,1,0,0,top
2019-09-13,564758,7,572703,R,593871,L,52,Single,5,3,190522_041736,5394f8a4-fbbd-4463-8df3-18913c1afdf7,1,1,2,B,Ball In Dirt,CH,13,2.0,3.37,1.6,87.0,79.7,,-1.79,50.0,5.32,-0.53,0.11,-11.71,6.35,6.9,-126.17,-8.54,-18.82,26.48,-21.97,36.0,7.2,24.0,1834,243,596146,488771,,593871,,,1,0,0,top
2019-09-13,564758,7,572703,R,593871,L,52,Single,5,4,190522_041815,4fb4a987-1838-44c5-a3c5-779485ff88f3,2,1,2,B,Ball,FF,14,2.0,3.38,1.63,94.3,86.2,,-1.66,50.0,5.37,1.06,1.83,-7.05,10.72,9.82,-136.84,-7.38,-13.38,29.93,-11.83,39.6,3.6,24.0,2650,210,596146,488771,,593871,,,1,0,0,top
2019-09-13,564758,7,572703,R,593871,L,52,Single,5,5,190522_041906,ba864e76-de02-4bc4-81fd-6f7ccdc36b7a,3,1,2,X,In play- run(s),SL,5,2.0,3.38,1.64,86.4,80.1,,-1.98,50.0,5.6,-0.09,2.31,3.94,0.72,3.44,-125.84,-1.99,6.37,23.28,-31.01,12.0,8.4,24.0,3074,98,596146,488771,,593871,,,1,0,0,top
2019-09-13,564758,7,572703,R,503556,L,53,Double,4,1,190522_042002,4f98a14a-962d-403c-8e08-5942bf44ee66,0,0,2,S,Called Strike,FF,7,2.0,3.7,1.68,93.4,85.5,,-1.88,50.0,5.35,-0.34,2.17,-7.47,9.29,6.73,-135.8,-5.78,-13.98,29.1,-14.78,38.4,4.8,24.0,2859,217,593871,,,,503556,593871,1,0,-1,top
2019-09-13,564758,7,572703,R,503556,L,53,Double,4,2,190522_042034,2fc8caff-8ca7-4b4b-a030-e60597d61c0c,0,1,2,B,Ball In Dirt,CH,14,2.0,3.52,1.65,87.7,80.6,,-1.58,50.0,5.2,1.13,0.1,-9.54,7.47,9.9,-127.02,-8.84,-15.62,25.39,-19.93,32.4,6.0,24.0,1828,231,593871,,,,503556,593871,1,0,-1,top
2019-09-13,564758,7,572703,R,503556,L,53,Double,4,3,190522_042120,67526ee5-41d3-4fc9-84f3-595482b8a722,1,1,2,S,Foul,SL,5,2.0,3.41,1.56,85.4,79.1,,-1.92,50.0,5.59,-0.04,2.41,2.39,1.35,3.86,-124.32,-1.75,3.77,22.7,-30.04,8.4,8.4,24.0,2667,114,593871,,,,503556,593871,1,0,-1,top
2019-09-13,564758,7,572703,R,503556,L,53,Double,4,4,190522_042230,e9c52878-f75c-41cc-a804-4372b02bd6a7,1,2,2,X,In play- run(s),FF,1,2.0,3.41,1.56,93.6,85.5,,-1.81,50.0,5.5,-0.29,3.28,-6.38,9.63,6.3,-136.14,-3.33,-11.98,29.86,-14.1,36.0,3.6,24.0,2841,211,593871,,,,503556,593871,1,0,-1,top
2019-09-13,564758,7,572703,R,592696,L,54,Single,7,1,190522_042329,7d3ee85a-3455-43d6-bdd4-bf3079e9e934,0,0,2,S,Foul Tip,SL,14,2.0,3.18,1.58,87.2,81.2,,-1.86,50.0,5.52,1.01,1.74,1.07,2.6,6.88,-126.86,-3.98,1.76,22.6,-27.88,6.0,7.2,24.0,2785,142,,503556,593871,592696,,,2,0,-2,top
2019-09-13,564758,7,572703,R,592696,L,54,Single,7,2,190522_042406,11026e5c-2f60-4eca-b1f1-b4a0a9ad31d1,0,1,2,B,Ball,SL,13,2.0,3.17,1.6,86.5,80.7,,-2.04,50.0,5.49,-0.45,1.16,2.33,1.73,3.24,-125.96,-4.97,3.8,22.04,-29.35,8.4,7.2,24.0,,116,,503556,593871,592696,,,2,0,-2,top
2019-09-13,564758,7,572703,R,592696,L,54,Single,7,3,190522_042442,86b9293e-598d-4a17-bdc4-e2527120a8d4,1,1,2,S,Foul,FT,2,2.0,3.18,1.58,94.7,86.3,,-1.87,50.0,5.44,-0.12,2.85,-9.38,10.26,8.05,-137.67,-4.73,-17.96,31.09,-12.53,50.4,4.8,24.0,2884,220,,503556,593871,592696,,,2,0,-2,top
2019-09-13,564758,7,572703,R,592696,L,54,Single,7,4,190522_042518,a45d5520-095d-42cf-855e-c63d0e449220,1,1,2,S,Foul,SL,7,2.0,3.18,1.58,86.4,80.5,,-2.05,50.0,5.55,-0.27,1.86,4.11,0.51,3.12,-125.91,-2.97,6.68,22.34,-31.34,13.2,8.4,24.0,,94,,503556,593871,592696,,,2,0,-2,top
2019-09-13,564758,7,572703,R,592696,L,54,Single,7,5,190522_042720,ddf47946-8c4c-42d9-9fb4-2667a252b6b8,1,1,2,S,Foul,SL,14,2.0,3.18,1.58,86.3,80.0,,-1.87,50.0,5.48,1.11,1.51,2.27,1.04,6.68,-125.49,-3.73,3.64,23.73,-30.5,8.4,8.4,24.0,3008,104,,503556,593871,592696,,,2,0,-2,top
2019-09-13,564758,7,572703,R,592696,L,54,Single,7,6,190522_042756,d71d6308-d7a3-467b-a904-e0a7b3330cf6,1,2,2,B,Ball,FT,14,2.0,3.17,1.54,93.6,86.0,,-1.69,50.0,5.44,1.17,1.46,-8.58,8.49,10.67,-135.66,-7.66,-16.11,27.73,-16.24,38.4,4.8,24.0,2763,223,,503556,593871,592696,,,2,0,-2,top
2019-09-13,564758,7,572703,R,592696,L,54,Single,7,7,190522_042833,f27956c7-4bfd-457b-af69-76647029a93b,2,2,2,X,In play- run(s),SL,8,2.0,3.18,1.58,85.9,80.1,,-2.01,50.0,5.58,0.12,1.59,2.89,0.8,4.35,-124.99,-3.68,4.64,21.96,-30.89,9.6,8.4,24.0,,99,,503556,593871,592696,,,2,0,-2,top
2019-09-13,564758,7,572703,R,543068,R,55,Groundout,7,1,190522_042926,5565d07f-1789-46ce-b110-173d8a20b47b,0,0,2,B,Ball,SL,14,2.0,3.98,1.94,86.5,80.3,,-1.84,50.0,5.57,1.31,2.05,3.38,4.11,6.76,-125.81,-3.66,5.47,22.98,-25.52,14.4,7.2,24.0,3087,132,592696,,,,592696,,0,1,-4,top
2019-09-13,564758,7,572703,R,543068,R,55,Groundout,7,2,190522_042956,bcca5e36-61d9-4f8f-8ed0-21d1ae6fc7e6,1,0,2,S,Foul,SL,3,2.0,3.55,1.63,85.7,79.5,,-1.98,50.0,5.57,0.45,2.99,2.9,3.98,5.07,-124.76,-1.19,4.64,22.03,-25.81,12.0,7.2,24.0,,139,592696,,,,592696,,0,1,-4,top
2019-09-13,564758,7,572703,R,543068,R,55,Groundout,7,3,190522_043026,21697be7-ecf6-4b60-8ceb-53778dda753d,1,1,2,B,Ball,FF,14,2.0,3.78,1.86,93.6,85.1,,-1.55,50.0,5.48,1.22,2.52,-7.72,9.79,10.09,-135.76,-5.29,-14.37,30.59,-13.96,38.4,4.8,24.0,2817,214,592696,,,,592696,,0,1,-4,top
2019-09-13,564758,7,572703,R,543068,R,55,Groundout,7,4,190522_043103,47fcc71e-0725-479a-8679-4c504d8887f0,2,1,2,S,Foul,SL,14,2.0,3.55,1.63,87.2,80.6,,-1.73,50.0,5.62,0.99,2.36,2.33,1.17,6.08,-126.85,-2.17,3.81,24.37,-30.26,9.6,7.2,24.0,3174,109,592696,,,,592696,,0,1,-4,top
2019-09-13,564758,7,572703,R,543068,R,55,Groundout,7,5,190522_043141,7a1dba75-56ea-483d-aa3b-bc09dc97fc84,2,1,2,S,Foul,FF,12,2.0,3.55,1.63,94.6,85.7,,-1.6,50.0,5.52,0.79,3.5,-7.78,9.33,9.19,-137.33,-2.79,-14.76,32.24,-14.47,39.6,4.8,24.0,2726,216,592696,,,,592696,,0,1,-4,top
2019-09-13,564758,7,572703,R,543068,R,55,Groundout,7,6,190522_043214,4ae8e1bb-5a20-4f3a-8e1b-1ecefd9ed447,2,1,2,S,Foul,SL,4,2.0,3.55,1.63,83.5,77.2,,-1.91,50.0,5.69,-0.37,2.87,6.0,-1.02,1.82,-121.54,0.23,9.03,22.3,-33.71,15.6,9.6,24.0,3000,82,592696,,,,592696,,0,1,-4,top
2019-09-13,564758,7,572703,R,543068,R,55,Groundout,7,7,190522_043312,770c393a-a796-4d20-bb54-41631eba487f,2,2,2,X,In play- out(s),SL,14,2.0,3.02,1.41,86.6,80.6,,-1.83,50.0,5.66,0.75,1.92,1.61,0.91,5.93,-126.06,-3.21,2.63,22.66,-30.69,6.0,8.4,24.0,,107,592696,,,,592696,,0,1,-4,top
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,1,190622_025739,ea55374b-d39f-426f-bc2d-cebd76b8a86e,0,0,0,B,Ball,SL,11,2.0,3.53,1.75,85.2,79.6,,-2.09,50.0,5.63,-1.08,2.85,2.88,-0.55,1.56,-124.14,-0.17,4.58,20.41,-33.05,8.4,8.4,24.0,,82,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,2,190622_025755,d647811f-04a7-4330-84e3-06c7a6be8035,1,0,0,B,Ball,FF,11,2.0,3.45,1.8,93.9,86.7,,-2.01,50.0,5.42,-2.11,2.74,-4.71,7.55,1.39,-136.8,-4.0,-9.01,27.37,-17.72,25.2,4.8,24.0,2364,212,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,3,190622_025816,f57a74a2-3821-4704-af5b-fe741ffeaa82,2,0,0,S,Called Strike,SL,11,2.0,3.47,1.73,86.1,80.2,,-2.07,50.0,5.64,-0.97,3.13,2.2,0.06,2.01,-125.5,0.15,3.56,21.52,-32.07,7.2,8.4,24.0,2569,95,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,4,190622_025834,42213cf4-c136-4309-9a1d-a646fbebf2b6,2,1,0,B,Ball,CH,11,2.0,3.44,1.82,86.2,79.6,,-1.95,50.0,5.58,-2.38,3.26,-8.26,2.51,1.59,-125.68,-0.13,-13.3,23.7,-28.12,25.2,7.2,24.0,1654,251,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,5,190622_025857,d697b540-545b-4aec-b59a-d2c9030abd38,3,1,0,S,Foul,FF,5,2.0,3.53,1.75,93.9,87.3,,-1.8,50.0,5.4,-0.05,2.57,-3.81,7.75,6.13,-136.84,-4.52,-7.35,25.33,-17.22,19.2,3.6,24.0,2495,203,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,6,190622_025925,5d5e736d-29d7-402b-883e-0d5848ecf906,3,1,0,S,Foul,SL,13,2.0,3.53,1.75,86.6,81.2,,-1.85,50.0,5.47,-0.13,1.33,2.77,-0.66,3.41,-126.16,-3.76,4.55,21.16,-33.26,8.4,8.4,24.0,,73,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,7,190622_025958,4a2107ac-82f9-454e-b2b1-a8c3b7300902,3,1,0,S,Foul,FF,8,2.0,3.53,1.75,94.2,87.1,,-1.69,50.0,5.32,-0.05,2.12,-5.41,9.26,6.38,-137.04,-6.07,-10.4,26.9,-14.36,30.0,3.6,24.0,2559,208,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,572761,L,54,Walk,8,8,190622_030026,96a91b96-1cf9-46a7-83ce-c9179a614989,3,2,0,B,Ball In Dirt,SL,14,2.0,3.55,1.8,88.2,81.6,,-1.77,50.0,5.32,0.98,0.86,0.53,2.56,6.81,-128.2,-5.81,0.88,25.07,-27.88,3.6,7.2,24.0,2939,146,,,,572761,,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,657557,R,55,Walk,5,1,190622_030113,0eb56f26-0bc3-44dc-8366-bff63992bc5e,0,0,0,B,Ball,FF,14,2.0,3.45,1.58,95.1,87.7,,-1.69,50.0,5.24,0.43,1.26,-5.02,9.64,7.58,-138.15,-8.45,-9.79,28.19,-13.38,28.8,3.6,24.0,2729,205,572761,,,657557,572761,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,657557,R,55,Walk,5,2,190622_030134,09ebdd32-3cef-4580-8282-d7f5154ae0f5,1,0,0,B,Ball,SL,14,2.0,3.3,1.5,86.0,80.6,,-1.69,50.0,5.4,0.61,0.16,2.39,-0.34,4.94,-125.07,-6.46,3.85,21.4,-32.73,7.2,8.4,24.0,2742,73,572761,,,657557,572761,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,657557,R,55,Walk,5,3,190622_030214,2220373b-54e3-4f05-9776-44005861c256,2,0,0,B,Ball,FF,14,2.0,3.26,1.58,93.5,86.8,,-1.8,50.0,5.27,0.34,1.1,-3.67,8.59,7.06,-135.97,-8.33,-6.96,25.79,-15.87,18.0,3.6,24.0,2491,200,572761,,,657557,572761,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,657557,R,55,Walk,5,4,190622_030236,d036823c-62ca-4767-b6d0-9d426101850e,3,0,0,S,Called Strike,FF,8,2.0,3.32,1.58,93.7,86.5,,-1.7,50.0,5.31,0.06,1.8,-5.56,9.97,6.7,-136.24,-7.03,-10.56,27.07,-13.25,32.4,3.6,24.0,2599,207,572761,,,657557,572761,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,657557,R,55,Walk,5,5,190622_030259,a70445e8-6e4c-49b3-8b98-c241f66dc7a3,3,1,0,B,Ball,FF,14,2.0,3.35,1.58,94.0,87.0,,-1.63,50.0,5.36,1.16,2.01,-5.61,9.65,9.57,-136.62,-6.57,-10.76,26.13,-13.67,31.2,3.6,24.0,2605,207,572761,,,657557,572761,,0,0,-1,bottom
2019-09-13,566605,7,572703,R,502671,R,56,Strikeout,5,1,190622_030340,ab06e8f4-445f-41f8-aa64-d7da473c42a5,0,0,0,S,Foul,SL,6,2.0,3.49,1.66,87.1,81.1,,-1.75,50.0,5.62,0.3,2.44,2.05,1.9,4.5,-126.77,-2.27,3.39,21.92,-29.04,8.4,7.2,24.0,2680,125,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-13,566605,7,572703,R,502671,R,56,Strikeout,5,2,190622_030406,4c6d823e-2813-45b2-8511-0e2ac7f734c0,0,1,0,B,Ball,FF,14,2.0,3.43,1.63,94.7,86.7,,-1.68,50.0,5.28,0.99,0.96,-5.87,9.8,9.32,-137.4,-9.27,-11.24,30.13,-13.42,31.2,3.6,24.0,2614,208,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-13,566605,7,572703,R,502671,R,56,Strikeout,5,3,190622_030439,11f8cbe9-03c9-4d99-b610-2afeb794af35,1,1,0,S,Called Strike,FF,8,2.0,3.57,1.68,94.7,86.6,,-1.77,50.0,5.26,-0.23,1.83,-5.16,10.16,6.01,-137.62,-6.97,-9.91,30.38,-12.67,31.2,3.6,24.0,2772,205,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-13,566605,7,572703,R,502671,R,56,Strikeout,5,4,190622_030505,1da227a4-6038-434f-bdd8-d9707120b868,1,2,0,B,Ball,SL,14,2.0,3.45,1.63,88.2,81.9,,-1.9,50.0,5.51,0.02,1.3,1.14,2.7,4.5,-128.39,-5.29,1.92,24.06,-27.62,4.8,7.2,24.0,2767,144,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-13,566605,7,572703,R,502671,R,56,Strikeout,5,5,190622_030532,b94746fe-da26-42d0-b6aa-5043e54476db,2,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.66,88.2,81.6,,-1.64,50.0,5.39,1.29,1.04,1.98,2.04,6.76,-128.12,-5.36,3.31,25.01,-28.76,8.4,7.2,24.0,,119,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-13,566605,7,572703,R,542303,R,57,Single,2,1,190622_030614,b5ddac0b-8d90-4bfa-b46f-7ad8f6ac5d00,0,0,1,S,Called Strike,FF,6,2.0,3.43,1.67,94.1,86.1,,-1.71,50.0,5.36,0.42,2.45,-5.61,9.23,7.71,-136.84,-5.16,-10.65,29.79,-14.66,30.0,3.6,24.0,2713,208,,657557,572761,542303,,657557,1,0,-1,bottom
2019-09-13,566605,7,572703,R,542303,R,57,Single,2,2,190622_030642,aff284eb-60b5-4b75-9474-3690ce19bc7d,0,1,1,X,In play- run(s),FF,13,2.0,3.45,1.64,95.2,87.0,,-1.81,50.0,5.29,-0.31,1.61,-7.02,10.0,6.59,-138.28,-7.69,-13.58,30.82,-12.82,39.6,3.6,24.0,2752,214,,657557,572761,542303,,657557,1,0,-1,bottom
2019-09-13,566605,7,572703,R,500874,R,58,Single,1,1,190622_030744,537ec3c1-46a7-4d77-aa6f-57dd7e2f1cd8,0,0,1,X,In play- run(s),SL,4,2.0,3.77,1.8,86.4,80.2,,-1.8,50.0,5.61,-0.42,2.58,2.02,2.03,2.8,-125.86,-1.78,3.28,22.67,-28.87,7.2,7.2,24.0,2421,130,542303,,657557,500874,542303,,1,0,-2,bottom
2019-09-13,566605,7,572703,R,425877,R,59,Flyout,3,1,190622_030848,0e3e6aeb-4d48-4ed4-8b48-06b1961f306d,0,0,1,S,Foul,FF,13,2.0,3.37,1.6,93.7,85.8,,-1.89,50.0,5.32,-0.2,1.58,-6.0,7.78,6.66,-136.18,-6.8,-11.27,29.86,-17.56,27.6,4.8,24.0,2676,216,500874,542303,,,,542303,0,1,-3,bottom
2019-09-13,566605,7,572703,R,425877,R,59,Flyout,3,2,190622_030945,ff003f21-a9f9-43fd-87c7-4e540dc9ea86,0,1,1,S,Foul,SL,9,2.0,3.37,1.6,86.8,80.5,,-1.93,50.0,5.51,0.29,2.02,2.33,1.81,4.82,-126.37,-2.9,3.81,23.56,-29.22,8.4,7.2,24.0,2815,119,500874,542303,,,,542303,0,1,-3,bottom
2019-09-13,566605,7,572703,R,425877,R,59,Flyout,3,3,190622_031022,f907238e-cf68-4c41-9af3-5c8428319842,0,2,1,X,In play- out(s),FF,11,2.0,3.37,1.6,93.3,85.9,,-1.56,50.0,5.59,-0.32,3.49,-4.85,9.06,5.03,-135.85,-2.86,-9.13,27.41,-15.11,27.6,3.6,24.0,2533,205,500874,542303,,,,542303,0,1,-3,bottom
2019-09-13,566605,7,572703,R,543939,L,60,Single,1,1,190622_031130,0162d149-8a7c-49b4-b977-9cd5fda9bdf5,0,0,2,X,In play- run(s),FF,5,2.0,3.17,1.52,92.8,86.2,,-1.81,50.0,5.42,-0.01,2.37,-6.47,7.94,7.08,-134.99,-4.99,-12.17,24.28,-17.26,31.2,4.8,24.0,2563,217,,,542303,543939,500874,,1,0,-3,bottom
2019-09-13,566605,7,572703,R,664056,R,61,Flyout,2,1,190622_031233,289c52cf-3f1b-447a-b31e-59a971c4e867,0,0,2,S,Called Strike,SL,7,2.0,3.09,1.45,88.0,81.5,,-1.89,50.0,5.52,-0.48,1.67,0.78,2.83,3.32,-128.08,-4.36,1.31,24.26,-27.43,3.6,7.2,24.0,2627,155,543939,500874,,,,,0,1,-4,bottom
2019-09-13,566605,7,572703,R,664056,R,61,Flyout,2,2,190622_031306,4c9152bf-e711-4928-a284-8f7079323717,0,1,2,X,In play- out(s),FF,6,2.0,3.15,1.51,94.1,86.6,,-1.79,50.0,5.35,0.48,2.09,-4.81,7.37,7.83,-136.84,-5.49,-9.18,28.44,-18.12,21.6,4.8,24.0,2640,209,543939,500874,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,451594,L,66,Groundout,3,1,190622_032914,f05fa123-7a17-4a3b-9332-a82b47a2eae2,0,0,0,B,Ball,FF,11,2.0,3.57,1.9,91.9,84.2,,-2.02,50.0,5.59,-1.49,3.85,-6.12,8.45,3.52,-133.94,-1.41,-11.14,28.39,-16.8,31.2,4.8,24.0,2502,214,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,451594,L,66,Groundout,3,2,190622_032928,9182d2cc-e783-4484-ab80-1508db7c0007,1,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.75,86.7,80.4,,-1.94,50.0,5.55,0.26,1.72,0.21,1.58,5.43,-126.16,-3.63,0.35,23.54,-29.61,2.4,7.2,24.0,2612,147,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,451594,L,66,Groundout,3,3,190622_032945,cf40f37c-1075-4a60-bed5-3359d3c7ef56,1,1,0,X,In play- out(s),SL,4,2.0,3.55,1.75,86.6,80.2,,-2.12,50.0,5.62,-0.24,2.57,1.66,1.46,4.16,-126.1,-1.68,2.71,23.27,-29.8,6.0,7.2,24.0,2803,123,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,572761,L,67,Flyout,5,1,190622_033020,5d52eedf-4c6b-4ac9-955c-b04e1c844e73,0,0,1,B,Ball,FF,14,2.0,3.52,1.87,92.4,84.4,,-1.76,50.0,5.07,0.64,0.44,-7.06,10.42,8.77,-134.0,-9.73,-12.82,29.39,-13.26,36.0,4.8,24.0,2685,212,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,572761,L,67,Flyout,5,2,190622_033041,238fa2e3-befc-4217-9ed8-397a19b50b13,1,0,1,S,Called Strike,SL,8,2.0,3.5,1.82,86.0,80.2,,-1.96,50.0,5.54,0.08,1.87,1.93,1.94,4.45,-125.19,-3.28,3.1,21.48,-29.04,7.2,7.2,24.0,2799,126,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,572761,L,67,Flyout,5,3,190622_033100,fe66bbd6-8eb5-4453-ba54-8aa2ba008a66,1,1,1,B,Ball,FF,11,2.0,3.5,1.79,93.3,85.6,,-1.95,50.0,5.48,-0.88,3.47,-6.53,9.36,5.16,-135.81,-2.67,-12.26,28.24,-14.59,36.0,3.6,24.0,2733,212,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,572761,L,67,Flyout,5,4,190622_033122,2dc6a22e-b4dd-43cd-93c0-1251209e25ba,2,1,1,B,Ball,FF,11,2.0,3.58,1.77,93.6,85.7,,-1.8,50.0,5.54,-0.16,3.72,-5.38,9.7,6.29,-136.29,-2.33,-10.14,29.29,-13.89,31.2,3.6,24.0,2714,205,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,572761,L,67,Flyout,5,5,190622_033146,0eb73ccd-2a0c-4e73-a322-ed97a5a8a10c,3,1,1,X,In play- out(s),FF,5,2.0,3.53,1.75,93.5,86.2,,-1.79,50.0,5.41,-0.03,2.89,-6.5,8.54,7.01,-136.01,-3.81,-12.29,27.03,-16.01,33.6,4.8,24.0,2619,214,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,657557,R,68,Strikeout,5,1,190622_033224,d579b5e6-1490-4207-88bd-f3fc31ada699,0,0,2,S,Called Strike,SL,9,2.0,3.27,1.6,87.7,81.1,,-1.94,50.0,5.5,0.49,2.01,1.7,2.86,5.6,-127.55,-3.4,2.82,24.34,-27.43,7.2,7.2,24.0,2743,138,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,657557,R,68,Strikeout,5,2,190622_033241,abd9d534-1b12-44c7-b04b-0203d07d9e57,0,1,2,B,Ball,SL,14,2.0,3.32,1.52,86.6,80.3,,-1.83,50.0,5.36,1.15,0.39,2.37,2.27,6.67,-125.77,-6.64,3.81,24.21,-28.52,9.6,7.2,24.0,2710,117,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,657557,R,68,Strikeout,5,3,190622_033304,f3e0022c-ce7e-43ac-80ff-eb56ff0db0aa,1,1,2,B,Ball,FF,11,2.0,3.33,1.56,93.3,85.7,,-2.11,50.0,5.65,-1.41,4.27,-3.99,8.61,3.28,-135.89,-0.75,-7.52,27.73,-15.95,22.8,3.6,24.0,2578,202,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,657557,R,68,Strikeout,5,4,190622_033325,91be0c1e-1a75-4e80-bfc1-a156c0e35576,2,1,2,S,Called Strike,SL,7,2.0,3.31,1.54,84.7,78.8,,-1.95,50.0,5.54,-0.36,1.6,1.73,0.94,3.34,-123.29,-3.35,2.69,21.84,-30.71,6.0,8.4,24.0,2479,108,,,,,,,0,1,-4,bottom
2019-09-13,566605,8,572703,R,657557,R,68,Strikeout,5,5,190622_033344,678402cf-9966-4c1c-9f13-08b9653470d4,2,2,2,S,Swinging Strike,SL,9,2.0,3.43,1.58,85.8,79.8,,-1.82,50.0,5.54,0.34,1.59,2.66,-0.23,4.51,-124.91,-3.22,4.26,22.58,-32.54,8.4,8.4,24.0,,82,,,,,,,0,1,-4,bottom
2019-09-13,564773,8,572703,R,543257,L,58,Double,4,1,190628_043026,cc8f9982-1e13-41a9-9a82-757d8f00a943,0,0,0,B,Ball,FF,14,2.0,3.32,1.62,92.1,84.7,,-1.75,50.0,5.27,0.62,0.58,-6.7,9.11,8.54,-133.56,-9.43,-12.16,27.3,-15.62,31.2,4.8,24.0,2534,215,,,,,543257,,0,0,6,top
2019-09-13,564773,8,572703,R,543257,L,58,Double,4,2,190628_043051,e7048249-d142-4552-bba7-12fb6ea3eaff,1,0,0,S,Swinging Strike,SL,14,2.0,3.22,1.57,87.6,81.1,,-1.77,50.0,5.53,0.92,0.66,0.26,3.77,6.69,-127.22,-7.1,0.43,24.59,-25.96,3.6,7.2,24.0,2807,161,,,,,543257,,0,0,6,top
2019-09-13,564773,8,572703,R,543257,L,58,Double,4,3,190628_043117,4d7aac9d-3544-4bf4-a288-2efb3bc1a038,1,1,0,B,Ball,SL,14,2.0,3.22,1.58,87.8,81.4,,-1.87,50.0,5.39,1.27,0.42,0.77,3.39,7.69,-127.44,-7.3,1.27,24.38,-26.57,4.8,7.2,24.0,2834,148,,,,,543257,,0,0,6,top
2019-09-13,564773,8,572703,R,543257,L,58,Double,4,4,190628_043147,84a0f390-c083-4fdb-9e6f-3a08857e9efc,2,1,0,X,In play- no out,FF,3,2.0,3.22,1.57,94.2,86.4,,-1.63,50.0,5.47,0.54,2.84,-4.63,9.8,7.52,-136.87,-4.65,-8.82,28.72,-13.49,26.4,3.6,24.0,2610,201,,,,,543257,,0,0,6,top
2019-09-13,564773,8,572703,R,595777,L,59,Lineout,4,1,190628_043243,07863d21-704e-4e5f-87b2-ef61a5c85370,0,0,0,B,Ball,FF,11,2.0,3.34,1.65,93.6,85.3,,-1.98,50.0,5.56,-1.03,2.72,-8.22,9.63,5.41,-136.11,-4.99,-15.38,30.64,-14.16,43.2,4.8,24.0,2638,219,,543257,,,,,0,1,6,top
2019-09-13,564773,8,572703,R,595777,L,59,Lineout,4,2,190628_043307,c3d77b71-0fb2-43bc-836b-882e04f8c88c,1,0,0,S,Called Strike,FT,7,2.0,3.35,1.61,94.4,86.4,,-1.88,50.0,5.51,-0.26,2.08,-8.59,8.52,7.42,-137.13,-6.33,-16.38,29.85,-15.93,40.8,4.8,24.0,2612,224,,543257,,,,,0,1,6,top
