Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566412,6,639373,R,623993,L,44,Home Run,5,2,190622_214908,7090f73a-0c19-4668-84f6-c79186a3007e,0,1,2,S,Swinging Strike,FF,11,,3.24,1.58,97.4,88.3,,-0.02,50.0,5.9,-0.37,3.67,-2.44,12.77,-0.09,-141.61,-5.06,-4.93,34.5,-6.42,32.4,2.4,24.0,2485,191,,,,,,,2,0,-2,top
2019-09-22,566412,6,639373,R,623993,L,44,Home Run,5,3,190622_214937,13ffc1f2-4e14-4652-98f1-992cc08dd7ed,0,1,2,S,Foul,FF,2,,3.24,1.58,97.8,88.9,,0.1,50.0,5.93,-0.08,3.15,-2.03,12.88,0.22,-142.18,-6.75,-4.13,33.89,-5.92,28.8,1.2,24.0,2476,189,,,,,,,2,0,-2,top
2019-09-22,566412,6,639373,R,623993,L,44,Home Run,5,4,190622_215024,eb5c65e2-1291-4e0b-95ef-14fff7480969,0,2,2,X,In play- run(s),SL,5,,3.24,1.58,83.3,77.1,,-0.19,50.0,5.74,-0.23,2.46,3.65,-1.42,-1.24,-121.22,-0.73,5.47,21.83,-34.31,8.4,9.6,24.0,2153,69,,,,,,,2,0,-2,top
2019-09-22,566412,6,639373,R,542979,R,45,Flyout,7,1,190622_215109,35ad7587-6d79-4acb-8de5-edfa0fedcf46,0,0,2,B,Ball,FF,14,,3.51,1.67,98.9,91.4,,-0.01,50.0,5.78,0.85,1.75,-0.75,10.39,2.74,-143.74,-9.7,-1.59,29.7,-10.19,4.8,2.4,24.0,2328,182,,,,,,,0,1,-4,top
2019-09-22,566412,6,639373,R,542979,R,45,Flyout,7,2,190622_215123,1f0be197-76b1-46c9-9a2f-e2f9f7aaec88,1,0,2,S,Foul,FF,3,,3.51,1.68,98.6,90.6,,0.01,50.0,5.87,0.62,3.23,-1.03,10.32,2.12,-143.54,-5.65,-2.17,31.27,-10.51,8.4,2.4,24.0,2313,184,,,,,,,0,1,-4,top
2019-09-22,566412,6,639373,R,542979,R,45,Flyout,7,3,190622_215144,cccdb757-6a22-4afc-9472-1359356c550e,1,1,2,B,Ball,SL,12,,3.64,1.7,84.3,78.1,,-0.03,50.0,6.04,0.55,3.92,3.31,-0.62,0.35,-122.82,1.65,5.12,21.82,-33.12,8.4,8.4,24.0,,85,,,,,,,0,1,-4,top
2019-09-22,566412,6,639373,R,542979,R,45,Flyout,7,4,190622_215202,8a9356b1-0fff-4aff-879a-83bd071dd05c,2,1,2,S,Called Strike,FF,9,,3.59,1.68,97.1,89.7,,0.18,50.0,5.7,0.35,1.73,0.42,11.92,0.32,-141.17,-9.7,0.85,28.76,-7.85,4.8,2.4,24.0,2340,177,,,,,,,0,1,-4,top
2019-09-22,566412,6,639373,R,542979,R,45,Flyout,7,5,190622_215222,9c60ee61-9c73-4877-9536-d71efeed13a5,2,2,2,B,Ball,FF,11,,3.67,1.82,97.7,89.9,,-0.02,50.0,5.93,-2.04,3.08,0.35,11.24,-5.82,-141.99,-6.41,0.71,29.88,-9.03,2.4,2.4,24.0,2307,181,,,,,,,0,1,-4,top
2019-09-22,566412,6,639373,R,542979,R,45,Flyout,7,6,190622_215249,cdff09df-b780-40a2-adfb-a7db973aad96,3,1,2,S,Foul,FF,4,,3.51,1.68,96.1,88.4,,0.19,50.0,5.8,-0.46,2.35,-0.29,12.07,-1.67,-139.69,-8.08,-0.59,29.2,-8.15,4.8,2.4,24.0,2303,182,,,,,,,0,1,-4,top
2019-09-22,566412,6,639373,R,542979,R,45,Flyout,7,7,190622_215320,b0be94fb-8972-4e54-8b14-6fffebbaf546,3,2,2,X,In play- out(s),FF,8,,3.34,1.58,96.7,89.1,,-0.01,50.0,5.79,-0.06,2.01,-0.67,10.62,0.09,-140.63,-8.59,-1.36,29.38,-10.74,6.0,2.4,24.0,2321,183,,,,,,,0,1,-4,top
2019-09-22,565660,7,639373,R,670541,L,55,Flyout,4,1,190804_012434,42036710-5447-4d9d-b525-2c6613d21ddc,0,0,0,B,Ball,FF,11,,3.47,1.71,98.0,89.3,,-0.49,50.0,5.95,-1.43,3.16,-3.56,10.54,-1.34,-142.56,-5.98,-7.31,33.65,-10.54,32.4,2.4,24.0,2388,200,,,,,,,0,1,-6,bottom
2019-09-22,565660,7,639373,R,670541,L,55,Flyout,4,2,190804_012457,d8873426-0e17-4866-ac43-75a2361e1669,1,0,0,S,Foul,FF,14,,3.54,1.72,97.5,88.9,,-0.09,50.0,5.88,1.29,2.14,-3.43,11.41,5.11,-141.64,-8.84,-6.95,32.99,-9.05,27.6,2.4,24.0,2426,195,,,,,,,0,1,-6,bottom
2019-09-22,565660,7,639373,R,670541,L,55,Flyout,4,3,190804_012521,e518f6e6-a05a-4875-bc43-ec0f50aabe5a,1,1,0,B,Ball,FF,13,,3.39,1.67,98.7,90.2,,-0.23,50.0,5.71,-0.42,1.35,-5.58,11.96,1.53,-143.43,-11.04,-11.62,33.42,-7.28,49.2,2.4,24.0,2350,206,,,,,,,0,1,-6,bottom
2019-09-22,565660,7,639373,R,670541,L,55,Flyout,4,4,190804_012545,c4fe64e3-2d9c-4dd1-953b-b53259f8ab45,2,1,0,X,In play- out(s),SL,14,,3.54,1.72,87.1,79.9,,-0.12,50.0,5.83,0.82,2.34,1.88,3.7,1.75,-126.72,-3.51,3.06,26.09,-26.15,7.2,7.2,24.0,2205,148,,,,,,,0,1,-6,bottom
2019-09-22,565660,7,639373,R,621043,R,56,Double,3,1,190804_012634,c6343b96-a9d5-4d08-9b8c-4978a2338178,0,0,1,S,Swinging Strike,SL,14,,3.58,1.73,87.7,81.1,,-0.28,50.0,5.68,0.87,1.02,1.69,1.9,2.36,-127.56,-6.0,2.79,25.25,-29.03,6.0,7.2,24.0,2301,124,,,,,621043,,0,0,-6,bottom
2019-09-22,565660,7,639373,R,621043,R,56,Double,3,2,190804_012701,33b42e94-cb44-46de-b7a6-943e2311a149,0,1,1,B,Ball,SL,13,,3.6,1.78,88.4,81.7,,-0.28,50.0,5.66,-0.02,0.55,0.67,2.83,0.42,-128.56,-7.6,1.13,25.8,-27.42,2.4,7.2,24.0,2173,160,,,,,621043,,0,0,-6,bottom
2019-09-22,565660,7,639373,R,621043,R,56,Double,3,3,190804_012724,6b0d1536-58bb-4aaa-9ae5-7066975240e9,1,1,1,X,In play- no out,FF,8,,3.58,1.73,98.5,89.3,,-0.12,50.0,5.88,-0.22,2.17,-3.11,10.54,0.86,-143.05,-8.54,-6.38,35.82,-10.54,26.4,2.4,24.0,2275,197,,,,,621043,,0,0,-6,bottom
2019-09-22,565660,7,639373,R,493329,R,57,Double,5,1,190804_012812,7023b025-8139-4671-a926-0df5a2febe8f,0,0,1,B,Ball,SL,14,,3.29,1.62,86.4,79.7,,-0.27,50.0,5.78,1.12,1.86,0.85,2.29,3.18,-125.72,-3.99,1.36,24.81,-28.49,3.6,7.2,24.0,2184,147,,621043,,,493329,,1,0,-6,bottom
2019-09-22,565660,7,639373,R,493329,R,57,Double,5,2,190804_012830,3cc6c780-3da2-40eb-908f-e147a8183bec,1,0,1,B,Ball,SL,14,,3.26,1.56,86.5,79.4,,-0.22,50.0,5.57,1.3,-0.31,4.73,0.25,2.25,-125.63,-8.1,7.49,27.68,-31.79,13.2,8.4,24.0,2279,82,,621043,,,493329,,1,0,-6,bottom
2019-09-22,565660,7,639373,R,493329,R,57,Double,5,3,190804_012907,66eded3c-6074-4009-b31e-60c66276331d,2,0,1,B,Ball,FF,14,,3.29,1.56,98.7,90.1,,-0.01,50.0,5.78,1.16,1.69,-0.81,10.6,3.59,-143.47,-9.76,-1.69,34.09,-10.15,3.6,2.4,24.0,2297,182,,621043,,,493329,,1,0,-6,bottom
2019-09-22,565660,7,639373,R,493329,R,57,Double,5,4,190804_012926,9b26b975-c587-40e8-8e55-3ab637f4ed67,3,0,1,S,Called Strike,FF,9,,3.28,1.59,98.2,89.6,,-0.15,50.0,5.88,0.66,2.02,-1.81,9.63,2.94,-142.71,-8.67,-3.73,33.66,-12.36,12.0,2.4,24.0,2375,189,,621043,,,493329,,1,0,-6,bottom
2019-09-22,565660,7,639373,R,493329,R,57,Double,5,5,190804_012951,fd6d52ce-5ab1-4d97-9451-4543a857d019,3,1,1,X,In play- run(s),FF,14,,3.34,1.61,98.9,90.1,,-0.09,50.0,5.85,1.02,1.77,-2.2,10.78,3.94,-143.59,-9.83,-4.58,34.42,-9.76,16.8,2.4,24.0,2397,190,,621043,,,493329,,1,0,-6,bottom
2019-09-22,565660,7,639373,R,455117,R,58,Flyout,5,1,190804_013120,bc18468b-a215-4e4b-9399-4b594a056751,0,0,1,S,Called Strike,FF,3,,3.36,1.64,98.9,90.5,,-0.17,50.0,5.95,0.25,3.24,-1.74,10.62,1.81,-143.92,-5.98,-3.66,32.69,-9.85,15.6,2.4,24.0,2404,188,,493329,,,,,0,1,-7,bottom
2019-09-22,565660,7,639373,R,455117,R,58,Flyout,5,2,190804_013142,8bad608b-6d42-4ef6-b82e-2f4714d569e8,0,1,1,S,Foul,FF,11,,3.35,1.59,97.9,89.3,,-0.13,50.0,6.01,-0.42,4.12,-3.05,10.35,0.31,-142.44,-3.38,-6.27,32.77,-10.92,27.6,2.4,24.0,2363,196,,493329,,,,,0,1,-7,bottom
2019-09-22,565660,7,639373,R,455117,R,58,Flyout,5,3,190804_013216,4df49ef7-23ef-4a6e-a0c8-393d60e557c9,0,2,1,B,Ball In Dirt,FF,14,,3.15,1.51,90.4,82.5,,-0.31,50.0,5.58,1.07,1.01,2.08,7.44,2.87,-131.39,-8.11,3.61,29.73,-19.26,10.8,4.8,24.0,2355,159,,493329,,,,,0,1,-7,bottom
2019-09-22,565660,7,639373,R,455117,R,58,Flyout,5,4,190804_013239,0ea7299a-bf6a-47f2-bccb-063288ffadcc,1,2,1,B,Ball,SL,14,,3.31,1.57,86.6,79.6,,-0.28,50.0,5.68,0.92,1.0,4.28,1.25,1.62,-125.97,-5.56,6.84,26.48,-30.18,13.2,8.4,24.0,2259,98,,493329,,,,,0,1,-7,bottom
2019-09-22,565660,7,639373,R,455117,R,58,Flyout,5,5,190804_013314,abb262d9-9c0d-4059-a85a-b0eaaf5c954e,2,2,1,X,In play- out(s),FF,11,,3.38,1.66,98.1,89.4,,-0.13,50.0,5.93,-0.18,3.73,-2.33,10.73,0.69,-142.81,-4.42,-4.79,33.8,-10.07,22.8,2.4,24.0,2449,192,,493329,,,,,0,1,-7,bottom
2019-09-22,565660,7,639373,R,502210,L,59,Pop Out,3,1,190804_013405,4123c57a-8aca-4305-89ee-c188992d120a,0,0,2,S,Foul,FF,7,,3.38,1.66,98.3,89.4,,-0.33,50.0,5.82,-0.35,2.06,-3.69,10.73,1.29,-142.83,-8.78,-7.58,34.46,-10.13,31.2,2.4,24.0,2532,199,,,,,,,0,1,-7,bottom
2019-09-22,565660,7,639373,R,502210,L,59,Pop Out,3,2,190804_013430,4185dcc2-6526-4d99-af98-5163177453d4,0,1,2,B,Ball,FF,12,,3.17,1.56,97.3,88.8,,-0.11,50.0,5.95,0.28,3.86,-2.27,10.44,1.92,-141.6,-3.87,-4.61,32.34,-10.98,19.2,2.4,24.0,2362,191,,,,,,,0,1,-7,bottom
2019-09-22,565660,7,639373,R,502210,L,59,Pop Out,3,3,190804_013448,fafde72b-f627-4fd9-843a-af3c9134308c,1,1,2,X,In play- out(s),SL,6,,3.38,1.66,87.0,80.1,,-0.34,50.0,5.91,0.24,2.42,3.37,0.03,0.37,-126.69,-2.3,5.49,25.45,-32.13,9.6,8.4,24.0,2204,88,,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,545350,R,64,Single,3,1,190804_015038,4cc3937a-1b7f-47be-a4fe-13d4a01db8b0,0,0,0,B,Ball,FF,12,,3.35,1.58,97.5,89.2,,-0.35,50.0,6.07,0.68,3.88,-4.7,9.63,4.59,-141.89,-3.9,-9.6,31.96,-12.5,32.4,3.6,24.0,2447,204,,,,545350,,,0,0,-7,bottom
2019-09-22,565660,8,639373,R,545350,R,64,Single,3,2,190804_015053,c93084de-0922-46d5-9ac1-0af2d9934cd3,1,0,0,S,Foul,SL,5,,3.47,1.61,88.7,81.8,,-0.44,50.0,5.88,-0.01,2.39,1.41,3.48,0.65,-129.13,-3.77,2.39,25.59,-26.28,4.8,6.0,24.0,2317,154,,,,545350,,,0,0,-7,bottom
2019-09-22,565660,8,639373,R,545350,R,64,Single,3,3,190804_015115,4a398536-8b75-4a41-b06e-5d9b4b75bd96,1,1,0,X,In play- no out,SL,14,,3.47,1.61,87.2,80.1,,-0.26,50.0,5.88,1.11,2.07,3.7,1.4,2.24,-126.83,-3.56,6.03,26.18,-29.9,12.0,7.2,24.0,2142,105,,,,545350,,,0,0,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,1,190804_015153,27d3b38f-8f82-4206-9634-461b1956d662,0,0,0,S,Foul,FF,6,,3.01,1.42,98.2,89.7,,-0.2,50.0,5.78,0.28,2.03,-3.13,11.79,2.51,-142.87,-9.19,-6.45,33.58,-7.85,30.0,2.4,24.0,2399,194,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,2,190804_015216,aad68891-150a-41e1-8dee-7953415d6a6a,0,1,0,S,Called Strike,SL,12,,2.8,1.37,87.0,80.2,,-0.16,50.0,5.86,0.75,2.66,1.74,1.22,1.72,-126.7,-2.0,2.83,25.1,-30.18,6.0,7.2,24.0,,120,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,3,190804_015234,b83b4508-ca79-4709-96f1-fcdf02b6ec80,0,2,0,B,Ball,FF,11,,2.77,1.34,98.4,89.3,,-0.26,50.0,6.03,-1.06,4.04,-0.56,10.44,-2.06,-143.18,-3.71,-1.16,35.08,-10.65,8.4,2.4,24.0,2434,184,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,4,190804_015301,70ef8709-ac18-49f2-84d9-13b1483c74dc,1,1,0,S,Foul,FF,14,,3.01,1.42,98.4,89.9,,-0.1,50.0,5.81,0.85,2.21,-2.05,10.92,3.44,-143.09,-8.48,-4.26,33.29,-9.55,16.8,2.4,24.0,2429,189,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,5,190804_015327,40d0a7d4-3ae8-4d53-8501-9b596273a5d8,1,1,0,S,Foul,SL,6,,3.01,1.42,88.2,81.6,,-0.1,50.0,5.83,0.65,2.19,1.91,1.53,1.28,-128.41,-3.44,3.21,24.76,-29.61,6.0,7.2,24.0,,121,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,6,190804_015401,28e7ee1b-7cf2-489a-9b24-87f7bb6a0aa1,1,1,0,S,Foul,FF,2,,3.01,1.42,98.8,90.4,,-0.08,50.0,5.83,0.18,2.77,-1.29,11.58,1.21,-143.69,-7.29,-2.71,32.46,-7.89,14.4,2.4,24.0,2283,186,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,7,190804_015432,17c57688-7c56-4b14-a5ce-de0e2d6ca59a,1,1,0,S,Foul,CH,2,,3.01,1.42,86.4,79.1,,0.07,50.0,5.76,-0.13,2.6,-5.47,7.26,1.25,-125.77,-3.69,-8.75,25.88,-20.57,21.6,6.0,24.0,1437,217,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,514888,R,65,Strikeout,8,8,190804_015502,b120639b-abf6-4c1a-9c99-9b6d98625d27,1,2,0,S,Swinging Strike,SL,14,,3.01,1.42,87.9,81.3,,-0.11,50.0,5.67,1.09,0.99,2.0,1.38,2.37,-127.96,-5.91,3.33,25.7,-29.89,7.2,7.2,24.0,2019,109,545350,,,,,,0,1,-7,bottom
2019-09-22,565660,8,639373,R,488726,L,66,Single,4,1,190804_015539,8a6f001a-6a7b-4e54-9c8e-86d8fed8c806,0,0,1,S,Foul,FF,3,,3.38,1.56,97.5,88.8,,-0.06,50.0,5.91,0.51,3.38,-1.59,9.7,2.19,-141.94,-4.86,-3.22,33.67,-12.46,10.8,2.4,24.0,2336,188,,,,488726,,,1,0,-7,bottom
2019-09-22,565660,8,639373,R,488726,L,66,Single,4,2,190804_015607,6354f89c-e58b-4d17-9f0f-640a81d7aa14,0,1,1,B,Ball,FF,11,,3.46,1.61,97.2,88.5,,-0.24,50.0,5.93,-1.05,3.56,-0.99,11.04,-1.91,-141.42,-4.84,-2.01,33.16,-9.88,12.0,2.4,24.0,2323,186,,,,488726,,,1,0,-7,bottom
2019-09-22,565660,8,639373,R,488726,L,66,Single,4,3,190804_015735,2fb8ddbc-c940-4a04-9b53-d2d809dbf773,1,1,1,B,Ball,SL,13,,3.38,1.53,85.8,78.9,,-0.47,50.0,5.57,-0.57,1.12,1.49,1.49,-0.73,-124.79,-4.91,2.35,25.29,-29.82,3.6,8.4,24.0,2139,126,,,,488726,,,1,0,-7,bottom
2019-09-22,565660,8,639373,R,488726,L,66,Single,4,4,190804_015800,cf621e39-5c9b-43da-bde1-be353106f214,2,1,1,X,In play- run(s),FF,6,,3.38,1.56,97.7,88.9,,-0.15,50.0,5.79,0.58,2.25,-1.54,11.53,2.6,-142.0,-8.35,-3.12,34.1,-8.76,13.2,2.4,24.0,2388,186,,,,488726,,,1,0,-7,bottom
2019-09-22,565660,8,639373,R,608324,R,67,Triple,3,1,190804_015850,d73d2102-0700-4be2-9448-807f9751ee07,0,0,1,S,Called Strike,SL,14,,3.14,1.51,87.0,80.9,,-0.22,50.0,5.78,0.9,1.96,1.27,1.05,2.39,-126.71,-3.54,2.09,22.98,-30.45,4.8,7.2,24.0,2236,117,488726,,,,,608324,1,0,-8,bottom
2019-09-22,565660,8,639373,R,608324,R,67,Triple,3,2,190804_015907,11be157f-ccc7-4644-8d32-b935f392ea6a,0,1,1,B,Ball In Dirt,SL,14,,3.13,1.46,85.4,79.7,,-0.08,50.0,5.6,1.06,-0.08,1.52,0.3,2.34,-124.2,-7.54,2.41,22.37,-31.7,4.8,8.4,24.0,2321,77,488726,,,,,608324,1,0,-8,bottom
2019-09-22,565660,8,639373,R,608324,R,67,Triple,3,3,190804_015940,339bc8a7-105f-426c-90aa-27c287740640,1,1,1,X,In play- run(s),FF,5,,3.22,1.56,97.9,89.5,,-0.2,50.0,5.75,0.12,2.34,-1.13,10.03,1.3,-142.36,-7.54,-2.32,32.63,-11.6,8.4,2.4,24.0,2278,186,488726,,,,,608324,1,0,-8,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,1,190804_020040,26889e97-87fc-43d8-8849-55f9a77b9af3,0,0,1,B,Ball,FF,14,,3.44,1.68,98.7,90.0,,0.03,50.0,5.71,1.7,1.92,-2.26,11.87,5.56,-143.35,-9.4,-4.7,33.73,-7.52,19.2,2.4,24.0,2299,188,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,2,190804_020102,ccbe2ff8-7ce2-4904-b485-828189d2131c,1,0,1,S,Foul,FF,12,,3.54,1.72,98.4,89.6,,0.07,50.0,5.93,1.05,3.23,-2.6,10.73,3.7,-143.09,-5.84,-5.38,33.96,-10.0,21.6,2.4,24.0,2426,192,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,3,190804_020124,5222c8aa-3cb0-4369-b6c7-a3b2e48a8fd6,1,1,1,B,Ball,FF,12,,3.47,1.67,97.2,89.2,,-0.05,50.0,5.96,0.85,4.06,-1.93,9.24,3.21,-141.47,-2.95,-3.93,30.57,-13.34,13.2,2.4,24.0,2254,189,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,4,190804_020142,22d2c449-24d7-4ece-97a4-00183d437b32,2,1,1,S,Swinging Strike,CH,14,,3.54,1.72,86.0,79.3,,0.03,50.0,5.76,0.38,1.63,-4.59,5.31,2.33,-125.1,-5.42,-7.31,24.29,-23.72,15.6,6.0,24.0,1228,221,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,5,190804_020204,f947ff86-fbed-489e-a2a0-ac15d815d3a1,2,2,1,B,Ball,CH,11,,3.44,1.68,85.6,78.1,,-0.16,50.0,6.03,-1.08,4.66,-3.3,7.88,-1.22,-124.56,0.67,-5.18,25.26,-19.81,15.6,4.8,24.0,1194,203,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,6,190804_020224,7c7cfecc-fae1-44f6-b96a-2946eb6f28f1,3,1,1,S,Foul,FF,12,,3.54,1.72,95.8,87.4,,-0.07,50.0,5.9,0.5,3.74,-3.27,10.71,2.73,-139.48,-3.94,-6.44,31.6,-11.1,26.4,2.4,24.0,2303,195,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,7,190804_020249,0036b99d-0128-470b-a643-d992ab4a9cd2,3,1,1,S,Foul,FF,14,,3.54,1.72,97.3,88.8,,-0.05,50.0,5.75,1.15,1.97,-3.9,10.63,4.76,-141.32,-8.61,-7.87,32.73,-10.72,27.6,2.4,24.0,2426,198,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,670541,L,68,Strikeout,8,8,190804_020316,e0d0247f-cfe3-4b46-8593-3b3f1d3a7ec4,3,2,1,S,Swinging Strike (Blocked),SL,14,,3.54,1.72,84.7,78.2,,-0.27,50.0,5.59,1.36,0.83,1.58,0.58,3.48,-123.15,-5.15,2.42,24.29,-31.29,4.8,8.4,24.0,2122,92,,,608324,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,621043,R,69,Groundout,3,1,190804_020357,b91d632e-65d0-4f3a-9fce-61182b8f6ac3,0,0,2,S,Foul,FF,4,,3.58,1.73,97.1,88.9,,-0.27,50.0,5.77,-0.34,2.61,-2.98,9.02,0.89,-141.33,-6.34,-6.04,32.06,-13.93,20.4,3.6,24.0,2263,198,,,,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,621043,R,69,Groundout,3,2,190804_020425,2ccc9df5-4e51-49dd-88a8-72f7dab3d957,0,1,2,S,Called Strike,FF,13,,3.71,1.83,98.3,89.8,,-0.15,50.0,5.68,-0.71,1.86,-5.77,10.84,0.54,-142.87,-9.04,-11.92,33.2,-9.79,44.4,3.6,24.0,2257,209,,,,,,,0,1,-9,bottom
2019-09-22,565660,8,639373,R,621043,R,69,Groundout,3,3,190804_020452,a1df38aa-350a-46d9-82a9-86139413713e,0,2,2,X,In play- out(s),SL,14,,3.26,1.55,87.1,80.2,,-0.02,50.0,5.82,0.9,2.12,1.54,1.08,1.82,-126.72,-3.19,2.51,25.2,-30.41,4.8,7.2,24.0,2433,115,,,,,,,0,1,-9,bottom
