Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566623,9,593372,R,621028,R,63,Lineout,4,1,190811_015445,423972cd-fac5-45c3-af2c-799d308c0de0,0,0,1,B,Ball,FT,11,,3.19,1.52,94.6,86.6,,-1.26,50.0,5.18,-1.16,2.99,-9.0,3.22,3.43,-137.51,-1.17,-17.27,29.96,-26.0,32.4,6.0,24.0,1972,249,,,,,,,0,1,2,top
2019-09-15,566623,9,593372,R,621028,R,63,Lineout,4,2,190811_015459,db1e348c-7ac7-4d9a-a1fd-1a44dd1b575d,1,0,1,B,Ball,SL,11,,3.19,1.54,85.4,78.7,,-1.44,50.0,5.28,-0.58,3.39,4.81,2.76,0.57,-124.2,1.01,7.59,22.77,-27.82,15.6,7.2,24.0,,122,,,,,,,0,1,2,top
2019-09-15,566623,9,593372,R,621028,R,63,Lineout,4,3,190811_015514,6445f68d-3970-4b8e-96b2-daddef10fec8,2,0,1,S,Foul,FT,13,,3.18,1.56,95.3,87.5,,-1.23,50.0,5.07,-1.2,2.03,-9.54,2.42,3.49,-138.56,-3.33,-18.61,29.88,-27.45,32.4,7.2,24.0,2002,256,,,,,,,0,1,2,top
2019-09-15,566623,9,593372,R,621028,R,63,Lineout,4,4,190811_015538,61b65eac-3a0f-4211-934f-5d09139c6664,2,1,1,X,In play- out(s),SL,14,,3.18,1.56,86.4,80.0,,-1.25,50.0,5.12,1.01,2.1,1.38,2.33,5.19,-125.63,-1.82,2.23,22.95,-28.41,6.0,7.2,24.0,,139,,,,,,,0,1,2,top
2019-09-15,566623,9,593372,R,466320,L,64,Pop Out,2,1,190811_015613,47729531-ebff-4750-aabd-186af97ae365,0,0,2,B,Ball,FT,13,,3.53,1.75,95.7,88.1,,-1.15,50.0,5.17,-1.1,2.46,-9.16,1.73,3.42,-139.18,-2.24,-18.07,29.38,-28.76,31.2,7.2,24.0,1994,259,,,,,,,0,1,2,top
2019-09-15,566623,9,593372,R,466320,L,64,Pop Out,2,2,190811_015634,36bc2e00-e0da-46ae-a07d-6792d72fd5a9,1,0,2,X,In play- out(s),SL,14,,3.35,1.6,85.4,77.8,,-1.26,50.0,5.12,0.75,2.47,4.66,1.31,3.43,-124.07,-0.29,7.21,26.64,-30.15,14.4,8.4,24.0,2068,106,,,,,,,0,1,2,top
2019-09-15,565760,9,593372,R,641531,R,63,Flyout,5,1,190814_030502,bb01c9a1-2751-45af-816e-89d80cf16ad5,0,0,1,S,Called Strike,SL,5,,3.44,1.75,84.7,78.6,,-1.39,50.0,5.27,0.17,2.64,4.36,3.14,2.43,-123.22,-0.85,6.79,21.38,-27.28,14.4,7.2,24.0,2242,124,,,,,,,0,1,2,bottom
2019-09-15,565760,9,593372,R,641531,R,63,Flyout,5,2,190814_030517,87b36f90-c38c-43a8-90a5-59a82b5e578f,0,1,1,S,Called Strike,FT,9,,3.42,1.74,93.6,86.7,,-1.09,50.0,5.15,0.48,1.74,-9.86,2.3,7.7,-135.98,-4.06,-18.7,26.1,-27.8,31.2,7.2,24.0,1976,257,,,,,,,0,1,2,bottom
2019-09-15,565760,9,593372,R,641531,R,63,Flyout,5,3,190814_030532,19e61684-d563-4394-9295-3fe6927878ff,0,2,1,B,Ball,FF,12,,3.38,1.7,97.3,89.7,,-0.66,50.0,5.38,1.63,3.25,-4.22,7.09,7.98,-141.45,-2.81,-8.65,28.87,-17.64,21.6,3.6,24.0,2106,206,,,,,,,0,1,2,bottom
2019-09-15,565760,9,593372,R,641531,R,63,Flyout,5,4,190814_030548,e228d75e-f00a-4f73-b506-58bffad976d8,1,1,1,S,Foul,CH,13,,3.45,1.66,88.2,81.6,,-1.0,50.0,5.3,-0.15,1.22,-10.04,-1.71,5.47,-128.11,-3.44,-16.81,24.73,-35.04,24.0,9.6,24.0,2025,281,,,,,,,0,1,2,bottom
2019-09-15,565760,9,593372,R,641531,R,63,Flyout,5,5,190814_030618,f4a9d143-6fcc-4daf-9ec1-226100b23eda,1,2,1,X,In play- out(s),FF,14,,3.61,1.73,97.8,89.9,,-0.68,50.0,5.3,0.75,2.15,-6.04,7.55,6.22,-142.13,-5.91,-12.45,30.39,-16.62,32.4,3.6,24.0,2190,217,,,,,,,0,1,2,bottom
2019-09-15,565760,9,593372,R,624585,R,64,Single,4,1,190814_030648,d7728b63-ec3e-48f8-bd8c-f6a2b882283b,0,0,2,S,Swinging Strike,SL,11,,3.61,1.73,85.2,78.3,,-1.54,50.0,5.41,-0.92,4.08,1.77,2.63,0.95,-123.81,2.47,2.77,23.06,-28.06,6.0,7.2,24.0,1028,148,,,,624585,,,0,0,2,bottom
2019-09-15,565760,9,593372,R,624585,R,64,Single,4,2,190814_030709,308cea01-84cc-4460-a189-b41d588af70c,0,1,2,B,Ball,CH,13,,3.71,1.79,87.8,81.3,,-1.26,50.0,5.28,-0.94,2.17,-8.23,-0.99,3.52,-127.64,-1.21,-13.72,23.62,-33.83,21.6,8.4,24.0,1974,276,,,,624585,,,0,0,2,bottom
2019-09-15,565760,9,593372,R,624585,R,64,Single,4,3,190814_030721,a7856fdc-8b88-4948-9975-a8c5573fd025,1,1,2,B,Ball,FF,14,,3.69,1.8,95.6,87.9,,-0.88,50.0,5.16,1.01,1.77,-6.6,6.62,7.55,-138.77,-5.82,-12.95,29.05,-19.17,28.8,4.8,24.0,2017,223,,,,624585,,,0,0,2,bottom
2019-09-15,565760,9,593372,R,624585,R,64,Single,4,4,190814_030737,8c4f2749-dd8b-42a7-8669-1950c4a229b0,2,1,2,X,In play- no out,SL,6,,3.61,1.73,85.7,79.5,,-1.37,50.0,5.18,0.4,2.41,1.13,2.35,4.01,-124.69,-1.1,1.81,22.02,-28.42,4.8,7.2,24.0,2163,146,,,,624585,,,0,0,2,bottom
2019-09-15,565760,9,593372,R,596144,R,65,Groundout,3,1,190814_030819,9f9e1718-8251-44af-b893-bd2675b78bf8,0,0,2,B,Ball,FF,12,,3.35,1.61,95.7,87.7,,-1.09,50.0,5.4,0.02,4.25,-5.44,6.85,5.02,-139.22,0.21,-10.74,29.67,-18.66,27.6,4.8,24.0,2138,214,624585,,,,624585,,0,1,2,bottom
2019-09-15,565760,9,593372,R,596144,R,65,Groundout,3,2,190814_030852,d79b05df-ec08-478c-91ba-078500e3a8b2,1,0,2,B,Ball,SL,14,,3.34,1.51,85.3,78.3,,-1.15,50.0,5.1,1.89,0.88,3.14,-0.67,6.43,-123.79,-3.51,4.85,25.81,-33.2,9.6,9.6,24.0,2253,76,624585,,,,624585,,0,1,2,bottom
2019-09-15,565760,9,593372,R,596144,R,65,Groundout,3,3,190814_030918,65f03b20-89a9-4a47-8afc-0d8800caa24e,2,0,2,X,In play- out(s),SL,6,,3.29,1.55,86.3,79.1,,-1.38,50.0,5.28,0.26,2.55,3.54,0.72,2.91,-125.41,-0.49,5.63,25.38,-31.02,10.8,8.4,24.0,,102,624585,,,,624585,,0,1,2,bottom
2019-09-15,565284,9,593372,R,578428,R,70,Double,4,1,190818_200036,1be83184-67a7-46ba-9456-301e56497417,0,0,0,B,Ball,FF,12,,2.75,1.32,94.3,87.6,,-1.04,50.0,5.24,1.71,2.58,-5.78,7.17,9.54,-137.03,-3.88,-11.21,24.68,-18.28,26.4,4.8,24.0,2190,215,,,,,578428,,0,0,3,bottom
2019-09-15,565284,9,593372,R,578428,R,70,Double,4,2,190818_200048,9a18092f-8f57-4910-a61b-929d83485723,1,0,0,S,Called Strike,FF,2,,2.87,1.43,95.8,88.3,,-1.1,50.0,5.23,0.12,2.63,-5.27,7.36,5.28,-139.26,-4.0,-10.45,28.06,-17.56,27.6,4.8,24.0,2185,213,,,,,578428,,0,0,3,bottom
2019-09-15,565284,9,593372,R,578428,R,70,Double,4,3,190818_200102,fc40267e-47fa-41cc-aeb7-360af6b8a6e8,1,1,0,B,Ball,CH,14,,2.95,1.43,87.5,80.8,,-0.94,50.0,5.18,1.13,0.57,-8.31,-1.56,7.92,-126.89,-4.68,-13.62,24.63,-34.74,19.2,9.6,24.0,1920,284,,,,,578428,,0,0,3,bottom
2019-09-15,565284,9,593372,R,578428,R,70,Double,4,4,190818_200125,a8036c1e-cf99-4d1d-b3c4-d65564ab19a9,2,1,0,X,In play- no out,FF,5,,2.94,1.43,96.1,88.9,,-1.0,50.0,5.2,-0.07,2.24,-6.71,6.79,5.0,-139.85,-4.88,-13.46,27.76,-18.56,32.4,4.8,24.0,2126,224,,,,,578428,,0,0,3,bottom
2019-09-15,565284,9,593372,R,571657,R,71,Single,3,1,190818_200217,5da4bea8-3280-4b29-bd74-788990769781,0,0,0,B,Ball,SL,11,,3.36,1.59,85.7,79.4,,-1.33,50.0,5.4,-0.39,3.94,3.51,0.98,1.2,-124.62,2.56,5.61,21.53,-30.61,10.8,7.2,24.0,2381,111,,578428,,571657,,578428,0,0,3,bottom
2019-09-15,565284,9,593372,R,571657,R,71,Single,3,2,190818_200239,3c532c3c-ba77-40b0-a648-9be47aca70ee,1,0,0,B,Ball,FT,11,,3.41,1.59,94.9,86.9,,-1.12,50.0,5.3,-1.49,3.92,-8.69,2.47,2.06,-138.03,1.27,-16.82,30.03,-27.4,31.2,7.2,24.0,2007,251,,578428,,571657,,578428,0,0,3,bottom
2019-09-15,565284,9,593372,R,571657,R,71,Single,3,3,190818_200341,95baf997-c4e6-4268-8151-67b97f123b26,2,0,0,X,In play- no out,FT,8,,3.37,1.59,95.1,87.2,,-0.93,50.0,5.17,-0.15,2.18,-9.55,3.26,5.54,-138.16,-3.43,-18.52,29.76,-25.85,33.6,7.2,24.0,1923,251,,578428,,571657,,578428,0,0,3,bottom
2019-09-15,565284,9,593372,R,571466,L,72,Single,5,1,190818_200424,98771e7f-05ae-45c6-97b3-1523db805a94,0,0,0,S,Swinging Strike,SL,9,,3.11,1.51,87.1,79.6,,-1.18,50.0,5.13,0.68,1.72,2.42,2.57,3.84,-126.57,-2.88,3.91,26.92,-28.02,9.6,7.2,24.0,2184,129,571657,,578428,571466,,,2,0,3,bottom
2019-09-15,565284,9,593372,R,571466,L,72,Single,5,2,190818_200451,950d9e5a-d0cc-47a4-8e8b-aed63e66f9f9,0,1,0,S,Called Strike,SL,4,,3.19,1.51,87.3,80.2,,-1.27,50.0,5.23,-0.65,2.42,4.46,2.37,0.11,-126.99,-1.41,7.3,25.45,-28.29,14.4,7.2,24.0,2224,118,571657,,578428,571466,,,2,0,3,bottom
2019-09-15,565284,9,593372,R,571466,L,72,Single,5,3,190818_200514,bd42d103-b4ec-47e5-b13d-bccc33b6e457,0,2,0,B,Ball,FF,14,,3.12,1.51,94.8,87.7,,-0.61,50.0,4.99,2.32,0.51,-6.71,6.04,10.36,-137.46,-8.48,-12.98,27.28,-20.49,26.4,4.8,24.0,2110,226,571657,,578428,571466,,,2,0,3,bottom
2019-09-15,565284,9,593372,R,571466,L,72,Single,5,4,190818_200559,777171e2-a32c-4aeb-98c6-1eb8ea77c18c,1,2,0,B,Ball,FF,11,,3.13,1.51,97.8,89.8,,-1.02,50.0,5.3,-1.54,3.4,-4.24,6.99,0.08,-142.35,-2.18,-8.76,30.94,-17.75,25.2,3.6,24.0,2163,211,571657,,578428,571466,,,2,0,3,bottom
2019-09-15,565284,9,593372,R,571466,L,72,Single,5,5,190818_200629,6b26be0b-ce2b-4646-90ec-0f08107095ee,2,2,0,X,In play- run(s),CH,7,,3.13,1.51,89.1,82.5,,-0.81,50.0,5.24,-0.29,1.66,-7.72,0.17,3.93,-129.74,-3.0,-13.28,25.02,-31.88,21.6,8.4,24.0,1760,270,571657,,578428,571466,,,2,0,3,bottom
2019-09-15,565284,9,593372,R,657434,L,74,Strikeout,4,1,190818_200835,fb518628-9153-47ba-8af6-7106fc9ec86d,0,0,1,S,Foul,FT,4,,3.34,1.68,96.0,88.7,,-0.99,50.0,5.16,-0.43,2.71,-9.25,2.58,4.89,-139.65,-1.92,-18.46,28.13,-27.02,32.4,6.0,24.0,1944,253,,,,,,,0,1,1,bottom
2019-09-15,565284,9,593372,R,657434,L,74,Strikeout,4,2,190818_200904,bd5d3c09-4dd0-4f6b-92d6-5d2786221a53,0,1,1,S,Swinging Strike,SL,14,,3.37,1.68,88.6,83.1,,-0.97,50.0,5.07,0.95,1.26,2.56,1.86,4.09,-129.03,-4.15,4.41,21.29,-28.98,9.6,7.2,24.0,2164,118,,,,,,,0,1,1,bottom
2019-09-15,565284,9,593372,R,657434,L,74,Strikeout,4,3,190818_200937,2a660070-978c-442b-881c-fd7c0660f4dc,0,2,1,B,Ball,FF,11,,3.36,1.68,97.4,90.1,,-0.89,50.0,5.48,-0.79,4.98,-4.99,5.73,2.13,-141.85,2.19,-10.32,27.62,-20.31,26.4,4.8,24.0,2114,218,,,,,,,0,1,1,bottom
2019-09-15,565284,9,593372,R,657434,L,74,Strikeout,4,4,190818_201048,bbd05ffd-1ad6-484e-b9fa-7eb6f337c4c8,1,2,1,S,Called Strike,SL,13,,3.36,1.68,88.6,82.7,,-1.04,50.0,5.15,-0.78,2.5,2.5,3.16,-0.17,-129.06,-1.62,4.3,21.61,-26.74,8.4,6.0,24.0,2232,141,,,,,,,0,1,1,bottom
2019-09-15,565284,9,593372,R,553993,R,75,Strikeout,4,1,190818_201215,67cf2fff-e3df-402d-a2da-4ac42b21f082,0,0,2,S,Swinging Strike,SL,14,,3.34,1.61,89.5,83.3,,-0.84,50.0,5.05,1.3,1.99,2.26,2.86,4.77,-130.19,-2.66,3.94,23.03,-27.19,9.6,6.0,24.0,2242,135,,,,,,,0,1,1,bottom
2019-09-15,565284,9,593372,R,553993,R,75,Strikeout,4,2,190818_201243,2c06bdba-fe95-4fd0-840a-a83027d61893,0,1,2,B,Ball,CH,14,,3.31,1.61,89.1,82.3,,-0.52,50.0,5.11,1.23,0.8,-9.04,1.89,7.49,-129.39,-5.4,-15.42,25.41,-28.96,25.2,8.4,24.0,1972,260,,,,,,,0,1,1,bottom
2019-09-15,565284,9,593372,R,553993,R,75,Strikeout,4,3,190818_201312,e3df638f-5b3e-461b-afe1-42fe930a1f2e,1,1,2,S,Swinging Strike,SL,14,,3.34,1.61,88.8,82.7,,-0.83,50.0,4.97,1.33,1.45,3.2,2.5,4.48,-129.12,-3.61,5.49,22.72,-27.89,12.0,7.2,24.0,,122,,,,,,,0,1,1,bottom
2019-09-15,565284,9,593372,R,553993,R,75,Strikeout,4,4,190818_201348,408ce1a3-7ac6-4ee2-979b-d7b2bb331212,1,2,2,S,Swinging Strike,SL,14,,3.37,1.61,89.0,82.0,,-0.84,50.0,4.97,1.2,1.32,4.74,2.48,3.66,-129.3,-3.87,8.06,25.78,-27.96,16.8,7.2,24.0,,113,,,,,,,0,1,1,bottom
2019-09-15,566628,9,593372,R,641857,L,68,Strikeout,5,1,190823_031804,07f246d7-3655-4741-8f55-6697a8450e44,0,0,0,S,Swinging Strike,SL,14,,3.48,1.64,84.5,77.5,,-1.46,50.0,5.4,1.12,1.46,4.79,-0.02,4.73,-122.62,-2.85,7.26,25.2,-32.21,14.4,9.6,24.0,2130,88,,,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,641857,L,68,Strikeout,5,2,190823_031821,c8dc35c4-da38-416e-8566-7d7d7963b476,0,1,0,S,Foul Tip,CH,8,,3.54,1.64,85.8,79.1,,-1.5,50.0,5.47,-0.17,1.75,-6.39,-0.59,5.31,-124.6,-2.45,-10.09,23.88,-33.11,15.6,8.4,24.0,1679,276,,,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,641857,L,68,Strikeout,5,3,190823_031838,bef32bb4-4acf-4d80-a453-9ac788c52f49,0,2,0,B,Ball,FF,11,,3.48,1.64,92.2,84.3,,-1.55,50.0,5.54,-1.4,4.16,-6.93,6.47,2.79,-134.16,0.19,-12.66,28.49,-20.36,31.2,4.8,24.0,2013,224,,,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,641857,L,68,Strikeout,5,4,190823_031855,cc5703e9-748f-43dd-8fdb-6124e16af01c,1,2,0,B,Ball,SL,11,,3.44,1.64,85.8,78.6,,-1.59,50.0,5.38,-0.9,2.78,4.82,1.53,0.16,-124.67,-0.37,7.59,25.02,-29.77,14.4,8.4,24.0,2313,109,,,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,641857,L,68,Strikeout,5,5,190823_031915,0c0fba9e-6291-407e-a6b8-2a8aba1c79be,2,2,0,S,Swinging Strike (Blocked),CH,14,,3.42,1.64,87.0,80.2,,-1.11,50.0,5.31,0.09,0.86,-8.53,1.2,5.76,-126.33,-5.07,-13.84,24.85,-30.23,22.8,8.4,24.0,1976,264,,,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,435622,R,69,Walk,7,1,190823_031951,8bcc432b-8262-4006-9ffd-5bed4ebb5153,0,0,1,S,Called Strike,FF,1,,3.44,1.57,95.8,87.7,,-1.3,50.0,5.3,-0.52,2.95,-4.84,6.65,3.9,-139.3,-2.99,-9.53,30.63,-19.09,24.0,4.8,24.0,2062,214,,,,435622,,,0,0,1,top
2019-09-15,566628,9,593372,R,435622,R,69,Walk,7,2,190823_032006,aea69c79-8748-465d-b2d4-92f7ab77be1b,0,1,1,S,Called Strike,SL,9,,3.24,1.57,86.0,79.0,,-1.4,50.0,5.24,0.48,1.63,2.86,-0.14,3.71,-124.99,-2.35,4.53,25.29,-32.39,8.4,8.4,24.0,2132,85,,,,435622,,,0,0,1,top
2019-09-15,566628,9,593372,R,435622,R,69,Walk,7,3,190823_032047,9992679c-33b8-478a-9161-3d3914a1b602,0,2,1,B,Ball,FF,14,,3.29,1.57,96.2,88.0,,-0.96,50.0,5.27,1.41,1.87,-5.74,8.13,8.61,-139.57,-6.45,-11.34,30.92,-16.12,28.8,3.6,24.0,1972,212,,,,435622,,,0,0,1,top
2019-09-15,566628,9,593372,R,435622,R,69,Walk,7,4,190823_032102,56aac31e-acb9-4977-b7ea-9e3e41400af0,1,2,1,B,Ball,CH,14,,3.27,1.57,88.0,80.8,,-0.96,50.0,5.14,1.38,0.59,-9.23,1.6,8.91,-127.54,-5.58,-15.21,26.17,-29.54,24.0,8.4,24.0,2049,262,,,,435622,,,0,0,1,top
2019-09-15,566628,9,593372,R,435622,R,69,Walk,7,5,190823_032125,a7ff1518-9d89-4c4b-9a16-fa5879e35e65,2,2,1,B,Ball,SL,14,,3.19,1.57,86.3,79.1,,-1.1,50.0,5.21,1.82,1.8,2.88,0.65,6.28,-125.2,-2.11,4.56,25.83,-31.14,10.8,8.4,24.0,2208,98,,,,435622,,,0,0,1,top
2019-09-15,566628,9,593372,R,435622,R,69,Walk,7,6,190823_032152,c06b8891-09b9-4d45-8c7f-9b14ec71a1c0,3,1,1,S,Foul,SL,14,,3.24,1.57,86.5,79.2,,-1.32,50.0,5.2,0.78,1.82,3.2,1.06,4.16,-125.55,-2.23,5.1,25.86,-30.48,10.8,8.4,24.0,,104,,,,435622,,,0,0,1,top
2019-09-15,566628,9,593372,R,435622,R,69,Walk,7,7,190823_032218,60c20c21-09a1-4e40-a5eb-cdd4914a4d94,3,2,1,B,Ball,CH,13,,3.2,1.57,88.0,81.1,,-1.2,50.0,5.35,-1.03,1.92,-7.36,-1.89,2.86,-127.95,-1.67,-12.24,25.56,-35.32,18.0,9.6,24.0,1782,285,,,,435622,,,0,0,1,top
2019-09-15,566628,9,593372,R,547172,L,70,Walk,4,1,190823_032303,aeb8bd33-dcc3-4950-ac83-01504e2a1be3,0,0,1,B,Ball,CH,12,,3.15,1.51,87.4,80.5,,-1.05,50.0,5.52,0.21,3.49,-8.97,-0.73,6.1,-127.06,1.51,-14.77,24.18,-33.37,22.8,8.4,24.0,1891,272,435622,,,547172,435622,,0,0,1,top
2019-09-15,566628,9,593372,R,547172,L,70,Walk,4,2,190823_032327,10ad5fc8-7dee-4b79-96e3-2298ccecc408,1,0,1,B,Ball,SL,11,,3.12,1.51,85.3,78.2,,-1.57,50.0,5.47,-1.22,3.52,6.87,0.94,-1.32,-124.02,1.48,10.72,24.36,-30.7,19.2,8.4,24.0,2084,101,435622,,,547172,435622,,0,0,1,top
2019-09-15,566628,9,593372,R,547172,L,70,Walk,4,3,190823_032447,35dfb815-2d21-4ae8-a9eb-6aa92e76a8ca,2,0,1,B,Ball,FT,11,,3.13,1.51,93.3,85.6,,-0.99,50.0,5.4,-1.02,3.4,-9.4,3.1,3.2,-135.71,-0.46,-17.62,28.38,-26.37,32.4,7.2,24.0,1987,250,435622,,,547172,435622,,0,0,1,top
2019-09-15,566628,9,593372,R,547172,L,70,Walk,4,4,190823_032506,ea77a667-f01e-4354-a164-8061a5caae80,3,0,1,B,Ball,FT,11,,2.9,1.51,92.9,85.0,,-1.3,50.0,5.43,-1.49,3.61,-9.49,1.77,2.79,-135.1,0.55,-17.56,29.19,-28.89,30.0,7.2,24.0,1977,257,435622,,,547172,435622,,0,0,1,top
2019-09-15,566628,9,593372,R,475174,L,71,Strikeout,5,1,190823_032637,6d78fbde-c7a9-4660-8061-000afbbcf58a,0,0,1,S,Swinging Strike,CH,8,,3.28,1.56,88.6,81.5,,-1.17,50.0,5.35,0.09,1.87,-7.74,-1.68,5.77,-128.72,-1.99,-13.04,25.88,-35.0,19.2,8.4,24.0,1730,283,547172,435622,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,475174,L,71,Strikeout,5,2,190823_032708,3ef65977-ec9d-4f0f-a859-45fae95a2f70,0,1,1,B,Ball,SL,11,,3.27,1.56,85.6,77.9,,-1.58,50.0,5.39,-1.13,3.38,3.55,3.13,-0.03,-124.37,0.66,5.54,25.97,-27.29,12.0,7.2,24.0,,133,547172,435622,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,475174,L,71,Strikeout,5,3,190823_032737,97c04aa4-db44-44b4-8e5f-801086ad0bfe,1,1,1,B,Ball In Dirt,CH,14,,3.25,1.56,88.5,81.7,,-1.12,50.0,5.27,0.38,0.67,-8.53,-0.97,6.64,-128.5,-5.04,-14.32,25.59,-33.8,20.4,8.4,24.0,1869,280,547172,435622,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,475174,L,71,Strikeout,5,4,190823_032804,39b3055a-2bd8-4824-bc20-6b27b902502b,2,1,1,S,Called Strike,SL,11,,3.31,1.56,85.5,77.9,,-1.48,50.0,5.34,-0.72,2.98,3.18,2.78,0.85,-124.19,-0.07,4.95,25.97,-27.86,10.8,7.2,24.0,,132,547172,435622,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,475174,L,71,Strikeout,5,5,190823_032835,8d240628-8728-4afe-ac27-d8d044d122cf,2,2,1,S,Swinging Strike,CH,14,,3.35,1.56,88.9,82.0,,-1.19,50.0,5.3,0.08,1.54,-9.33,-1.58,6.35,-129.21,-2.79,-15.85,25.67,-34.87,22.8,9.6,24.0,1957,281,547172,435622,,,,,0,1,1,top
2019-09-15,566628,9,593372,R,453568,L,72,Groundout,1,1,190823_032930,90b74b98-0101-4287-bb99-15ff1fad93b3,0,0,2,X,In play- out(s),CH,13,,3.57,1.66,88.3,81.0,,-1.28,50.0,5.37,-0.77,2.13,-8.36,-0.84,4.05,-128.41,-1.58,-13.95,26.55,-33.57,21.6,8.4,24.0,1987,276,,,,,,,0,1,1,top
2019-09-15,567617,9,593372,R,518735,L,85,Strikeout,5,1,190827_024134,481f58bc-244b-4803-910f-4243fa841e07,0,0,2,S,Called Strike,CH,11,2.0,3.22,1.55,86.5,79.7,,-1.29,50.0,5.48,-0.8,2.87,-8.56,-0.58,4.0,-125.78,0.14,-13.8,24.03,-33.11,21.6,8.4,24.0,1809,272,,,,,,,0,1,10,bottom
2019-09-15,567617,9,593372,R,518735,L,85,Strikeout,5,2,190827_024145,562bea98-8952-4c8a-824e-1a23e7d05010,0,1,2,S,Foul,FF,5,2.0,3.21,1.55,93.8,86.4,,-1.19,50.0,5.02,0.11,2.46,-7.16,5.02,6.05,-136.36,-2.74,-13.6,27.42,-22.63,27.6,6.0,24.0,2050,233,,,,,,,0,1,10,bottom
2019-09-15,567617,9,593372,R,518735,L,85,Strikeout,5,3,190827_024201,0d2d45a1-348a-4a6b-8891-5c26ad11f528,0,2,2,B,Ball,SL,11,2.0,3.06,1.55,84.5,77.6,,-1.49,50.0,5.29,-2.38,3.27,1.65,3.48,-2.68,-122.76,0.6,2.53,22.89,-26.84,4.8,7.2,24.0,2295,160,,,,,,,0,1,10,bottom
2019-09-15,567617,9,593372,R,518735,L,85,Strikeout,5,4,190827_024215,cbbdc7e4-619e-4b50-ace3-cddb746d8472,1,1,2,S,Foul,CH,13,2.0,3.21,1.55,85.8,79.6,,-1.04,50.0,5.39,-0.55,1.4,-7.4,-1.0,3.59,-124.88,-3.05,-11.79,23.15,-33.77,18.0,9.6,24.0,1639,279,,,,,,,0,1,10,bottom
2019-09-15,567617,9,593372,R,518735,L,85,Strikeout,5,5,190827_024231,c3c0914f-9cc5-4f4c-b220-5164062680ab,1,2,2,S,Swinging Strike,FF,11,2.0,3.39,1.62,95.0,86.7,,-1.16,50.0,5.27,-0.67,3.69,-4.73,7.33,3.0,-138.11,-1.01,-9.15,30.48,-18.0,25.2,4.8,24.0,1899,210,,,,,,,0,1,10,bottom
2019-09-15,567618,8,593372,R,669374,R,62,Grounded Into DP,5,1,190828_023043,d6546d0c-b7f6-4a61-969e-a6faa21a110e,0,0,1,B,Ball,SL,13,2.0,3.32,1.61,84.7,77.8,,-1.38,50.0,5.17,-0.89,2.07,5.85,-0.12,-0.66,-123.19,-0.89,9.0,24.24,-32.36,15.6,8.4,24.0,2140,89,592885,,,,,,0,2,1,bottom
2019-09-15,567618,8,593372,R,669374,R,62,Grounded Into DP,5,2,190828_023136,24cb5eb6-e45f-4aac-a04d-f1bf854d2b23,1,0,1,B,Ball,FT,13,2.0,3.35,1.61,93.1,85.4,,-1.25,50.0,5.07,-2.02,1.99,-9.27,-1.31,1.16,-135.37,-1.76,-17.19,29.81,-34.61,26.4,8.4,24.0,1905,278,592885,,,,,,0,2,1,bottom
2019-09-15,567618,8,593372,R,669374,R,62,Grounded Into DP,5,3,190828_023201,081ef5bc-acce-4856-87a9-3b8cd87b8d10,2,0,1,B,Ball,FT,11,2.0,3.23,1.61,92.9,85.4,,-1.18,50.0,5.16,-1.58,2.73,-9.63,0.16,2.27,-135.15,-0.53,-17.88,28.3,-31.87,28.8,8.4,24.0,1878,268,592885,,,,,,0,2,1,bottom
2019-09-15,567618,8,593372,R,669374,R,62,Grounded Into DP,5,4,190828_023227,802f0bd5-d0b6-441a-a337-b50414793ebc,3,0,1,S,Called Strike,FT,5,2.0,3.35,1.61,93.7,85.8,,-0.93,50.0,5.14,0.07,2.51,-10.3,-0.23,6.28,-136.17,-1.01,-19.35,29.71,-32.61,28.8,8.4,24.0,1985,271,592885,,,,,,0,2,1,bottom
2019-09-15,567618,8,593372,R,669374,R,62,Grounded Into DP,5,5,190828_023254,2e793b91-45f6-4ec6-9132-9468e4bd327f,3,1,1,X,In play- out(s),FT,8,2.0,3.3,1.61,93.7,85.8,,-1.06,50.0,5.06,-0.2,2.12,-10.57,0.98,6.0,-136.11,-2.26,-19.86,29.42,-30.33,31.2,7.2,24.0,1968,264,592885,,,,,,0,2,1,bottom
