Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-23,491200,2,544931,R,571740,L,14,Groundout,6,6,170623_233545,298795a0-3df4-4b60-97e9-a9467219036d,3,2,0,X,In play- out(s),FF,11,0.85,3.39,1.43,95.5,88.1,52.82,-1.86,50.0,5.83,-0.98,2.63,-6.92,7.77,4.91,-138.87,-5.73,-13.64,28.24,-16.86,34.8,4.8,24.0,2175,224,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,571697,L,15,Groundout,5,1,170623_233629,cab9db86-c0c7-426e-87ef-bfa7440454dd,0,0,1,S,Called Strike,CU,4,0.83,3.06,1.29,82.0,75.7,68.1,-1.85,50.0,6.2,-0.34,2.16,8.61,-1.71,0.94,-119.38,-2.18,12.41,23.25,-34.64,19.2,10.8,24.0,2707,71,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,571697,L,15,Groundout,5,2,170623_233648,bd6ca4f5-6afe-41c5-b50c-e13db79101ad,0,1,1,B,Ball,FF,12,0.75,3.15,1.32,92.0,84.6,30.27,-1.84,50.0,5.93,0.42,4.04,-2.5,5.79,6.84,-133.82,-0.95,-4.57,26.91,-21.6,8.4,4.8,24.0,2258,199,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,571697,L,15,Groundout,5,3,170623_233707,82ebfb81-7cf3-4804-ad26-02afa8bb2e79,1,1,1,B,Ball,FF,11,0.98,3.2,1.41,94.7,86.8,63.07,-1.83,50.0,5.9,-1.25,3.15,-3.9,9.73,2.96,-137.7,-5.02,-7.52,29.25,-13.41,25.2,3.6,24.0,2158,202,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,571697,L,15,Groundout,5,4,170623_233725,3657f979-b697-4170-9e4f-424a5595dc8c,2,1,1,S,Called Strike,CU,3,0.84,3.1,1.29,81.4,74.9,28.64,-1.88,50.0,6.04,0.37,2.58,8.19,-2.01,2.78,-118.5,-0.58,11.61,23.28,-35.03,19.2,10.8,24.0,2804,70,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,571697,L,15,Groundout,5,5,170623_233756,b4ba561f-604f-446e-9c36-0478e0ac8eab,2,2,1,X,In play- out(s),FF,2,0.81,3.09,1.3,91.6,84.6,31.42,-1.91,50.0,5.89,0.11,2.81,0.54,7.83,5.17,-133.34,-4.76,0.97,26.19,-17.95,6.0,4.8,24.0,2301,170,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,458015,L,16,Flyout,6,1,170623_233825,fb7f76db-6a58-4ef9-93d4-36f1984f6515,0,0,2,B,Ball,CH,14,0.86,3.46,1.55,88.4,81.4,64.54,-1.81,50.0,5.84,0.21,1.16,-11.11,3.59,8.79,-128.33,-6.71,-18.59,25.8,-26.17,31.2,8.4,24.0,1595,258,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,458015,L,16,Flyout,6,2,170623_233843,6e4d2b55-2edc-4c2f-aebe-46956d304393,1,0,2,B,Ball,FF,14,0.84,3.6,1.76,91.7,84.6,38.57,-1.73,50.0,5.77,2.31,1.75,-2.24,8.3,11.4,-132.9,-7.33,-4.05,26.28,-17.2,6.0,4.8,24.0,2269,188,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,458015,L,16,Flyout,6,3,170623_233913,1a57de09-6dd7-410a-b95f-16b938d143d9,2,0,2,B,Ball,FF,11,0.96,3.53,1.62,95.1,87.4,30.24,-1.95,50.0,5.87,-1.55,3.18,-6.65,9.81,3.45,-138.39,-4.98,-12.98,29.1,-13.03,40.8,3.6,24.0,2064,216,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,458015,L,16,Flyout,6,4,170623_233931,0beba33c-f4a9-445b-a3a4-337112bcbbcc,3,0,2,S,Called Strike,FF,11,0.86,3.53,1.63,95.4,88.1,63.05,-1.94,50.0,5.82,-0.85,3.38,-6.49,7.36,5.32,-138.86,-3.51,-12.82,27.7,-17.64,32.4,4.8,24.0,2058,222,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,458015,L,16,Flyout,6,5,170623_233956,a166b07f-12ba-4830-a932-4d73fb494f6f,3,1,2,S,Called Strike,CU,1,0.87,3.39,1.51,81.8,75.8,31.14,-1.9,50.0,6.12,-0.42,2.88,9.71,-3.49,0.5,-119.22,0.24,14.02,22.1,-37.21,20.4,10.8,24.0,2681,66,,,,,,,0,1,-3,top
2017-06-23,491200,2,544931,R,458015,L,16,Flyout,6,6,170623_234029,c3cdea4c-13d1-4b09-abbb-92584bff47ac,3,2,2,X,In play- out(s),FF,12,0.97,3.48,1.52,96.2,87.8,39.09,-1.73,50.0,5.93,0.15,3.52,-7.32,11.89,7.8,-139.69,-5.07,-14.51,30.76,-8.63,52.8,3.6,24.0,2159,211,,,,,,,0,1,-3,top
2017-06-23,491200,3,544931,R,594807,R,20,Groundout,3,1,170623_235101,3d6e381c-369a-4b6f-a723-6df265e78f5f,0,0,0,S,Called Strike,CU,2,0.88,3.43,1.54,81.2,75.3,70.81,-1.97,50.0,6.1,-0.12,3.06,7.41,-4.46,2.07,-118.19,1.13,10.56,20.96,-38.53,15.6,10.8,24.0,2779,56,,,,,,,0,1,-3,top
2017-06-23,491200,3,544931,R,594807,R,20,Groundout,3,2,170623_235120,4c1b23f7-03d0-4b7a-9d04-8c5996c23350,0,1,0,B,Ball,FF,11,0.99,3.46,1.66,95.3,87.7,48.08,-1.78,50.0,5.92,-1.25,2.79,-4.08,9.76,2.92,-138.61,-6.21,-8.0,28.85,-13.05,27.6,3.6,24.0,2211,204,,,,,,,0,1,-3,top
2017-06-23,491200,3,544931,R,594807,R,20,Groundout,3,3,170623_235144,326567bc-f6c4-4765-80c8-0898cb9d71da,1,1,0,X,In play- out(s),FF,6,0.92,3.35,1.4,95.7,87.8,32.71,-1.66,50.0,5.84,0.3,2.55,-8.53,10.38,8.44,-138.94,-6.91,-16.78,29.24,-11.75,49.2,3.6,24.0,2336,220,,,,,,,0,1,-3,top
2017-06-23,491200,3,544931,R,553993,R,21,Flyout,3,1,170623_235221,b7b7e558-5395-45e2-b105-63780f3e3ead,0,0,1,B,Ball,FF,12,0.97,3.65,1.69,95.7,87.0,49.76,-1.75,50.0,6.03,0.42,4.13,-6.77,10.17,8.34,-139.03,-2.98,-13.21,32.04,-12.33,40.8,3.6,24.0,2203,212,,,,,,,0,1,-3,top
2017-06-23,491200,3,544931,R,553993,R,21,Flyout,3,2,170623_235238,cfe0bde4-191b-472a-bb67-0dff96085a2a,1,0,1,B,Ball,CU,14,0.79,3.53,1.69,82.7,76.2,54.32,-1.85,50.0,6.01,1.02,1.7,4.55,-4.01,5.4,-120.15,-2.18,6.62,24.25,-38.0,10.8,10.8,24.0,2753,46,,,,,,,0,1,-3,top
2017-06-23,491200,3,544931,R,553993,R,21,Flyout,3,3,170623_235309,6f38624e-87fd-43f6-b791-76ab4b8567a3,2,0,1,X,In play- out(s),FF,5,0.98,3.46,1.47,96.9,87.9,17.67,-1.71,50.0,5.8,-0.03,2.5,-5.85,10.28,6.76,-140.58,-7.01,-11.64,33.75,-11.74,37.2,3.6,24.0,2349,209,,,,,,,0,1,-3,top
2017-06-23,491200,3,544931,R,594988,L,22,Double,1,1,170623_235344,116e1705-c857-4ae0-b836-a87feb6c75b1,0,0,2,X,In play- no out,FF,6,0.98,3.27,1.38,95.3,86.7,47.94,-1.75,50.0,5.81,0.28,2.16,-6.79,12.37,7.91,-138.27,-8.41,-13.11,31.79,-8.3,48.0,3.6,24.0,2235,208,,,,,594988,,0,0,-3,top
2017-06-23,491200,3,544931,R,519023,R,23,Single,3,1,170623_235434,79d01ac5-0c83-4996-8f79-04eb166aea7c,0,0,2,S,Foul,FF,4,0.74,2.98,1.23,93.9,85.9,60.45,-1.9,50.0,5.96,-0.62,2.3,-8.26,8.91,6.35,-136.46,-7.01,-15.58,29.94,-15.37,39.6,4.8,24.0,2199,225,,594988,,519023,,,1,0,-3,top
2017-06-23,491200,3,544931,R,519023,R,23,Single,3,2,170623_235503,b12ee91a-c8ab-4102-9f8c-c0c07a6f6849,0,1,2,S,Foul,CH,9,0.85,2.98,1.23,88.8,82.1,39.14,-1.86,50.0,5.93,0.3,1.48,-9.85,6.88,8.81,-128.87,-7.36,-16.73,24.26,-20.49,34.8,6.0,24.0,1669,238,,594988,,519023,,,1,0,-3,top
2017-06-23,491200,3,544931,R,519023,R,23,Single,3,3,170623_235547,0f968b22-c86f-4b1d-b8ea-b0a974ab04db,0,2,2,X,In play- run(s),FF,12,0.39,2.98,1.23,90.2,84.1,34.91,-1.79,50.0,5.84,1.33,2.82,-3.46,5.11,9.31,-131.24,-3.47,-6.15,22.63,-23.09,10.8,6.0,24.0,2102,211,,594988,,519023,,,1,0,-3,top
2017-06-23,491200,3,544931,R,606299,R,24,Strikeout,7,1,170623_235640,a5ae72ba-0ec9-4e21-a287-af8458c8be6c,0,0,2,S,Foul,FF,8,0.97,3.27,1.35,94.7,86.6,44.21,-1.71,50.0,5.86,0.01,1.84,-6.37,9.99,6.91,-137.4,-8.5,-12.2,29.96,-13.04,36.0,3.6,24.0,2112,213,519023,,,,,,0,1,-4,top
2017-06-23,491200,3,544931,R,606299,R,24,Strikeout,7,2,170623_235709,182e73df-5ae5-4f53-9d62-f80537e0a699,0,1,2,S,Foul,CU,3,0.88,3.27,1.35,79.9,74.1,27.78,-1.92,50.0,6.13,0.34,2.73,7.1,-2.59,3.09,-116.3,-0.06,9.79,20.59,-35.74,15.6,10.8,24.0,2620,65,519023,,,,,,0,1,-4,top
2017-06-23,491200,3,544931,R,606299,R,24,Strikeout,7,3,170623_235744,322f8a8d-22fb-4656-b16e-5953efcb1777,0,1,2,S,Foul,FF,12,0.56,3.27,1.35,90.2,83.3,26.92,-1.85,50.0,5.96,1.37,2.93,-0.75,7.56,8.61,-131.11,-4.23,-1.31,25.43,-18.9,1.2,4.8,24.0,2157,178,519023,,,,,,0,1,-4,top
2017-06-23,491200,3,544931,R,606299,R,24,Strikeout,7,4,170623_235802,88d6ab3a-5326-4cf5-9ce8-2dedfca5e21e,0,2,2,B,Ball,CH,11,0.88,3.59,1.72,87.4,80.1,18.42,-1.94,50.0,5.93,-2.47,2.76,-8.84,6.64,1.56,-127.14,-3.72,-14.46,26.18,-21.31,32.4,6.0,24.0,1968,238,519023,,,,,,0,1,-4,top
2017-06-23,491200,3,544931,R,606299,R,24,Strikeout,7,5,170623_235831,1c3fa0c6-1a08-4b53-b9e7-4525b72f3e2b,1,1,2,S,Foul,CU,4,0.89,3.27,1.35,79.7,73.6,25.75,-2.06,50.0,6.19,-0.29,2.62,9.29,-3.04,1.31,-116.11,-0.25,12.66,22.08,-36.31,19.2,12.0,24.0,2717,67,519023,,,,,,0,1,-4,top
2017-06-23,491200,3,544931,R,606299,R,24,Strikeout,7,6,170623_235856,817afe74-9766-4541-8f40-103f19eade06,1,1,2,S,Foul,CH,13,0.82,3.27,1.35,88.8,81.9,56.38,-1.8,50.0,5.91,-0.78,1.46,-10.5,2.48,6.11,-129.15,-5.88,-17.78,26.21,-27.98,30.0,8.4,24.0,1759,263,519023,,,,,,0,1,-4,top
2017-06-23,491200,3,544931,R,606299,R,24,Strikeout,7,7,170623_235920,758ff447-9acf-41b1-8668-b1a29f659702,1,2,2,S,Swinging Strike,SL,12,0.4,3.27,1.35,89.6,83.4,22.06,-1.71,50.0,5.94,1.47,2.69,-1.54,6.31,8.76,-130.26,-4.33,-2.69,22.92,-21.15,3.6,4.8,24.0,2118,187,519023,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,622491,R,30,Strikeout,3,1,170624_001833,11779c03-7e7b-4bd3-9b67-7f70ee12163e,0,0,0,S,Called Strike,FF,6,0.97,3.56,1.8,93.5,86.4,46.36,-1.8,50.0,5.88,0.3,2.66,-6.35,11.07,7.91,-135.9,-6.61,-12.02,26.3,-11.22,39.6,3.6,24.0,2194,209,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,622491,R,30,Strikeout,3,2,170624_001847,e816fd1f-0d18-47c3-84eb-5a69847790b2,0,1,0,S,Called Strike,CU,14,0.85,3.46,1.61,81.0,74.7,41.11,-1.82,50.0,6.05,0.92,2.39,8.88,-2.83,3.7,-117.91,-0.74,12.46,22.99,-36.14,19.2,10.8,24.0,2854,68,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,622491,R,30,Strikeout,3,3,170624_001901,e227ca84-a9c2-4a62-afb0-98491fd962b8,0,2,0,S,Swinging Strike,CU,14,0.87,3.73,1.42,80.4,74.8,47.93,-1.93,50.0,5.99,0.61,1.36,8.37,-3.4,3.34,-117.05,-2.74,11.65,21.53,-36.9,18.0,12.0,24.0,2806,62,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,571740,L,31,Groundout,5,1,170624_001938,02456b7c-18b3-47f2-90bd-bbfb76c0ae0a,0,0,1,S,Foul,FF,4,0.45,3.39,1.43,90.7,84.4,60.26,-1.97,50.0,5.86,-0.57,2.72,-1.41,4.78,4.17,-132.19,-3.76,-2.54,23.8,-23.58,4.8,6.0,24.0,2223,194,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,571740,L,31,Groundout,5,2,170624_001958,fc45a980-b121-443c-a7fd-dada754c2f48,0,1,1,S,Foul,FF,3,0.9,3.39,1.43,93.5,85.8,56.69,-1.77,50.0,6.02,0.61,3.33,-8.35,10.69,9.34,-135.75,-4.99,-15.7,27.68,-12.09,46.8,3.6,24.0,2064,217,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,571740,L,31,Groundout,5,3,170624_002021,ad8fffed-41f8-4f7a-83d7-4948ab87cdfa,0,1,1,S,Foul,FF,11,0.97,3.39,1.43,95.4,87.1,26.49,-1.73,50.0,5.83,-0.2,3.83,-7.15,10.32,6.73,-138.72,-3.27,-13.95,30.62,-12.04,44.4,3.6,24.0,2075,214,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,571740,L,31,Groundout,5,4,170624_002040,fec840e4-7557-4045-8439-ee77fcdcda78,0,2,1,B,Ball,CH,14,0.88,3.47,1.5,88.9,82.0,19.67,-1.92,50.0,5.83,0.09,0.6,-8.26,4.44,7.87,-129.05,-8.49,-13.97,26.07,-24.66,25.2,7.2,24.0,1542,249,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,571740,L,31,Groundout,5,5,170624_002102,392ada0c-5f64-4203-9967-5a57e69ade62,1,2,1,X,In play- out(s),CH,11,0.9,3.39,1.43,88.4,81.8,45.42,-1.78,50.0,5.89,-1.23,2.48,-7.06,2.2,3.74,-128.72,-3.11,-11.94,24.61,-28.46,21.6,7.2,24.0,1575,259,,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,571697,L,32,Double,7,1,170624_002146,5c9cb9fe-13da-4181-8696-999135160df1,0,0,2,B,Ball,CH,11,0.92,3.03,1.29,85.6,79.2,48.4,-2.02,50.0,5.97,-2.03,2.66,-10.05,-0.28,3.21,-124.7,-1.56,-15.93,23.45,-32.61,25.2,9.6,24.0,1668,277,,,,,571697,,0,0,-4,top
2017-06-23,491200,4,544931,R,571697,L,32,Double,7,2,170624_002210,e3f74f47-f912-473a-8431-9d330fc3250f,1,0,2,S,Called Strike,CU,6,0.84,3.25,1.34,81.3,74.7,33.84,-1.82,50.0,6.08,0.68,2.32,6.09,-2.77,3.99,-118.3,-1.02,8.58,23.77,-36.07,14.4,10.8,24.0,2471,60,,,,,571697,,0,0,-4,top
2017-06-23,491200,4,544931,R,571697,L,32,Double,7,3,170624_002232,ac3b5db7-2d1c-4fcd-936e-8c000011247a,1,1,2,S,Foul,CU,12,0.85,3.09,1.3,81.8,75.2,46.38,-1.85,50.0,6.0,1.04,2.66,4.64,-4.94,5.36,-118.92,0.53,6.62,23.8,-39.21,10.8,10.8,24.0,2630,43,,,,,571697,,0,0,-4,top
2017-06-23,491200,4,544931,R,571697,L,32,Double,7,4,170624_002259,295b47fe-b4f1-473f-96a3-5c3060ac3503,1,1,2,S,Foul,FF,4,0.83,3.09,1.3,93.4,86.1,39.11,-1.8,50.0,5.94,-0.65,2.15,-8.11,9.71,5.93,-135.73,-7.6,-15.27,27.3,-13.9,42.0,4.8,24.0,1965,222,,,,,571697,,0,0,-4,top
2017-06-23,491200,4,544931,R,571697,L,32,Double,7,5,170624_002330,e0c4acf8-1581-4c74-a97f-a74de1751198,1,1,2,S,Foul,FF,12,0.82,3.09,1.3,96.0,87.9,45.51,-1.72,50.0,5.83,0.76,3.85,-9.12,9.89,10.1,-139.37,-3.17,-18.04,29.76,-12.62,50.4,4.8,24.0,2190,222,,,,,571697,,0,0,-4,top
2017-06-23,491200,4,544931,R,571697,L,32,Double,7,6,170624_002354,40360f63-8f72-4ffb-96d1-d18d5141d3a3,1,2,2,B,Ball,CU,14,0.78,3.2,1.39,82.0,75.6,35.25,-1.86,50.0,5.96,0.78,0.72,5.15,-2.73,4.63,-119.35,-4.6,7.36,24.95,-36.08,12.0,10.8,24.0,2664,53,,,,,571697,,0,0,-4,top
2017-06-23,491200,4,544931,R,571697,L,32,Double,7,7,170624_002429,fa542a9b-64fd-4d04-827c-bb10731b08b5,2,2,2,X,In play- no out,SL,12,0.65,3.09,1.3,90.7,84.2,29.55,-1.83,50.0,5.84,0.01,3.13,0.75,5.49,4.57,-132.1,-2.87,1.34,24.2,-22.33,4.8,4.8,24.0,2234,165,,,,,571697,,0,0,-4,top
2017-06-23,491200,4,544931,R,594807,R,34,Flyout,3,1,170624_002603,0381835a-d033-45dd-9434-aaa7c29fe5d2,0,0,2,B,Ball,FF,13,0.92,3.53,1.62,93.8,86.5,76.26,-1.83,50.0,5.87,-1.05,1.91,-7.31,9.83,4.69,-136.38,-8.2,-13.88,27.62,-13.5,40.8,4.8,24.0,2097,219,458015,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,594807,R,34,Flyout,3,2,170624_002628,fbb3e39b-4bc6-4669-ae18-118b0ef51b9f,1,0,2,S,Called Strike,FF,9,0.88,3.52,1.64,94.2,86.8,50.37,-1.77,50.0,5.78,0.53,1.88,-8.81,10.64,9.35,-136.66,-8.38,-16.84,27.12,-11.85,48.0,4.8,24.0,2125,220,458015,,,,,,0,1,-4,top
2017-06-23,491200,4,544931,R,594807,R,34,Flyout,3,3,170624_002708,3d9a2c37-560f-4e96-ba07-c5670b3f9b86,1,1,2,X,In play- out(s),FF,2,0.97,3.35,1.4,94.0,86.8,35.95,-1.76,50.0,5.95,0.15,3.02,-6.24,11.02,7.39,-136.66,-5.89,-11.95,26.7,-11.09,40.8,3.6,24.0,2104,209,458015,,,,,,0,1,-4,top
2017-06-23,491200,5,544931,R,553993,R,40,Hit By Pitch,1,1,170624_003925,e516f13f-7b72-476a-bc27-e9ae97351a08,0,0,0,B,Hit By Pitch,CU,11,0.89,3.46,1.47,78.2,72.1,69.42,-2.02,50.0,6.26,-1.5,4.55,9.91,-6.22,-1.74,-113.66,5.13,13.04,19.79,-40.36,18.0,13.2,24.0,2562,56,,,,553993,,,0,0,-3,top
2017-06-23,491200,5,544931,R,594988,L,41,Strikeout,4,1,170624_004038,1f71e572-98eb-4373-a1e8-88714140224c,0,0,0,B,Ball,CH,11,0.91,3.39,1.39,86.5,79.5,85.26,-2.0,50.0,6.21,-1.22,3.76,-7.13,3.73,4.26,-125.98,-0.85,-11.5,24.67,-26.16,21.6,7.2,24.0,1712,246,553993,,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,594988,L,41,Strikeout,4,2,170624_004100,842133ca-2a90-407e-8d98-e78321ff88ce,1,0,0,S,Called Strike,CH,1,0.92,3.55,1.51,86.7,79.5,36.59,-1.88,50.0,6.11,-0.42,2.88,-7.19,0.51,5.94,-126.03,-1.73,-11.55,25.72,-31.35,18.0,8.4,24.0,1633,274,553993,,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,594988,L,41,Strikeout,4,3,170624_004136,8d2ee01d-6c48-4b24-bfcd-259f30f2809b,1,1,0,S,Swinging Strike,CH,4,0.92,3.27,1.38,86.8,80.0,27.38,-1.9,50.0,5.99,-0.28,2.24,-8.85,2.81,6.92,-126.14,-3.81,-14.35,24.21,-27.62,25.2,7.2,24.0,1610,258,553993,,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,594988,L,41,Strikeout,4,4,170624_004227,47476255-a0b2-4f71-8230-c3e4fd40f51a,1,2,0,S,Swinging Strike,FF,12,0.53,3.27,1.38,93.3,85.2,58.77,-1.79,50.0,5.96,0.53,3.39,-8.4,8.01,9.15,-135.38,-3.66,-15.61,29.17,-17.29,37.2,4.8,24.0,2216,226,553993,,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,519023,R,42,Hit By Pitch,2,1,170624_004306,3cb648c3-b2b3-483c-8389-9683772e9b0b,0,0,1,B,Ball,FF,12,0.38,3.14,1.45,88.5,81.2,83.59,-1.75,50.0,6.07,1.11,3.36,-2.12,8.51,7.99,-128.63,-3.37,-3.56,25.83,-17.86,6.0,4.8,24.0,2253,188,,,,519023,553993,,0,0,-3,top
2017-06-23,491200,5,544931,R,519023,R,42,Hit By Pitch,2,2,170624_004330,04cc0e48-b602-4008-8e7d-82962f086e12,1,0,1,B,Hit By Pitch,CH,11,0.76,2.99,1.23,86.1,78.6,35.15,-1.8,50.0,6.12,-1.36,3.35,-5.27,6.38,2.79,-125.39,-2.37,-8.36,26.37,-22.06,19.2,6.0,24.0,1976,223,,,,519023,553993,,0,0,-3,top
2017-06-23,491200,5,544931,R,606299,R,43,Flyout,4,1,170624_004450,7ad66713-ada2-4cd5-9677-e8b02b22712b,0,0,1,S,Called Strike,FF,4,0.97,3.37,1.53,94.5,87.3,51.22,-1.74,50.0,5.9,-0.42,2.38,-5.73,9.46,5.63,-137.42,-7.05,-11.07,27.29,-13.89,33.6,3.6,24.0,2026,212,519023,553993,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,606299,R,43,Flyout,4,2,170624_004509,f34fa9ac-8a8c-40b3-bc52-454584be1673,0,1,1,S,Called Strike,FF,8,0.96,3.39,1.65,93.7,85.9,33.51,-1.8,50.0,5.84,0.21,2.17,-6.66,11.1,7.75,-136.01,-7.78,-12.53,28.5,-11.28,40.8,3.6,24.0,2177,211,519023,553993,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,606299,R,43,Flyout,4,3,170624_004531,4b831fff-6f69-433c-9ebd-5c1b849a9117,0,2,1,B,Ball In Dirt,CH,14,0.9,3.57,1.62,87.5,81.1,30.14,-1.75,50.0,5.87,0.39,0.18,-10.69,6.17,8.89,-126.92,-9.92,-17.59,23.75,-22.02,33.6,7.2,24.0,1596,245,519023,553993,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,606299,R,43,Flyout,4,4,170624_004600,3451d7f7-a2f1-4c7c-8f77-aa1d9f436a16,1,2,1,X,In play- out(s),FF,5,0.96,3.27,1.35,94.9,87.0,26.78,-1.71,50.0,5.96,-0.13,2.26,-7.36,10.56,6.92,-137.79,-7.92,-14.22,29.21,-11.77,43.2,3.6,24.0,2083,216,519023,553993,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,622491,R,44,Strikeout,4,1,170624_004641,820055cb-bdcc-4d67-8fac-623d168bccfd,0,0,2,B,Ball,CU,14,0.73,3.27,1.42,82.1,76.0,73.64,-1.59,50.0,6.04,1.9,1.38,5.28,-2.75,6.6,-119.34,-3.31,7.6,23.44,-36.14,13.2,10.8,24.0,2636,56,,,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,622491,R,44,Strikeout,4,2,170624_004702,7dd6a332-144a-4508-9ee4-707327984948,1,0,2,S,Called Strike,CU,5,0.87,3.46,1.46,81.3,75.1,13.24,-1.85,50.0,6.05,0.04,2.64,8.76,-3.25,1.76,-118.45,-0.1,12.43,22.78,-36.79,19.2,10.8,24.0,2589,65,,,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,622491,R,44,Strikeout,4,3,170624_004721,7aef8259-f5df-4b9d-813b-bbed66e7219f,1,1,2,S,Called Strike,FF,14,0.97,3.73,1.9,95.3,87.2,53.39,-1.49,50.0,5.88,0.83,2.33,-7.82,11.91,9.1,-138.26,-8.06,-15.19,29.76,-9.04,50.4,3.6,24.0,2225,213,,,,,,,0,1,-3,top
2017-06-23,491200,5,544931,R,622491,R,44,Strikeout,4,4,170624_004741,28b61753-0e4d-458e-b445-b5a04cce5612,1,2,2,S,Swinging Strike,CU,14,0.77,3.73,1.42,81.9,75.7,51.88,-1.79,50.0,6.05,0.72,1.06,6.36,-1.62,3.95,-119.11,-4.38,9.11,23.36,-34.49,15.6,10.8,24.0,2721,66,,,,,,,0,1,-3,top
2017-06-28,491267,1,544931,R,519203,L,0,Strikeout,3,1,170628_230604,fb7400aa-0408-4a4f-8c03-1a0b6dfae886,0,0,0,S,Called Strike,CU,4,0.84,3.63,1.65,84.0,77.3,72.64,-2.07,50.0,6.17,-0.42,2.75,7.24,-5.31,1.7,-122.27,0.1,10.91,24.92,-40.19,15.6,10.8,24.0,2920,50,,,,,,,0,1,0,top
2017-06-28,491267,1,544931,R,519203,L,0,Strikeout,3,2,170628_230618,4e6e6fca-a48b-4254-81df-08e651d833ab,0,1,0,S,Called Strike,FF,6,0.98,3.82,1.78,97.3,88.3,38.02,-1.64,50.0,5.94,0.62,2.75,-6.26,12.32,8.54,-141.12,-7.51,-12.58,33.47,-7.45,49.2,2.4,24.0,2203,206,,,,,,,0,1,0,top
2017-06-28,491267,1,544931,R,519203,L,0,Strikeout,3,3,170628_230636,052cd716-362d-484e-a4e8-a1aa3302f7ee,0,2,0,S,Swinging Strike,FT,13,0.94,3.67,1.8,91.8,84.6,48.2,-1.88,50.0,5.92,-0.67,1.12,-10.88,6.15,6.91,-133.41,-8.65,-19.69,27.67,-21.04,38.4,6.0,24.0,1840,246,,,,,,,0,1,0,top
2017-06-28,491267,1,544931,R,592178,R,1,Single,1,1,170628_230713,93ab22ce-9b83-4591-a5dc-98b850588e28,0,0,1,X,In play- no out,FF,1,0.98,3.42,1.53,98.1,89.2,60.45,-1.75,50.0,6.0,-0.26,3.36,-6.56,11.59,6.59,-142.54,-5.94,-13.46,33.74,-8.4,50.4,3.6,24.0,2189,209,,,,592178,,,0,0,0,top
2017-06-28,491267,1,544931,R,664023,L,2,Flyout,5,1,170628_230759,88597e97-7c35-4711-b96b-3e8350cd8186,0,0,1,S,Swinging Strike,FF,6,0.96,3.82,1.84,95.2,87.3,52.6,-1.76,50.0,5.94,0.45,2.75,-8.06,11.13,8.92,-138.18,-6.8,-15.67,29.18,-10.54,49.2,3.6,24.0,2222,216,592178,,,,,,0,1,0,top
2017-06-28,491267,1,544931,R,664023,L,2,Flyout,5,2,170628_230824,85756845-7109-40d7-8fdb-9d5454946394,0,1,1,S,Swinging Strike,FF,1,0.97,3.82,1.89,96.4,88.3,40.36,-1.87,50.0,6.03,-0.24,3.56,-7.45,10.83,7.18,-140.03,-4.94,-14.85,30.21,-10.57,49.2,3.6,24.0,2253,214,592178,,,,,,0,1,0,top
