Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-08,530759,3,623167,R,621002,R,19,Single,6,6,180708_175439,8ad9ca06-9150-4119-a4b4-ab758035e5c3,2,2,1,X,In play- run(s),CU,14,2.0,3.5,1.31,78.3,71.7,40.51,-0.82,50.0,6.56,0.79,1.76,5.28,-8.97,2.05,-113.82,-0.91,6.81,24.11,-43.75,9.6,14.4,24.0,2903,32,,,641343,621002,,,1,0,-3,top
2018-07-08,530759,3,623167,R,588751,R,20,Groundout,9,1,180708_175603,757a1160-526f-4176-b687-d87690581bd8,0,0,1,S,Foul,FF,11,2.0,3.11,1.26,90.5,81.7,65.0,-0.84,50.0,6.44,-0.76,2.67,-4.13,10.77,1.58,-131.42,-7.08,-7.12,31.72,-13.62,24.0,3.6,24.0,2136,201,621002,,,,621002,,0,1,-4,top
2018-07-08,530759,3,623167,R,588751,R,20,Groundout,9,2,180708_175625,be92189b-bf24-4a0c-a0e4-1803b6cea059,0,1,1,B,Ball,FF,11,2.0,3.17,1.56,90.4,83.6,21.94,-1.02,50.0,6.27,-1.69,2.76,-2.81,10.12,-0.79,-131.66,-6.44,-4.99,25.2,-14.22,18.0,3.6,24.0,2115,196,621002,,,,621002,,0,1,-4,top
2018-07-08,530759,3,623167,R,588751,R,20,Groundout,9,3,180708_175646,a3d226a3-8af3-48d3-aea7-8ce0a2c5b284,1,1,1,B,Ball,FF,11,2.0,3.28,1.58,91.3,83.7,16.67,-1.01,50.0,6.41,-1.36,3.88,-2.29,10.88,-0.15,-132.9,-4.23,-4.11,27.62,-12.66,16.8,3.6,24.0,2166,192,621002,,,,621002,,0,1,-4,top
2018-07-08,530759,3,623167,R,588751,R,20,Groundout,9,4,180708_175711,2a46e945-5c1d-4f5e-a1f1-5ee11ed6ede1,2,1,1,S,Swinging Strike,CU,12,2.0,3.11,1.26,79.9,74.9,50.11,-1.11,50.0,6.33,0.82,3.45,4.06,2.36,3.24,-116.45,-0.47,5.7,17.52,-28.86,12.0,8.4,24.0,2715,119,621002,,,,621002,,0,1,-4,top
2018-07-08,530759,3,623167,R,588751,R,20,Groundout,9,5,180708_175738,24beaf74-dd31-4b4b-b6ab-a1b5f4536bed,2,1,1,S,Foul,FF,3,2.0,3.11,1.26,92.7,85.5,26.61,-0.66,50.0,6.35,0.27,2.56,-2.65,10.78,3.4,-134.8,-7.82,-4.91,26.95,-12.17,16.8,3.6,24.0,2147,192,621002,,,,621002,,0,1,-4,top
2018-07-08,530759,3,623167,R,588751,R,20,Groundout,9,6,180708_175806,f48a40be-f52b-4d75-b255-58adbcc6cd83,2,2,1,B,Ball,FF,11,2.0,3.17,1.52,90.7,82.7,28.09,-1.05,50.0,6.29,-1.59,3.05,-2.59,10.33,-0.52,-132.05,-5.72,-4.55,29.5,-14.03,16.8,3.6,24.0,2171,195,621002,,,,621002,,0,1,-4,top
2018-07-08,530759,3,623167,R,588751,R,20,Groundout,9,7,180708_175830,f70e2f6b-c21a-4cc7-9cd9-edb7ea161491,3,2,1,X,In play- out(s),CU,14,2.0,3.11,1.26,81.1,75.2,39.73,-1.14,50.0,6.23,0.9,1.81,6.78,-2.22,2.72,-118.01,-2.73,9.58,21.89,-35.31,15.6,10.8,24.0,2693,71,621002,,,,621002,,0,1,-4,top
2018-07-08,530759,3,623167,R,605480,L,21,Double,2,1,180708_175918,de84c929-3458-4dae-a3c2-df21e6c7b2a0,0,0,2,B,Ball,CU,11,2.0,3.1,1.47,75.2,69.8,63.03,-1.18,50.0,6.56,-1.31,2.9,6.41,-8.05,-2.09,-109.48,1.78,7.81,18.74,-41.97,9.6,14.4,24.0,2731,38,,621002,,,605480,,1,0,-4,top
2018-07-08,530759,3,623167,R,605480,L,21,Double,2,2,180708_175945,f09c5b09-5151-4483-b990-720d59a27991,1,0,2,X,In play- run(s),FF,8,2.0,3.14,1.3,92.1,84.2,27.9,-0.96,50.0,6.21,-0.08,1.42,-2.69,10.73,3.25,-133.77,-10.21,-4.86,29.61,-12.78,15.6,3.6,24.0,2218,193,,621002,,,605480,,1,0,-4,top
2018-07-08,530759,3,623167,R,491696,R,22,Intent Walk,5,1,180708_180037,231e0105-bdd3-41cf-8bed-a31c4d9cc147,0,0,2,S,Foul,CU,6,2.0,3.03,1.27,81.2,74.9,68.26,-1.18,50.0,6.27,0.42,2.32,5.78,-0.71,2.0,-118.16,-2.11,8.17,22.43,-33.18,14.4,9.6,24.0,2603,82,,605480,,491696,,,0,0,-5,top
2018-07-08,530759,3,623167,R,491696,R,22,Intent Walk,5,2,180708_180129,8e25fccf-74b3-45ae-b88f-c4f6e7ffe557,0,1,2,B,Ball,FF,13,2.0,3.25,1.6,91.5,83.7,21.7,-1.21,50.0,6.19,-1.4,1.87,-2.56,9.76,0.38,-132.98,-8.53,-4.57,29.03,-14.73,15.6,3.6,24.0,2163,195,,605480,,491696,,,0,0,-5,top
2018-07-08,530759,3,623167,R,543135,R,23,Strikeout,6,1,180708_180207,691d0ad9-55fb-48c9-80e9-75bef789c6d7,0,0,2,S,Called Strike,FT,13,2.0,3.52,1.92,91.7,83.9,52.05,-0.82,50.0,6.31,-0.33,1.84,-5.38,9.88,3.13,-133.27,-9.01,-9.66,29.12,-14.44,28.8,4.8,24.0,2118,209,491696,,,,,,0,1,-5,top
2018-07-08,530759,3,623167,R,543135,R,23,Strikeout,6,2,180708_180226,a4dae398-9203-4a70-acd6-b04a30696820,0,1,2,S,Swinging Strike,CU,9,2.0,3.31,1.45,77.9,71.8,35.43,-0.98,50.0,6.36,0.58,1.69,3.98,-6.86,2.33,-113.23,-1.21,5.14,22.03,-41.02,7.2,13.2,24.0,2735,32,491696,,,,,,0,1,-5,top
2018-07-08,530759,3,623167,R,543135,R,23,Strikeout,6,3,180708_180252,ba28704f-336c-48ca-ab46-7bfaabc28629,0,1,2,S,Foul,FF,4,2.0,3.31,1.45,91.5,82.9,27.94,-0.77,50.0,6.41,-0.49,2.41,-4.23,11.56,2.16,-132.86,-8.2,-7.47,31.28,-11.73,27.6,3.6,24.0,2103,200,491696,,,,,,0,1,-5,top
2018-07-08,530759,3,623167,R,543135,R,23,Strikeout,6,4,180708_180312,25d64090-60d6-4e3a-b24f-6c58dd2ed71b,0,2,2,B,Ball,CU,14,2.0,3.53,1.82,79.8,73.6,23.76,-0.89,50.0,6.39,0.6,1.23,1.43,-4.82,2.98,-115.98,-3.3,1.93,22.79,-38.71,3.6,12.0,24.0,2805,20,491696,,,,,,0,1,-5,top
2018-07-08,530759,3,623167,R,543135,R,23,Strikeout,6,5,180708_180345,745f8be8-ac5c-4677-aba8-e76a4674f1b5,1,2,2,B,Ball,FF,3,2.0,3.42,1.57,92.3,83.5,38.05,-0.68,50.0,6.47,0.35,3.35,-2.4,11.42,3.53,-134.11,-6.04,-4.32,31.93,-11.6,15.6,3.6,24.0,2209,190,491696,,,,,,0,1,-5,top
2018-07-08,530759,3,623167,R,543135,R,23,Strikeout,6,6,180708_180407,93c94c2d-ff82-4e31-b796-c0714477ed76,2,2,2,S,Swinging Strike,FF,2,2.0,3.28,1.42,92.4,83.5,29.2,-0.85,50.0,6.34,-0.0,3.18,-2.19,11.65,2.99,-134.22,-6.21,-3.94,32.28,-11.17,14.4,2.4,24.0,2245,189,491696,,,,,,0,1,-5,top
