Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-24,530558,8,673633,R,570256,L,55,Flyout,4,4,180624_201624,8bd267fe-d487-4ab5-927a-2262dd8756a3,1,2,2,X,In play- out(s),FS,7,2.0,3.85,1.77,85.1,79.1,40.43,-1.93,50.0,5.89,-0.64,2.06,-4.5,1.91,4.63,-123.83,-3.47,-7.08,21.78,-29.17,12.0,8.4,24.0,1177,247,,,,,,,0,1,3,bottom
2018-06-26,530584,8,673633,R,621446,R,70,Flyout,2,1,180627_015850,e4519c23-ed99-4423-8901-bd0bfd607ab5,0,0,0,B,Ball,FF,14,2.0,3.79,1.76,91.1,83.2,36.87,-1.79,50.0,6.03,1.4,2.36,-5.19,9.7,10.07,-132.09,-6.69,-9.17,28.36,-15.05,22.8,3.6,24.0,2080,203,,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,621446,R,70,Flyout,2,2,180627_015916,da69db9f-6752-4c4f-8ea3-4e3a21909b01,1,0,0,X,In play- out(s),FF,5,2.0,3.75,1.47,90.8,82.9,21.69,-1.95,50.0,6.03,0.21,2.65,-4.59,10.16,7.18,-131.85,-6.05,-8.08,28.24,-14.3,22.8,3.6,24.0,2135,201,,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,592407,R,71,Hit By Pitch,2,1,180627_015950,6a6b39eb-facb-47c4-a1c4-210aa7e24541,0,0,1,B,Ball,FF,12,2.0,3.14,1.53,90.5,82.9,61.65,-1.93,50.0,6.03,1.13,2.49,-6.29,9.08,10.05,-131.34,-6.03,-11.01,27.37,-16.28,27.6,4.8,24.0,2101,210,,,,592407,,,0,0,2,bottom
2018-06-26,530584,8,673633,R,592407,R,71,Hit By Pitch,2,2,180627_020009,3fceb4c2-334b-4991-85ab-caf017ce059b,1,0,1,B,Hit By Pitch,FS,11,2.0,3.14,1.35,81.9,75.2,9.6,-1.97,50.0,6.17,-2.55,2.42,-5.24,0.69,0.24,-119.13,-2.16,-7.52,23.28,-31.18,13.2,9.6,24.0,1013,263,,,,592407,,,0,0,2,bottom
2018-06-26,530584,8,673633,R,457727,R,72,Strikeout,6,1,180627_020053,3ac6dfa5-2def-408b-a8c7-282b576080c6,0,0,1,S,Swinging Strike (Blocked),FS,14,2.0,3.67,1.56,81.8,75.6,79.25,-1.82,50.0,6.01,0.69,0.74,-4.71,1.25,7.32,-118.8,-5.88,-6.74,22.65,-30.38,9.6,9.6,24.0,1154,260,592407,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,457727,R,72,Strikeout,6,2,180627_020121,49d92bcc-f302-4463-a61b-8da2ef2d8690,0,1,1,B,Ball In Dirt,FS,14,2.0,3.69,1.78,83.1,76.8,13.87,-1.83,50.0,5.88,0.4,-0.16,-4.84,2.28,6.83,-120.49,-8.33,-7.13,23.3,-28.82,10.8,8.4,24.0,1078,250,592407,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,457727,R,72,Strikeout,6,3,180627_020153,54bde577-e326-473f-9527-0176a8c7cd1f,1,1,1,S,Foul,FF,4,2.0,3.67,1.56,91.7,83.4,36.49,-2.25,50.0,5.91,-0.66,2.52,-5.43,11.94,6.02,-133.27,-6.83,-9.71,30.22,-10.83,33.6,3.6,24.0,2278,202,592407,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,457727,R,72,Strikeout,6,4,180627_020217,c4c894f3-5ffc-4ccf-94d2-33133b8f2440,1,2,1,B,Ball In Dirt,FS,14,2.0,3.71,1.74,84.2,77.9,27.71,-1.85,50.0,5.92,0.63,0.09,-5.78,1.69,7.78,-122.15,-7.95,-8.76,23.49,-29.62,13.2,8.4,24.0,1154,260,592407,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,457727,R,72,Strikeout,6,5,180627_020255,60062312-1959-498e-9c51-ebb49951248a,2,2,1,B,Ball,FS,14,2.0,3.62,1.79,81.9,75.7,1.53,-1.79,50.0,6.06,0.04,1.05,-6.48,1.96,6.29,-118.97,-5.53,-9.32,22.04,-29.35,15.6,8.4,24.0,1237,255,592407,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,457727,R,72,Strikeout,6,6,180627_020325,b8150576-9f00-446b-ace1-6f8d35d7aa39,3,2,1,S,Called Strike,FF,14,2.0,3.61,1.73,90.1,82.5,45.95,-1.78,50.0,5.92,0.44,1.64,-4.7,12.39,7.29,-130.7,-8.98,-8.14,27.09,-10.7,27.6,3.6,24.0,2230,198,592407,,,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,518618,L,73,Single,4,1,180627_020403,c6444fc6-7fc5-40dc-a256-d766db110759,0,0,2,S,Foul,FS,7,2.0,3.19,1.36,83.6,77.4,79.28,-2.21,50.0,5.93,-0.37,1.69,-3.77,2.05,5.62,-121.65,-4.19,-5.69,22.44,-29.09,9.6,8.4,24.0,982,241,,,,518618,592407,,0,0,2,bottom
2018-06-26,530584,8,673633,R,518618,L,73,Single,4,2,180627_020435,048c5c9b-6182-4239-b756-efbf921d587d,0,1,2,B,Ball,FF,11,2.0,3.48,1.73,89.0,80.8,21.67,-1.88,50.0,6.18,-0.27,4.11,-3.96,11.87,5.4,-129.46,-2.89,-6.67,28.61,-12.15,22.8,3.6,24.0,2259,195,,,,518618,592407,,0,0,2,bottom
2018-06-26,530584,8,673633,R,518618,L,73,Single,4,3,180627_020455,9ed4bfe0-9119-4f83-9eef-2c18842ae79e,1,1,2,B,Ball,FS,13,2.0,3.32,1.61,82.9,76.5,8.73,-2.13,50.0,6.04,-1.36,2.34,-4.72,-1.01,3.3,-120.69,-1.78,-6.98,22.87,-33.67,10.8,9.6,24.0,1037,283,,,,518618,592407,,0,0,2,bottom
2018-06-26,530584,8,673633,R,518618,L,73,Single,4,4,180627_020529,4dab76ac-d493-44e9-995c-cb07952a792a,2,1,2,X,In play- no out,FS,13,2.0,3.19,1.36,82.2,76.0,44.9,-2.24,50.0,5.94,-1.17,1.38,-6.44,2.36,4.51,-119.56,-4.72,-9.35,22.2,-28.74,16.8,8.4,24.0,1168,251,,,,518618,592407,,0,0,2,bottom
2018-06-26,530584,8,673633,R,605119,R,74,Single,4,1,180627_020621,ffcd8c71-07e8-4518-848a-de173b957b2a,0,0,2,S,Swinging Strike,FS,9,2.0,3.75,1.47,83.3,76.9,86.93,-1.83,50.0,6.11,0.68,2.08,-4.35,0.96,7.35,-120.96,-3.2,-6.47,22.66,-30.75,9.6,8.4,24.0,1079,257,518618,592407,,605119,518618,592407,0,0,2,bottom
2018-06-26,530584,8,673633,R,605119,R,74,Single,4,2,180627_020650,72d96809-254e-4de9-9bbf-4ba59a78d375,0,1,2,S,Foul Tip,FS,11,2.0,3.75,1.47,83.6,77.2,31.13,-2.1,50.0,6.12,-0.82,2.8,-4.63,0.69,4.52,-121.59,-1.51,-6.97,22.55,-31.13,10.8,8.4,24.0,1118,260,518618,592407,,605119,518618,592407,0,0,2,bottom
2018-06-26,530584,8,673633,R,605119,R,74,Single,4,3,180627_020725,45344ea7-ce87-4bbb-8148-a60f4f21402e,0,1,2,S,Foul,FS,13,2.0,3.75,1.47,83.9,77.4,42.67,-2.03,50.0,5.96,-0.71,1.41,-4.93,0.79,4.74,-122.0,-4.54,-7.44,23.63,-30.98,12.0,8.4,24.0,1118,264,518618,592407,,605119,518618,592407,0,0,2,bottom
2018-06-26,530584,8,673633,R,605119,R,74,Single,4,4,180627_020805,fa043da7-7e2b-41bc-94fb-e0826c4b867b,0,2,2,X,In play- no out,FS,8,2.0,3.75,1.47,85.0,78.4,9.29,-1.82,50.0,6.04,-0.09,2.22,-4.12,0.05,5.52,-123.64,-2.79,-6.4,23.79,-32.09,9.6,8.4,24.0,1162,271,518618,592407,,605119,518618,592407,0,0,2,bottom
2018-06-26,530584,8,673633,R,571506,L,75,Flyout,3,1,180627_021016,698475c2-14a4-4ab4-a7bb-292eba39eb4d,0,0,2,S,Foul,SL,5,2.0,3.53,1.54,84.6,77.8,51.81,-2.25,50.0,5.99,-0.21,2.23,-1.69,1.21,5.5,-123.03,-2.88,-2.59,24.41,-30.32,2.4,8.4,24.0,958,224,605119,518618,592407,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,571506,L,75,Flyout,3,2,180627_021048,40d15fd2-7586-4ce1-ae1a-81697455bb2a,0,1,2,B,Ball,FF,12,2.0,3.78,1.92,89.6,81.1,11.96,-1.9,50.0,6.27,0.01,5.06,-3.96,10.92,6.2,-130.33,-0.47,-6.75,29.59,-13.55,21.6,3.6,24.0,2107,195,605119,518618,592407,,,,0,1,2,bottom
2018-06-26,530584,8,673633,R,571506,L,75,Flyout,3,3,180627_021130,75f09544-807d-458a-87f5-f52ae66d6b5e,1,1,2,X,In play- out(s),FS,13,2.0,3.53,1.54,83.6,77.1,42.94,-2.27,50.0,5.89,-0.51,1.27,-4.85,0.77,5.74,-121.43,-4.63,-7.26,23.36,-31.02,10.8,8.4,24.0,997,265,605119,518618,592407,,,,0,1,2,bottom
2018-06-27,530599,7,673633,R,621446,R,47,Groundout,4,1,180628_011138,c58354e4-2f32-4fef-be39-1f6e3dc13870,0,0,0,B,Ball,FS,13,2.0,3.79,1.81,82.6,76.7,66.75,-2.01,50.0,6.12,-1.39,2.15,-5.68,1.17,3.26,-120.18,-3.06,-8.4,20.95,-30.44,14.4,8.4,24.0,1106,259,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,621446,R,47,Groundout,4,2,180628_011153,71c5cb91-cad0-456e-9b34-12072086dcb1,1,0,0,S,Swinging Strike,FS,14,2.0,3.75,1.48,82.9,77.4,15.82,-1.76,50.0,6.04,0.46,0.81,-5.41,0.82,7.0,-120.38,-6.03,-8.05,20.24,-30.95,12.0,8.4,24.0,1177,266,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,621446,R,47,Groundout,4,3,180628_011219,91dc7f93-4cb2-46ed-827e-d4ddb717f751,1,1,0,S,Foul,FS,4,2.0,3.75,1.48,82.5,76.6,21.48,-1.89,50.0,6.12,-0.62,2.59,-3.16,1.8,4.01,-120.1,-2.21,-4.67,20.96,-29.51,7.2,8.4,24.0,1238,237,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,621446,R,47,Groundout,4,4,180628_011301,f6dad807-0c4b-45de-9ec6-9bb30ba9db37,1,2,0,X,In play- out(s),FF,4,2.0,3.75,1.48,92.0,84.6,33.53,-2.2,50.0,5.88,-0.54,2.44,-6.85,10.29,6.74,-133.79,-6.59,-12.5,27.15,-13.41,37.2,3.6,24.0,2260,212,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,518618,L,48,Strikeout,5,1,180628_011342,b132e971-f348-4515-9f35-cc15b837c7bf,0,0,1,S,Called Strike,FF,8,2.0,3.49,1.66,90.5,83.7,53.91,-2.09,50.0,5.78,0.21,1.66,-5.56,10.83,7.87,-131.44,-8.26,-9.84,24.63,-13.0,30.0,3.6,24.0,2185,205,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,518618,L,48,Strikeout,5,2,180628_011405,3774f35a-214b-4fd5-99f1-8e3bcdec4dfd,0,1,1,S,Foul,FF,11,2.0,3.19,1.36,91.9,84.7,39.04,-2.08,50.0,5.97,-0.23,3.21,-5.19,9.54,6.7,-133.69,-4.53,-9.48,26.41,-14.75,27.6,3.6,24.0,2201,205,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,518618,L,48,Strikeout,5,3,180628_011428,21a486e0-ac9b-4730-8d61-18d2f5e9204b,0,2,1,B,Ball,FF,11,2.0,3.4,1.61,90.0,82.4,32.4,-2.06,50.0,6.19,-2.38,3.79,-4.32,10.68,0.62,-131.11,-3.6,-7.52,27.57,-13.58,27.6,3.6,24.0,2237,202,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,518618,L,48,Strikeout,5,4,180628_011446,c3d0a9a0-0e8e-4e5b-bf69-333bfd10dd32,1,2,1,B,Ball,FS,13,2.0,3.42,1.63,84.4,78.7,30.87,-1.92,50.0,5.86,-0.72,0.24,-7.15,1.63,5.2,-122.75,-7.59,-11.03,21.81,-29.66,18.0,8.4,24.0,1253,262,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,518618,L,48,Strikeout,5,5,180628_011515,00793268-1c52-4fe5-b334-ffe268078a17,2,2,1,S,Swinging Strike (Blocked),FS,14,2.0,3.19,1.36,83.9,78.1,10.76,-1.93,50.0,5.9,0.31,0.49,-6.27,0.87,7.38,-121.82,-6.67,-9.52,21.66,-30.86,14.4,8.4,24.0,1202,267,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,500743,R,49,Groundout,3,1,180628_011600,814f7a65-9a2b-4698-93d5-515d71f2b1d8,0,0,2,S,Foul,FF,3,2.0,3.23,1.41,92.1,84.3,54.79,-1.99,50.0,5.99,0.49,2.75,-6.42,9.9,8.77,-133.73,-5.87,-11.66,28.24,-14.2,32.4,3.6,24.0,2207,210,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,500743,R,49,Groundout,3,2,180628_011628,0410f26c-e73c-4956-8527-57c32bb12605,0,1,2,B,Ball,FF,12,2.0,3.43,1.69,92.0,84.0,21.73,-1.94,50.0,5.87,1.34,2.97,-6.62,10.67,10.92,-133.4,-5.2,-11.93,28.58,-12.94,34.8,3.6,24.0,2183,207,,,,,,,0,1,1,bottom
2018-06-27,530599,7,673633,R,500743,R,49,Groundout,3,3,180628_011655,854038c3-9a24-4765-974b-ec551bc940ff,1,1,2,X,In play- out(s),FS,13,2.0,3.23,1.41,82.9,77.0,30.43,-1.81,50.0,6.01,-0.21,1.41,-3.98,1.88,5.07,-120.71,-4.85,-5.92,21.88,-29.38,9.6,8.4,24.0,1075,246,,,,,,,0,1,1,bottom
2018-06-30,530636,7,673633,R,457706,R,53,Strikeout,6,1,180630_034559,e04fdf73-00d4-4623-b7e2-11a9174a297c,0,0,1,B,Ball,FF,11,2.0,3.48,1.75,91.7,83.5,59.35,-1.92,50.0,5.99,-0.29,3.71,-6.26,10.15,6.42,-133.3,-3.35,-11.25,29.16,-13.94,33.6,3.6,24.0,2215,208,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,457706,R,53,Strikeout,6,2,180630_034646,9d6973f2-1474-406d-b983-6e4f35d53f4d,1,0,1,B,Ball,FS,11,2.0,3.48,1.72,80.8,74.4,37.54,-1.99,50.0,6.13,-0.33,3.65,-2.91,1.11,4.74,-117.46,0.82,-4.08,21.1,-30.62,6.0,8.4,24.0,787,238,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,457706,R,53,Strikeout,6,3,180630_034714,181c2afa-f819-4114-97e2-d8b9cd0b1c1b,2,0,1,S,Swinging Strike (Blocked),FS,14,2.0,3.22,1.3,82.4,76.7,23.92,-1.67,50.0,5.8,0.7,0.37,-2.76,2.17,6.46,-119.69,-6.77,-4.03,21.3,-29.0,6.0,8.4,24.0,952,232,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,457706,R,53,Strikeout,6,4,180630_034755,8e71fa22-3f63-47a2-873a-b10455c1690c,2,1,1,S,Swinging Strike,FF,11,2.0,3.22,1.3,91.4,83.3,32.39,-2.08,50.0,5.93,-0.06,3.27,-5.47,10.15,7.14,-132.84,-4.28,-9.75,29.05,-14.08,28.8,3.6,24.0,2209,205,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,457706,R,53,Strikeout,6,5,180630_034832,8bca575b-a9cd-45a4-a597-761e047f1e2b,2,2,1,B,Ball,FF,12,2.0,3.46,1.67,90.6,82.5,56.69,-1.85,50.0,6.03,0.98,3.28,-4.09,12.09,8.73,-131.56,-5.02,-7.15,28.85,-11.07,24.0,3.6,24.0,2237,194,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,457706,R,53,Strikeout,6,6,180630_034905,17deca7f-e215-4ad2-b366-7388f75bba1f,3,2,1,S,Called Strike,FS,12,2.0,3.3,1.56,81.7,74.6,40.78,-1.65,50.0,6.04,1.03,2.71,-4.34,4.27,7.57,-118.55,-2.18,-6.15,23.53,-26.13,9.6,7.2,24.0,947,218,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,491676,R,54,Flyout,5,1,180630_035003,74df89a3-b08e-42c9-b275-0a8956249a76,0,0,2,S,Swinging Strike,FS,9,2.0,2.97,1.16,81.7,75.5,88.59,-1.94,50.0,5.84,0.61,1.42,-2.96,1.89,6.89,-118.68,-4.09,-4.24,21.96,-29.47,6.0,8.4,24.0,3330,233,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,491676,R,54,Flyout,5,2,180630_035039,61fc7028-c65f-4cc1-8b0b-158edd0366a8,0,1,2,B,Ball,FF,11,2.0,3.31,1.69,91.5,83.4,42.14,-2.05,50.0,5.96,-0.33,3.4,-5.15,11.13,6.26,-132.97,-4.37,-9.22,28.81,-12.28,31.2,3.6,24.0,2238,202,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,491676,R,54,Flyout,5,3,180630_035112,f17e79bb-7410-4c27-8490-53af3789a29d,1,1,2,B,Ball,FS,14,2.0,3.29,1.67,83.3,77.0,32.09,-1.92,50.0,5.89,0.19,1.53,-3.47,1.46,6.14,-121.09,-4.17,-5.18,22.65,-30.0,7.2,8.4,24.0,1001,247,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,491676,R,54,Flyout,5,4,180630_035148,14740736-a92f-4274-8668-746a6134e099,2,1,2,S,Called Strike,FF,14,2.0,3.32,1.74,91.9,83.8,50.04,-1.87,50.0,5.82,0.94,2.14,-5.4,12.12,9.23,-133.27,-7.69,-9.7,28.99,-10.4,32.4,3.6,24.0,2193,200,,,,,,,0,1,-1,top
2018-06-30,530636,7,673633,R,491676,R,54,Flyout,5,5,180630_035232,f7c75dc9-a913-405b-b68f-6a4c6cc071d5,2,2,2,X,In play- out(s),FS,8,2.0,3.02,1.21,82.9,76.3,20.91,-2.0,50.0,5.85,-0.09,1.49,-3.1,2.35,5.51,-120.48,-4.32,-4.56,23.3,-28.72,7.2,8.4,24.0,1207,230,,,,,,,0,1,-1,top
2018-07-04,530691,7,673633,R,502054,R,52,Forceout,1,1,180704_034729,46227749-424d-46d8-8ebb-4f25031037b9,0,0,2,X,In play- out(s),FS,4,2.0,3.02,1.2,83.5,77.2,81.95,-2.13,50.0,5.89,-0.63,1.86,-4.14,3.05,4.89,-121.46,-3.95,-6.22,22.22,-27.58,10.8,7.2,24.0,947,232,572761,594824,543939,502054,,,0,1,2,top
2018-07-05,530706,7,673633,R,622168,R,54,Home Run,2,1,180705_041643,b6a4db00-17dc-4749-be06-a650fe42c48f,0,0,0,B,Ball,FS,13,2.0,3.06,1.14,82.2,76.5,87.26,-1.82,50.0,5.96,-1.09,1.94,-3.91,-0.89,2.95,-119.69,-2.5,-5.74,20.73,-33.48,8.4,9.6,24.0,1108,285,,,,,,,1,0,1,top
2018-07-05,530706,7,673633,R,622168,R,54,Home Run,2,2,180705_041713,f6ce59ea-a8c9-4935-8dda-5bb606e0312e,1,0,0,X,In play- run(s),FF,3,2.0,3.38,1.38,92.1,84.3,37.82,-1.78,50.0,5.87,0.51,2.84,-3.72,9.44,7.33,-133.89,-5.18,-6.77,28.59,-15.01,18.0,3.6,24.0,2082,197,,,,,,,1,0,1,top
2018-07-05,530706,7,673633,R,641933,R,55,Field Error,6,1,180705_041759,b6cc8f4b-856b-45f8-8bd5-f2ae43b1e50d,0,0,0,S,Swinging Strike,FF,9,2.0,3.36,1.47,91.3,83.7,50.94,-1.84,50.0,5.71,0.43,2.07,-3.69,9.85,7.21,-132.64,-6.76,-6.59,27.88,-14.59,18.0,3.6,24.0,2201,197,,,,641933,,,0,0,0,top
2018-07-05,530706,7,673633,R,641933,R,55,Field Error,6,2,180705_041819,b81b1e2f-b654-4464-8ab7-e1960c3c1035,0,1,0,S,Swinging Strike,FF,6,2.0,3.28,1.33,91.3,83.5,35.36,-1.67,50.0,5.84,0.51,2.54,-4.6,10.13,7.28,-132.65,-5.95,-8.2,28.25,-14.12,24.0,3.6,24.0,2233,201,,,,641933,,,0,0,0,top
2018-07-05,530706,7,673633,R,641933,R,55,Field Error,6,3,180705_041838,e8459db7-760d-4914-aa88-06768a2c28ad,0,2,0,B,Ball,FF,12,2.0,3.34,1.41,91.7,83.7,20.64,-1.77,50.0,5.84,1.31,2.76,-4.2,10.05,9.51,-133.0,-5.39,-7.53,28.63,-14.17,20.4,3.6,24.0,2160,197,,,,641933,,,0,0,0,top
2018-07-05,530706,7,673633,R,641933,R,55,Field Error,6,4,180705_041857,5a65f055-5f42-46ad-b7d0-c0abb54ce714,1,2,0,B,Ball,FF,12,2.0,3.29,1.28,91.7,83.8,54.76,-1.79,50.0,5.85,1.05,2.99,-4.35,9.47,8.96,-133.15,-4.65,-7.8,28.64,-15.18,20.4,3.6,24.0,2231,199,,,,641933,,,0,0,0,top
2018-07-05,530706,7,673633,R,641933,R,55,Field Error,6,5,180705_041919,8ff7fa26-06fb-400c-bf08-0d4c954294a6,2,2,0,B,Ball,FS,14,2.0,3.27,1.36,82.0,76.2,35.13,-1.76,50.0,5.61,1.06,-0.55,-2.91,2.71,7.53,-118.95,-8.51,-4.19,21.7,-28.27,6.0,8.4,24.0,1182,227,,,,641933,,,0,0,0,top
2018-07-05,530706,7,673633,R,641933,R,55,Field Error,6,6,180705_041946,fcc7b413-d213-47b7-a621-31d3b1656952,3,2,0,X,In play- no out,FF,3,2.0,3.27,1.36,89.5,81.9,43.17,-1.67,50.0,5.94,0.52,3.04,-4.99,9.85,7.31,-130.11,-4.49,-8.57,26.95,-15.26,24.0,3.6,24.0,2264,203,,,,641933,,,0,0,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,1,180705_042047,27c5370c-447b-484e-83f6-28b8739e53ed,0,0,0,B,Ball,FF,1,2.0,3.57,1.69,88.9,81.1,61.16,-1.85,50.0,5.99,-0.55,3.32,-5.89,9.57,5.27,-129.26,-3.68,-9.95,27.39,-16.01,27.6,4.8,24.0,2226,209,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,2,180705_042117,422f5fb4-9d52-44a1-877a-ef55d3fef757,1,0,0,B,Ball,FF,14,2.0,3.65,1.65,88.3,80.7,33.78,-1.55,50.0,5.82,1.55,1.47,-4.94,11.79,9.46,-127.99,-8.47,-8.18,26.82,-12.65,24.0,3.6,24.0,2238,199,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,3,180705_042155,0b9f1e08-b924-462d-b7e6-46c843d580ee,2,0,0,S,Foul Bunt,FF,5,2.0,3.36,1.5,89.0,81.1,18.52,-2.09,50.0,5.77,0.02,2.64,-7.85,8.03,7.98,-129.25,-4.32,-13.24,27.77,-18.64,31.2,6.0,24.0,2177,221,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,4,180705_042235,5af124c2-ba25-413d-816f-284a790e7ee6,2,1,0,S,Foul,FS,13,2.0,3.62,1.73,82.4,76.2,46.75,-2.07,50.0,5.76,-0.62,1.44,-7.34,1.57,5.7,-119.75,-3.92,-10.71,21.96,-29.88,18.0,8.4,24.0,1215,259,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,5,180705_042314,a89cad72-8418-43a7-b269-c0ee5867147b,2,2,0,B,Ball In Dirt,FS,14,2.0,3.54,1.68,82.0,76.6,26.31,-1.84,50.0,5.63,0.77,-0.61,-5.32,0.57,7.79,-119.04,-8.08,-7.7,20.93,-31.35,10.8,9.6,24.0,,273,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,6,180705_042422,02e081ee-9502-4f7e-b5e9-d716228acdce,3,1,0,S,Foul,FS,13,2.0,3.46,1.63,81.8,75.9,16.16,-2.07,50.0,5.7,-0.47,0.75,-5.5,0.89,5.44,-118.91,-5.1,-7.92,21.39,-30.89,12.0,9.6,24.0,1145,264,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,7,180705_042454,161634c5-b017-41e2-9bb3-6b0edb62eaaf,3,1,0,S,Foul,FF,2,2.0,3.44,1.63,89.6,81.8,29.9,-1.68,50.0,5.86,-0.23,3.05,-5.52,11.19,5.56,-130.4,-4.73,-9.5,27.83,-12.93,31.2,3.6,24.0,2279,204,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,572761,L,56,Groundout,9,8,180705_042530,c57f36f7-ec55-46b7-adb9-7127d6ef40a3,3,2,0,X,In play- out(s),FS,13,2.0,3.46,1.6,82.5,76.4,33.98,-2.1,50.0,5.72,-1.25,0.84,-5.5,0.06,3.69,-119.99,-4.8,-8.05,22.38,-32.08,13.2,9.6,24.0,1120,274,641933,,,,641933,,0,1,0,top
2018-07-05,530706,7,673633,R,502054,R,57,Single,4,1,180705_042628,fbfea9d0-b2a5-4a41-b361-09eff6557fa2,0,0,1,S,Called Strike,FF,9,2.0,3.39,1.47,92.1,84.3,54.48,-1.83,50.0,5.7,0.53,2.07,-4.01,11.12,7.61,-133.75,-7.32,-7.28,28.3,-11.98,22.8,3.6,24.0,2310,196,,641933,,502054,,,1,0,0,top
2018-07-05,530706,7,673633,R,502054,R,57,Single,4,2,180705_042702,d728842c-d29f-42a0-b14d-038cddc36ce1,0,1,1,S,Swinging Strike,FF,11,2.0,3.29,1.37,89.5,81.6,57.68,-1.73,50.0,6.03,-0.71,3.43,-5.37,10.46,4.41,-130.21,-3.89,-9.21,27.85,-14.25,28.8,3.6,24.0,2310,205,,641933,,502054,,,1,0,0,top
2018-07-05,530706,7,673633,R,502054,R,57,Single,4,3,180705_042733,bfbc9dd9-26d6-4c81-a9d3-9eae67b6a540,0,2,1,B,Ball In Dirt,FS,14,2.0,3.37,1.48,85.0,79.1,31.09,-1.93,50.0,5.66,0.72,0.21,-6.65,2.35,8.61,-123.33,-7.5,-10.34,22.11,-28.51,16.8,8.4,24.0,1395,253,,641933,,502054,,,1,0,0,top
2018-07-05,530706,7,673633,R,502054,R,57,Single,4,4,180705_042817,f963d268-a4ee-4a35-a86b-33bc31eaf715,1,2,1,X,In play- run(s),FF,3,2.0,3.24,1.42,90.5,82.7,31.78,-1.59,50.0,5.93,0.25,2.92,-4.77,11.67,6.37,-131.44,-5.55,-8.35,27.72,-11.74,28.8,3.6,24.0,2312,199,,641933,,502054,,,1,0,0,top
2018-07-05,530706,7,673633,R,500874,R,58,Lineout,2,1,180705_043128,ef7bdb02-d444-405e-8f40-acff76337d3d,0,0,1,S,Called Strike,FF,6,2.0,3.95,1.92,91.7,83.6,46.19,-1.99,50.0,5.76,0.37,2.72,-7.13,8.74,8.62,-133.15,-4.86,-12.78,29.01,-16.51,32.4,4.8,24.0,2293,216,502054,,,,,,0,1,-1,top
2018-07-05,530706,7,673633,R,500874,R,58,Lineout,2,2,180705_043202,1fd86c5b-c962-4c11-b282-1b030d3f58e3,0,1,1,X,In play- out(s),FF,6,2.0,3.89,1.88,91.7,83.8,31.49,-2.05,50.0,5.73,0.44,2.74,-6.48,9.26,8.76,-133.2,-4.91,-11.65,28.51,-15.54,31.2,4.8,24.0,2272,211,502054,,,,,,0,1,-1,top
