Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-27,530608,9,543935,R,476704,L,69,Walk,6,3,180628_021040,e507cfbd-3fad-4879-abce-31e768406b63,2,1,2,C,Called Strike,SL,11,2.0,3.44,1.86,85.8,79.6,40.81,-0.8,50.0,5.82,-0.81,2.71,3.27,3.75,-1.07,-125.12,-2.44,5.24,22.47,-26.16,10.8,7.2,24.0,2368,138,,641583,,476704,641583,,0,0,-3,top
2018-06-27,530608,9,543935,R,476704,L,69,Walk,6,4,180628_021103,3b0b4433-8767-4e2b-a85a-201ff61557a4,2,1,2,B,Ball,FT,13,2.0,3.41,1.79,92.4,85.0,23.13,-0.56,50.0,5.69,-1.57,2.33,-7.38,9.08,-0.11,-134.52,-6.03,-13.58,28.13,-15.47,39.6,4.8,24.0,2121,220,,641583,,476704,641583,,0,0,-3,top
2018-06-27,530608,9,543935,R,476704,L,69,Walk,6,5,180628_021128,e8341cbc-205b-41d9-aef9-17c51c718c60,3,2,2,C,Called Strike,SL,13,2.0,3.47,1.58,86.4,80.3,59.5,-0.78,50.0,5.64,-0.82,1.37,3.06,4.82,-1.08,-125.81,-5.78,4.96,22.72,-24.36,10.8,6.0,24.0,2380,145,,641583,,476704,641583,,0,0,-3,top
2018-06-27,530608,9,543935,R,476704,L,69,Walk,6,6,180628_021200,a73c8231-f2d9-402b-b115-7d102f553948,3,2,2,B,Ball,FT,11,2.0,3.33,1.77,92.5,85.1,48.53,-0.51,50.0,5.78,-1.26,2.71,-6.52,8.64,0.25,-134.71,-5.14,-12.03,28.04,-16.23,34.8,4.8,24.0,2120,218,,641583,,476704,641583,,0,0,-3,top
2018-06-27,530608,9,543935,R,501981,R,70,Forceout,3,1,180628_021235,33dd144b-a22a-4ebe-b525-4920cae455d3,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.68,1.75,87.7,80.9,69.04,-0.44,50.0,5.57,0.92,0.57,0.69,4.83,3.2,-127.47,-7.77,1.13,25.75,-24.22,3.6,6.0,24.0,2351,165,476704,641583,,,,,0,1,-3,top
2018-06-27,530608,9,543935,R,501981,R,70,Forceout,3,2,180628_021311,ca845c37-12ff-4208-b0b4-f009a8e173c8,1,1,2,F,Foul,FT,2,2.0,3.32,1.39,92.0,85.0,28.49,-0.27,50.0,5.79,-0.12,2.75,-6.64,6.36,2.7,-134.04,-4.21,-12.19,26.35,-20.5,28.8,4.8,24.0,1908,226,476704,641583,,,,,0,1,-3,top
2018-06-27,530608,9,543935,R,501981,R,70,Forceout,3,3,180628_021340,85ac0506-1353-494c-840c-26d23a4267f6,1,1,2,X,In play- out(s),SL,12,2.0,3.32,1.39,87.6,81.0,42.95,-0.42,50.0,5.8,0.87,2.43,1.34,3.86,2.81,-127.51,-3.41,2.23,24.25,-25.77,6.0,6.0,24.0,2373,155,476704,641583,,,,,0,1,-3,top
2018-06-30,530643,7,543935,R,607680,R,51,Groundout,2,1,180630_185807,f3f4e6b4-8ce8-48eb-a21b-55276b7d0662,0,0,0,B,Ball,FT,14,2.0,3.34,1.56,90.9,83.9,28.95,-0.26,50.0,5.38,0.19,0.66,-6.38,7.91,3.34,-132.21,-8.89,-11.36,26.52,-18.08,28.8,4.8,24.0,2001,220,,,,,,,0,1,0,bottom
2018-06-30,530643,7,543935,R,607680,R,51,Groundout,2,2,180630_185853,2d4f2d70-228a-49f5-8a16-89eaf0a0bc5c,1,0,0,X,In play- out(s),FT,1,2.0,3.25,1.37,91.1,83.5,56.44,-0.46,50.0,5.55,-0.63,3.03,-6.12,6.8,1.66,-132.64,-2.78,-10.91,27.98,-20.04,27.6,4.8,24.0,2017,221,,,,,,,0,1,0,bottom
2018-06-30,530643,7,543935,R,571912,R,52,Lineout,2,1,180630_185927,71e11e93-155c-4ce7-9501-5a0fc63079eb,0,0,1,B,Ball,FT,14,2.0,3.12,1.46,91.8,84.8,51.57,-0.07,50.0,5.41,1.04,0.86,-6.16,8.97,5.06,-133.5,-9.04,-11.22,26.46,-15.85,30.0,4.8,24.0,2026,214,,,,,,,0,1,0,bottom
2018-06-30,530643,7,543935,R,571912,R,52,Lineout,2,2,180630_185954,7bb54449-5e99-4773-b5c6-dbd902af0409,1,0,1,X,In play- out(s),FT,5,2.0,3.14,1.32,91.3,84.1,31.16,-0.32,50.0,5.4,0.17,2.03,-6.88,7.66,3.64,-133.03,-5.36,-12.39,27.28,-18.38,31.2,4.8,24.0,1977,222,,,,,,,0,1,0,bottom
2018-06-30,530643,7,543935,R,649557,R,53,Lineout,3,1,180630_190014,86bc0be0-5a2b-4a77-994d-73af43edff74,0,1,2,C,Called Strike,SL,4,2.0,3.47,1.69,86.3,80.1,56.64,-0.41,50.0,5.64,-0.4,2.77,1.19,3.26,-0.36,-125.7,-1.76,1.94,22.35,-26.9,3.6,7.2,24.0,2198,160,,,,,,,0,1,0,bottom
2018-06-30,530643,7,543935,R,649557,R,53,Lineout,3,2,180630_190029,a3d9f0de-589a-4772-af65-a42da3f4d886,0,1,2,B,Ball,SL,14,2.0,3.46,1.69,86.8,80.6,37.01,-0.37,50.0,5.36,0.87,1.03,0.84,7.13,2.85,-126.33,-6.75,1.37,22.86,-20.51,4.8,4.8,24.0,2328,169,,,,,,,0,1,0,bottom
2018-06-30,530643,7,543935,R,649557,R,53,Lineout,3,3,180630_190050,173ce148-7f49-43a6-b3f5-f1a9cb9b6163,1,1,2,X,In play- out(s),FT,9,2.0,3.44,1.5,91.5,84.1,38.05,-0.2,50.0,5.45,0.25,1.78,-7.2,7.44,3.65,-133.2,-6.1,-12.98,27.94,-18.78,31.2,4.8,24.0,2036,224,,,,,,,0,1,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,1,180630_191642,fed904c5-328d-4aea-b650-358541734404,0,0,0,B,Ball,SL,14,2.0,3.17,1.48,86.3,79.8,68.35,-0.42,50.0,5.44,1.03,0.94,2.5,4.12,2.81,-125.56,-6.03,4.01,24.09,-25.57,9.6,7.2,24.0,2295,141,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,2,180630_191656,22d87a69-041b-4932-abdb-ba38d2f42058,1,1,0,C,Called Strike,FT,12,2.0,3.23,1.5,91.5,83.7,54.18,-0.06,50.0,5.55,0.72,2.98,-7.04,8.65,4.47,-133.13,-3.59,-12.66,28.18,-16.63,33.6,4.8,24.0,2138,217,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,3,180630_191715,80436587-8fa0-445a-b488-2ed8ea45571f,1,1,0,B,Ball,FT,14,2.0,3.17,1.48,91.9,84.2,52.42,-0.06,50.0,5.43,1.04,2.25,-6.89,9.17,5.29,-133.66,-5.46,-12.5,28.12,-15.54,34.8,4.8,24.0,2093,215,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,4,180630_191734,0e92bc20-72cc-494d-aa31-435f0ef43e7a,2,1,0,B,Ball,SL,11,2.0,3.18,1.51,85.8,78.7,51.73,-0.65,50.0,5.56,-0.64,3.25,4.24,3.64,-1.33,-124.97,-0.36,6.72,24.8,-26.4,13.2,7.2,24.0,2278,132,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,5,180630_191754,3b0c00a6-4ec0-491c-b197-df8b76c7dfd1,3,2,0,F,Foul,FT,3,2.0,3.11,1.29,91.6,83.8,40.05,-0.22,50.0,5.45,0.25,2.94,-7.24,8.45,3.74,-133.38,-3.39,-13.04,28.74,-16.95,34.8,4.8,24.0,2130,219,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,6,180630_191824,dce29ac1-6905-489b-af95-b94a7f6797c8,3,2,0,F,Foul,SL,3,2.0,3.11,1.29,86.0,80.1,37.06,-0.48,50.0,5.54,0.25,3.1,2.33,2.88,1.06,-125.39,-0.57,3.77,21.21,-27.5,8.4,7.2,24.0,2375,140,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,7,180630_191847,e0a58e5c-e6e7-4c9f-a9f2-470895ff4cc8,3,2,0,F,Foul,SL,6,2.0,3.11,1.29,84.8,78.7,17.51,-0.48,50.0,5.48,0.29,2.22,3.39,3.53,0.81,-123.62,-2.57,5.3,22.17,-26.65,10.8,7.2,24.0,2315,134,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,581527,R,59,Single,8,8,180630_191919,39e919a7-4613-45ff-936b-884cd159e2f2,3,2,0,D,In play- no out,FT,6,2.0,3.11,1.29,91.2,84.4,42.65,-0.26,50.0,5.42,0.59,1.92,-5.93,7.25,4.27,-132.81,-5.58,-10.72,25.39,-19.08,26.4,4.8,24.0,2065,218,,,,581527,,,0,0,0,bottom
2018-06-30,530643,8,543935,R,545341,R,60,Groundout,7,1,180630_192007,d82de31c-e57b-41b3-a13e-722b6634d50e,0,1,0,F,Foul,SL,3,2.0,3.2,1.35,85.5,78.7,63.89,-0.42,50.0,5.57,0.24,3.17,4.02,4.32,0.33,-124.59,-0.76,6.35,24.14,-25.36,14.4,7.2,24.0,2373,137,581527,,,,581527,,0,1,0,bottom
2018-06-30,530643,8,543935,R,545341,R,60,Groundout,7,2,180630_192036,1b723702-198f-43e7-9894-6ed3c9203bad,1,1,0,*B,Ball In Dirt,FT,14,2.0,3.26,1.52,93.4,86.2,27.68,-0.17,50.0,5.35,0.3,0.4,-5.97,8.76,3.35,-135.66,-10.39,-11.2,27.57,-15.72,31.2,4.8,24.0,2124,215,581527,,,,581527,,0,1,0,bottom
2018-06-30,530643,8,543935,R,545341,R,60,Groundout,7,3,180630_192116,2dd61509-808c-4281-9ee0-3bb21c168ab2,1,1,0,B,Ball,SL,14,2.0,3.18,1.51,85.6,79.2,14.18,-0.25,50.0,5.51,1.42,1.01,3.25,2.39,3.06,-124.61,-5.3,5.13,24.21,-28.4,10.8,7.2,24.0,2472,117,581527,,,,581527,,0,1,0,bottom
2018-06-30,530643,8,543935,R,545341,R,60,Groundout,7,4,180630_192137,56070a77-2ae7-4a94-95fb-33d259b0a46e,2,1,0,B,Ball,SL,14,2.0,3.18,1.49,85.9,79.3,13.6,-0.26,50.0,5.49,1.63,2.01,3.98,3.2,3.39,-125.15,-3.15,6.33,24.36,-27.09,14.4,7.2,24.0,2483,124,581527,,,,581527,,0,1,0,bottom
2018-06-30,530643,8,543935,R,545341,R,60,Groundout,7,5,180630_192219,20448b45-6d54-467b-bfb0-7a6fea4d870e,3,1,0,X,In play- out(s),FT,7,2.0,3.2,1.35,90.7,83.0,35.56,-0.3,50.0,5.44,-0.32,1.89,-6.62,8.32,2.18,-131.97,-5.88,-11.66,28.36,-17.51,31.2,4.8,24.0,1992,219,581527,,,,581527,,0,1,0,bottom
2018-06-30,530643,8,543935,R,606192,R,61,Walk,6,1,180630_192258,f842078e-f55b-4b6f-8ffd-08aca65371e1,0,1,1,C,Called Strike,SL,9,2.0,3.52,1.63,86.9,80.1,72.83,-0.34,50.0,5.45,0.59,1.83,0.83,3.1,2.05,-126.58,-3.62,1.36,25.27,-27.13,3.6,7.2,24.0,2457,158,,581527,,606192,581527,,0,0,0,bottom
2018-06-30,530643,8,543935,R,606192,R,61,Walk,6,2,180630_192341,b5a32c8c-95f2-4237-a855-8b1565d8a93e,0,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.41,86.0,79.8,54.78,-0.31,50.0,5.46,1.21,1.2,3.05,5.0,2.78,-125.21,-5.71,4.88,23.16,-24.17,12.0,6.0,24.0,2467,143,,581527,,606192,581527,,0,0,0,bottom
2018-06-30,530643,8,543935,R,606192,R,61,Walk,6,3,180630_192411,e66e3b3b-1e1e-4a1d-aa03-1f9247099c68,0,2,1,B,Ball,SL,14,2.0,3.49,1.59,86.1,79.3,8.53,-0.28,50.0,5.34,1.45,1.09,1.8,3.61,3.69,-125.32,-5.19,2.87,25.08,-26.42,7.2,7.2,24.0,2417,143,,581527,,606192,581527,,0,0,0,bottom
2018-06-30,530643,8,543935,R,606192,R,61,Walk,6,4,180630_192438,cc9f31fa-e689-471f-8756-478d912d4502,1,2,1,B,Ball,SL,14,2.0,3.5,1.59,86.5,79.3,40.63,-0.35,50.0,5.55,0.96,2.32,0.72,3.43,3.01,-125.89,-2.65,1.15,25.97,-26.68,3.6,7.2,24.0,2411,161,,581527,,606192,581527,,0,0,0,bottom
2018-06-30,530643,8,543935,R,606192,R,61,Walk,6,5,180630_192531,4244d6a7-e01b-4103-9b03-f0bfc9f3859f,2,2,1,B,Ball,SL,14,2.0,3.52,1.67,86.4,79.6,31.25,-0.49,50.0,5.44,0.14,1.4,1.41,3.77,1.12,-125.88,-4.77,2.26,25.4,-26.12,4.8,7.2,24.0,2414,155,,581527,,606192,581527,,0,0,0,bottom
2018-06-30,530643,8,543935,R,606192,R,61,Walk,6,6,180630_192600,4bb0d654-6493-4ff7-ae6a-34f46e96f069,4,2,1,*B,Ball In Dirt,FT,14,2.0,3.5,1.62,93.1,85.2,20.98,-0.02,50.0,5.31,1.3,0.47,-6.17,10.11,5.66,-135.15,-10.36,-11.4,29.91,-13.51,32.4,3.6,24.0,2133,211,,581527,,606192,581527,,0,0,0,bottom
2018-07-03,530683,7,543935,R,595879,R,60,Strikeout,6,1,180703_205012,af6cb85f-e45e-4848-bb14-73a8c81f9994,0,0,2,B,Ball,SL,14,2.0,3.56,1.74,88.4,82.7,57.34,-0.37,50.0,5.7,1.43,1.68,2.2,4.45,3.88,-128.78,-5.5,3.77,22.01,-24.57,9.6,6.0,24.0,2479,147,519203,,,,,,0,1,-1,bottom
2018-07-03,530683,7,543935,R,595879,R,60,Strikeout,6,2,180703_205032,a7c6e72c-b780-4b32-93ed-f0f5ea4ca107,1,0,2,S,Swinging Strike,SL,11,2.0,3.29,1.43,86.7,80.7,47.89,-0.63,50.0,5.85,-0.62,3.51,2.07,3.43,-0.64,-126.42,-0.62,3.4,21.64,-26.52,7.2,6.0,24.0,2433,150,519203,,,,,,0,1,-1,bottom
2018-07-03,530683,7,543935,R,595879,R,60,Strikeout,6,3,180703_205058,b840e7f2-4dec-4404-b2e1-a8b87bb778a9,1,1,2,B,Ball,FT,14,2.0,3.54,1.7,93.7,86.9,35.38,-0.12,50.0,5.64,0.52,0.87,-7.71,7.53,4.46,-136.3,-9.6,-14.68,26.69,-17.84,34.8,4.8,24.0,2003,227,519203,,,,,,0,1,-1,bottom
2018-07-03,530683,7,543935,R,595879,R,60,Strikeout,6,4,180703_205122,1719b923-a6a7-497c-a24d-72cb01cbecf1,2,2,2,F,Foul,SL,6,2.0,3.29,1.43,87.7,82.1,30.0,-0.47,50.0,5.77,0.52,2.38,3.31,2.28,1.43,-127.84,-3.06,5.59,21.06,-28.31,10.8,7.2,24.0,2484,121,519203,,,,,,0,1,-1,bottom
2018-07-03,530683,7,543935,R,595879,R,60,Strikeout,6,5,180703_205208,02de647a-7e37-47cf-8e1f-a50d510c520a,2,2,2,B,Ball,SL,14,2.0,3.58,1.68,87.6,82.0,18.22,-0.38,50.0,5.71,1.45,2.01,1.86,3.35,4.04,-127.7,-4.18,3.13,21.34,-26.53,8.4,6.0,24.0,2429,143,519203,,,,,,0,1,-1,bottom
2018-07-03,530683,7,543935,R,595879,R,60,Strikeout,6,6,180703_205240,c9ec4a1b-037f-4ead-bd74-427219967f6d,3,2,2,S,Swinging Strike,SL,11,2.0,3.29,1.43,86.0,80.6,48.19,-0.59,50.0,5.84,-0.85,3.02,1.39,3.09,-1.1,-125.36,-1.61,2.27,19.5,-27.14,4.8,7.2,24.0,2277,157,519203,,,,,,0,1,-1,bottom
2018-07-07,530745,9,543935,R,595777,L,75,Double,1,1,180707_231429,5a86d0e9-e6c9-4797-9a29-521777c09d3d,0,0,0,D,In play- no out,FT,13,2.0,3.2,1.48,91.1,83.7,45.39,-0.41,50.0,5.64,-0.13,1.4,-7.7,9.03,3.36,-132.45,-8.04,-13.72,27.51,-16.09,36.0,4.8,24.0,2080,221,,,,,595777,,0,0,6,top
2018-07-07,530745,9,543935,R,608336,L,76,Flyout,2,1,180707_231518,37cc7832-b0ad-488b-9662-d610d25dfa0a,0,0,0,B,Ball,FT,13,2.0,3.7,1.88,91.7,85.0,37.83,-0.55,50.0,5.76,-1.41,1.97,-6.21,7.0,-0.14,-133.55,-6.38,-11.34,25.9,-19.39,28.8,4.8,24.0,2029,223,,595777,,,,595777,0,1,6,top
2018-07-07,530745,9,543935,R,608336,L,76,Flyout,2,2,180707_231549,e3edda7e-548d-480e-8d14-59dbc189bdb2,1,0,0,X,In play- out(s),SL,14,2.0,3.57,1.58,87.3,81.1,41.76,-0.46,50.0,5.82,1.26,2.45,1.14,3.7,3.97,-127.18,-3.35,1.89,23.04,-26.05,6.0,6.0,24.0,2409,155,,595777,,,,595777,0,1,6,top
2018-07-07,530745,9,543935,R,455139,R,77,Groundout,2,1,180707_231634,511fd664-07d1-4b1b-9d3d-46fef1ad37a4,0,1,1,F,Foul,SL,9,2.0,2.98,1.29,86.2,80.1,74.82,-0.4,50.0,5.8,0.63,1.43,4.34,3.35,1.15,-125.5,-5.49,6.99,23.09,-26.78,14.4,7.2,24.0,2490,122,,,595777,,,,1,1,6,top
2018-07-07,530745,9,543935,R,455139,R,77,Groundout,2,2,180707_231700,8f07bbef-948e-4780-af81-db47dd21bc3d,0,1,1,E,In play- run(s),SL,14,2.0,2.98,1.29,87.5,80.8,37.65,-0.33,50.0,5.81,1.04,2.06,3.17,4.19,2.4,-127.31,-4.45,5.23,24.75,-25.25,12.0,6.0,24.0,2486,137,,,595777,,,,1,1,6,top
2018-07-07,530745,9,543935,R,592261,R,78,Flyout,5,1,180707_231736,ece8b540-7c26-4bb0-b244-86538ac75e90,0,1,2,C,Called Strike,FF,12,2.0,3.24,1.57,92.1,83.6,68.46,0.04,50.0,5.99,0.78,2.99,-2.02,11.32,2.65,-133.93,-5.65,-3.65,31.09,-11.78,13.2,3.6,24.0,2357,188,,,,,,,0,1,5,top
2018-07-07,530745,9,543935,R,592261,R,78,Flyout,5,2,180707_231750,e9431b53-1af4-403b-b6b5-8a430676e598,0,1,2,B,Ball,CU,14,2.0,3.24,1.6,81.1,75.3,3.73,-0.15,50.0,5.87,1.45,0.49,0.94,-2.92,3.43,-117.97,-4.76,1.32,22.12,-36.29,2.4,10.8,24.0,2371,22,,,,,,,0,1,5,top
2018-07-07,530745,9,543935,R,592261,R,78,Flyout,5,3,180707_231811,5ca304d3-dbbd-4ad3-9a20-badd855cdd90,1,2,2,C,Called Strike,SL,12,2.0,3.2,1.55,85.2,79.1,36.47,-0.36,50.0,5.98,0.99,2.44,2.23,3.46,2.62,-124.12,-3.29,3.52,22.27,-26.71,8.4,7.2,24.0,2440,142,,,,,,,0,1,5,top
2018-07-07,530745,9,543935,R,592261,R,78,Flyout,5,4,180707_231829,b7a2f033-3131-4fd8-9058-145a3f25cb38,1,2,2,B,Ball,SL,14,2.0,3.22,1.53,86.3,80.0,8.53,-0.21,50.0,5.68,1.71,0.48,1.98,3.52,4.13,-125.46,-7.55,3.16,24.22,-26.53,8.4,7.2,24.0,2463,138,,,,,,,0,1,5,top
2018-07-07,530745,9,543935,R,592261,R,78,Flyout,5,5,180707_231900,43b0cf54-ac4f-49be-8707-25d63c336faf,2,2,2,X,In play- out(s),SL,1,2.0,3.32,1.42,84.9,78.1,31.99,-0.67,50.0,5.85,-0.41,2.97,3.89,2.03,-0.6,-123.59,-1.08,6.03,23.99,-29.03,12.0,7.2,24.0,2399,118,,,,,,,0,1,5,top
2018-07-09,530763,7,543935,R,622110,R,73,Strikeout,4,1,180710_020351,544a32d9-d86d-4e4e-af3b-47d2f40b10b0,0,0,2,B,Ball,SL,14,2.0,3.52,1.69,87.5,80.2,66.93,-0.39,50.0,5.62,1.27,0.87,3.3,4.78,3.09,-127.22,-7.04,5.38,27.33,-24.38,13.2,6.0,24.0,2392,137,595281,621563,,,,,0,1,-2,bottom
2018-07-09,530763,7,543935,R,622110,R,73,Strikeout,4,2,180710_020414,fd1287df-1a5d-491b-a3ea-9c6674fe9297,1,1,2,F,Foul,FF,6,2.0,3.4,1.48,92.8,84.0,35.65,-0.15,50.0,5.71,0.61,2.62,-2.62,10.81,2.9,-134.93,-5.86,-4.79,32.18,-12.46,16.8,3.6,24.0,2334,192,595281,621563,,,,,0,1,-2,bottom
2018-07-09,530763,7,543935,R,622110,R,73,Strikeout,4,3,180710_020447,d1b72d3e-48a8-4e1e-9828-9e789f6b0682,1,2,2,C,Called Strike,SL,3,2.0,3.48,1.65,86.8,79.3,34.39,-0.61,50.0,5.8,0.54,3.03,4.62,3.11,1.37,-126.36,-1.44,7.43,26.77,-27.17,15.6,7.2,24.0,2370,122,595281,621563,,,,,0,1,-2,bottom
2018-07-09,530763,7,543935,R,622110,R,73,Strikeout,4,4,180710_020513,70fded0c-4c26-480d-b0ed-4355b2d76651,1,2,2,S,Swinging Strike,SL,14,2.0,3.4,1.48,86.9,79.6,23.35,-0.44,50.0,5.57,1.37,1.53,4.12,3.97,3.19,-126.44,-4.9,6.64,26.91,-25.78,15.6,7.2,24.0,2338,127,595281,621563,,,,,0,1,-2,bottom
2018-07-09,530763,8,543935,R,621002,R,81,Groundout,2,1,180710_022621,7fa2714a-b63a-4155-9456-d25d64b0a0c5,0,1,0,C,Called Strike,SL,12,2.0,3.48,1.59,85.5,78.9,69.8,-0.51,50.0,5.74,0.93,2.58,3.24,6.7,2.51,-124.52,-3.42,5.13,23.34,-21.58,14.4,6.0,24.0,2404,151,,,,,,,0,1,0,bottom
2018-07-09,530763,8,543935,R,621002,R,81,Groundout,2,2,180710_022638,5ff68685-b7f9-4441-9ab7-52d6a683fdb3,0,1,0,X,In play- out(s),FT,6,2.0,3.61,1.42,90.8,83.0,32.2,-0.3,50.0,5.77,0.38,2.62,-7.68,9.48,4.38,-132.04,-5.26,-13.55,28.22,-15.45,37.2,4.8,24.0,2043,218,,,,,,,0,1,0,bottom
2018-07-09,530763,8,543935,R,467092,R,82,Lineout,2,1,180710_022715,2f3f2662-7c55-4538-93ee-0340218f8e71,0,0,1,B,Ball,SL,14,2.0,3.4,1.68,87.9,81.2,88.47,-0.53,50.0,5.61,0.98,1.49,3.18,7.69,2.78,-127.85,-6.59,5.3,24.68,-19.36,15.6,4.8,24.0,2398,153,,,,,,,0,1,0,bottom
2018-07-09,530763,8,543935,R,467092,R,82,Lineout,2,2,180710_022742,3be1c6db-7bf5-43f9-9e05-2452aef3fd86,1,0,1,X,In play- out(s),SL,14,2.0,3.36,1.41,86.3,79.4,37.41,-0.52,50.0,5.72,0.99,2.33,3.51,5.76,2.63,-125.69,-3.81,5.62,25.01,-22.94,14.4,6.0,24.0,2384,144,,,,,,,0,1,0,bottom
2018-07-09,530763,8,543935,R,608654,R,83,Groundout,3,1,180710_022806,b9f90715-1677-4494-bdbf-8864fe3b6bc3,0,0,2,S,Swinging Strike,SL,3,2.0,3.59,1.41,86.6,79.6,67.66,-0.53,50.0,5.83,0.46,3.3,4.06,5.43,1.14,-126.06,-1.62,6.56,24.77,-23.41,15.6,6.0,24.0,2347,142,,,,,,,0,1,0,bottom
2018-07-09,530763,8,543935,R,608654,R,83,Groundout,3,2,180710_022823,9ee03796-7e98-4571-abc6-7b4cb095072b,0,2,2,C,Called Strike,FF,14,2.0,3.2,1.45,91.9,84.1,50.15,-0.2,50.0,5.66,0.75,1.67,-5.59,11.49,4.43,-133.55,-8.37,-10.09,28.79,-11.42,34.8,3.6,24.0,2048,205,,,,,,,0,1,0,bottom
2018-07-09,530763,8,543935,R,608654,R,83,Groundout,3,3,180710_022844,82968633-915b-4623-9645-9d6b4f25828e,0,2,2,X,In play- out(s),SL,12,2.0,3.59,1.41,86.6,79.4,43.59,-0.41,50.0,5.66,0.86,2.93,2.5,6.9,2.37,-126.13,-2.58,4.03,25.51,-21.05,12.0,6.0,24.0,2352,157,,,,,,,0,1,0,bottom
2018-07-11,530790,7,543935,R,642715,R,60,Strikeout,5,1,180711_182110,e5f3d7de-9494-4b73-a218-d75ad4919156,0,0,2,B,Ball,SL,14,2.0,3.72,1.77,86.4,80.1,52.6,-0.45,50.0,5.7,1.31,1.99,1.91,3.23,3.75,-125.79,-3.85,3.08,23.38,-26.95,7.2,7.2,24.0,2295,141,,596847,,,,,0,1,-2,bottom
2018-07-11,530790,7,543935,R,642715,R,60,Strikeout,5,2,180711_182129,ccc49383-6ff3-4e19-8307-c81f3be6b00a,1,1,2,T,Foul Tip,SL,14,2.0,3.66,1.44,85.9,79.4,38.66,-0.52,50.0,5.73,0.88,2.45,1.76,3.27,2.87,-125.02,-2.68,2.82,23.21,-26.96,7.2,7.2,24.0,2293,145,,596847,,,,,0,1,-2,bottom
2018-07-11,530790,7,543935,R,642715,R,60,Strikeout,5,3,180711_182158,d4847b68-86eb-4a64-a179-42f2444f02bc,1,2,2,F,Foul,SL,12,2.0,3.66,1.44,86.4,79.9,35.98,-0.41,50.0,5.73,1.23,2.61,1.36,3.62,3.64,-125.82,-2.49,2.2,23.63,-26.32,6.0,7.2,24.0,2295,152,,596847,,,,,0,1,-2,bottom
2018-07-11,530790,7,543935,R,642715,R,60,Strikeout,5,4,180711_182232,3596e454-cf7e-4efc-b838-de1611acc246,1,2,2,B,Ball,SL,14,2.0,3.58,1.83,85.8,79.7,8.53,-0.39,50.0,5.53,1.87,0.93,2.2,4.0,4.88,-124.88,-6.16,3.51,23.1,-25.81,9.6,7.2,24.0,2351,141,,596847,,,,,0,1,-2,bottom
2018-07-11,530790,7,543935,R,642715,R,60,Strikeout,5,5,180711_182257,2f9ee045-b30c-4da7-9273-ef43a83fd620,2,3,2,C,Called Strike,FT,6,2.0,3.66,1.83,92.3,84.5,35.95,-0.34,50.0,5.63,0.44,2.56,-7.37,8.54,4.6,-134.26,-5.04,-13.46,28.74,-16.57,34.8,4.8,24.0,2098,220,,596847,,,,,0,1,-2,bottom
2018-07-11,530790,8,543935,R,621563,L,65,Strikeout,6,1,180711_183205,aa55f365-247a-4b5b-a04a-2cf2b3048406,0,0,0,B,Ball,FT,11,2.0,3.42,1.62,91.0,82.7,28.91,-0.67,50.0,5.66,-1.55,2.86,-8.45,8.39,0.55,-132.32,-3.94,-14.87,30.39,-17.42,38.4,6.0,24.0,2029,226,,,,,,,0,1,-2,bottom
2018-07-11,530790,8,543935,R,621563,L,65,Strikeout,6,2,180711_183221,36227d64-8bff-4fde-a9d1-501a067ae885,1,1,0,F,Foul,SL,12,2.0,3.19,1.45,87.5,80.5,12.93,-0.53,50.0,5.61,1.48,2.38,2.57,7.89,4.24,-127.32,-4.33,4.23,25.29,-19.18,14.4,4.8,24.0,2388,157,,,,,,,0,1,-2,bottom
2018-07-11,530790,8,543935,R,621563,L,65,Strikeout,6,3,180711_183249,ac3efbfa-5abd-4eca-93c1-0211a442897a,1,1,0,B,Ball,FF,11,2.0,3.36,1.6,91.6,83.5,30.79,-0.58,50.0,5.77,-0.56,4.19,-1.87,9.48,0.7,-133.47,-1.27,-3.36,29.6,-15.14,12.0,3.6,24.0,2236,190,,,,,,,0,1,-2,bottom
