Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-08,531526,2,605276,R,605480,L,19,Forceout,3,2,180908_225016,e47ffcae-36ee-4359-b865-6a67a9431420,1,0,0,B,Ball,FF,11,2.0,3.15,1.41,91.7,83.3,20.93,-1.39,50.0,5.49,-1.43,2.65,-2.74,10.45,0.83,-133.41,-4.9,-4.91,30.61,-13.47,18.0,3.6,24.0,2106,194,624419,,,,,664040,0,1,-4,bottom
2018-09-08,531526,2,605276,R,605480,L,19,Forceout,3,3,180908_225045,b9e66591-d0c4-4bdf-a7e6-0ea6ca94009c,2,0,0,X,In play- out(s),CH,7,2.0,2.97,1.28,85.1,77.8,40.28,-1.31,50.0,5.33,-0.53,1.56,-8.21,7.38,4.5,-123.73,-4.93,-12.68,25.49,-20.77,28.8,6.0,24.0,1795,227,624419,,,,,664040,0,1,-4,bottom
2018-09-08,531526,2,605276,R,621563,L,20,Sac Bunt,2,1,180908_225135,1ffd3a3a-fd47-4bb8-a896-c5f7add3536a,0,0,1,S,Called Strike,FF,13,2.0,3.27,1.56,92.2,83.3,55.46,-1.15,50.0,5.54,-0.73,2.38,-2.05,11.16,1.82,-133.91,-5.98,-3.67,32.24,-12.16,13.2,3.6,24.0,2357,189,,,664040,621563,605480,,1,0,-4,bottom
2018-09-08,531526,2,605276,R,621563,L,20,Sac Bunt,2,2,180908_225200,1a0833cf-40cf-44f2-a41f-1522fa7d3830,0,1,1,X,In play- run(s),CH,13,2.0,3.06,1.3,84.9,77.2,37.38,-1.22,50.0,5.38,-0.28,1.3,-9.41,9.03,5.23,-123.26,-6.11,-14.36,26.32,-18.39,33.6,6.0,24.0,1960,226,,,664040,621563,605480,,1,0,-4,bottom
2018-09-08,531526,2,605276,R,502054,R,21,Strikeout,7,1,180908_225256,640eff55-d4af-4940-b406-1b560123d59f,0,0,1,S,Foul,FF,5,2.0,3.41,1.66,92.7,83.8,37.89,-1.21,50.0,5.54,-0.12,2.74,-2.98,10.19,3.91,-134.76,-4.83,-5.42,32.5,-13.65,16.8,3.6,24.0,2246,194,621563,605480,,,621563,605480,0,1,-5,bottom
2018-09-08,531526,2,605276,R,502054,R,21,Strikeout,7,2,180908_225320,45e6d49a-21f9-4397-9282-18f32fcb1e25,0,1,1,S,Called Strike,FF,13,2.0,3.33,1.66,92.6,83.9,51.22,-1.27,50.0,5.42,-0.97,2.1,-1.83,11.44,1.42,-134.49,-6.62,-3.32,31.56,-11.4,13.2,2.4,24.0,2244,188,621563,605480,,,621563,605480,0,1,-5,bottom
2018-09-08,531526,2,605276,R,502054,R,21,Strikeout,7,3,180908_225408,3ab27032-da8e-4186-a721-6751c58e0a32,0,2,1,B,Ball,SL,12,2.0,3.29,1.61,81.3,74.4,20.83,-1.24,50.0,5.8,0.39,3.84,4.1,2.23,2.58,-118.19,1.66,5.8,22.78,-29.02,12.0,8.4,24.0,2423,120,621563,605480,,,621563,605480,0,1,-5,bottom
2018-09-08,531526,2,605276,R,502054,R,21,Strikeout,7,4,180908_225430,3cfc890f-a551-41bd-996d-5fad71e90e58,1,2,1,B,Ball,SL,14,2.0,3.36,1.61,83.1,76.5,16.66,-1.32,50.0,5.47,0.28,1.12,2.16,1.81,3.15,-120.87,-4.2,3.19,23.69,-29.5,7.2,8.4,24.0,2406,119,621563,605480,,,621563,605480,0,1,-5,bottom
2018-09-08,531526,2,605276,R,502054,R,21,Strikeout,7,5,180908_225455,7bd260b7-f89a-4ff2-9048-a2d732d08803,2,2,1,B,Ball,FF,13,2.0,3.36,1.66,91.9,83.5,13.41,-1.06,50.0,5.42,-0.05,1.13,-2.12,12.01,3.37,-133.46,-9.23,-3.79,30.8,-10.67,13.2,2.4,24.0,2248,188,621563,605480,,,621563,605480,0,1,-5,bottom
2018-09-08,531526,2,605276,R,502054,R,21,Strikeout,7,6,180908_225526,8bf56ab4-ce16-4aad-8a39-12899e9713fb,3,2,1,S,Swinging Strike,SL,13,2.0,3.38,1.57,82.4,75.5,45.54,-1.4,50.0,5.57,-0.81,1.92,3.09,-0.03,0.45,-119.82,-1.81,4.47,24.1,-32.21,8.4,9.6,24.0,2338,88,621563,605480,,,621563,605480,0,1,-5,bottom
2018-09-08,531526,2,605276,R,596847,L,22,Strikeout,4,1,180908_225612,a4924d3c-f457-496e-b163-d4a839e0c3e0,0,0,2,S,Foul,CU,9,2.0,3.38,1.64,75.9,69.7,83.09,-1.29,50.0,5.94,0.53,1.77,4.95,-5.59,2.57,-110.29,-0.06,6.04,21.3,-39.0,9.6,13.2,24.0,2439,44,,621563,605480,,,,0,1,-5,bottom
2018-09-08,531526,2,605276,R,596847,L,22,Strikeout,4,2,180908_225638,c595e8c4-7db5-4493-9a9d-5cf5d94b5703,0,1,2,B,Ball,CH,13,2.0,3.33,1.66,86.2,78.4,14.32,-1.39,50.0,5.45,-1.42,2.23,-8.24,7.25,2.58,-125.39,-3.75,-13.01,27.36,-20.73,30.0,6.0,24.0,1583,228,,621563,605480,,,,0,1,-5,bottom
2018-09-08,531526,2,605276,R,596847,L,22,Strikeout,4,3,180908_225700,ae5bde16-2c06-4776-a880-31c5df6ec113,1,1,2,S,Called Strike,FF,14,2.0,3.33,1.61,93.7,84.5,33.34,-1.15,50.0,5.4,0.02,1.6,-2.03,11.21,3.81,-136.03,-8.0,-3.75,33.95,-11.48,12.0,3.6,24.0,2312,188,,621563,605480,,,,0,1,-5,bottom
2018-09-08,531526,2,605276,R,596847,L,22,Strikeout,4,4,180908_225723,21a61dc5-5485-43a1-b0aa-fffb07c60a4b,1,2,2,S,Swinging Strike,SL,2,2.0,3.33,1.61,83.9,75.8,23.91,-1.23,50.0,5.65,-0.19,2.98,1.6,3.68,1.97,-121.84,-0.79,2.37,27.15,-26.72,6.0,7.2,24.0,2405,153,,621563,605480,,,,0,1,-5,bottom
2018-09-08,531526,3,605276,R,595281,L,28,Groundout,3,1,180908_230853,e86d9154-fc2f-4a68-ab66-130aece2f57d,0,0,0,S,Swinging Strike,FF,14,2.0,3.42,1.64,91.7,83.5,39.47,-0.97,50.0,5.45,0.28,1.11,-1.56,11.25,3.8,-133.07,-9.09,-2.79,29.94,-12.11,8.4,3.6,24.0,2231,186,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,595281,L,28,Groundout,3,2,180908_230906,8452b2e7-bcaf-4297-8c21-61bb3f8ee4c7,0,1,0,B,Ball,CH,14,2.0,3.41,1.64,85.9,78.5,20.86,-1.02,50.0,5.3,0.29,0.71,-9.77,6.24,6.33,-124.7,-6.73,-15.31,26.11,-22.39,31.2,7.2,24.0,1639,238,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,595281,L,28,Groundout,3,3,180908_230927,e4c8ac90-c224-41a1-a21a-a275e6e7e0c8,1,1,0,X,In play- out(s),CH,14,2.0,3.36,1.57,85.5,78.6,38.68,-1.08,50.0,5.41,0.25,1.32,-9.21,5.21,6.2,-124.22,-5.16,-14.43,24.29,-24.01,27.6,7.2,24.0,1659,240,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,642715,R,29,Strikeout,4,1,180908_231002,b40e407e-c975-46ce-a389-29c34689a8ed,0,0,1,S,Foul,FF,6,2.0,3.76,1.86,92.5,84.2,47.85,-1.06,50.0,5.55,0.43,2.98,-3.62,8.74,5.2,-134.42,-3.74,-6.6,30.12,-16.24,18.0,3.6,24.0,2209,199,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,642715,R,29,Strikeout,4,2,180908_231015,af317ab8-e01e-44ed-b2ef-ccdcf8a18686,0,1,1,S,Called Strike,SL,2,2.0,3.51,1.68,83.3,76.1,16.64,-1.22,50.0,5.73,0.02,3.07,2.85,5.57,2.08,-121.19,-1.34,4.23,24.46,-23.93,10.8,7.2,24.0,2340,150,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,642715,R,29,Strikeout,4,3,180908_231029,840c3ded-5280-4921-b2d5-aa0afd8166ca,0,2,1,B,Ball,SL,14,2.0,3.58,1.73,82.6,76.0,34.78,-0.98,50.0,5.54,1.26,0.89,2.05,1.62,4.68,-120.05,-4.72,2.97,24.05,-29.82,7.2,8.4,24.0,1108,113,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,642715,R,29,Strikeout,4,4,180908_231043,42c09f1f-02b0-4d64-a1b6-485038981b90,1,2,1,S,Called Strike,FF,13,2.0,3.67,1.79,91.9,83.8,56.03,-0.84,50.0,5.48,-0.89,1.94,-0.82,10.4,0.16,-133.65,-6.78,-1.48,29.7,-13.42,6.0,3.6,24.0,2181,184,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,641343,L,30,Flyout,3,1,180908_231114,fc62f6b5-09d6-426e-8854-8746000f9de0,0,0,2,S,Swinging Strike,FF,1,2.0,3.38,1.55,92.6,84.3,50.04,-0.92,50.0,5.64,-0.29,3.01,-2.24,9.53,2.43,-134.61,-4.19,-4.09,30.17,-14.74,13.2,3.6,24.0,2070,191,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,641343,L,30,Flyout,3,2,180908_231128,c6f3d5b9-ded9-4f6a-9c18-e06b45dc36aa,0,1,2,S,Called Strike,FF,7,2.0,3.4,1.64,94.7,86.1,50.82,-0.98,50.0,5.51,-0.7,1.84,-2.13,10.45,1.49,-137.51,-7.66,-4.05,31.9,-12.27,14.4,3.6,24.0,2252,191,,,,,,,0,1,-4,bottom
2018-09-08,531526,3,605276,R,641343,L,30,Flyout,3,3,180908_231148,7756a333-9964-46c6-ab74-a871d7d1be8b,0,2,2,X,In play- out(s),FF,4,2.0,3.36,1.59,94.5,85.7,35.85,-0.96,50.0,5.54,-0.56,2.62,-2.87,10.65,2.09,-137.32,-5.68,-5.43,32.38,-11.99,20.4,3.6,24.0,2250,194,,,,,,,0,1,-4,bottom
2018-09-08,531526,4,605276,R,664040,L,36,Groundout,1,1,180908_232220,1295a677-9c7b-4a03-bc70-28760477a494,0,0,0,X,In play- out(s),FF,8,2.0,3.24,1.5,91.9,83.5,40.88,-0.94,50.0,5.54,0.09,1.96,-1.98,10.34,3.38,-133.53,-6.82,-3.55,30.61,-13.63,10.8,3.6,24.0,2105,189,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,624419,L,37,Pop Out,4,1,180908_232251,c6474071-1ef5-4cb8-aad5-2e916984cb2e,0,0,1,B,Ball,FF,14,2.0,3.41,1.73,92.8,84.1,36.25,-1.1,50.0,5.29,0.18,0.78,-0.96,13.12,3.73,-134.51,-10.36,-1.74,31.66,-8.36,4.8,2.4,24.0,2242,182,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,624419,L,37,Pop Out,4,2,180908_232305,62b8d78d-bdae-4637-9c2c-d476344ba675,1,0,1,S,Foul Tip,CH,7,2.0,3.33,1.59,86.5,78.6,41.98,-1.16,50.0,5.43,-0.61,1.94,-10.13,5.39,4.61,-125.7,-3.86,-16.06,27.63,-23.63,31.2,7.2,24.0,1698,242,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,624419,L,37,Pop Out,4,3,180908_232321,fdd099ec-5ac0-4b28-875d-cb98d409b83b,1,1,1,S,Swinging Strike,CH,13,2.0,3.36,1.66,84.7,76.9,42.63,-1.14,50.0,5.37,-0.38,1.3,-10.41,6.03,5.09,-123.05,-5.08,-15.77,27.04,-23.04,31.2,7.2,24.0,1640,240,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,624419,L,37,Pop Out,4,4,180908_232347,9fcd4611-5031-4de4-b4e2-8f17ed32cb46,1,2,1,X,In play- out(s),CH,3,2.0,3.33,1.61,84.9,77.4,37.17,-1.13,50.0,5.42,0.57,2.83,-5.47,8.97,5.85,-123.35,-2.53,-8.41,25.14,-18.39,21.6,4.8,24.0,1563,208,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,605480,L,38,Lineout,5,1,180908_232416,55e7839f-aa43-42dd-9f23-416ec184b1b7,0,0,2,B,Ball,FF,11,2.0,3.02,1.3,92.8,83.6,67.36,-1.18,50.0,5.5,-0.86,2.56,-4.09,9.75,2.24,-134.83,-5.03,-7.4,33.56,-14.5,24.0,3.6,24.0,2205,202,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,605480,L,38,Lineout,5,2,180908_232430,99ebde90-dc9c-49d8-b63f-ad9cb0b921af,1,0,2,S,Called Strike,CU,1,2.0,2.97,1.26,74.5,67.6,34.84,-1.29,50.0,6.02,-0.62,2.66,6.07,-2.87,-0.23,-108.13,1.24,7.07,21.65,-35.52,10.8,12.0,24.0,2393,68,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,605480,L,38,Lineout,5,3,180908_232446,859f58e2-4d58-4ec3-a556-1b0b4be7b713,1,1,2,B,Ball,CU,14,2.0,3.09,1.44,76.3,70.0,3.82,-0.91,50.0,5.83,2.24,0.38,4.29,-6.18,5.64,-110.73,-2.69,5.23,22.99,-39.71,8.4,13.2,24.0,2331,39,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,605480,L,38,Lineout,5,4,180908_232508,8682ff6c-c2f4-4096-9425-a372d7971943,2,1,2,S,Swinging Strike,FF,12,2.0,3.06,1.41,92.6,84.3,40.55,-1.04,50.0,5.56,0.32,3.36,-2.3,10.95,4.39,-134.66,-3.58,-4.21,30.09,-12.13,14.4,2.4,24.0,2219,189,,,,,,,0,1,-2,bottom
2018-09-08,531526,4,605276,R,605480,L,38,Lineout,5,5,180908_232538,d9e5880c-b91c-4c4b-9c14-ba56fc392232,2,2,2,X,In play- out(s),FF,6,2.0,3.04,1.37,93.6,85.2,37.82,-0.96,50.0,5.4,0.56,1.97,-1.41,11.17,4.58,-136.02,-7.08,-2.63,31.13,-11.35,7.2,2.4,24.0,2167,184,,,,,,,0,1,-2,bottom
2018-09-08,531526,5,605276,R,621563,L,43,Groundout,3,1,180908_233753,7ad6bc7f-f6d5-49e9-8515-df5e22031974,0,0,0,S,Called Strike,SL,14,2.0,3.36,1.64,74.2,68.2,73.55,-1.02,50.0,6.01,0.91,2.27,5.17,0.69,2.68,-107.82,-0.57,6.06,19.44,-31.37,12.0,10.8,24.0,2296,98,,,,,,,0,1,-2,bottom
2018-09-08,531526,5,605276,R,621563,L,43,Groundout,3,2,180908_233809,61892bfc-4713-4e71-ae73-6e700b80729f,0,1,0,B,Ball,FF,14,2.0,3.31,1.56,90.8,82.8,55.25,-0.83,50.0,5.46,0.86,1.71,-1.2,10.83,4.8,-131.92,-7.21,-2.1,28.89,-13.15,4.8,3.6,24.0,2145,183,,,,,,,0,1,-2,bottom
2018-09-08,531526,5,605276,R,621563,L,43,Groundout,3,3,180908_233827,96c7d3a4-28ea-4d3c-810f-03335acba93f,1,1,0,X,In play- out(s),CH,13,2.0,3.36,1.57,85.3,77.9,56.67,-1.1,50.0,5.38,-1.03,1.58,-10.03,6.41,3.36,-123.94,-4.71,-15.52,25.88,-22.26,32.4,7.2,24.0,1739,238,,,,,,,0,1,-2,bottom
2018-09-08,531526,5,605276,R,502054,R,44,Lineout,1,1,180908_233859,d51a502e-d34c-4799-9f24-46a98b7de88e,0,0,1,X,In play- out(s),SL,9,2.0,3.41,1.61,81.2,74.4,57.69,-1.2,50.0,5.69,0.25,1.99,3.84,5.15,2.21,-118.02,-3.25,5.4,23.03,-24.93,13.2,7.2,24.0,,139,,,,,,,0,1,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,1,180908_233930,4d91e0ea-7c6e-434e-8ab1-7cd13f12f5aa,0,0,2,S,Called Strike,CU,8,2.0,3.29,1.68,75.8,69.8,59.51,-1.26,50.0,6.02,0.03,2.09,6.68,-4.26,0.9,-110.22,0.08,8.18,20.45,-37.39,12.0,13.2,24.0,2441,59,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,2,180908_233943,9200230d-a6c8-430f-bdd9-c7d004e6233a,0,1,2,S,Swinging Strike,FF,5,2.0,3.38,1.75,93.0,84.2,17.39,-0.93,50.0,5.47,0.2,2.56,-1.62,10.61,3.54,-135.09,-5.35,-2.96,32.05,-12.76,8.4,3.6,24.0,2239,186,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,3,180908_234010,675acd10-d322-470d-9325-3f15d70f6c7f,0,1,2,S,Foul,FF,12,2.0,3.33,1.66,92.6,83.7,31.05,-1.07,50.0,5.48,1.33,3.36,-1.96,9.5,7.02,-134.49,-2.77,-3.54,32.24,-14.98,7.2,3.6,24.0,2279,186,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,4,180908_234031,1b91bdb4-712e-48b5-9987-e244e64bb240,0,2,2,B,Ball,SL,14,2.0,3.33,1.66,84.4,77.5,19.21,-1.05,50.0,5.39,0.35,0.56,3.36,3.72,2.32,-122.69,-6.21,5.1,25.18,-26.52,10.8,7.2,24.0,2344,129,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,5,180908_234059,36ffbf66-9aa0-4f1f-bee4-0590c7f86a7e,1,2,2,B,Ball,FF,13,2.0,3.36,1.68,95.3,86.7,41.66,-1.04,50.0,5.4,-0.88,1.14,-2.68,11.36,1.36,-138.27,-9.72,-5.17,32.13,-10.28,21.6,2.4,24.0,2319,193,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,6,180908_234112,72d8680f-65b1-4753-8eb5-da6decd1b16e,2,1,2,S,Foul,FF,4,2.0,3.33,1.66,92.4,84.0,23.85,-0.9,50.0,5.45,-0.26,2.55,-2.62,11.09,2.6,-134.33,-5.4,-4.76,30.71,-12.03,18.0,3.6,24.0,2212,192,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,7,180908_234137,8dc2e70a-a363-4349-b1ac-eb698c14dbae,2,2,2,B,Ball,FF,12,2.0,3.29,1.64,92.5,84.1,16.82,-0.99,50.0,5.71,0.09,4.52,-0.86,8.85,3.16,-134.57,-0.15,-1.58,30.21,-16.0,3.6,3.6,24.0,2068,183,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,596847,L,45,Double,8,8,180908_234202,5e24f774-1696-409d-9ec2-28a9c3aa5cb4,3,2,2,X,In play- no out,FF,2,2.0,3.36,1.66,93.2,84.6,25.14,-0.84,50.0,5.57,0.12,2.86,-1.73,9.79,3.18,-135.54,-4.58,-3.19,31.79,-14.11,9.6,3.6,24.0,2132,188,,,,,596847,,0,0,-2,bottom
2018-09-08,531526,5,605276,R,595281,L,46,Flyout,2,1,180908_234251,4be28d22-4230-437b-9ecc-dd4eb56da66d,0,0,2,S,Called Strike,CH,13,2.0,3.45,1.61,85.1,77.7,61.64,-1.3,50.0,5.42,-0.78,2.43,-8.2,5.94,3.87,-123.72,-2.56,-12.67,25.49,-22.99,26.4,7.2,24.0,1449,233,,596847,,,,,0,1,-2,bottom
2018-09-08,531526,5,605276,R,595281,L,46,Flyout,2,2,180908_234318,4000c45d-677b-4a3f-a44b-66ecb07ea741,0,1,2,X,In play- out(s),CH,13,2.0,3.4,1.66,85.5,78.2,26.33,-1.19,50.0,5.33,-0.45,1.18,-8.52,6.01,4.5,-124.17,-5.5,-13.26,25.65,-22.82,27.6,7.2,24.0,1518,235,,596847,,,,,0,1,-2,bottom
2018-09-08,531526,6,605276,R,642715,R,50,Double,1,1,180908_235455,01fdcf3e-26c2-4278-97b1-83421a7f247f,0,0,0,X,In play- no out,SL,7,2.0,3.69,1.82,81.6,74.9,66.31,-1.37,50.0,5.73,-0.33,1.89,2.42,3.75,1.69,-118.67,-3.27,3.45,22.92,-26.83,7.2,8.4,24.0,2194,142,,,,,642715,,0,0,-2,bottom
2018-09-16,531635,1,605276,R,660162,L,0,Strikeout,5,1,180916_170824,331eac56-0792-4705-b507-f1ab91785dbe,0,0,0,S,Called Strike,FF,11,2.0,3.41,1.67,92.1,84.5,63.79,-1.18,50.0,5.7,-0.9,2.75,-3.59,9.33,1.97,-133.88,-4.95,-6.55,27.61,-15.17,20.4,3.6,24.0,2159,200,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,660162,L,0,Strikeout,5,2,180916_170837,1582dc1a-a357-44f1-a948-00118ade3927,0,1,0,B,Ball,FF,12,2.0,3.43,1.64,91.8,84.0,43.85,-1.0,50.0,5.74,0.32,3.77,-2.16,9.11,4.23,-133.43,-2.24,-3.91,27.92,-15.7,10.8,3.6,24.0,2146,190,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,660162,L,0,Strikeout,5,3,180916_170852,b5f119bb-784d-4422-85e5-709c7429b984,1,1,0,B,Ball,FF,11,2.0,3.4,1.58,92.6,84.7,45.14,-1.18,50.0,5.65,-1.28,2.69,-3.83,9.75,1.05,-134.56,-5.19,-7.03,28.64,-14.27,24.0,3.6,24.0,2166,201,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,660162,L,0,Strikeout,5,4,180916_170907,7066aa8b-ba4e-45f6-b546-f4ec74af1781,2,1,0,S,Swinging Strike,FF,11,2.0,3.4,1.61,93.1,85.1,48.29,-1.2,50.0,5.64,-0.93,2.76,-4.67,10.28,2.33,-135.42,-5.25,-8.68,29.4,-13.08,30.0,3.6,24.0,2150,204,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,660162,L,0,Strikeout,5,5,180916_170923,400cf5de-281d-4c31-a6c3-9b6e9c3aaac0,2,2,0,S,Called Strike,FF,7,2.0,3.4,1.67,93.9,85.8,50.58,-1.07,50.0,5.58,-0.68,1.85,-4.13,10.18,2.5,-136.42,-7.63,-7.78,30.32,-13.01,26.4,3.6,24.0,2165,202,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,570560,L,1,Pop Out,5,1,180916_170952,0a316874-b7e8-4d40-b67e-c27bd77cfeee,0,0,1,B,Ball,FF,13,2.0,3.37,1.61,93.9,86.4,69.08,-1.12,50.0,5.61,-1.14,1.93,-3.53,9.46,1.17,-136.46,-7.34,-6.7,28.01,-14.2,22.8,3.6,24.0,2150,201,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,570560,L,1,Pop Out,5,2,180916_171006,87a45f0c-3c0d-462e-bcbf-ff6fcdb17eeb,1,0,1,S,Called Strike,FF,4,2.0,3.34,1.55,93.4,85.7,40.52,-1.11,50.0,5.53,-0.65,2.21,-4.06,9.54,2.66,-135.76,-6.25,-7.61,28.47,-14.29,24.0,3.6,24.0,2104,202,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,570560,L,1,Pop Out,5,3,180916_171020,310c3985-36aa-435d-a985-add303b7febf,1,1,1,B,Ball,CH,14,2.0,3.41,1.68,87.8,81.1,44.73,-1.19,50.0,5.5,0.45,1.6,-8.12,6.53,6.82,-127.55,-5.64,-13.51,23.79,-21.31,28.8,6.0,24.0,1772,230,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,570560,L,1,Pop Out,5,4,180916_171035,7760907f-e506-40fd-be84-8ef7fd0a865e,2,1,1,B,Ball,FF,11,2.0,3.4,1.64,93.4,85.7,48.31,-1.14,50.0,5.58,-1.01,2.69,-4.42,9.75,1.9,-135.9,-5.16,-8.3,28.63,-13.86,27.6,3.6,24.0,2119,204,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,570560,L,1,Pop Out,5,5,180916_171049,13a3234b-e556-4003-8f2c-0226a226ba8d,3,1,1,X,In play- out(s),FF,6,2.0,3.43,1.61,92.8,85.3,39.27,-1.08,50.0,5.61,0.59,2.24,-4.25,9.58,5.92,-134.88,-6.3,-7.87,27.71,-14.42,22.8,3.6,24.0,2070,201,,,,,,,0,1,0,top
2018-09-16,531635,1,605276,R,547989,R,2,Flyout,1,1,180916_171133,ed6159ef-caf2-4dcf-8297-e4ab124f67e5,0,0,2,X,In play- out(s),FF,13,2.0,3.43,1.64,93.5,86.0,58.49,-1.01,50.0,5.54,-0.26,1.49,-2.62,10.65,2.96,-135.89,-8.65,-4.93,28.11,-12.14,16.8,3.6,24.0,2100,193,,,,,,,0,1,0,top
2018-09-16,531635,2,605276,R,594953,L,12,Home Run,4,1,180916_173422,88104cc2-00b8-40f1-a1ea-e980e20690ea,0,0,0,B,Ball,FF,11,2.0,3.38,1.68,92.3,83.2,72.71,-1.33,50.0,5.61,-0.77,3.36,-3.0,10.89,2.51,-134.09,-3.54,-5.4,32.46,-12.61,19.2,3.6,24.0,2248,194,,,,,,,1,0,5,top
2018-09-16,531635,2,605276,R,594953,L,12,Home Run,4,2,180916_173435,ec1f5f76-00a5-49de-be70-1529f4579521,1,0,0,S,Called Strike,FF,11,2.0,3.34,1.61,92.3,82.8,45.72,-1.21,50.0,5.6,-0.78,2.73,-3.35,12.21,2.27,-134.06,-5.56,-5.98,34.09,-10.37,25.2,2.4,24.0,2240,194,,,,,,,1,0,5,top
2018-09-16,531635,2,605276,R,594953,L,12,Home Run,4,3,180916_173449,e6f89b5b-fb2f-4f7c-b2c8-1c66e240fc1e,1,1,0,B,Ball,CU,14,2.0,3.4,1.61,73.3,67.5,48.03,-1.18,50.0,5.99,1.19,1.61,9.07,-7.16,2.51,-106.53,0.46,10.31,20.17,-40.32,14.4,14.4,24.0,2412,54,,,,,,,1,0,5,top
2018-09-16,531635,2,605276,R,594953,L,12,Home Run,4,4,180916_173514,f352af95-80f8-48c5-9569-75e407e385ed,2,1,0,X,In play- run(s),FF,5,2.0,3.4,1.64,91.7,82.6,12.84,-1.09,50.0,5.58,-0.02,2.62,-0.75,11.23,3.06,-133.19,-5.39,-1.32,32.75,-12.31,2.4,3.6,24.0,2164,181,,,,,,,1,0,5,top
2018-09-16,531635,2,605276,R,571602,R,13,Walk,5,1,180916_173552,5556436f-c471-426f-8990-108d62b41e85,0,0,0,S,Called Strike,FF,14,2.0,3.28,1.44,93.8,84.5,62.57,-1.06,50.0,5.58,0.91,2.21,-1.06,11.51,5.63,-136.17,-6.99,-1.95,34.07,-10.89,2.4,2.4,24.0,2275,181,,,,571602,,,0,0,4,top
2018-09-16,531635,2,605276,R,571602,R,13,Walk,5,2,180916_173606,0a5fbee0-516c-4bf0-9a6d-28f9687134a8,0,1,0,B,Ball,SL,14,2.0,3.37,1.52,81.6,74.6,29.56,-1.24,50.0,5.57,0.65,0.4,6.64,1.92,2.4,-118.52,-5.71,9.33,25.37,-29.48,18.0,9.6,24.0,,100,,,,571602,,,0,0,4,top
2018-09-16,531635,2,605276,R,571602,R,13,Walk,5,3,180916_173623,81c26872-332d-470e-99bd-fefaf11644f2,1,1,0,B,Ball,SL,14,2.0,3.27,1.45,80.8,74.6,35.63,-1.18,50.0,5.59,1.12,0.83,5.42,2.59,3.71,-117.49,-4.9,7.58,22.32,-28.55,15.6,8.4,24.0,,109,,,,571602,,,0,0,4,top
2018-09-16,531635,2,605276,R,571602,R,13,Walk,5,4,180916_173638,7bbd2758-583c-4934-aba3-e8f57a557bfa,2,1,0,B,Ball,FF,14,2.0,3.27,1.42,93.0,84.4,39.35,-1.08,50.0,5.43,1.27,0.95,-0.08,11.44,6.26,-134.84,-9.75,-0.14,31.93,-11.31,6.0,3.6,24.0,2176,175,,,,571602,,,0,0,4,top
