Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-12,491827,7,622161,R,547982,L,59,Flyout,2,1,170812_042605,51e54206-51bc-455f-b97d-dcc98f0d624e,0,0,0,B,Ball,FF,14,2.0,3.65,1.6,92.5,83.4,40.85,-2.47,50.0,5.12,1.33,2.31,-6.42,11.18,12.18,-133.5,-5.07,-11.49,30.98,-12.17,33.6,3.6,24.0,2439,206,,,,,,,0,1,0,bottom
2017-08-12,491827,7,622161,R,547982,L,59,Flyout,2,2,170812_042632,5006801b-db28-4939-b749-1204d2d4f4dc,1,0,0,X,In play- out(s),FF,12,2.0,3.28,1.41,93.6,84.5,59.39,-2.53,50.0,5.31,0.81,3.01,-4.15,12.23,10.35,-135.45,-4.34,-7.65,31.84,-9.63,26.4,2.4,24.0,2284,194,,,,,,,0,1,0,bottom
2017-08-12,491827,7,622161,R,516416,R,60,Single,6,1,170812_042707,308054cf-a873-4861-bfba-9f722e1e2db2,0,0,1,S,Called Strike,FF,14,2.0,3.53,1.7,94.1,85.3,69.3,-2.34,50.0,5.07,0.93,2.39,-8.42,9.3,11.69,-135.94,-4.43,-15.72,30.55,-14.82,39.6,4.8,24.0,2325,221,,,,516416,,,0,0,0,bottom
2017-08-12,491827,7,622161,R,516416,R,60,Single,6,2,170812_042724,27628679-559c-4b89-ba8d-a2532bd892e2,0,1,1,B,Ball,FF,14,2.0,3.58,1.64,93.5,84.9,25.12,-2.36,50.0,4.95,1.38,1.08,-8.28,10.1,12.79,-134.92,-7.72,-15.23,30.05,-13.61,39.6,4.8,24.0,2399,218,,,,516416,,,0,0,0,bottom
2017-08-12,491827,7,622161,R,516416,R,60,Single,6,3,170812_042745,1e370f40-216c-4cb1-9b98-d6ace7064e67,1,1,1,S,Swinging Strike,CH,13,2.0,3.2,1.38,81.6,74.4,45.08,-2.88,50.0,4.73,-0.27,1.26,-9.39,0.31,8.92,-118.15,-1.27,-13.21,23.52,-31.74,20.4,9.6,24.0,1937,275,,,,516416,,,0,0,0,bottom
2017-08-12,491827,7,622161,R,516416,R,60,Single,6,4,170812_042808,813f24ae-22cc-4912-88c4-c672be4c4310,1,2,1,B,Ball,CH,14,2.0,3.44,1.68,82.2,75.0,35.67,-2.6,50.0,4.76,1.3,1.37,-11.6,4.66,12.69,-118.7,-2.51,-16.56,22.56,-25.51,28.8,8.4,24.0,1710,250,,,,516416,,,0,0,0,bottom
2017-08-12,491827,7,622161,R,516416,R,60,Single,6,5,170812_042827,197590fa-1b1d-48dd-b303-7b249dd341a9,2,2,1,B,Ball,FF,14,2.0,3.57,1.68,93.9,85.1,57.15,-2.44,50.0,5.07,1.05,2.25,-7.09,10.56,11.79,-135.67,-5.21,-13.18,30.62,-12.56,37.2,3.6,24.0,2353,211,,,,516416,,,0,0,0,bottom
2017-08-12,491827,7,622161,R,516416,R,60,Single,6,6,170812_042856,b173c08e-8c49-4217-9470-72b174a2bf8b,3,2,1,X,In play- no out,FF,3,2.0,3.2,1.38,94.0,85.6,40.04,-2.28,50.0,5.18,0.41,2.63,-6.89,8.34,9.65,-136.15,-3.79,-12.93,29.98,-16.52,32.4,4.8,24.0,2254,218,,,,516416,,,0,0,0,bottom
2017-08-12,491827,7,622161,R,475174,L,61,Grounded Into DP,2,1,170812_042943,b35520fe-3f10-429a-b4ca-5c305a135aba,0,0,1,S,Foul,FF,3,2.0,3.19,1.34,93.8,84.6,58.88,-2.44,50.0,5.31,0.34,2.9,-5.86,11.2,9.45,-135.75,-4.3,-10.84,32.11,-11.46,34.8,3.6,24.0,2178,205,516416,,,,,,0,2,0,bottom
2017-08-12,491827,7,622161,R,475174,L,61,Grounded Into DP,2,2,170812_043013,7c10599a-c96e-4c0c-a3ad-070904861ea2,0,1,1,X,In play- out(s),CH,11,2.0,3.19,1.34,81.5,74.0,48.88,-2.94,50.0,4.94,-0.79,2.56,-8.09,2.27,7.43,-117.96,0.69,-11.35,23.36,-28.99,19.2,8.4,24.0,1583,258,516416,,,,,,0,2,0,bottom
2017-08-15,491881,7,622161,R,435062,R,53,Strikeout,3,1,170816_011421,f80f00dd-d0a2-4007-bf20-33ee8e0d8e23,0,0,0,S,Called Strike,FF,1,2.0,3.26,1.54,92.0,83.8,56.16,-2.55,50.0,5.47,-0.44,2.69,-5.86,10.06,7.56,-133.26,-4.66,-10.56,28.31,-14.06,31.2,3.6,24.0,2275,209,,,,,,,0,1,-3,bottom
2017-08-15,491881,7,622161,R,435062,R,53,Strikeout,3,2,170816_011439,06c1f750-0337-44f7-a7bc-4b68f253690b,0,1,0,S,Foul,FF,3,2.0,3.17,1.21,93.2,84.9,39.06,-2.29,50.0,5.6,0.33,2.66,-7.08,11.01,9.43,-134.87,-5.59,-13.05,29.08,-11.88,40.8,3.6,24.0,2374,211,,,,,,,0,1,-3,bottom
2017-08-15,491881,7,622161,R,435062,R,53,Strikeout,3,3,170816_011502,7317347e-7861-42d4-828b-824c0df08e14,0,2,0,S,Called Strike,SL,14,2.0,3.26,1.47,85.2,77.6,46.87,-2.83,50.0,5.11,0.89,2.14,1.55,2.67,8.55,-123.41,-1.44,2.37,26.16,-28.08,8.4,7.2,24.0,2453,120,,,,,,,0,1,-3,bottom
2017-08-15,491881,7,622161,R,594694,L,54,Groundout,4,1,170816_011544,ef18e293-8f2d-45f1-bc99-a01a2fa0246f,0,0,1,B,Ball,FF,12,2.0,3.21,1.49,92.9,84.1,52.63,-2.66,50.0,5.6,0.5,3.71,-6.29,10.23,10.53,-134.37,-2.45,-11.44,30.32,-13.56,32.4,3.6,24.0,2330,208,,,,,,,0,1,-3,bottom
2017-08-15,491881,7,622161,R,594694,L,54,Groundout,4,2,170816_011606,40b98f89-c6df-46dc-8c4d-a2e62f74159d,1,0,1,S,Swinging Strike,FF,12,2.0,2.89,1.12,93.2,84.3,38.67,-2.57,50.0,5.51,0.0,3.01,-6.87,9.58,9.21,-134.8,-3.87,-12.57,30.96,-14.66,33.6,3.6,24.0,2324,214,,,,,,,0,1,-3,bottom
2017-08-15,491881,7,622161,R,594694,L,54,Groundout,4,3,170816_011628,9c344d2e-d70a-4bd1-bed9-fd87b088e2d1,1,1,1,S,Foul,SL,9,2.0,2.89,1.12,83.8,76.6,40.33,-2.87,50.0,4.95,0.61,1.65,2.46,0.96,7.57,-121.46,-1.48,3.66,24.89,-30.74,9.6,8.4,24.0,,89,,,,,,,0,1,-3,bottom
2017-08-15,491881,7,622161,R,594694,L,54,Groundout,4,4,170816_011659,fb9fb347-48de-49dc-9c3a-67bfe0816264,1,2,1,X,In play- out(s),CH,4,2.0,2.89,1.12,80.8,74.1,35.18,-2.88,50.0,5.04,-0.57,1.94,-8.26,0.18,7.83,-117.08,-0.26,-11.49,21.78,-31.92,18.0,9.6,24.0,1851,275,,,,,,,0,1,-3,bottom
2017-08-15,491881,7,622161,R,502517,L,55,Flyout,1,1,170816_011745,60545d95-eb9b-45ca-8b1a-5bdd6a38f14f,0,0,2,X,In play- out(s),FF,2,2.0,3.08,1.32,93.6,85.1,47.21,-2.7,50.0,5.44,0.05,2.71,-6.28,9.31,9.56,-135.52,-4.51,-11.66,29.93,-14.87,31.2,3.6,24.0,2397,212,,,,,,,0,1,-3,bottom
2017-08-19,491932,6,622161,R,444432,R,52,Groundout,6,1,170820_011659,f1322e78-fa0d-44bc-8ab3-22c7147433e0,0,0,2,B,Ball,CH,11,2.0,3.65,1.44,86.0,77.9,63.49,-2.66,50.0,5.7,-0.71,4.14,-10.45,7.02,8.09,-124.23,0.51,-16.3,25.19,-21.21,34.8,7.2,24.0,2230,236,,,,,,,0,1,4,bottom
2017-08-19,491932,6,622161,R,444432,R,52,Groundout,6,2,170820_011647,73e40069-b5de-4d6b-befa-cc4dd6264484,1,1,2,S,Called Strike,CH,5,2.0,3.65,1.44,86.5,79.1,19.63,-2.7,50.0,5.19,-0.07,2.52,-13.97,2.38,11.01,-125.0,-0.87,-22.24,23.83,-28.38,34.8,8.4,24.0,2230,263,,,,,,,0,1,4,bottom
2017-08-19,491932,6,622161,R,444432,R,52,Groundout,6,3,170820_011950,231726d2-303d-4b5a-b759-9684f31dfc63,1,2,2,B,Ball,CH,14,2.0,3.46,1.67,80.2,74.2,35.31,-2.67,50.0,4.78,0.55,0.83,-9.81,0.56,10.35,-116.05,-2.26,-13.53,19.48,-31.41,20.4,9.6,24.0,2014,273,,,,,,,0,1,4,bottom
2017-08-19,491932,6,622161,R,444432,R,52,Groundout,6,4,170820_012012,4b0817f1-5b69-4e0e-ada0-985c14bf2b1a,2,1,2,S,Foul,FT,5,2.0,3.5,1.47,93.4,85.9,30.17,-2.41,50.0,5.04,0.04,2.55,-10.46,4.23,10.23,-135.35,-2.18,-19.61,26.72,-24.25,36.0,6.0,24.0,2361,250,,,,,,,0,1,4,bottom
2017-08-19,491932,6,622161,R,444432,R,52,Groundout,6,5,170820_012035,b5058e46-dca8-4d6c-a485-3842ec7ce6a0,2,2,2,X,In play- out(s),SL,11,2.0,3.51,1.47,85.7,79.9,54.54,-3.21,50.0,4.95,-1.1,3.02,0.63,-0.36,5.01,-124.59,1.84,1.01,20.15,-32.76,3.6,8.4,24.0,2469,56,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,452234,L,56,Double,4,1,170820_013440,13c5c902-962d-4f8c-baa7-28044b23d8ca,0,0,0,B,Ball,FF,11,2.0,3.44,1.68,93.8,86.4,71.82,-2.74,50.0,5.44,-0.92,2.9,-9.7,10.58,8.34,-135.9,-4.62,-18.4,25.67,-12.1,52.8,4.8,24.0,2419,223,,,,,452234,,0,0,4,bottom
2017-08-19,491932,7,622161,R,452234,L,56,Double,4,2,170820_013501,753e9200-6815-4c6f-b554-23b38553d389,1,0,0,S,Called Strike,FF,14,2.0,3.36,1.76,92.7,86.1,61.28,-2.32,50.0,5.24,1.06,1.93,-8.89,6.44,12.15,-134.25,-5.09,-16.57,23.28,-20.18,34.8,6.0,24.0,2407,235,,,,,452234,,0,0,4,bottom
2017-08-19,491932,7,622161,R,452234,L,56,Double,4,3,170820_024035,cd4e48f0-ecba-444f-af49-6dec49e8a0ea,1,1,0,B,Ball,CH,14,2.0,3.44,1.72,81.8,75.9,33.03,-2.67,50.0,4.83,0.47,0.85,-13.38,-2.62,11.47,-118.34,-1.71,-19.25,19.52,-35.94,26.4,10.8,24.0,1816,286,,,,,452234,,0,0,4,bottom
2017-08-19,491932,7,622161,R,452234,L,56,Double,4,4,170820_024036,aef6bcc9-c940-4444-9ddf-53e882c60c03,2,1,0,X,In play- no out,FF,9,2.0,3.44,1.48,94.3,87.1,42.51,-2.52,50.0,5.29,0.42,2.07,-10.2,7.63,11.57,-136.46,-5.49,-19.54,25.55,-17.55,43.2,4.8,24.0,2343,234,,,,,452234,,0,0,4,bottom
2017-08-19,491932,7,622161,R,456078,R,57,Strikeout,3,1,170820_024036,a03753c3-0b26-4c3c-9a8b-88bc7eb3f9e6,0,0,0,S,Called Strike,SL,12,2.0,3.39,1.52,85.2,78.9,74.29,-2.66,50.0,5.0,0.96,2.46,2.51,-1.36,8.06,-123.51,0.76,3.92,21.86,-34.31,8.4,8.4,24.0,2633,60,,452234,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,456078,R,57,Strikeout,3,2,170820_024036,2be87318-7d67-46f5-b324-bceab3a30e5d,0,1,0,S,Foul,FF,2,2.0,3.27,1.31,93.1,84.5,32.23,-2.36,50.0,5.2,0.2,2.75,-11.25,8.23,10.67,-134.57,-3.3,-20.62,29.42,-17.09,45.6,6.0,24.0,2354,234,,452234,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,456078,R,57,Strikeout,3,3,170820_024036,c9ab8bc6-e25e-4885-810f-38a205286ef9,0,2,0,S,Swinging Strike,CH,6,2.0,3.27,1.31,84.8,79.3,37.49,-2.64,50.0,5.03,0.47,2.02,-11.38,0.56,11.28,-122.92,-1.0,-17.88,18.33,-31.3,27.6,9.6,24.0,1996,270,,452234,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,623993,L,58,Lineout,6,1,170820_024035,b122ed89-8634-47b9-aed5-1ac3013557ff,0,0,1,B,Ball,CH,14,2.0,3.07,1.57,84.7,78.9,62.1,-2.93,50.0,4.74,0.1,1.41,-10.65,-0.98,10.8,-122.75,-1.24,-16.57,19.85,-33.7,24.0,9.6,24.0,1764,280,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,623993,L,58,Lineout,6,2,170820_024035,8e0afc0f-1821-4ca9-a39f-d434f445583d,1,0,1,B,Ball,FF,12,2.0,3.15,1.62,93.4,85.7,38.42,-2.52,50.0,5.13,1.36,3.19,-4.46,6.14,11.96,-135.12,-1.33,-8.33,26.81,-20.72,15.6,4.8,24.0,2325,210,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,623993,L,58,Lineout,6,3,170820_024036,5f9f87ff-e165-42c0-bd07-5fb8c8f96116,2,0,1,B,Ball,FF,14,2.0,3.13,1.67,94.7,86.8,33.33,-2.23,50.0,5.24,1.41,1.78,-7.52,10.32,12.5,-136.8,-7.06,-14.36,27.89,-12.46,40.8,3.6,24.0,2593,214,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,623993,L,58,Lineout,6,4,170820_024036,628c1f18-ef8d-48b1-85fc-1b645be7a413,3,0,1,S,Called Strike,FF,2,2.0,3.05,1.57,94.7,87.1,31.73,-2.48,50.0,5.23,0.11,2.69,-8.82,8.17,10.19,-137.09,-3.9,-17.01,26.65,-16.43,40.8,4.8,24.0,2546,227,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,623993,L,58,Lineout,6,5,170820_024036,629eadf0-e9c9-44ee-9934-65889689ab8b,3,1,1,S,Swinging Strike,FF,9,2.0,3.56,1.51,94.7,87.7,45.67,-2.47,50.0,5.03,0.38,1.76,-8.17,8.15,10.69,-137.17,-5.95,-15.85,24.96,-16.35,38.4,4.8,24.0,2518,225,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,623993,L,58,Lineout,6,6,170820_024036,ad5161e4-207a-43a7-8e79-040bd192a6b8,3,2,1,X,In play- out(s),FT,14,2.0,3.56,1.51,94.8,87.4,55.18,-2.47,50.0,5.08,0.32,1.41,-10.05,6.21,11.17,-137.24,-6.28,-19.4,26.98,-20.19,38.4,6.0,24.0,2479,240,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,542921,R,59,Strikeout,7,1,170820_023953,7fdc60c1-ab8f-4eb0-b831-0e9054d9c196,0,0,2,B,Ball,SL,11,2.0,3.54,1.59,87.0,79.9,89.13,-3.18,50.0,4.87,-0.72,3.73,-1.58,2.15,6.66,-126.13,2.88,-2.56,23.45,-28.67,2.4,7.2,24.0,2511,204,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,542921,R,59,Strikeout,7,2,170820_023953,62b91216-1438-4ed3-b849-30e98f8bd666,1,0,2,S,Called Strike,SL,13,2.0,3.66,1.67,86.6,80.4,39.59,-3.06,50.0,4.91,-0.73,2.53,0.49,2.22,5.69,-125.81,-0.25,0.79,21.67,-28.57,3.6,7.2,24.0,2653,144,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,542921,R,59,Strikeout,7,3,170820_023953,a2c93d61-3943-4b75-912e-802c00eb9ba2,1,1,2,B,Ball,SL,14,2.0,3.52,1.61,86.6,81.8,56.22,-2.88,50.0,4.63,0.7,1.46,0.89,-3.87,8.71,-125.89,-0.31,1.48,18.4,-38.57,3.6,9.6,24.0,2615,20,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,542921,R,59,Strikeout,7,4,170820_023953,08c2f8bb-e095-4b35-88d7-eeb4d735bca9,2,1,2,S,Swinging Strike,FT,11,2.0,3.39,1.38,94.1,87.3,51.75,-2.57,50.0,5.26,-0.28,3.7,-11.22,6.44,10.21,-136.47,-0.61,-21.62,23.77,-19.76,44.4,6.0,24.0,2464,240,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,542921,R,59,Strikeout,7,5,170820_023953,376eff1d-7899-40eb-ab27-9faf62bfa171,2,2,2,B,Ball,FF,12,2.0,3.44,1.53,94.5,87.4,42.48,-2.4,50.0,5.42,0.62,4.27,-5.42,7.18,10.14,-137.06,0.24,-10.51,25.08,-18.26,25.2,4.8,24.0,2454,213,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,542921,R,59,Strikeout,7,6,170820_023953,c7081cd8-f6a8-4624-abc0-989c8b54060b,3,1,2,S,Foul,FT,11,2.0,3.39,1.38,94.8,88.0,53.75,-2.54,50.0,5.39,-1.12,4.07,-10.77,6.07,7.74,-137.8,0.09,-21.15,24.4,-20.25,44.4,6.0,24.0,2459,241,,,,,,,0,1,4,bottom
2017-08-19,491932,7,622161,R,542921,R,59,Strikeout,7,7,170820_023953,0970c00d-ea43-4dee-8df3-62d58652c335,3,2,2,S,Called Strike,FF,14,2.0,3.52,1.61,95.5,88.2,67.43,-2.28,50.0,5.12,0.83,1.57,-7.74,7.37,11.3,-138.16,-6.5,-15.19,26.2,-17.71,34.8,4.8,24.0,2560,227,,,,,,,0,1,4,bottom
2017-08-22,491965,6,622161,R,435063,R,42,Single,5,1,170822_034312,bd7dabe7-7133-4aff-bb14-bc57c4f91788,0,0,1,B,Ball,FF,14,2.0,3.32,1.59,91.3,84.2,78.69,-2.7,50.0,5.2,0.69,1.38,-8.37,6.74,11.73,-132.13,-6.18,-14.98,24.93,-20.11,31.2,6.0,24.0,2123,232,,,,435063,,,0,0,-4,top
2017-08-22,491965,6,622161,R,435063,R,42,Single,5,2,170822_034333,9622f6f2-7bb5-46e6-8af0-c063ce94d07d,1,0,1,B,Ball,FF,11,2.0,3.15,1.35,92.2,84.6,31.54,-2.77,50.0,5.59,-0.35,4.17,-7.84,5.25,9.09,-133.57,0.49,-14.3,26.14,-22.59,28.8,6.0,24.0,2272,235,,,,435063,,,0,0,-4,top
2017-08-22,491965,6,622161,R,435063,R,42,Single,5,3,170822_034350,501c789a-1337-4399-be7f-c49fc98cbf03,2,0,1,S,Foul,FF,12,2.0,3.25,1.35,91.6,83.6,48.54,-2.57,50.0,5.33,0.81,2.37,-9.23,7.82,11.99,-132.33,-4.27,-16.44,26.99,-18.24,36.0,4.8,24.0,2298,229,,,,435063,,,0,0,-4,top
2017-08-22,491965,6,622161,R,435063,R,42,Single,5,4,170822_034421,bb4149c1-a2ca-4171-ba87-1b930b8a23fe,2,1,1,S,Called Strike,FF,12,2.0,3.31,1.44,91.8,84.1,54.06,-2.84,50.0,5.28,0.87,2.63,-7.81,6.26,12.43,-132.74,-2.99,-14.04,26.34,-20.92,28.8,6.0,24.0,2291,230,,,,435063,,,0,0,-4,top
2017-08-22,491965,6,622161,R,435063,R,42,Single,5,5,170822_034451,61fdf994-5ff4-47ab-85ce-ca7ef61982d4,2,2,1,X,In play- no out,FF,5,2.0,3.28,1.48,91.6,84.2,25.84,-2.26,50.0,5.47,0.13,2.48,-6.17,7.58,8.41,-132.76,-4.37,-11.12,25.87,-18.51,26.4,4.8,24.0,2173,219,,,,435063,,,0,0,-4,top
2017-08-22,491965,6,622161,R,596059,L,43,Flyout,2,1,170822_034528,db1526d5-190f-439d-8bb3-dbc66c7ed224,0,0,1,B,Ball,SL,14,2.0,3.22,1.28,85.1,79.0,54.1,-2.99,50.0,5.14,1.46,1.72,0.62,3.7,10.69,-123.24,-2.97,0.97,21.5,-26.41,6.0,7.2,24.0,2421,146,435063,,,,,,0,1,-4,top
2017-08-22,491965,6,622161,R,596059,L,43,Flyout,2,2,170822_034556,bd15ee4d-b350-4826-90ec-891e967baa9e,1,0,1,X,In play- out(s),CH,4,2.0,3.06,1.17,81.9,75.4,29.13,-3.2,50.0,5.02,-0.36,2.23,-10.33,-1.81,9.84,-118.64,0.85,-14.85,20.99,-34.78,20.4,10.8,24.0,1547,285,435063,,,,,,0,1,-4,top
2017-08-22,491965,6,622161,R,607387,R,44,Lineout,2,1,170822_034636,992348b8-74a8-414f-a33c-9d3d2a48c245,0,0,2,S,Swinging Strike,SL,9,2.0,3.63,1.58,85.0,80.0,80.84,-3.17,50.0,4.81,0.61,1.69,-0.98,0.33,9.64,-123.45,-1.26,-1.55,18.12,-31.65,0.0,8.4,24.0,2317,345,,,,,,,0,1,-4,top
2017-08-22,491965,6,622161,R,607387,R,44,Lineout,2,2,170822_034658,33d76374-7e5a-4de7-844c-011937ff941b,0,1,2,X,In play- out(s),SL,11,2.0,3.7,1.78,85.1,78.9,44.2,-3.44,50.0,4.94,-1.15,2.94,-0.64,-0.68,5.82,-123.57,1.88,-1.0,20.99,-33.24,0.0,8.4,24.0,2344,359,,,,,,,0,1,-4,top
2017-08-24,491993,10,622161,R,462101,R,74,Single,4,1,170824_051533,a3ce18a9-e798-4297-a7d8-21547589c351,0,0,0,B,Ball,SL,14,2.0,3.4,1.6,85.1,78.9,93.59,-3.15,50.0,4.73,0.88,1.49,0.07,-1.54,9.82,-123.32,-0.88,0.11,22.07,-34.56,2.4,9.6,24.0,2446,27,,,,462101,462101,,0,0,0,top
2017-08-24,491993,10,622161,R,462101,R,74,Single,4,2,170824_051549,35c66016-33e1-457f-b9a7-80b3b0577b54,1,0,0,S,Called Strike,FF,6,2.0,3.38,1.56,93.3,85.6,30.0,-2.78,50.0,5.19,0.25,2.24,-8.09,7.91,10.92,-135.06,-4.62,-15.07,27.16,-17.44,34.8,4.8,24.0,2321,225,,,,462101,462101,,0,0,0,top
2017-08-24,491993,10,622161,R,462101,R,74,Single,4,3,170824_051605,0c437bbb-6e18-4e26-bd16-6cbaf9c16fa4,1,1,0,S,Swinging Strike,SL,14,2.0,3.09,1.27,85.2,79.1,46.34,-3.3,50.0,4.84,0.45,0.88,-0.13,-1.35,9.21,-123.56,-2.7,-0.21,22.3,-34.28,2.4,8.4,24.0,2534,22,,,,462101,462101,,0,0,0,top
2017-08-24,491993,10,622161,R,462101,R,74,Single,4,4,170824_051641,8e341fee-73db-43a0-9dbb-0307cfb3abba,1,2,0,X,In play- no out,SL,5,2.0,3.09,1.27,85.4,78.9,14.47,-3.15,50.0,4.98,-0.04,2.15,-1.58,-3.42,8.15,-123.79,0.71,-2.48,22.67,-37.53,1.2,9.6,24.0,,351,,,,462101,462101,,0,0,0,top
2017-08-24,491993,10,622161,R,134181,R,75,Groundout,5,1,170824_051736,68501c9e-9c02-4e4e-9aac-d3d2298f6d87,0,0,0,B,Ball,SL,13,2.0,3.58,1.77,85.0,78.8,56.57,-3.46,50.0,4.86,-1.3,2.02,0.96,-0.41,5.01,-123.49,-0.26,1.51,21.81,-32.81,3.6,8.4,24.0,2517,53,462101,462101,,,,462101,0,1,0,top
2017-08-24,491993,10,622161,R,134181,R,75,Groundout,5,2,170824_051755,65b93e1c-593f-4e4e-b79c-3d1e4f0dd40c,1,0,0,S,Called Strike,SL,4,2.0,3.63,1.71,84.3,78.8,37.39,-3.21,50.0,5.19,-0.71,2.64,1.7,-4.11,5.56,-122.48,1.68,2.64,19.49,-38.54,4.8,9.6,24.0,2652,26,462101,462101,,,,462101,0,1,0,top
2017-08-24,491993,10,622161,R,134181,R,75,Groundout,5,3,170824_051819,28f89c44-71e9-4b30-b5b6-2765b6be5ede,1,1,0,S,Foul,FT,11,2.0,3.38,1.44,92.9,86.0,29.25,-2.71,50.0,5.4,-0.18,3.83,-7.05,3.59,9.25,-134.75,0.55,-13.21,24.3,-25.46,24.0,6.0,24.0,2308,243,462101,462101,,,,462101,0,1,0,top
2017-08-24,491993,10,622161,R,134181,R,75,Groundout,5,4,170824_051845,b9d5bb07-343f-4940-8c23-c94df31a30ba,1,1,0,S,Foul,FF,11,2.0,3.38,1.44,94.4,86.7,47.51,-2.58,50.0,5.36,-0.24,3.43,-7.58,5.56,9.03,-136.89,-1.28,-14.52,27.5,-21.53,30.0,4.8,24.0,2396,234,462101,462101,,,,462101,0,1,0,top
2017-08-24,491993,10,622161,R,134181,R,75,Groundout,5,5,170824_051946,b8dc101c-25a9-4820-bc1e-fd7ce5f08d41,1,2,0,X,In play- out(s),SL,3,2.0,3.38,1.44,87.6,80.8,40.54,-3.11,50.0,5.09,0.6,2.83,0.14,0.61,9.3,-126.92,0.51,0.23,23.55,-31.17,3.6,7.2,24.0,2502,91,462101,462101,,,,462101,0,1,0,top
2017-08-24,491993,10,622161,R,435063,R,77,Walk,5,1,170824_052101,65d971f2-a207-47e2-a432-7e086ed14822,0,0,1,B,Ball,SL,14,2.0,3.33,1.71,86.4,79.3,89.39,-3.12,50.0,4.75,1.16,1.71,0.73,-0.23,10.34,-125.05,-0.93,1.15,25.04,-32.54,4.8,8.4,24.0,2455,61,608577,,,435063,608577,,0,0,0,top
2017-08-24,491993,10,622161,R,435063,R,77,Walk,5,2,170824_052132,6931de5b-f9a5-4cbf-a496-a79a42990479,1,0,1,S,Called Strike,SL,7,2.0,3.19,1.68,85.7,79.8,35.05,-3.18,50.0,4.83,-0.36,1.96,-0.18,-1.65,7.04,-124.44,-0.07,-0.29,21.05,-34.81,1.2,8.4,24.0,2611,13,608577,,,435063,608577,,0,0,0,top
2017-08-24,491993,10,622161,R,435063,R,77,Walk,5,3,170824_052159,9573b986-9245-42bf-9c38-f7a8ea5be72e,1,1,1,B,Ball,FF,11,2.0,3.27,1.53,94.2,86.5,55.48,-2.77,50.0,5.22,-0.56,3.57,-6.89,7.06,8.42,-136.64,-1.02,-13.16,27.32,-18.69,31.2,4.8,24.0,2262,223,608577,,,435063,608577,,0,0,0,top
2017-08-24,491993,10,622161,R,435063,R,77,Walk,5,4,170824_052225,c454c933-c429-4503-9b65-43e281011171,2,1,1,B,Ball,FF,11,2.0,3.27,1.53,94.3,86.2,38.1,-2.97,50.0,5.24,-1.47,3.64,-8.57,7.61,7.08,-136.81,-1.06,-16.34,28.62,-17.66,39.6,4.8,24.0,2552,228,608577,,,435063,608577,,0,0,0,top
2017-08-24,491993,10,622161,R,435063,R,77,Walk,5,5,170824_052255,508c5b51-394c-4a9a-904f-8938f5efcd89,3,1,1,B,Ball,SL,13,2.0,3.29,1.53,86.0,80.4,17.91,-3.14,50.0,4.69,-0.15,0.94,-1.3,-4.46,7.86,-124.91,-1.39,-2.09,21.19,-39.34,1.2,9.6,24.0,2671,354,608577,,,435063,608577,,0,0,0,top
2017-08-24,491993,10,622161,R,596059,L,78,Sac Fly,5,1,170824_052415,8a3f40b4-1d91-48af-a267-f0748af84b41,0,0,1,B,Ball,SL,13,2.0,3.09,1.37,85.1,78.9,45.01,-3.17,50.0,5.05,-0.01,0.88,-2.0,-0.15,8.36,-123.39,-3.57,-3.11,22.2,-32.41,3.6,8.4,24.0,,319,435063,608577,,,,,1,1,0,top
2017-08-24,491993,10,622161,R,596059,L,78,Sac Fly,5,2,170824_052456,e75271f0-1775-4918-97fe-6cedcc4af7f3,1,0,1,S,Swinging Strike,FF,11,2.0,2.88,1.13,95.2,87.5,33.69,-2.74,50.0,5.28,-0.48,3.48,-7.56,7.24,8.9,-138.12,-1.65,-14.75,27.83,-18.05,34.8,4.8,24.0,2561,225,435063,608577,,,,,1,1,0,top
