Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-16,491109,5,489334,R,444489,R,45,Strikeout,4,3,170617_015937,5fccdd27-fce7-457e-9ae9-8e01618421cd,1,2,2,F,Foul,SI,7,2.0,3.32,1.32,91.3,84.5,52.62,-2.5,50.0,5.43,-0.64,1.89,-8.85,2.81,7.93,-132.72,-4.18,-15.98,25.22,-27.1,27.6,7.2,24.0,1992,257,543768,519346,,,,,0,1,0,bottom
2017-06-16,491109,5,489334,R,444489,R,45,Strikeout,4,4,170617_020007,2e99f7e6-e9bd-44c4-8b56-b92608537046,1,3,2,C,Called Strike,SI,14,2.0,3.1,1.44,92.1,85.0,55.02,-2.21,50.0,5.5,0.85,2.21,-8.5,4.36,11.02,-133.59,-4.15,-15.53,25.96,-24.22,28.8,6.0,24.0,2056,246,543768,519346,,,,,0,1,0,bottom
2017-06-18,491139,7,489334,R,606115,R,53,Strikeout,6,1,170618_201913,227272a2-19e0-4c9a-bcaa-176fddfa8641,0,0,0,B,Ball,SI,13,2.0,3.28,1.43,90.4,84.9,53.04,-2.01,50.0,5.32,-0.04,1.18,-8.74,3.3,8.16,-131.47,-5.88,-15.71,20.87,-26.24,27.6,7.2,24.0,1987,254,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,606115,R,53,Strikeout,6,2,170618_201929,58392f1b-14fc-46a3-b266-88f4a2493c0a,1,0,0,B,Ball,SL,14,2.0,3.3,1.53,85.7,80.6,28.23,-2.14,50.0,5.46,0.46,-0.42,2.09,2.62,5.77,-124.57,-8.92,3.35,20.78,-27.98,8.4,7.2,24.0,2111,112,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,606115,R,53,Strikeout,6,3,170618_201951,cb541c41-0a63-4c1e-b326-aab064027bfa,2,1,0,C,Called Strike,SI,14,2.0,3.26,1.42,91.0,84.8,53.35,-1.69,50.0,5.49,0.8,2.2,-7.51,4.13,9.12,-132.22,-3.98,-13.58,22.67,-24.71,25.2,6.0,24.0,1991,244,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,606115,R,53,Strikeout,6,4,170618_202007,d1511f1c-96c7-464c-af27-8b93442e3703,2,2,0,C,Called Strike,SL,11,2.0,3.15,1.42,84.8,79.2,50.3,-2.05,50.0,5.75,-0.6,3.18,0.96,1.44,3.27,-123.51,-0.23,1.51,20.03,-29.9,3.6,7.2,24.0,2145,120,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,606115,R,53,Strikeout,6,5,170618_202030,63dbf14a-27b9-4f07-b2f9-984689df9a48,2,2,0,B,Ball,SL,14,2.0,3.26,1.46,86.8,82.1,40.56,-2.05,50.0,5.4,1.19,0.46,-0.1,2.54,8.19,-126.25,-6.9,-0.17,18.97,-27.96,1.2,7.2,24.0,2211,154,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,606115,R,53,Strikeout,6,6,170618_202059,9f1cd574-e398-48de-8c3b-9c996ebea82a,3,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.41,84.6,78.1,59.32,-1.78,50.0,5.72,0.95,1.4,2.53,1.58,5.84,-122.84,-4.37,3.87,23.6,-29.76,9.6,8.4,24.0,,94,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519076,R,54,Strikeout,5,1,170618_202131,de0a32cd-c7e9-4be0-a654-ca617db206af,0,1,1,F,Foul,SI,11,2.0,3.4,1.47,91.1,84.6,65.56,-1.89,50.0,5.42,-0.93,2.65,-9.0,3.12,5.63,-132.62,-2.29,-16.29,24.1,-26.52,30.0,7.2,24.0,1927,254,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519076,R,54,Strikeout,5,2,170618_202146,fe1789eb-6db6-41da-893e-72c9c5dfcded,0,1,1,S,Swinging Strike,SI,11,2.0,3.4,1.47,92.2,85.1,70.92,-2.06,50.0,5.59,-0.91,3.36,-9.84,6.56,6.46,-134.1,-2.16,-18.13,25.88,-20.08,39.6,6.0,24.0,1928,238,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519076,R,54,Strikeout,5,3,170618_202206,a0970559-de22-40ea-a9df-8acbf258e1d4,0,2,1,F,Foul,SI,4,2.0,3.4,1.47,93.3,85.2,47.53,-1.83,50.0,5.75,-0.61,2.54,-9.85,9.86,6.68,-135.36,-5.98,-18.3,29.28,-13.87,48.0,4.8,24.0,2101,226,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519076,R,54,Strikeout,5,4,170618_202240,f0347226-3feb-4495-b99a-89379ae7c285,0,2,1,F,Foul,KC,7,2.0,3.4,1.47,79.5,74.1,63.45,-1.75,50.0,5.68,-0.66,1.6,7.31,-3.78,0.31,-115.73,-1.23,10.01,19.77,-37.34,14.4,12.0,24.0,2194,57,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519076,R,54,Strikeout,5,5,170618_202259,3fed33c8-98b2-49c4-a0f6-ca628ef307a8,0,2,1,S,Swinging Strike,SI,11,2.0,3.4,1.47,92.7,85.4,36.84,-1.78,50.0,5.7,-0.47,4.16,-8.31,6.29,6.4,-134.79,-0.3,-15.48,26.01,-20.46,34.8,6.0,24.0,2017,233,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519299,L,55,Groundout,3,1,170618_202341,fe83e48f-a7ad-4a5c-98bf-8aac3f5dfc39,0,1,2,C,Called Strike,SI,4,2.0,3.21,1.45,91.2,84.7,56.85,-1.83,50.0,5.4,-0.59,2.57,-9.09,3.32,6.4,-132.79,-2.5,-16.48,24.19,-26.15,30.0,7.2,24.0,2007,253,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519299,L,55,Groundout,3,2,170618_202358,2e5a399f-d2fb-48da-af1e-cfab12213e16,0,2,2,C,Called Strike,SI,11,2.0,3.08,1.4,93.3,86.2,64.07,-1.94,50.0,5.71,-0.86,2.73,-8.66,7.43,5.95,-135.67,-4.65,-16.33,26.45,-18.16,38.4,4.8,24.0,1971,231,,,,,,,0,1,-1,bottom
2017-06-18,491139,7,489334,R,519299,L,55,Groundout,3,3,170618_202418,2f036fd9-54a6-4a2e-bc2f-2619fb843355,0,2,2,X,In play- out(s),SI,11,2.0,2.93,1.24,93.1,86.5,55.46,-1.9,50.0,5.44,-1.0,2.16,-7.78,3.57,5.17,-135.48,-4.11,-14.69,25.27,-25.44,27.6,6.0,24.0,2019,250,,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,519346,L,59,Lineout,2,1,170618_203422,c3d9cf71-ff82-4727-b5e8-29bdc234736e,0,1,0,C,Called Strike,SI,13,2.0,3.22,1.48,92.0,85.3,72.83,-1.86,50.0,5.44,-1.12,1.73,-10.0,3.83,5.45,-133.86,-5.12,-18.37,25.61,-25.13,33.6,7.2,24.0,1942,254,,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,519346,L,59,Lineout,2,2,170618_203441,7e6478cc-d999-4543-b585-bef0d654f3fe,0,1,0,X,In play- out(s),SI,13,2.0,3.56,1.34,92.3,85.2,53.03,-1.8,50.0,5.42,-1.18,2.44,-8.52,4.4,4.61,-134.21,-3.41,-15.7,26.25,-24.07,31.2,6.0,24.0,1931,246,,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,541650,R,60,Groundout,3,1,170618_203520,ecd87611-5c2f-416a-bd41-489d2d94d3c6,0,1,1,C,Called Strike,SI,14,2.0,3.5,1.61,92.2,85.6,72.95,-1.57,50.0,5.53,0.86,1.94,-7.38,6.52,9.03,-133.96,-5.78,-13.62,24.54,-20.13,30.0,4.8,24.0,2127,230,,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,541650,R,60,Groundout,3,2,170618_203536,02c6e737-1a83-46b7-8b62-fbfcca349eea,0,2,1,C,Called Strike,SI,7,2.0,3.09,1.4,92.2,85.6,45.56,-1.62,50.0,5.45,-0.27,1.67,-9.43,5.33,6.86,-134.06,-5.87,-17.42,24.82,-22.33,34.8,6.0,24.0,1867,244,,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,541650,R,60,Groundout,3,3,170618_203606,8a7a8a62-2420-437f-9eac-797ee2f1711b,0,2,1,X,In play- out(s),SI,1,2.0,3.39,1.46,92.1,84.7,61.05,-1.68,50.0,5.69,-0.63,3.25,-9.46,6.35,6.04,-133.91,-2.61,-17.31,26.81,-20.55,37.2,6.0,24.0,1963,238,,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,543768,L,61,Single,1,1,170618_203646,6ed1235b-799c-4b49-af85-2e020bc3387c,0,0,2,D,In play- no out,SI,13,2.0,3.48,1.51,91.9,85.3,71.73,-1.92,50.0,5.45,-0.97,1.91,-10.07,4.94,5.99,-133.68,-5.03,-18.49,24.92,-23.1,36.0,6.0,24.0,1971,247,,,,543768,,,0,0,-1,bottom
2017-06-18,491139,8,489334,R,444489,R,62,Forceout,7,1,170618_203753,168c3c15-d68a-4bf4-b622-4f6c9423e8db,0,0,2,B,Ball,SI,14,2.0,3.23,1.41,91.5,85.0,55.33,-1.85,50.0,5.41,0.14,1.34,-10.83,3.91,9.0,-132.97,-6.01,-19.7,24.33,-25.06,34.8,7.2,24.0,2060,254,543768,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,444489,R,62,Forceout,7,2,170618_203819,8b1b48b7-b57e-40e9-b044-3070e5dc1801,1,1,2,W,Swinging Strike (Blocked),KC,14,2.0,3.32,1.32,79.8,73.5,42.65,-1.99,50.0,5.6,0.48,0.24,5.72,-5.65,3.96,-115.98,-3.49,7.7,23.81,-39.79,12.0,12.0,24.0,2198,41,543768,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,444489,R,62,Forceout,7,3,170618_203855,34165119-88cc-4d93-b4f6-5c6234daaa9e,1,1,2,S,Swinging Strike,FF,11,2.0,3.32,1.32,90.7,83.7,66.66,-2.12,50.0,5.58,-1.06,3.58,-5.59,8.42,4.68,-131.98,-1.96,-9.99,24.78,-17.14,27.6,4.8,24.0,2002,214,543768,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,444489,R,62,Forceout,7,4,170618_203930,c8a6748f-8c53-4ead-aaa6-ffc879756c3b,1,2,2,F,Foul,SI,11,2.0,3.32,1.32,91.7,85.7,26.62,-2.08,50.0,5.52,-1.45,2.5,-7.92,5.64,4.43,-133.58,-3.94,-14.63,22.63,-21.76,32.4,6.0,24.0,2030,237,543768,,,,,,0,1,-1,bottom
2017-06-18,491139,8,489334,R,444489,R,62,Forceout,7,5,170618_204032,afd247fb-a6a2-4afa-84eb-4a30f5a09fe6,1,2,2,X,In play- out(s),KC,13,2.0,3.32,1.32,79.2,73.8,73.45,-2.26,50.0,5.57,-1.2,1.06,4.89,-6.29,0.96,-115.46,-1.38,6.64,20.45,-40.7,9.6,12.0,24.0,2200,34,543768,,,,,,0,1,-1,bottom
2017-06-21,491181,3,489334,R,519203,L,22,Grounded Into DP,2,1,170621_192318,097dca55-ecb6-4bc3-b2c2-5e816f401e66,0,0,1,X,In play- out(s),SI,6,2.0,3.46,1.49,91.2,84.5,46.48,-2.4,50.0,5.56,0.3,2.26,-10.41,6.55,10.67,-132.31,-4.82,-18.76,23.82,-20.37,38.4,6.0,24.0,2096,239,546991,,,,,,0,2,0,bottom
2017-06-21,491181,4,489334,R,592178,R,27,Strikeout,6,1,170621_193719,36ec5fbd-b389-413b-8147-6f86a50627f3,0,1,0,C,Called Strike,SI,14,2.0,3.32,1.66,91.0,83.9,72.73,-2.13,50.0,5.44,0.72,1.7,-10.63,7.13,11.08,-131.99,-6.06,-18.94,25.49,-19.46,39.6,6.0,24.0,2041,238,,,,,,,0,1,0,bottom
2017-06-21,491181,4,489334,R,592178,R,27,Strikeout,6,2,170621_193735,59b3ab3f-1ebc-4530-a9f8-53f3f7bf93f9,0,1,0,S,Swinging Strike,SI,13,2.0,3.24,1.4,91.6,84.4,41.84,-2.58,50.0,5.41,-1.37,1.4,-9.87,7.92,6.57,-133.11,-7.18,-17.85,26.54,-17.86,40.8,6.0,24.0,2124,234,,,,,,,0,1,0,bottom
2017-06-21,491181,4,489334,R,592178,R,27,Strikeout,6,3,170621_193810,2e0cca41-228d-4ea0-800c-10b6008b3a3f,0,2,0,B,Ball,SI,13,2.0,3.28,1.62,92.6,85.3,53.39,-2.47,50.0,5.53,-0.83,0.96,-9.79,9.15,7.76,-134.33,-9.29,-18.03,26.9,-15.32,44.4,4.8,24.0,2131,229,,,,,,,0,1,0,bottom
2017-06-21,491181,4,489334,R,592178,R,27,Strikeout,6,4,170621_193831,9df94705-4a71-4119-8c68-c5b0a88d5e72,1,2,0,B,Ball,FF,13,2.0,3.29,1.61,92.6,85.2,20.69,-2.29,50.0,5.37,-0.03,0.63,-8.18,9.7,8.85,-134.22,-9.89,-15.03,27.17,-14.36,39.6,4.8,24.0,2146,221,,,,,,,0,1,0,bottom
2017-06-21,491181,4,489334,R,592178,R,27,Strikeout,6,5,170621_193854,2ccd316d-ec96-43c3-a099-ba8218f4d7df,2,2,0,B,Ball,KC,14,2.0,3.26,1.62,79.9,73.5,54.19,-2.36,50.0,5.56,1.14,-0.03,3.39,-0.68,6.97,-115.94,-5.5,4.57,23.58,-33.09,9.6,10.8,24.0,2263,62,,,,,,,0,1,0,bottom
2017-06-21,491181,4,489334,R,592178,R,27,Strikeout,6,6,170621_193925,c7bcac9a-5182-4877-8d42-7e6e78c6d913,3,2,0,S,Swinging Strike,SI,6,2.0,3.24,1.4,91.6,83.1,40.29,-2.41,50.0,5.39,0.41,2.03,-12.04,6.73,11.46,-132.58,-4.89,-21.32,29.71,-20.26,42.0,6.0,24.0,2179,243,,,,,,,0,1,0,bottom
2017-06-21,491181,4,489334,R,656941,L,28,Walk,7,1,170621_194001,839cb25a-a4da-42cb-a7a7-5c6b2e1e3e5a,0,0,1,B,Ball,KC,13,2.0,3.29,1.65,79.4,72.7,53.64,-2.39,50.0,5.62,-0.2,0.48,3.22,-3.48,4.01,-115.28,-3.51,4.27,24.21,-36.8,7.2,12.0,24.0,2291,37,,,,656941,,,0,0,0,bottom
2017-06-21,491181,4,489334,R,656941,L,28,Walk,7,2,170621_194019,3ea2d8d3-e060-4305-9db7-d5ad381d0186,1,1,1,C,Called Strike,KC,7,2.0,3.29,1.59,78.2,71.5,44.42,-2.49,50.0,5.73,-0.29,2.02,4.71,-7.25,3.55,-113.58,1.02,6.08,23.04,-41.53,9.6,13.2,24.0,2346,33,,,,656941,,,0,0,0,bottom
2017-06-21,491181,4,489334,R,656941,L,28,Walk,7,3,170621_194039,3c611fc8-66af-4599-b71e-964ec9d04e73,1,1,1,B,Ball,FF,12,2.0,3.33,1.58,92.9,85.0,61.76,-2.22,50.0,5.71,1.01,3.19,-7.48,9.79,11.17,-134.75,-4.08,-13.8,28.2,-14.11,37.2,3.6,24.0,2306,215,,,,656941,,,0,0,0,bottom
2017-06-21,491181,4,489334,R,656941,L,28,Walk,7,4,170621_194100,f5f4cda9-559a-4da8-97f4-d9ea311ea02d,2,1,1,S,Swinging Strike,SI,11,2.0,3.08,1.26,91.6,82.8,61.15,-2.47,50.0,5.76,-1.08,2.64,-10.76,10.53,7.26,-132.78,-5.56,-19.02,30.97,-13.55,49.2,4.8,24.0,2264,227,,,,656941,,,0,0,0,bottom
2017-06-21,491181,4,489334,R,656941,L,28,Walk,7,5,170621_194122,991454a3-ca71-4ac2-98f3-d8a3ac1baa79,2,2,1,F,Foul,SI,12,2.0,3.08,1.26,91.9,84.2,57.26,-2.25,50.0,5.7,0.42,3.14,-11.83,8.93,11.09,-133.24,-3.73,-21.42,26.75,-16.01,49.2,6.0,24.0,2126,233,,,,656941,,,0,0,0,bottom
2017-06-21,491181,4,489334,R,656941,L,28,Walk,7,6,170621_194150,7502ca9d-c64c-4a88-a892-39eb3beb26d0,2,2,1,B,Ball,SI,14,2.0,3.38,1.67,92.6,84.6,63.51,-2.27,50.0,5.43,0.55,1.47,-13.83,4.62,12.22,-134.2,-6.01,-25.2,29.25,-23.75,42.0,7.2,24.0,2268,255,,,,656941,,,0,0,0,bottom
2017-06-21,491181,4,489334,R,656941,L,28,Walk,7,7,170621_194211,c3c9e97c-59f1-468c-9705-67b2244761b9,3,2,1,B,Ball,SI,14,2.0,3.4,1.63,92.1,85.0,57.65,-2.14,50.0,5.48,1.05,2.31,-9.86,3.94,11.85,-133.59,-3.69,-18.02,25.71,-24.98,31.2,7.2,24.0,2053,251,,,,656941,,,0,0,0,bottom
2017-06-21,491181,4,489334,R,608365,R,29,Pop Out,1,1,170621_194310,6cb493e0-ffe5-4aa5-bdcf-68cd5c41602a,0,0,1,X,In play- out(s),SL,5,2.0,3.3,1.4,85.5,77.2,46.89,-2.64,50.0,5.5,-0.0,2.45,-2.31,4.91,7.14,-123.9,-2.34,-3.54,28.08,-24.65,4.8,7.2,24.0,2338,198,656941,,,656941,,,0,1,0,bottom
2017-06-21,491181,4,489334,R,664023,L,30,Home Run,3,1,170621_194358,396b36d8-9ce3-4c5f-af9a-8ad867a68ba3,0,0,2,B,Ball,SI,13,2.0,3.4,1.45,92.5,85.1,69.44,-2.55,50.0,5.39,-1.27,1.88,-8.08,6.59,6.21,-134.35,-5.57,-14.87,27.19,-20.05,32.4,6.0,24.0,2166,234,656941,,,,,,2,0,0,bottom
2017-06-21,491181,4,489334,R,664023,L,30,Home Run,3,2,170621_194420,01bc6578-a9fd-4ae6-bc19-b7b89bd2ec74,1,1,2,W,Swinging Strike (Blocked),KC,13,2.0,3.53,1.31,79.8,73.0,40.93,-2.59,50.0,5.66,-0.44,0.89,5.42,-0.25,3.29,-115.92,-3.72,7.29,24.01,-32.51,13.2,10.8,24.0,2222,73,656941,,,,,,2,0,0,bottom
2017-06-21,491181,4,489334,R,664023,L,30,Home Run,3,3,170621_194456,247a631f-d422-4eac-ac4c-2faa4e657a41,1,1,2,E,In play- run(s),KC,5,2.0,3.53,1.31,80.1,73.8,33.82,-2.59,50.0,5.75,-0.16,2.56,2.94,-5.61,4.7,-116.46,1.36,4.03,22.23,-39.87,7.2,12.0,24.0,2225,29,656941,,,,,,2,0,0,bottom
2017-06-21,491181,4,489334,R,600303,L,31,Groundout,7,1,170621_194547,f1b3120c-9a78-47e5-bc71-951a7f27347d,0,1,2,F,Foul,SI,4,2.0,3.16,1.3,92.1,84.5,50.65,-2.41,50.0,5.39,-0.46,2.37,-10.83,6.51,8.87,-133.75,-4.16,-19.71,27.58,-20.33,40.8,6.0,24.0,2167,241,,,,,,,0,1,-2,bottom
2017-06-21,491181,4,489334,R,600303,L,31,Groundout,7,2,170621_194605,7dfac4a5-7d92-42a1-b4e0-b4fffc47b90c,0,1,2,B,Ball,SI,13,2.0,3.48,1.5,93.1,85.9,68.83,-2.4,50.0,5.29,-0.7,1.32,-10.77,3.16,8.28,-135.14,-5.72,-20.08,27.19,-26.28,33.6,7.2,24.0,2210,258,,,,,,,0,1,-2,bottom
2017-06-21,491181,4,489334,R,600303,L,31,Groundout,7,3,170621_194623,1d2b0598-40a7-4149-9c61-bfbcd82f6faf,1,2,2,C,Called Strike,SI,11,2.0,3.32,1.49,90.7,83.0,52.06,-2.55,50.0,5.38,-0.77,2.45,-9.65,5.28,7.89,-131.67,-3.24,-16.98,27.4,-22.89,33.6,6.0,24.0,2098,244,,,,,,,0,1,-2,bottom
2017-06-21,491181,4,489334,R,600303,L,31,Groundout,7,4,170621_194646,11ef3b1b-2946-40e5-8dd9-ca657f4e6613,1,2,2,B,Ball,SL,14,2.0,3.38,1.52,87.0,79.6,17.04,-2.25,50.0,5.38,1.4,0.76,-1.29,5.3,9.47,-125.94,-6.68,-2.07,26.46,-23.69,0.0,6.0,24.0,2248,180,,,,,,,0,1,-2,bottom
2017-06-21,491181,4,489334,R,600303,L,31,Groundout,7,5,170621_194710,64544f5c-cc69-44df-a824-4a3d9ff6a66a,2,2,2,F,Foul,SI,2,2.0,3.16,1.3,92.2,85.1,40.05,-2.42,50.0,5.65,-0.15,2.85,-10.08,6.39,9.5,-134.01,-3.6,-18.52,26.01,-20.42,38.4,6.0,24.0,2089,239,,,,,,,0,1,-2,bottom
2017-06-21,491181,4,489334,R,600303,L,31,Groundout,7,6,170621_194733,606f8020-aa2d-4a44-a887-12d1be154089,2,2,2,F,Foul,SI,1,2.0,3.16,1.3,91.9,85.6,46.71,-2.48,50.0,5.37,-0.27,2.92,-8.67,4.69,8.89,-133.57,-2.09,-16.0,22.85,-23.52,31.2,6.0,24.0,2052,243,,,,,,,0,1,-2,bottom
2017-06-21,491181,4,489334,R,600303,L,31,Groundout,7,7,170621_194757,7c9dd1e2-65e1-4687-b9b0-1c0441445ce5,2,2,2,X,In play- out(s),SL,13,2.0,3.16,1.3,84.5,78.6,40.51,-2.51,50.0,5.4,-0.32,1.28,0.95,0.53,5.04,-122.86,-3.6,1.47,21.76,-31.36,3.6,8.4,24.0,,69,,,,,,,0,1,-2,bottom
2017-06-21,491181,5,489334,R,575929,R,37,Flyout,1,1,170621_200541,43854853-3340-48e7-9d6c-69a3f023b0ce,0,0,0,X,In play- out(s),SI,3,2.0,3.21,1.31,92.0,83.7,54.86,-1.97,50.0,5.77,0.4,2.75,-13.14,11.23,10.71,-133.29,-5.66,-23.61,28.91,-12.0,58.8,6.0,24.0,2236,230,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,471083,L,38,Groundout,4,1,170621_200643,39dca55b-8a5d-4da0-a70d-3d7a212e9a04,0,1,1,C,Called Strike,FF,13,2.0,3.52,1.55,92.1,85.1,79.95,-2.41,50.0,5.41,-0.72,1.36,-6.53,9.11,6.74,-133.7,-7.8,-11.96,25.7,-15.49,32.4,4.8,24.0,2312,217,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,471083,L,38,Groundout,4,2,170621_200701,0c3cc7b1-0d8e-4ac7-bd23-e6590c715a1b,0,1,1,B,Ball,KC,14,2.0,3.38,1.53,79.7,73.1,32.11,-2.55,50.0,5.55,0.18,0.15,5.14,-5.34,4.67,-115.79,-3.61,6.87,24.89,-39.3,10.8,12.0,24.0,2356,40,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,471083,L,38,Groundout,4,3,170621_200723,1be41158-363b-44cf-852c-e8bd1a0ebce6,1,1,1,B,Ball,SL,11,2.0,3.33,1.47,84.7,77.9,44.75,-2.52,50.0,5.6,-0.73,2.77,1.39,0.27,3.92,-123.12,-0.37,2.14,23.58,-31.75,4.8,8.4,24.0,,73,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,471083,L,38,Groundout,4,4,170621_200744,edb7346a-60ed-40a9-a018-0782c8cf1d9e,2,1,1,X,In play- out(s),FF,5,2.0,3.1,1.19,91.4,83.9,19.13,-2.32,50.0,5.43,-0.0,2.05,-7.37,8.53,8.6,-132.71,-5.65,-13.21,27.07,-16.89,32.4,4.8,24.0,2064,221,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,546991,R,39,Strikeout,5,1,170621_200821,79ca1d6f-3daf-4863-9b83-8bec5e66baf3,0,1,2,C,Called Strike,SI,8,2.0,3.76,1.7,92.7,84.8,42.6,-2.39,50.0,5.37,-0.12,2.36,-13.05,5.53,10.53,-134.45,-3.86,-23.97,28.28,-22.02,43.2,7.2,24.0,2113,249,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,546991,R,39,Strikeout,5,2,170621_200837,2defd3db-5e68-4612-a3a9-33aff89dd324,0,1,2,S,Swinging Strike,SL,9,2.0,3.26,1.27,83.9,77.3,40.99,-2.35,50.0,5.4,0.37,1.32,0.31,0.5,6.45,-121.94,-3.28,0.46,23.87,-31.42,2.4,8.4,24.0,,59,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,546991,R,39,Strikeout,5,3,170621_200859,d64cc4c1-291d-4308-8c7a-bab4f6a90518,0,2,2,B,Ball,SI,13,2.0,3.75,1.67,91.8,84.0,52.55,-2.53,50.0,5.37,-1.03,1.06,-8.86,7.72,6.98,-133.23,-7.86,-15.93,28.56,-18.29,36.0,6.0,24.0,2058,232,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,546991,R,39,Strikeout,5,4,170621_200921,ac8bbe43-51ad-40d3-bdfd-7d9d187b7af3,1,2,2,B,Ball,SL,14,2.0,3.66,1.7,85.0,78.9,18.96,-2.46,50.0,5.27,0.19,1.22,-0.78,-2.45,6.75,-123.63,-2.56,-1.22,22.97,-36.0,0.0,9.6,24.0,2115,0,,,,,,,0,1,-1,bottom
2017-06-21,491181,5,489334,R,546991,R,39,Strikeout,5,5,170621_200946,745dd6f1-fa98-4863-b29f-db7f6db7a197,2,3,2,C,Called Strike,FF,9,2.0,3.7,1.68,93.3,85.8,47.33,-2.21,50.0,5.45,0.64,2.22,-7.3,9.64,10.19,-135.36,-6.03,-13.65,27.29,-14.14,37.2,3.6,24.0,2229,216,,,,,,,0,1,-1,bottom
2017-06-24,491217,9,489334,R,592206,R,67,Groundout,6,1,170625_045731,a4063b83-e4f2-4500-89a6-cd990636cbf0,0,1,0,C,Called Strike,SI,2,2.0,3.79,1.75,90.2,82.6,46.46,-2.31,50.0,5.65,-0.14,3.32,-13.45,6.84,10.13,-130.86,-2.11,-23.42,26.41,-20.26,45.6,7.2,24.0,2028,244,,,,,,,0,1,4,top
2017-06-24,491217,9,489334,R,592206,R,67,Groundout,6,2,170625_045750,3321d49c-57f7-43b7-9b29-b946eab716e0,0,1,0,B,Ball,SI,13,2.0,3.77,1.7,91.5,84.1,30.08,-2.3,50.0,5.27,-0.15,1.07,-14.79,5.35,10.68,-132.55,-6.72,-26.46,26.84,-22.6,45.6,7.2,24.0,2107,254,,,,,,,0,1,4,top
2017-06-24,491217,9,489334,R,592206,R,67,Groundout,6,3,170625_045808,39cd744b-98e7-4436-8a3b-d9327c63a218,1,1,0,S,Swinging Strike,SL,14,2.0,3.55,1.58,85.7,79.1,60.07,-2.15,50.0,5.41,1.16,1.44,-1.02,1.2,8.47,-124.27,-3.6,-1.61,23.57,-30.29,0.0,8.4,24.0,2124,180,,,,,,,0,1,4,top
2017-06-24,491217,9,489334,R,592206,R,67,Groundout,6,4,170625_045831,0118f252-f067-4747-9533-afae143f66c4,1,2,0,B,Ball,SL,14,2.0,3.83,1.89,85.4,79.3,61.54,-2.23,50.0,5.26,1.05,1.72,-3.6,-1.9,9.2,-123.89,-1.55,-5.66,21.96,-35.17,7.2,9.6,24.0,2201,317,,,,,,,0,1,4,top
2017-06-24,491217,9,489334,R,592206,R,67,Groundout,6,5,170625_045858,0d7ee94e-69ee-4ec2-b718-e2414ddd2d75,2,2,0,B,Ball,SL,14,2.0,3.51,1.58,86.0,79.4,39.27,-1.91,50.0,5.41,0.77,0.73,-3.38,2.83,7.7,-124.71,-5.92,-5.36,23.84,-27.7,8.4,7.2,24.0,2183,240,,,,,,,0,1,4,top
