Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565563,5,621592,R,456078,R,38,Strikeout,3,2,190807_184956,386b0f9f-42f8-49df-880d-effa567cbcd6,0,1,1,S,Called Strike,SL,1,,3.29,1.49,85.2,78.6,,-2.42,50.0,5.84,-0.51,3.0,0.49,2.05,4.53,-123.93,-1.06,0.76,23.07,-28.96,3.6,7.2,24.0,2374,153,543510,,,,,,0,1,-5,top
2019-09-06,565563,5,621592,R,456078,R,38,Strikeout,3,3,190807_185025,1266cfcf-f6de-4b32-9c7c-3301e1d5595f,0,2,1,S,Swinging Strike,SL,6,,3.23,1.49,87.1,80.8,,-2.2,50.0,5.77,0.34,2.38,0.9,0.78,6.08,-126.65,-2.37,1.48,23.23,-30.89,4.8,7.2,24.0,2389,113,543510,,,,,,0,1,-5,top
2019-09-06,565563,5,621592,R,572365,L,39,Lineout,3,1,190807_185100,8841515d-8477-4e44-82d5-96dd7965b399,0,0,2,S,Called Strike,FF,8,,3.28,1.6,94.3,87.4,,-2.0,50.0,5.83,-0.0,2.11,-6.66,8.69,7.8,-137.05,-7.3,-12.86,26.12,-15.41,34.8,4.8,24.0,2324,216,,,,,,,0,1,-5,top
2019-09-06,565563,5,621592,R,572365,L,39,Lineout,3,2,190807_185123,d04890ba-cba9-4686-8a15-e5cb12f0256d,0,1,2,S,Foul,SL,14,,3.29,1.6,85.6,79.1,,-1.95,50.0,5.74,1.19,1.37,-0.17,0.23,7.76,-124.3,-4.28,-0.27,24.14,-31.81,2.4,8.4,24.0,,80,,,,,,,0,1,-5,top
2019-09-06,565563,5,621592,R,572365,L,39,Lineout,3,3,190807_185157,de39e909-9f22-4afa-a67a-272bb333645c,0,2,2,X,In play- out(s),SL,14,,3.4,1.6,86.7,81.1,,-2.05,50.0,5.82,1.12,1.95,-0.01,3.73,7.94,-126.0,-4.51,-0.01,20.77,-26.06,2.4,6.0,24.0,2372,166,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,1,190807_190142,f0fc15ce-3a94-4781-a097-a3ccd29c8f64,0,0,0,S,Called Strike,FT,3,,3.23,1.58,91.7,84.9,,-2.46,50.0,5.56,0.41,3.26,-8.59,2.52,10.56,-133.16,-0.88,-15.65,24.59,-27.58,26.4,7.2,24.0,2463,251,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,2,190807_190202,fdcf8512-92ff-4c61-94d3-3700f1f953c6,0,1,0,S,Foul,CH,13,,3.22,1.58,85.5,79.4,,-2.44,50.0,5.41,-0.38,1.39,-7.41,6.2,7.45,-124.34,-5.42,-11.75,21.83,-22.34,24.0,6.0,24.0,1855,228,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,3,190807_190223,9f4e465e-3e7c-467b-93c7-6dad1a95cd1a,0,2,0,B,Ball,SL,14,,3.2,1.58,86.7,81.7,,-2.22,50.0,5.58,0.74,0.7,1.08,1.98,7.11,-126.08,-6.51,1.78,19.86,-28.92,4.8,7.2,24.0,2357,130,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,4,190807_190248,538c01d3-7a29-4cc0-a1ad-8fce2da14a45,1,1,0,S,Foul,FF,4,,3.17,1.58,93.7,87.4,,-2.03,50.0,5.96,-0.26,2.49,-2.26,8.36,5.62,-136.37,-6.46,-4.35,24.11,-16.09,10.8,3.6,24.0,2438,192,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,5,190807_190316,f4b1e17c-8b7f-4c1a-8381-f7f54545cd96,1,1,0,S,Foul,SL,6,,3.12,1.58,83.5,78.3,,-1.82,50.0,6.03,0.47,2.27,2.06,-1.64,4.9,-121.52,-1.93,3.14,19.47,-34.67,6.0,9.6,24.0,2394,56,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,6,190807_190341,f6497656-a16d-4d58-a2f1-f429c28abe15,1,2,0,B,Ball,CH,11,,3.17,1.58,87.7,82.0,,-2.34,50.0,5.62,-1.33,3.19,-6.05,5.22,4.6,-127.82,-1.62,-10.26,20.31,-23.33,21.6,6.0,24.0,2005,227,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,7,190807_190411,0bcfeb9e-4834-4147-a520-af5914b6a0b9,2,1,0,S,Foul,CH,4,,3.23,1.58,85.6,79.7,,-2.19,50.0,5.59,-0.38,2.47,-6.8,5.54,6.68,-124.65,-3.04,-10.89,20.8,-23.3,22.8,6.0,24.0,1846,228,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,8,190807_190432,77c2377f-574d-44f7-894c-af323f5b23d9,2,2,0,B,Ball,FT,11,,3.19,1.58,93.6,86.2,,-2.51,50.0,5.53,-1.03,2.99,-9.24,3.77,7.24,-136.18,-2.23,-17.49,27.56,-25.03,32.4,6.0,24.0,2403,246,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,9,190807_190459,1fb2c465-a043-4046-af2a-c5a39dfa6a56,3,1,0,S,Foul,FF,2,,3.19,1.58,93.8,86.8,,-1.86,50.0,6.03,0.1,3.23,-2.81,8.19,6.3,-136.49,-4.53,-5.36,26.47,-16.53,13.2,3.6,24.0,2440,195,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,570560,L,44,Groundout,10,10,190807_190528,4104cf4b-5270-4ef4-b66b-e640b26a0d38,3,2,0,X,In play- out(s),FF,6,,3.31,1.58,93.1,86.5,,-1.81,50.0,5.87,0.58,2.17,-5.24,7.08,8.28,-135.36,-6.43,-9.89,24.93,-18.83,22.8,4.8,24.0,2583,214,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,641477,R,45,Strikeout,5,1,190807_190632,e3f2bbb4-6847-4db5-9e0c-b93555607015,0,0,1,S,Foul,FF,4,,3.42,1.66,93.3,86.4,,-2.15,50.0,5.83,-0.52,2.52,-4.9,7.33,6.12,-135.73,-5.53,-9.26,25.8,-18.31,22.8,4.8,24.0,2557,211,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,641477,R,45,Strikeout,5,2,190807_190659,a2445dff-e917-43fd-828f-0d7fc8c0efb3,0,1,1,S,Foul,FF,6,,3.42,1.66,94.5,87.1,,-1.7,50.0,5.98,0.55,2.45,-4.36,9.35,7.67,-137.38,-7.01,-8.41,28.02,-14.16,24.0,3.6,24.0,2581,202,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,641477,R,45,Strikeout,5,3,190807_190732,6b684b0c-fe8d-4451-a527-9e7675846c4b,0,2,1,B,Ball,FF,11,,3.36,1.66,93.8,86.3,,-1.88,50.0,6.05,-0.86,4.23,-4.43,8.18,4.31,-136.5,-1.84,-8.44,27.47,-16.59,24.0,3.6,24.0,2481,206,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,641477,R,45,Strikeout,5,4,190807_190758,22266d90-e952-4943-8900-43e1021b33e3,1,1,1,S,Foul,FF,4,,3.37,1.66,94.7,87.4,,-1.68,50.0,5.89,-0.24,2.54,-4.75,9.22,5.61,-137.74,-6.53,-9.22,27.77,-14.28,27.6,3.6,24.0,2427,205,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,641477,R,45,Strikeout,5,5,190807_190839,a4d20b7d-11d6-4e09-871f-ef79abdb475f,1,2,1,S,Swinging Strike (Blocked),SL,14,,3.41,1.66,87.7,81.8,,-2.07,50.0,5.58,1.14,0.74,1.06,2.22,7.79,-127.41,-6.61,1.77,22.97,-28.48,6.0,7.2,24.0,,130,,,,,,,0,1,-5,top
2019-09-06,565563,6,621592,R,544725,L,46,Single,2,1,190807_190921,3f64a4fc-ffb7-4b26-8576-9358df802245,0,0,2,B,Ball,CH,14,,3.05,1.51,86.1,80.0,,-2.32,50.0,5.37,0.63,1.18,-5.64,5.27,9.15,-124.99,-5.62,-9.05,21.68,-23.71,16.8,6.0,24.0,1873,224,,,,544725,,,0,0,-5,top
2019-09-06,565563,6,621592,R,544725,L,46,Single,2,2,190807_190944,f1f0c437-f3f2-4a35-b510-b540ee71e9bb,1,0,2,X,In play- no out,FF,5,,3.22,1.51,93.9,86.9,,-1.87,50.0,5.82,-0.1,2.15,-4.03,8.36,6.23,-136.6,-6.94,-7.72,26.7,-16.18,20.4,3.6,24.0,2586,203,,,,544725,,,0,0,-5,top
2019-09-06,565563,6,621592,R,641313,R,47,Single,4,1,190807_191059,7e7c47df-bc24-4b0d-8646-81c8c29b8c53,0,0,2,S,Foul,SL,5,,3.33,1.55,83.4,77.6,,-2.09,50.0,5.8,0.12,2.54,1.3,-0.01,4.91,-121.36,-1.17,1.96,20.69,-32.19,4.8,8.4,24.0,,90,544725,,,641313,,544725,0,0,-5,top
2019-09-06,565563,6,621592,R,641313,R,47,Single,4,2,190807_191143,910e262f-092d-4593-be36-d049daff4646,0,1,2,S,Foul,SL,14,,3.29,1.55,86.2,80.7,,-2.06,50.0,5.61,0.69,1.29,0.04,2.48,6.85,-125.41,-5.13,0.06,21.08,-28.16,2.4,7.2,24.0,2433,160,544725,,,641313,,544725,0,0,-5,top
2019-09-06,565563,6,621592,R,641313,R,47,Single,4,3,190807_191227,495c1007-fabd-4195-8a46-6b4c7736f9d7,0,2,2,X,In play- no out,SL,14,,3.38,1.55,86.6,80.5,,-1.99,50.0,5.57,0.84,1.37,-0.32,2.25,7.17,-125.9,-4.79,-0.53,22.74,-28.52,1.2,7.2,24.0,2413,165,544725,,,641313,,544725,0,0,-5,top
2019-09-06,565563,6,621592,R,547989,R,48,Single,5,1,190807_191326,2862428e-ccf0-4d4f-ae3d-ffeab64ae3b9,0,0,2,B,Ball,FF,14,,3.38,1.61,93.5,86.9,,-1.56,50.0,5.83,1.44,0.94,-2.89,7.76,9.08,-135.63,-9.93,-5.47,25.42,-17.49,10.8,4.8,24.0,2444,196,641313,,544725,547989,641313,,1,0,-5,top
2019-09-06,565563,6,621592,R,547989,R,48,Single,5,2,190807_191354,1256509f-c54d-4419-8d6f-b549920b6f97,1,0,2,S,Foul,SL,7,,3.38,1.61,85.6,79.5,,-2.19,50.0,5.65,-0.36,1.75,1.66,1.02,3.99,-124.54,-3.43,2.64,22.65,-30.56,6.0,8.4,24.0,,110,641313,,544725,547989,641313,,1,0,-5,top
2019-09-06,565563,6,621592,R,547989,R,48,Single,5,3,190807_191430,82945cff-7db8-4fb1-8021-38676bc2e71e,1,1,2,B,Ball,FF,14,,3.36,1.61,94.0,86.9,,-1.95,50.0,5.73,0.04,1.13,-3.59,10.7,6.65,-136.45,-10.27,-6.84,26.66,-11.76,21.6,3.6,24.0,2414,196,641313,,544725,547989,641313,,1,0,-5,top
2019-09-06,565563,6,621592,R,547989,R,48,Single,5,4,190807_191502,0e229abf-6ced-4c3e-ac01-e59dc15ab611,2,1,2,S,Foul,FF,14,,3.36,1.61,94.1,86.8,,-1.6,50.0,5.87,0.96,2.51,-3.64,9.73,8.23,-136.75,-6.62,-6.97,27.22,-13.55,20.4,3.6,24.0,2287,196,641313,,544725,547989,641313,,1,0,-5,top
2019-09-06,565563,6,621592,R,547989,R,48,Single,5,5,190807_191605,2498daea-1707-400e-8804-7e7eaf43e66d,2,2,2,X,In play- run(s),CH,14,,3.52,1.69,86.6,79.8,,-2.13,50.0,5.4,0.1,1.08,-6.33,6.13,7.6,-125.85,-6.27,-10.19,24.57,-22.3,20.4,6.0,24.0,,224,641313,,544725,547989,641313,,1,0,-5,top
2019-09-06,565563,6,621592,R,650391,R,49,Forceout,6,1,190807_191645,928cf85a-6a0b-485f-9e60-d420b6b5e218,0,0,2,S,Called Strike,SL,14,,3.42,1.58,86.3,79.6,,-1.94,50.0,5.6,0.93,1.56,1.03,3.91,6.78,-125.37,-4.76,1.65,24.56,-25.93,6.0,7.2,24.0,2377,151,547989,641313,,,,,0,1,-6,top
2019-09-06,565563,6,621592,R,650391,R,49,Forceout,6,2,190807_191709,da210d49-92ee-4dc8-b7e8-c2b2cfe03348,0,1,2,S,Foul,SL,3,,3.4,1.69,86.8,80.6,,-2.1,50.0,5.73,0.27,2.95,1.93,1.13,5.31,-126.28,-0.93,3.16,22.66,-30.33,7.2,7.2,24.0,2298,115,547989,641313,,,,,0,1,-6,top
2019-09-06,565563,6,621592,R,650391,R,49,Forceout,6,3,190807_191740,ffd406a2-2931-4984-89b9-b41c607e6224,0,1,2,S,Foul,SL,6,,3.38,1.69,87.2,81.3,,-2.08,50.0,5.74,0.25,2.67,1.78,0.87,5.29,-127.0,-1.64,2.95,22.18,-30.72,7.2,7.2,24.0,2356,109,547989,641313,,,,,0,1,-6,top
2019-09-06,565563,6,621592,R,650391,R,49,Forceout,6,4,190807_191809,f8877ffa-d088-495b-8ab0-356774fe0fea,0,1,2,S,Foul,FF,12,,3.4,1.69,95.1,87.8,,-1.77,50.0,6.05,0.16,3.81,-4.06,8.87,6.75,-138.37,-3.45,-7.97,27.17,-14.76,22.8,3.6,24.0,2368,201,547989,641313,,,,,0,1,-6,top
2019-09-06,565563,6,621592,R,650391,R,49,Forceout,6,5,190807_191839,5da159a7-6171-4676-9c72-c22bef0e6b60,0,1,2,S,Foul,SL,6,,3.37,1.69,85.6,79.0,,-1.92,50.0,5.8,0.49,2.86,1.17,2.44,5.58,-124.51,-1.51,1.84,23.64,-28.32,6.0,7.2,24.0,2547,142,547989,641313,,,,,0,1,-6,top
2019-09-06,565563,6,621592,R,650391,R,49,Forceout,6,6,190807_191920,03eff943-ff33-4dd1-9a93-d0a7fe946eb4,0,2,2,X,In play- out(s),FF,4,,3.52,1.69,94.3,87.2,,-1.9,50.0,5.9,-0.64,2.69,-3.83,8.51,4.78,-137.24,-5.82,-7.39,27.06,-15.76,20.4,3.6,24.0,2533,202,547989,641313,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,543510,R,54,Flyout,6,1,190807_192920,b2386666-65e2-4f78-b2e0-e1cf6310fb71,0,0,0,S,Foul,FF,11,,3.22,1.55,94.4,87.9,,-1.96,50.0,5.98,-0.78,3.46,-3.32,7.1,4.4,-137.46,-3.55,-6.47,24.65,-18.31,16.8,3.6,24.0,2529,202,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,543510,R,54,Flyout,6,2,190807_192951,ea8db578-c9d2-4a06-8951-c8cdca6bcb58,0,1,0,S,Called Strike,FT,5,,3.18,1.55,94.4,87.0,,-2.2,50.0,5.63,-0.07,2.55,-9.24,6.11,9.07,-137.11,-4.62,-17.76,27.42,-20.43,37.2,6.0,24.0,2451,235,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,543510,R,54,Flyout,6,3,190807_193017,84abaa33-641e-42a1-b2af-621b655bc045,0,2,0,B,Ball,SL,14,,2.92,1.31,87.8,82.5,,-1.99,50.0,5.6,1.76,2.15,-0.37,3.15,9.68,-127.61,-3.5,-0.63,19.72,-26.84,1.2,6.0,24.0,2503,170,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,543510,R,54,Flyout,6,4,190807_193049,9acf4e21-d58d-464f-82a5-16b62d37ddc6,1,1,0,S,Foul,SL,1,,2.97,1.55,85.9,81.3,,-2.39,50.0,5.56,-0.4,2.8,1.27,2.07,4.57,-125.2,-1.18,2.08,16.89,-28.77,4.8,7.2,24.0,2550,141,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,543510,R,54,Flyout,6,5,190807_193123,66d87d44-c160-4982-9fe5-6aefd198df9b,1,1,0,S,Foul,FF,14,,2.97,1.25,96.0,89.6,,-1.52,50.0,5.85,1.11,1.88,-3.19,8.71,8.49,-139.46,-8.37,-6.43,24.87,-14.65,16.8,3.6,24.0,2530,196,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,543510,R,54,Flyout,6,6,190807_193209,37be3003-59ef-4b82-928e-940c749376ae,1,2,0,X,In play- out(s),FF,14,,3.28,1.49,94.2,86.9,,-1.79,50.0,5.88,0.71,2.15,-2.14,9.42,7.54,-136.84,-7.5,-4.1,27.53,-14.15,9.6,3.6,24.0,2538,188,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,456078,R,55,Single,1,1,190807_193247,23b09545-4fdf-451d-b875-a48018533abd,0,0,1,X,In play- no out,FF,5,,3.4,1.6,93.9,87.2,,-1.82,50.0,5.87,0.17,2.6,-2.8,7.45,6.39,-136.71,-5.59,-5.39,25.64,-17.84,13.2,3.6,24.0,2392,197,,,,456078,,,0,0,-6,top
2019-09-06,565563,7,621592,R,572365,L,56,Strikeout,5,1,190807_193324,5d2d0e18-1113-48bb-8c26-805c939a765c,0,0,1,B,Ball,FF,11,,3.19,1.6,93.1,85.4,,-2.0,50.0,5.96,-0.02,3.68,-3.74,8.78,6.61,-135.41,-3.16,-6.98,28.07,-15.79,19.2,3.6,24.0,2459,199,456078,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,572365,L,56,Strikeout,5,2,190807_193348,00b6ef85-d806-45d0-9eeb-9d693a9bb334,1,0,1,S,Called Strike,FT,9,,3.15,1.6,93.2,85.5,,-2.38,50.0,5.35,0.46,1.79,-8.77,5.76,10.66,-135.25,-5.51,-16.3,28.38,-21.46,32.4,6.0,24.0,2310,235,456078,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,572365,L,56,Strikeout,5,3,190807_193415,94388f0a-9541-46bc-91c0-9b6096da7c77,1,1,1,B,Ball,SL,13,,3.15,1.6,83.4,77.4,,-1.98,50.0,5.81,-0.71,1.25,0.69,0.81,2.84,-121.33,-4.53,1.03,22.05,-30.95,2.4,8.4,24.0,2596,113,456078,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,572365,L,56,Strikeout,5,4,190807_193441,69782a63-629b-4fe9-b570-3146b6ea429f,2,1,1,S,Swinging Strike,FF,1,,3.11,1.6,93.6,86.5,,-1.9,50.0,5.88,-0.32,3.4,-3.29,8.42,5.42,-136.19,-3.73,-6.27,26.26,-16.14,16.8,3.6,24.0,2425,198,456078,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,572365,L,56,Strikeout,5,5,190807_193515,a24b0f5f-bd39-4ba6-b9e0-f4caf25830c0,2,2,1,S,Swinging Strike,FT,11,,3.12,1.6,93.5,86.0,,-2.35,50.0,5.54,-0.76,3.21,-8.3,5.66,7.18,-136.02,-2.28,-15.68,27.62,-21.48,33.6,6.0,24.0,2353,233,456078,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,570560,L,57,Flyout,3,1,190807_193553,73f8a0d1-c367-499d-860f-9d667916c63f,0,0,2,S,Foul,FT,1,,3.13,1.58,93.9,86.0,,-2.37,50.0,5.54,-0.3,2.88,-9.62,5.12,8.97,-136.4,-2.99,-18.17,29.25,-22.51,34.8,6.0,24.0,2266,240,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,570560,L,57,Flyout,3,2,190807_193617,b6d9d67d-7263-4b91-9e75-04a4b8b287a9,0,1,2,S,Called Strike,FF,12,,3.19,1.51,94.5,87.9,,-1.63,50.0,5.86,0.96,2.61,-2.84,8.51,8.09,-137.5,-6.03,-5.55,25.27,-15.59,14.4,3.6,24.0,2537,194,,,,,,,0,1,-6,top
2019-09-06,565563,7,621592,R,570560,L,57,Flyout,3,3,190807_193648,09764bf3-b92a-4787-8e8a-3b4b39f4f0a5,0,2,2,X,In play- out(s),SL,4,,3.58,1.66,85.1,79.4,,-2.07,50.0,5.76,-0.33,2.66,0.3,1.79,4.19,-123.96,-1.7,0.48,20.52,-29.34,2.4,7.2,24.0,2518,157,,,,,,,0,1,-6,top
