Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-28,491266,9,532077,R,430945,R,63,Strikeout,4,3,170629_013031,278b6f4c-9ed3-4a32-b364-0022e3446bbd,1,1,0,S,Swinging Strike,SL,14,2.0,3.53,1.56,87.1,80.3,62.26,-0.51,50.0,5.99,1.06,1.44,2.86,1.53,2.98,-126.47,-5.44,4.65,25.25,-29.68,9.6,7.2,24.0,2335,92,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,430945,R,63,Strikeout,4,4,170629_013059,f2124ffd-e69a-434e-8069-9c49bee1f5d0,1,2,0,S,Swinging Strike,SL,14,2.0,3.53,1.56,87.2,80.8,16.99,-0.29,50.0,6.0,1.67,1.04,3.61,3.14,3.73,-126.55,-7.03,5.9,23.89,-27.05,13.2,7.2,24.0,2531,111,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,444432,R,64,Strikeout,5,1,170629_013133,a8be7680-c041-40c8-9291-5a1dca217409,0,1,1,C,Called Strike,FC,14,2.0,3.44,1.5,91.4,84.0,76.24,-0.53,50.0,5.79,1.06,1.66,0.71,8.97,3.93,-132.53,-7.75,1.26,26.9,-16.14,6.0,3.6,24.0,2492,171,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,444432,R,64,Strikeout,5,2,170629_013156,70e3ea71-c8b7-4fbe-8b54-8fa9bb1f30bc,0,1,1,S,Swinging Strike,SL,14,2.0,3.5,1.47,87.0,80.0,33.42,-0.53,50.0,5.97,1.47,1.19,1.96,1.66,4.34,-126.28,-5.99,3.16,25.93,-29.49,7.2,7.2,24.0,2473,92,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,444432,R,64,Strikeout,5,3,170629_013221,a13ef570-e276-4e8b-81b4-6083b78fe7a2,0,2,1,F,Foul,SL,14,2.0,3.5,1.47,87.1,80.2,20.85,-0.47,50.0,6.07,1.35,2.0,2.56,3.07,3.71,-126.45,-4.74,4.15,25.12,-27.18,9.6,7.2,24.0,2546,120,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,444432,R,64,Strikeout,5,4,170629_013247,7ae1fb63-20a9-4554-88b8-94db8f45e64b,0,2,1,B,Ball,SL,14,2.0,3.54,1.57,85.9,78.5,17.76,-0.2,50.0,6.17,1.51,2.26,0.66,3.96,3.99,-124.6,-4.33,1.04,25.76,-25.97,3.6,7.2,24.0,2616,154,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,444432,R,64,Strikeout,5,5,170629_013312,3e755089-4c79-4558-a59e-9e29a01c4c83,1,3,1,C,Called Strike,FC,13,2.0,3.47,1.64,89.9,82.6,58.53,-0.95,50.0,5.86,-0.83,2.24,2.27,8.12,-0.45,-130.58,-5.83,3.93,26.05,-18.07,10.8,4.8,24.0,2409,161,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,641820,R,65,Strikeout,5,1,170629_013344,c9c2bdf2-a3e4-47e6-980a-003e45c9569d,0,1,2,T,Foul Tip,FC,6,2.0,3.58,1.44,91.0,83.1,44.39,-0.59,50.0,5.96,0.32,2.47,2.52,7.2,1.52,-132.06,-5.36,4.45,28.32,-19.47,13.2,4.8,24.0,2397,154,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,641820,R,65,Strikeout,5,2,170629_013404,0f28546d-48b4-4e0c-a86c-8388549477a3,0,2,2,F,Foul,FF,11,2.0,3.58,1.44,94.2,85.4,61.6,-0.6,50.0,5.99,-1.06,3.51,-5.59,11.16,0.72,-136.71,-4.6,-10.51,31.81,-11.18,39.6,3.6,24.0,2430,209,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,641820,R,65,Strikeout,5,3,170629_013426,be0e5fb7-afbf-422b-9ed0-dc65bca6d9f8,0,2,2,B,Ball,SL,14,2.0,3.96,1.76,86.5,80.1,22.41,-0.28,50.0,6.13,1.63,2.24,1.22,1.58,4.36,-125.78,-3.75,1.96,23.55,-29.62,4.8,7.2,24.0,2492,103,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,641820,R,65,Strikeout,5,4,170629_013442,2570030d-02ba-4a32-94a0-7d10f08d641d,1,2,2,B,Ball,SL,14,2.0,3.94,1.74,84.1,78.1,16.18,-0.4,50.0,5.92,1.49,0.12,0.64,0.09,4.35,-122.13,-7.38,0.97,23.14,-32.04,2.4,8.4,24.0,2432,37,,,,,,,0,1,4,top
2017-06-28,491266,9,532077,R,641820,R,65,Strikeout,5,5,170629_013509,d78ddd5c-e8d2-44fa-a1f9-7897f3c9720c,2,2,2,S,Swinging Strike,SL,14,2.0,3.58,1.44,84.8,78.2,42.89,-0.3,50.0,6.16,0.86,2.44,2.29,-1.24,2.08,-123.28,-2.06,3.54,23.86,-34.09,6.0,9.6,24.0,2492,48,,,,,,,0,1,4,top
2017-06-30,491294,9,532077,R,519048,L,75,Strikeout,4,1,170701_023719,729610bd-512e-499f-85fd-bcb0488a6c1a,0,1,0,F,Foul,FF,11,2.0,3.45,1.53,94.3,86.1,41.75,-0.62,50.0,6.14,-0.18,4.05,-2.85,10.64,2.17,-137.05,-3.47,-5.42,29.89,-11.9,21.6,2.4,24.0,2414,195,,,,,,,0,1,0,top
2017-06-30,491294,9,532077,R,519048,L,75,Strikeout,4,2,170701_023749,0b82d922-4d6d-4b09-8c4d-eb6af1e4ee50,0,1,0,B,Ball,FF,12,2.0,3.41,1.69,93.7,85.9,35.31,-0.53,50.0,6.12,1.67,3.37,-1.65,7.84,6.49,-136.0,-4.17,-3.1,28.59,-17.42,6.0,3.6,24.0,2018,187,,,,,,,0,1,0,top
2017-06-30,491294,9,532077,R,519048,L,75,Strikeout,4,3,170701_023809,979caee1-c74d-4e78-b0bc-6dbdb08677f1,1,2,0,F,Foul,FC,12,2.0,3.45,1.53,90.7,83.3,58.8,-0.7,50.0,6.14,0.91,2.89,0.86,6.73,3.92,-131.81,-4.57,1.52,26.9,-20.28,6.0,4.8,24.0,2073,166,,,,,,,0,1,0,top
2017-06-30,491294,9,532077,R,519048,L,75,Strikeout,4,4,170701_023840,9f1d0913-b187-48c7-a356-5e31d17284a9,1,2,0,S,Swinging Strike,SL,14,2.0,3.45,1.53,86.7,80.6,56.39,-0.66,50.0,6.12,0.88,1.81,3.37,2.05,2.75,-125.98,-5.03,5.48,22.55,-28.83,10.8,7.2,24.0,2568,102,,,,,,,0,1,0,top
2017-06-30,491294,9,532077,R,434670,R,76,Double,2,1,170701_023919,942473d2-2a0e-4f4f-a4cb-e38609850965,0,1,1,C,Called Strike,FC,6,2.0,3.52,1.65,92.0,85.5,44.09,-0.73,50.0,6.09,0.32,2.61,2.47,6.87,1.92,-133.77,-5.59,4.55,24.34,-19.51,13.2,4.8,24.0,2588,155,,,,,434670,,0,0,0,top
2017-06-30,491294,9,532077,R,434670,R,76,Double,2,2,170701_023947,a04bbf91-ecee-4297-90ee-881cdaf09636,0,1,1,D,In play- no out,FC,12,2.0,3.46,1.47,91.0,84.1,43.66,-0.56,50.0,6.06,0.76,2.55,0.65,6.46,3.24,-132.28,-5.29,1.17,25.46,-20.62,4.8,4.8,24.0,2508,169,,,,,434670,,0,0,0,top
2017-06-30,491294,9,532077,R,598265,L,77,Pop Out,4,1,170701_024039,43ce452f-3ac3-4daa-b8b0-9dbd8a6c0382,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.46,1.54,94.6,86.2,64.95,-0.7,50.0,5.8,0.98,0.7,-4.18,12.98,6.0,-136.9,-12.35,-7.92,30.7,-7.58,32.4,2.4,24.0,2425,197,,434670,,,434670,,0,1,0,top
2017-06-30,491294,9,532077,R,598265,L,77,Pop Out,4,2,170701_024107,ddd24cf6-54ad-454d-a249-e0f01bcf37ba,1,0,1,B,Ball,FC,12,2.0,3.31,1.48,90.7,83.2,43.52,-0.73,50.0,6.15,0.64,3.91,1.87,5.58,2.91,-131.81,-1.58,3.31,26.81,-22.32,9.6,4.8,24.0,2355,154,,434670,,,434670,,0,1,0,top
2017-06-30,491294,9,532077,R,598265,L,77,Pop Out,4,3,170701_024129,fe2ec280-e635-48fb-a30f-bea0dc8a1c3d,2,1,1,C,Called Strike,FC,12,2.0,3.24,1.58,91.1,83.7,61.85,-0.6,50.0,6.11,0.93,3.21,0.71,5.72,3.75,-132.41,-3.41,1.28,26.96,-21.96,4.8,4.8,24.0,2348,166,,434670,,,434670,,0,1,0,top
2017-06-30,491294,9,532077,R,598265,L,77,Pop Out,4,4,170701_024159,2142b06e-43b3-45d5-9c26-3ada4391152a,2,1,1,X,In play- out(s),FC,2,2.0,3.22,1.35,90.0,82.7,29.4,-0.74,50.0,6.01,-0.09,2.85,1.9,5.68,1.06,-130.78,-3.86,3.32,26.1,-22.28,8.4,6.0,24.0,2287,156,,434670,,,434670,,0,1,0,top
2017-06-30,491294,9,532077,R,543877,R,78,Flyout,2,1,170701_024254,7efd5bec-737b-42e7-91a9-5199f1c7cd12,0,1,2,F,Foul,FF,1,2.0,3.25,1.38,96.2,86.7,62.93,-0.71,50.0,6.03,-0.55,2.78,-3.49,12.21,1.67,-139.41,-7.37,-6.79,34.78,-8.43,32.4,2.4,24.0,2382,197,,434670,,,,,0,1,0,top
2017-06-30,491294,9,532077,R,543877,R,78,Flyout,2,2,170701_024326,278a09f7-e8d9-4dde-81c5-340ff71de114,0,1,2,X,In play- out(s),FT,11,2.0,3.25,1.38,95.5,86.3,70.15,-0.55,50.0,6.09,-0.95,3.16,-8.15,11.67,1.79,-138.55,-6.21,-15.68,33.76,-9.71,54.0,3.6,24.0,2392,217,,434670,,,,,0,1,0,top
2017-07-04,491362,9,532077,R,452104,L,69,Strikeout,5,1,170704_201440,ec5d5554-38db-40c6-b64d-ad93cec5c219,0,1,0,C,Called Strike,FF,1,2.0,2.91,1.2,95.2,86.8,65.46,-0.93,50.0,5.85,-0.63,2.48,-5.63,10.99,2.82,-138.07,-7.19,-10.87,30.58,-10.95,39.6,3.6,24.0,2417,209,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,452104,L,69,Strikeout,5,2,170704_201456,db7639db-b950-4f06-a72d-f1c7dee93e06,0,1,0,S,Swinging Strike,FC,12,2.0,2.99,1.2,91.3,83.6,32.9,-0.97,50.0,6.09,0.32,3.76,1.07,9.13,3.0,-132.57,-3.08,1.92,27.16,-15.86,8.4,3.6,24.0,2343,170,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,452104,L,69,Strikeout,5,3,170704_201515,494308f4-5f28-49bb-8b9e-606788c2b4c6,0,2,0,B,Ball,SL,9,2.0,3.1,1.38,86.5,79.9,38.22,-0.92,50.0,5.91,0.45,1.79,2.72,-0.08,2.51,-125.64,-3.74,4.37,24.13,-32.31,8.4,8.4,24.0,2406,67,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,452104,L,69,Strikeout,5,4,170704_201536,b935d7e0-d8b4-452d-9e4e-c13b10ee46d3,1,2,0,F,Foul,FC,11,2.0,2.93,1.19,91.9,84.5,45.69,-1.11,50.0,5.87,-0.09,3.32,-0.81,8.22,2.99,-133.55,-3.48,-1.47,26.45,-17.21,2.4,3.6,24.0,2375,183,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,452104,L,69,Strikeout,5,5,170704_201558,ad02e8a5-f82a-444c-928e-5b2bbbb7731d,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,2.99,1.25,86.8,80.6,19.17,-0.73,50.0,5.89,1.47,0.76,3.97,3.65,4.18,-126.03,-7.55,6.44,23.47,-26.26,14.4,7.2,24.0,2463,115,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,453056,L,70,Strikeout,5,1,170704_201636,d5dc7af7-3ce3-47d1-8925-31a872f895c6,0,0,1,B,Ball,FC,14,2.0,3.12,1.18,91.1,84.5,51.35,-0.73,50.0,5.81,1.45,1.1,2.06,8.64,5.01,-132.16,-9.16,3.69,24.48,-16.69,14.4,4.8,24.0,2423,159,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,453056,L,70,Strikeout,5,2,170704_201653,504d08bb-3748-4b9b-bbe1-9f3f617dd531,1,1,1,C,Called Strike,FF,7,2.0,3.3,1.42,94.3,87.6,52.43,-1.19,50.0,5.64,-0.69,1.69,-4.79,9.06,3.06,-137.05,-8.1,-9.28,25.09,-14.63,28.8,3.6,24.0,2415,210,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,453056,L,70,Strikeout,5,3,170704_201714,0ba43c13-28ef-4992-b0a2-695e5ba66381,1,2,1,C,Called Strike,FC,13,2.0,3.33,1.43,91.2,84.9,57.26,-1.2,50.0,5.74,-0.73,1.79,0.06,6.42,1.23,-132.67,-6.51,0.1,23.87,-20.53,1.2,4.8,24.0,2375,178,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,453056,L,70,Strikeout,5,4,170704_201741,448e951c-b531-4891-b464-1d58951cd665,1,2,1,B,Ball,FF,14,2.0,3.29,1.52,95.6,88.1,23.69,-0.88,50.0,5.72,1.41,2.02,-4.08,11.3,7.77,-138.65,-8.35,-8.04,27.81,-9.94,28.8,2.4,24.0,2495,198,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,453056,L,70,Strikeout,5,5,170704_201800,8b729b47-7ccd-42a8-b4d1-07fd00d1ae1b,2,2,1,S,Swinging Strike,FC,13,2.0,3.31,1.41,91.0,85.1,67.9,-1.25,50.0,5.61,-0.86,1.44,-2.53,6.81,1.9,-132.39,-7.24,-4.58,22.24,-19.81,12.0,4.8,24.0,2359,202,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,642180,L,71,Groundout,2,1,170704_201835,b265b392-5975-43a3-8054-dbe7d086e2e6,0,1,2,F,Foul,FC,6,2.0,3.27,1.33,92.3,85.9,45.78,-0.93,50.0,5.68,0.37,2.32,0.43,7.97,3.32,-134.22,-5.73,0.81,23.67,-17.34,4.8,3.6,24.0,2390,173,,,,,,,0,1,3,bottom
2017-07-04,491362,9,532077,R,642180,L,71,Groundout,2,2,170704_201903,894994db-a0fb-49b2-8c54-cefbc4ffd88f,0,1,2,X,In play- out(s),FC,12,2.0,3.37,1.54,91.1,84.7,52.7,-0.67,50.0,5.93,0.82,2.9,0.82,5.41,3.65,-132.5,-3.73,1.48,23.5,-22.37,4.8,4.8,24.0,2242,165,,,,,,,0,1,3,bottom
2017-07-05,491377,9,532077,R,519222,R,77,Flyout,7,1,170705_203052,d4eaf942-1f9a-4b32-a6c6-ba7aaa5781e6,0,1,0,C,Called Strike,FC,12,2.0,3.36,1.45,91.6,84.3,63.69,-0.81,50.0,5.98,0.39,3.39,3.78,5.88,1.87,-133.12,-2.75,6.83,26.5,-21.54,18.0,4.8,24.0,2544,140,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,519222,R,77,Flyout,7,2,170705_203112,77c2aa70-b167-4ea7-b225-7963c2797f4c,0,1,0,B,Ball,FT,11,2.0,3.31,1.5,94.7,86.6,62.32,-0.9,50.0,5.82,-0.84,2.75,-7.73,7.0,2.88,-137.58,-4.92,-14.84,30.11,-18.73,36.0,4.8,24.0,2403,232,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,519222,R,77,Flyout,7,3,170705_203132,614517be-6563-4e7e-82a7-16e3e722b3b0,1,1,0,B,Ball,FF,11,2.0,3.25,1.47,95.7,87.3,27.31,-0.98,50.0,5.97,-1.37,4.51,-5.15,9.63,0.76,-139.04,-1.59,-10.09,30.85,-13.3,36.0,3.6,24.0,2426,209,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,519222,R,77,Flyout,7,4,170705_203155,cf5a4f1c-e4a3-410d-b1c0-fccde7fa4f0f,2,2,0,F,Foul,FC,14,2.0,3.25,1.28,92.3,86.0,59.96,-0.79,50.0,5.89,1.05,1.75,1.92,8.84,4.24,-134.11,-8.1,3.56,23.84,-15.76,14.4,3.6,24.0,2563,162,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,519222,R,77,Flyout,7,5,170705_203221,44945809-c4f1-485b-9144-c469d63cf21a,2,2,0,F,Foul,SL,5,2.0,3.25,1.28,87.4,81.2,18.1,-0.84,50.0,6.03,0.1,2.27,1.66,4.02,1.85,-127.13,-4.44,2.75,22.69,-25.5,7.2,6.0,24.0,2490,147,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,519222,R,77,Flyout,7,6,170705_203246,722d1cd7-ede7-4406-9f4c-1586d5696c6a,2,2,0,F,Foul,FF,14,2.0,3.25,1.28,95.7,87.5,52.85,-0.56,50.0,5.95,0.93,1.93,0.31,13.14,3.98,-138.77,-9.84,0.6,30.44,-6.49,9.6,2.4,24.0,2518,176,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,519222,R,77,Flyout,7,7,170705_203316,c22c6afb-91bc-48d1-b2bd-dfd9294bc5f8,2,2,0,X,In play- out(s),SL,14,2.0,3.25,1.28,86.7,80.1,51.25,-0.7,50.0,5.89,0.84,1.71,2.41,2.1,3.06,-125.96,-4.66,3.9,24.06,-28.78,8.4,7.2,24.0,2484,107,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,642180,L,78,Groundout,4,1,170705_203352,28f60540-857c-4e48-819a-80fc4ece3a57,0,0,1,B,Ball,FT,13,2.0,3.42,1.4,96.3,88.2,49.2,-1.0,50.0,5.5,-0.61,0.43,-9.16,9.37,4.35,-139.43,-11.5,-18.09,30.61,-13.68,46.8,4.8,24.0,2373,229,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,642180,L,78,Groundout,4,2,170705_203412,cef41664-151d-4d3b-87d5-e952d254a2d9,1,0,1,B,Ball,FC,14,2.0,3.36,1.47,91.4,85.4,37.87,-1.15,50.0,5.46,0.65,-0.28,2.6,4.03,3.85,-132.74,-10.43,4.72,24.22,-24.86,10.8,6.0,24.0,2438,129,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,642180,L,78,Groundout,4,3,170705_203438,f4b9833a-be4a-4705-b0a5-52e780a38602,2,1,1,C,Called Strike,FF,2,2.0,3.39,1.43,95.5,88.0,33.74,-0.9,50.0,5.96,0.01,3.38,-1.53,9.75,3.06,-138.76,-4.74,-3.02,27.76,-12.94,9.6,2.4,24.0,2461,188,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,642180,L,78,Groundout,4,4,170705_203458,82674535-f43a-4c4d-845b-e763fbb5e159,2,1,1,X,In play- out(s),FF,9,2.0,3.47,1.24,95.7,87.4,36.76,-0.77,50.0,5.76,0.33,1.98,-1.88,9.93,3.69,-138.87,-8.04,-3.67,31.23,-12.78,10.8,3.6,24.0,2466,189,,,,,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,458731,L,79,Single,3,1,170705_203543,a2a96441-bd0f-4f6f-8918-8a3255d52afd,0,0,2,B,Ball,FF,13,2.0,2.7,1.28,95.6,87.2,75.69,-1.16,50.0,5.66,-1.24,1.45,-4.27,11.95,1.3,-138.57,-9.87,-8.3,31.17,-8.95,36.0,2.4,24.0,2456,202,,,,458731,,,0,0,1,bottom
2017-07-05,491377,9,532077,R,458731,L,79,Single,3,2,170705_203602,65843975-2579-4baa-ab39-b38b639b4a59,1,1,2,C,Called Strike,FF,1,2.0,2.81,1.12,95.4,87.9,53.03,-1.16,50.0,5.8,-0.53,2.74,0.39,10.14,1.57,-138.65,-6.21,0.77,27.83,-12.22,4.8,2.4,24.0,2525,176,,,,458731,,,0,0,1,bottom
2017-07-05,491377,9,532077,R,458731,L,79,Single,3,3,170705_203627,f6d9efc6-b340-41f5-8d40-71bd8608223f,1,1,2,D,In play- no out,CH,4,2.0,2.78,1.15,85.4,77.7,37.44,-1.14,50.0,5.7,-0.48,1.76,-7.5,9.07,3.98,-123.84,-5.89,-11.59,26.05,-18.17,28.8,6.0,24.0,1873,223,,,,458731,,,0,0,1,bottom
2017-07-05,491377,9,532077,R,592450,R,80,Strikeout,5,1,170705_203730,56b7ad85-d9f8-4669-b69a-a41e8a151165,0,1,2,F,Foul,FC,5,2.0,3.68,1.53,92.4,85.4,42.01,-0.95,50.0,5.9,0.21,2.74,1.2,5.63,2.68,-134.47,-4.36,2.22,26.5,-21.77,7.2,4.8,24.0,2492,161,458731,,,458731,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,592450,R,80,Strikeout,5,2,170705_203757,653cb981-3be9-4395-88d8-930247cb4a96,0,1,2,S,Swinging Strike,SL,14,2.0,3.68,1.53,86.1,79.4,57.56,-0.77,50.0,6.14,0.79,1.61,3.06,2.19,2.88,-125.01,-5.41,4.86,24.49,-28.71,10.8,7.2,24.0,2514,102,458731,,,458731,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,592450,R,80,Strikeout,5,3,170705_203826,b6ffc155-43c6-47e0-bd32-1a2ad0d74784,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.94,1.82,87.6,80.8,17.17,-0.5,50.0,5.92,1.42,0.56,4.61,3.3,3.31,-127.17,-8.13,7.56,25.77,-26.77,15.6,7.2,24.0,2566,107,458731,,,458731,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,592450,R,80,Strikeout,5,4,170705_203852,368e73dc-163a-4177-8825-aeccfa46bcd1,1,2,2,B,Ball,FF,11,2.0,3.97,1.82,96.5,87.4,38.13,-0.97,50.0,5.98,-0.61,5.0,-3.05,9.58,2.08,-140.04,-0.29,-6.04,32.96,-13.24,22.8,2.4,24.0,2342,197,458731,,,458731,,,0,1,1,bottom
2017-07-05,491377,9,532077,R,592450,R,80,Strikeout,5,5,170705_203919,5adabb07-10d2-4def-96ab-5b120214a057,2,2,2,S,Swinging Strike,SL,14,2.0,3.68,1.53,86.7,79.8,41.95,-0.65,50.0,5.99,1.03,1.1,4.37,0.93,2.78,-125.91,-5.96,7.0,25.84,-30.69,13.2,8.4,24.0,2593,82,458731,,,458731,,,0,1,1,bottom
2017-07-06,491383,9,532077,R,543807,R,76,Lineout,2,1,170707_022256,027384ff-4cf8-4704-878e-bbef5d076964,0,0,0,S,Swinging Strike,FC,9,2.0,3.53,1.48,90.4,83.5,52.81,-0.7,50.0,6.01,0.33,1.99,2.02,7.5,2.02,-131.27,-6.8,3.56,25.2,-18.95,10.8,4.8,24.0,2315,159,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,543807,R,76,Lineout,2,2,170707_022319,5ab2ac9d-4838-4cb7-82cc-e2c90dd2267e,0,1,0,X,In play- out(s),FF,6,2.0,3.53,1.48,94.5,86.3,25.87,-0.69,50.0,6.03,0.25,2.45,-3.55,11.15,3.79,-137.13,-7.66,-6.76,30.05,-10.92,25.2,2.4,24.0,2452,197,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,514888,R,77,Groundout,1,1,170707_022403,9f3234ad-5128-4dc7-989d-3420429a5506,0,0,1,X,In play- out(s),SL,3,2.0,2.81,1.14,86.1,79.2,66.26,-0.8,50.0,6.13,0.47,2.26,1.88,1.62,2.54,-125.12,-3.58,2.99,24.73,-29.61,6.0,7.2,24.0,2524,102,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,621043,R,78,Groundout,6,1,170707_022444,ddb96bfa-f21a-42c4-a7f5-41cf2d81020a,0,0,2,B,Ball,FC,14,2.0,3.66,1.69,90.7,84.0,81.28,-0.76,50.0,5.94,1.05,1.54,2.42,4.9,3.9,-131.75,-7.0,4.29,25.52,-23.48,10.8,6.0,24.0,2449,140,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,621043,R,78,Groundout,6,2,170707_022502,191cf3e9-e7a7-49e3-a5ff-49637f25b850,1,1,2,F,Foul,FC,14,2.0,3.47,1.5,90.6,83.7,42.77,-0.85,50.0,5.99,0.75,2.44,1.62,5.92,3.64,-131.75,-5.13,2.87,25.63,-21.68,8.4,4.8,24.0,2529,156,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,621043,R,78,Groundout,6,3,170707_022533,1ab08b03-538b-4c30-bdb8-7bdd49f53466,1,2,2,C,Called Strike,FT,13,2.0,3.7,1.75,95.2,87.0,66.96,-0.9,50.0,5.9,-0.83,2.09,-8.74,9.28,3.28,-138.1,-7.78,-16.89,30.57,-14.24,45.6,4.8,24.0,2335,227,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,621043,R,78,Groundout,6,4,170707_022555,342e4641-7bf6-48aa-be13-4e6a68c5b88e,1,2,2,B,Ball,SL,14,2.0,3.66,1.74,86.7,80.8,46.29,-0.65,50.0,5.75,1.04,-1.13,-1.45,2.98,4.67,-125.69,-11.62,-2.34,23.45,-27.36,3.6,7.2,24.0,2485,220,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,621043,R,78,Groundout,6,5,170707_022626,87324f23-cbd0-4b97-80ec-915ef3db863a,2,2,2,B,Ball,SL,14,2.0,3.7,1.79,87.1,81.5,16.61,-0.66,50.0,5.96,2.04,1.09,2.6,1.2,5.96,-126.54,-6.26,4.29,21.94,-30.2,9.6,7.2,24.0,2509,88,,,,,,,0,1,3,top
2017-07-06,491383,9,532077,R,621043,R,78,Groundout,6,6,170707_022652,d493406f-a4b8-4b13-b93e-cd8ff04c42b2,3,2,2,X,In play- out(s),FC,6,2.0,3.47,1.5,91.6,84.8,50.93,-0.76,50.0,6.01,0.7,2.65,1.3,3.85,3.41,-133.23,-4.1,2.36,25.51,-25.18,6.0,6.0,24.0,2364,149,,,,,,,0,1,3,top
2017-07-16,491478,9,532077,R,457708,R,75,Groundout,5,1,170716_203238,eabdf23d-4bf2-4ac3-bb59-ca72d9cfc411,0,0,2,B,Ball,FC,12,2.0,3.22,1.36,89.7,82.9,76.75,-0.84,50.0,6.0,0.71,3.46,3.19,6.26,2.96,-130.49,-2.48,5.57,24.43,-21.26,15.6,4.8,24.0,2483,146,,,,,,,0,1,0,bottom
2017-07-16,491478,9,532077,R,457708,R,75,Groundout,5,2,170716_203303,ab44e4ec-dee6-4d7c-ac48-4f4462d2ae78,1,1,2,F,Foul,SL,8,2.0,3.35,1.54,84.3,77.8,27.82,-0.96,50.0,5.99,-0.21,2.09,1.72,1.25,1.27,-122.48,-3.2,2.62,23.06,-30.26,4.8,8.4,24.0,2541,94,,,,,,,0,1,0,bottom
2017-07-16,491478,9,532077,R,457708,R,75,Groundout,5,3,170716_203332,0e54477e-5610-41d0-812f-fcfa16086b64,1,1,2,B,Ball,SL,14,2.0,3.32,1.5,86.3,80.2,60.11,-0.82,50.0,5.93,1.23,1.3,2.03,1.45,4.43,-125.35,-5.51,3.26,22.88,-29.85,7.2,8.4,24.0,2472,93,,,,,,,0,1,0,bottom
2017-07-16,491478,9,532077,R,457708,R,75,Groundout,5,4,170716_203412,f1d33ec1-ab6a-4486-8440-777afdf1a905,2,2,2,F,Foul,FC,6,2.0,3.29,1.5,93.8,86.5,48.37,-0.79,50.0,5.75,0.55,2.11,0.18,8.68,3.55,-136.3,-6.9,0.34,27.46,-15.69,3.6,3.6,24.0,2460,175,,,,,,,0,1,0,bottom
