Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-06,530723,4,573185,R,543685,R,29,Walk,6,6,180707_001945,e755e341-f765-4af0-873c-6f0c5f929d4b,3,2,0,B,Ball,FF,14,2.0,3.26,1.4,91.0,83.8,26.17,-1.82,50.0,6.0,1.48,1.66,-4.86,9.34,10.26,-131.86,-8.34,-8.62,26.2,-15.62,21.6,4.8,24.0,2439,203,,,,543685,,,0,0,1,bottom
2018-07-06,530723,4,573185,R,547180,L,30,Walk,5,1,180707_002029,37836504-2e4c-4b74-9133-e60f7e4fba01,0,0,0,B,Ball,SL,11,2.0,3.3,1.46,83.5,77.6,57.35,-2.5,50.0,6.33,-1.53,3.36,1.87,1.86,1.76,-121.6,-1.1,2.84,20.67,-29.35,6.0,8.4,24.0,2648,132,543685,,,547180,543685,,0,0,1,bottom
2018-07-06,530723,4,573185,R,547180,L,30,Walk,5,2,180707_002051,3a8eff1e-0c32-46ec-9fbf-d2481e1f1057,1,0,0,B,Ball,SL,11,2.0,3.38,1.46,83.1,77.4,43.66,-2.39,50.0,6.24,-1.12,2.87,3.94,1.3,1.81,-121.09,-1.81,5.93,20.44,-30.22,12.0,8.4,24.0,2765,106,543685,,,547180,543685,,0,0,1,bottom
2018-07-06,530723,4,573185,R,547180,L,30,Walk,5,3,180707_002111,09c2555a-12e6-45a8-9355-a206d6050bd9,2,0,0,B,Ball,SL,11,2.0,3.32,1.51,83.7,77.3,24.43,-2.32,50.0,6.42,-1.64,3.35,3.42,1.88,0.55,-121.83,-1.32,5.17,22.55,-29.33,9.6,8.4,24.0,2717,118,543685,,,547180,543685,,0,0,1,bottom
2018-07-06,530723,4,573185,R,547180,L,30,Walk,5,4,180707_002132,6bee57eb-1212-4a8e-a6d2-7f1f3959362f,3,1,0,C,Called Strike,FT,13,2.0,3.32,1.48,90.8,83.7,49.58,-2.35,50.0,5.86,-0.92,2.27,-6.61,7.07,6.0,-132.01,-5.62,-11.76,26.07,-19.6,27.6,4.8,24.0,2251,222,543685,,,547180,543685,,0,0,1,bottom
2018-07-06,530723,4,573185,R,547180,L,30,Walk,5,5,180707_002154,45cfdb76-f1fb-4e8a-b4e5-7bb73584320e,4,1,0,*B,Ball In Dirt,CH,14,2.0,3.3,1.41,84.6,78.2,39.43,-2.36,50.0,5.72,0.83,0.35,-6.96,1.93,9.94,-122.72,-7.0,-10.63,23.8,-29.23,16.8,8.4,24.0,1504,258,543685,,,547180,543685,,0,0,1,bottom
2018-07-06,530723,4,573185,R,571431,L,31,Strikeout,4,1,180707_002301,6d31c857-3b78-4072-bcba-83dcc0e89636,0,1,0,C,Called Strike,CH,13,2.0,3.57,1.67,83.7,76.5,74.76,-2.58,50.0,5.89,-1.01,1.93,-6.01,-0.69,5.62,-121.61,-2.56,-8.94,25.47,-33.2,13.2,9.6,24.0,1364,279,547180,543685,,547180,543685,,0,1,1,bottom
2018-07-06,530723,4,573185,R,571431,L,31,Strikeout,4,2,180707_002322,95ef06a2-1c63-4953-9f8c-821f13a3f578,0,1,0,S,Swinging Strike,CH,8,2.0,3.54,1.69,84.1,76.7,29.36,-2.47,50.0,5.83,0.14,1.87,-6.27,2.07,8.23,-122.08,-3.47,-9.39,25.78,-29.07,14.4,8.4,24.0,1618,250,547180,543685,,547180,543685,,0,1,1,bottom
2018-07-06,530723,4,573185,R,571431,L,31,Strikeout,4,3,180707_002346,91f76dcb-c638-4988-b6a8-da148c4e1cdc,0,2,0,B,Ball,SL,14,2.0,3.57,1.62,84.9,79.2,11.28,-2.13,50.0,6.18,1.48,1.19,2.13,1.01,8.14,-123.29,-5.93,3.31,22.16,-30.6,8.4,8.4,24.0,2731,99,547180,543685,,547180,543685,,0,1,1,bottom
2018-07-06,530723,4,573185,R,571431,L,31,Strikeout,4,4,180707_002409,3563dfb2-b22e-46dc-a729-479d6f47ee70,1,2,0,S,Swinging Strike,FF,12,2.0,3.57,1.67,91.0,83.8,56.21,-1.98,50.0,6.23,0.98,3.46,-2.91,10.09,8.74,-132.37,-4.57,-5.21,26.37,-14.14,13.2,3.6,24.0,2414,191,547180,543685,,547180,543685,,0,1,1,bottom
2018-07-06,530723,4,573185,R,594809,L,32,Single,4,1,180707_002451,a348236b-ddba-4fe8-a19d-2ba013cf3ad7,0,0,1,B,Ball,CH,7,2.0,3.13,1.23,84.6,76.6,68.59,-2.4,50.0,5.85,-0.61,1.38,-7.71,-0.34,6.71,-122.72,-3.96,-11.56,28.2,-32.69,16.8,9.6,24.0,1387,276,547180,543685,,594809,,547180,1,0,1,bottom
2018-07-06,530723,4,573185,R,594809,L,32,Single,4,2,180707_002543,fe8899d4-3e34-4031-9f67-53d83f9d574b,1,1,1,C,Called Strike,FF,6,2.0,2.95,1.32,91.2,83.3,41.19,-2.04,50.0,5.99,0.64,1.97,-4.86,11.63,8.64,-132.18,-8.27,-8.6,28.25,-11.61,27.6,3.6,24.0,2405,199,547180,543685,,594809,,547180,1,0,1,bottom
2018-07-06,530723,4,573185,R,594809,L,32,Single,4,3,180707_002613,3e35c3e6-4286-4bcd-a061-f1da416cb77e,1,1,1,E,In play- run(s),SL,14,2.0,2.89,1.36,84.4,78.4,32.67,-2.27,50.0,6.04,0.18,1.24,0.94,1.65,5.67,-122.68,-5.56,1.45,22.42,-29.64,4.8,8.4,24.0,2773,125,547180,543685,,594809,,547180,1,0,1,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,1,180707_002721,b6cadb4c-cecb-4d01-b8da-0cce9b49f5a5,0,1,1,C,Called Strike,SL,4,2.0,3.07,1.33,84.2,76.9,64.89,-2.26,50.0,6.3,-0.62,1.98,2.58,0.11,3.14,-122.38,-3.74,3.88,26.31,-32.01,7.2,8.4,24.0,2668,85,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,2,180707_002741,ce085cc9-2a21-480c-a8ca-f1b6a12b5569,0,1,1,B,Ball,FT,13,2.0,3.11,1.29,91.3,83.3,52.2,-2.13,50.0,5.97,-0.43,1.11,-8.93,9.35,7.46,-132.42,-9.69,-15.78,29.58,-15.66,38.4,4.8,24.0,2386,224,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,3,180707_002802,66e6ca85-dffc-4ff3-9ed7-20851e4f67a4,1,1,1,B,Ball,FT,11,2.0,3.08,1.29,90.5,82.7,32.58,-2.31,50.0,6.05,-1.7,2.75,-9.27,7.47,4.73,-131.56,-4.86,-16.22,28.4,-19.1,37.2,6.0,24.0,2257,231,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,4,180707_002844,57bfb3f1-5ebe-4d02-8804-32fae1375f13,2,2,1,C,Called Strike,SL,5,2.0,3.1,1.33,84.2,77.8,19.97,-2.18,50.0,6.22,0.2,2.14,4.02,2.15,4.49,-122.56,-3.91,6.12,23.82,-28.89,13.2,8.4,24.0,2691,111,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,5,180707_002907,d85c2b52-295c-4509-8dd7-bdb663136fe6,2,2,1,B,Ball,CH,13,2.0,3.03,1.29,85.3,77.8,26.08,-2.45,50.0,5.78,-1.59,1.28,-10.84,-0.48,5.53,-123.99,-4.22,-16.67,27.53,-32.91,25.2,9.6,24.0,1643,275,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,6,180707_002948,4762b207-47c8-4f08-981a-3ddef30d29d9,3,2,1,F,Foul,SL,4,2.0,3.08,1.3,84.9,77.4,34.5,-2.28,50.0,6.31,-0.58,2.47,3.39,0.82,3.07,-123.44,-2.96,5.17,26.85,-30.92,10.8,8.4,24.0,2667,98,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,7,180707_003021,46dd4a95-54af-40e3-ad60-be116f89ccde,3,2,1,F,Foul,SL,14,2.0,3.05,1.3,83.5,76.8,34.5,-2.23,50.0,6.08,0.25,1.19,3.4,2.73,4.89,-121.31,-5.82,5.04,24.43,-28.11,10.8,8.4,24.0,2610,117,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,594694,L,33,Single,10,8,180707_003108,13ab39c2-6efa-4521-b101-f5823fd71716,3,2,1,E,In play- run(s),FF,11,2.0,3.08,1.3,90.7,82.8,44.33,-2.34,50.0,6.01,-0.71,2.62,-4.76,10.67,5.84,-131.84,-6.25,-8.38,28.37,-13.42,26.4,3.6,24.0,2393,201,594809,,547180,594694,,594809,1,0,0,bottom
2018-07-06,530723,4,573185,R,571851,R,34,Fielders Choice Out,2,1,180707_003220,f75fb61c-a493-484a-8fa9-a8ce3bedb45f,0,0,1,X,In play- out(s),SL,1,2.0,3.09,1.27,85.1,78.6,60.64,-2.15,50.0,6.33,-0.34,2.69,1.62,2.29,3.92,-123.79,-3.07,2.53,23.28,-28.59,6.0,7.2,24.0,2586,135,594694,,594809,571851,594694,,0,1,-1,bottom
2018-07-06,530723,4,573185,R,461829,R,35,Lineout,7,1,180707_003312,47491d68-a3f0-4a89-926e-3cd23f89b30e,0,0,2,B,Ball,SL,11,2.0,3.21,1.5,83.4,76.7,68.38,-2.26,50.0,6.25,-0.28,3.45,2.69,2.2,3.9,-121.33,-0.68,4.02,23.18,-28.89,9.6,8.4,24.0,2588,125,571851,594694,,,,,0,1,-1,bottom
2018-07-06,530723,4,573185,R,461829,R,35,Lineout,7,2,180707_003337,78dfff02-ead1-4a19-bff5-48385ac9196d,1,1,2,C,Called Strike,FF,7,2.0,3.31,1.41,90.0,82.0,37.52,-2.38,50.0,5.67,-0.4,1.69,-4.74,10.04,6.68,-130.68,-7.34,-8.15,28.9,-14.9,22.8,4.8,24.0,2340,202,571851,594694,,,,,0,1,-1,bottom
2018-07-06,530723,4,573185,R,461829,R,35,Lineout,7,3,180707_003425,f1b3bc88-78c3-479e-a1ca-1da568e598fb,1,1,2,S,Swinging Strike,FF,11,2.0,3.35,1.39,90.1,81.6,47.32,-2.21,50.0,6.12,-0.43,3.72,-6.3,8.44,6.67,-130.94,-2.74,-10.83,29.98,-17.66,27.6,4.8,24.0,2346,213,571851,594694,,,,,0,1,-1,bottom
2018-07-06,530723,4,573185,R,461829,R,35,Lineout,7,4,180707_003506,3897d8a2-0dbb-4161-a9ac-c40dd26228d1,1,2,2,B,Ball,SL,11,2.0,3.26,1.37,82.9,76.3,55.6,-2.24,50.0,6.29,-1.16,3.43,2.83,-0.29,1.71,-120.74,0.0,4.18,23.28,-32.6,8.4,9.6,24.0,2753,87,571851,594694,,,,,0,1,-1,bottom
2018-07-06,530723,4,573185,R,461829,R,35,Lineout,7,5,180707_003526,752a8bd6-cb9d-4c13-aee8-ad62ed20339a,2,2,2,F,Foul,FF,4,2.0,3.27,1.29,90.2,82.7,39.26,-2.3,50.0,5.88,-0.7,2.07,-6.01,11.01,6.17,-131.1,-7.37,-10.49,27.2,-12.97,32.4,3.6,24.0,2336,207,571851,594694,,,,,0,1,-1,bottom
2018-07-06,530723,4,573185,R,461829,R,35,Lineout,7,6,180707_003550,515e7946-f2af-4693-b0cb-81be4aa87afd,2,2,2,X,In play- out(s),FT,6,2.0,3.25,1.34,89.5,82.4,31.36,-2.39,50.0,5.81,0.29,2.4,-8.31,7.52,9.67,-129.91,-5.06,-14.33,25.03,-19.2,32.4,6.0,24.0,2043,225,571851,594694,,,,,0,1,-1,bottom
2018-07-06,530723,5,573185,R,607208,R,43,Groundout,7,1,180707_005635,48250385-4c8f-4c1c-982b-4934c3dc0723,0,1,0,C,Called Strike,FF,14,2.0,3.65,1.66,88.5,81.5,63.88,-1.94,50.0,6.01,0.43,1.36,-4.87,11.66,7.64,-128.45,-9.36,-8.19,24.89,-12.57,25.2,3.6,24.0,2326,200,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,607208,R,43,Groundout,7,2,180707_005647,a37f770f-e39a-461a-9785-cebe96693af0,0,1,0,S,Swinging Strike,CH,14,2.0,3.52,1.61,82.2,75.7,41.19,-2.42,50.0,5.84,0.3,1.44,-8.6,0.31,9.03,-119.35,-3.62,-12.4,22.99,-31.73,18.0,9.6,24.0,1430,269,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,607208,R,43,Groundout,7,3,180707_005702,769932cc-a863-4d65-8fe1-5b8de525b1eb,0,2,0,B,Ball,CH,13,2.0,3.41,1.53,82.5,76.2,19.1,-2.08,50.0,6.18,-0.24,0.84,-7.19,2.1,6.55,-119.81,-6.49,-10.46,22.88,-29.12,16.8,8.4,24.0,1534,257,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,607208,R,43,Groundout,7,4,180707_005715,868ac5d1-0d92-4e46-9ee7-b4085864a9d0,1,2,0,B,Ball,SL,14,2.0,3.41,1.56,85.4,79.5,11.28,-1.98,50.0,6.09,1.76,0.82,1.98,4.12,8.56,-123.94,-7.7,3.11,22.71,-25.71,9.6,7.2,24.0,2807,138,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,607208,R,43,Groundout,7,5,180707_005731,3d89f0e8-c5f8-4d65-a29a-14aa47babcc5,2,2,0,B,Ball,SL,14,2.0,3.41,1.56,85.1,79.2,46.9,-2.12,50.0,6.1,1.1,1.87,2.53,2.91,7.1,-123.73,-4.76,3.96,22.11,-27.61,9.6,7.2,24.0,2594,127,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,607208,R,43,Groundout,7,6,180707_005747,8d795294-7445-483c-8803-1abdf8ae06ef,3,2,0,F,Foul,FF,8,2.0,3.5,1.63,91.5,84.2,26.35,-2.27,50.0,5.79,-0.11,1.97,-6.34,10.32,7.84,-132.9,-7.46,-11.42,26.7,-13.6,33.6,3.6,24.0,2448,209,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,607208,R,43,Groundout,7,7,180707_005813,50cb75f3-dc65-47b5-bd54-5b62bf0839d9,3,2,0,X,In play- out(s),FT,8,2.0,3.6,1.71,91.2,83.5,33.64,-2.31,50.0,5.81,-0.11,2.09,-8.91,8.18,8.79,-132.48,-6.37,-15.86,27.93,-17.62,37.2,4.8,24.0,2296,226,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,665742,L,44,Groundout,3,1,180707_005849,f6ec2d92-f3d6-4fb4-93ae-fbbe607e30b5,0,0,1,B,Ball,SL,13,2.0,3.37,1.44,85.2,78.6,61.08,-2.36,50.0,6.04,-0.08,1.14,2.62,1.8,4.73,-123.76,-5.95,4.06,24.52,-29.38,9.6,8.4,24.0,,110,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,665742,L,44,Groundout,3,2,180707_005902,42617ef8-9eca-4c1f-8b51-98d18fc05ff9,1,0,1,B,Ball,CH,14,2.0,3.29,1.42,84.8,78.0,21.48,-2.3,50.0,5.72,0.36,0.3,-9.38,3.15,9.41,-122.97,-7.52,-14.34,24.82,-27.36,24.0,8.4,24.0,1468,254,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,665742,L,44,Groundout,3,3,180707_005925,7b1e3250-e859-4e15-b626-5518fe889e10,2,0,1,X,In play- out(s),FT,11,2.0,3.27,1.44,91.6,83.6,54.03,-2.32,50.0,6.06,-0.4,3.33,-8.51,8.54,7.94,-133.06,-3.94,-15.26,28.46,-16.86,37.2,4.8,24.0,2358,222,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,543685,R,45,Pop Out,3,1,180707_010012,52718ef2-dde8-49df-8baf-0120fd09a03f,0,1,2,F,Foul,SL,2,2.0,3.27,1.39,85.5,79.2,49.96,-2.3,50.0,6.16,0.12,2.69,4.48,3.05,4.53,-124.46,-2.98,7.08,23.12,-27.35,15.6,7.2,24.0,2557,119,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,543685,R,45,Pop Out,3,2,180707_010031,bd84c811-e3ba-402f-af99-78cac18a6465,0,1,2,B,Ball,CH,14,2.0,3.38,1.5,83.1,76.9,29.91,-2.17,50.0,6.07,0.08,1.44,-2.83,3.38,6.27,-120.85,-5.41,-4.21,22.46,-27.15,6.0,7.2,24.0,1540,215,,,,,,,0,1,0,bottom
2018-07-06,530723,5,573185,R,543685,R,45,Pop Out,3,3,180707_010050,c59ebd6c-deff-4e35-8d38-84dec801238b,1,1,2,X,In play- out(s),SL,7,2.0,3.24,1.37,84.4,78.8,24.93,-2.25,50.0,6.26,-0.28,1.98,2.53,0.46,3.99,-122.86,-3.99,3.92,21.04,-31.45,8.4,8.4,24.0,2609,93,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,547180,L,49,Groundout,3,1,180707_011451,7c33d172-c795-4238-af9d-b4f77b45b698,0,1,0,C,Called Strike,SL,4,2.0,3.34,1.45,81.9,76.5,63.88,-2.27,50.0,6.25,-0.67,2.49,2.52,1.95,3.01,-119.24,-2.74,3.69,19.29,-29.32,8.4,8.4,24.0,2582,122,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,547180,L,49,Groundout,3,2,180707_011508,1519a7e4-ec6a-4e9c-963a-c9eaa2e4585d,0,2,0,F,Foul,CH,11,2.0,3.36,1.44,81.5,75.5,37.81,-2.5,50.0,6.07,-1.29,2.47,-5.57,2.23,4.57,-118.64,-2.3,-8.01,20.93,-28.97,14.4,8.4,24.0,1543,247,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,547180,L,49,Groundout,3,3,180707_011529,cbb2fc55-771d-423a-b909-c3d4f4e45c37,0,2,0,X,In play- out(s),CH,13,2.0,3.36,1.44,83.4,76.1,47.12,-2.55,50.0,5.97,-1.27,1.91,-7.36,2.79,5.35,-121.17,-3.8,-10.86,25.23,-28.06,19.2,8.4,24.0,1518,249,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,571431,L,50,Groundout,4,1,180707_011601,22174ca8-d748-40fa-a189-9eb3c19aeb5f,0,1,1,C,Called Strike,CH,13,2.0,3.62,1.66,82.6,75.7,63.64,-2.58,50.0,5.88,-0.86,2.57,-6.16,3.07,5.99,-120.06,-2.0,-8.97,23.52,-27.7,15.6,8.4,24.0,1626,240,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,571431,L,50,Groundout,4,2,180707_011622,53cc2b11-a41c-4f4f-a6a9-d06b8cbd83a8,0,2,1,F,Foul,SL,9,2.0,3.53,1.68,84.0,78.3,31.62,-2.15,50.0,6.24,0.38,2.1,2.81,1.97,5.23,-122.28,-4.03,4.31,21.36,-29.15,9.6,8.4,24.0,2488,116,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,571431,L,50,Groundout,4,3,180707_011707,2809138c-4bbc-4437-b795-550addf84bdf,0,2,1,F,Foul,SL,14,2.0,3.56,1.66,86.7,80.7,50.49,-2.24,50.0,5.97,0.78,1.67,1.44,2.87,7.09,-126.07,-5.25,2.34,22.87,-27.5,7.2,7.2,24.0,2420,137,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,571431,L,50,Groundout,4,4,180707_011738,f4e18803-1c49-4b41-958c-5534666cc69a,0,2,1,X,In play- out(s),FF,11,2.0,3.61,1.63,90.5,82.1,39.45,-2.35,50.0,6.0,-0.31,3.61,-6.04,9.87,7.31,-131.36,-3.28,-10.49,29.24,-15.02,30.0,4.8,24.0,2426,207,,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,1,180707_011811,f9bff3e5-777e-47d9-a5d7-287dc1024e71,0,1,2,C,Called Strike,FF,9,2.0,2.92,1.26,90.8,83.3,49.09,-2.09,50.0,6.01,0.31,1.65,-5.12,10.96,7.97,-131.87,-8.87,-9.03,27.59,-12.84,26.4,3.6,24.0,2465,202,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,2,180707_011826,60dfd39f-3603-483c-976b-b25d86b8c6ec,0,2,2,F,Foul,FF,1,2.0,3.03,1.28,90.3,82.2,42.37,-2.37,50.0,5.96,-0.46,2.82,-7.29,10.16,7.39,-131.25,-5.32,-12.66,29.13,-14.54,34.8,4.8,24.0,2394,213,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,3,180707_011847,a3bd7843-8bad-41ca-9a55-a821c8cb7a8b,0,2,2,F,Foul,CH,13,2.0,3.01,1.33,83.9,77.0,52.25,-2.59,50.0,5.73,-1.24,1.49,-6.43,3.22,5.24,-122.01,-4.52,-9.66,24.66,-27.34,16.8,8.4,24.0,1463,244,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,4,180707_011912,81d31d5d-2179-455c-bf6b-79a09cdfc26a,0,2,2,F,Foul,FF,2,2.0,2.98,1.33,91.3,83.7,30.58,-2.27,50.0,5.95,0.15,2.63,-5.44,9.93,8.21,-132.63,-5.96,-9.74,27.34,-14.41,27.6,3.6,24.0,2372,205,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,5,180707_011933,2f1258c7-0421-4c92-b415-3523683829c9,0,2,2,B,Ball,FT,11,2.0,2.97,1.35,91.0,83.7,33.37,-2.12,50.0,6.12,-0.4,3.6,-8.12,6.98,7.29,-132.38,-2.85,-14.51,26.22,-19.7,32.4,6.0,24.0,2322,227,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,6,180707_011950,f60fd935-8400-40f3-8782-42fa329c93de,1,2,2,F,Foul,CH,13,2.0,2.9,1.3,85.2,78.6,44.38,-2.45,50.0,5.84,-1.21,1.84,-5.77,3.46,4.87,-123.99,-4.37,-9.01,23.88,-26.77,16.8,7.2,24.0,1654,239,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,7,180707_012018,30fd2ebc-5f0d-4453-b4a7-c90f057f6791,1,2,2,F,Foul,SL,6,2.0,2.96,1.25,86.3,79.2,20.6,-2.09,50.0,6.25,0.28,2.03,2.68,1.3,4.99,-125.44,-4.35,4.25,26.49,-30.11,9.6,8.4,24.0,2704,104,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,8,180707_012039,71bc05ad-b107-4858-a634-5e2bdb2261c5,1,2,2,B,Ball,CH,14,2.0,2.94,1.25,84.4,77.6,28.7,-2.18,50.0,5.76,1.36,1.03,-6.82,3.24,10.7,-122.28,-5.78,-10.33,23.99,-27.26,16.8,8.4,24.0,1542,243,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594809,L,51,Single,9,9,180707_012119,96bfd81f-7750-4bcc-8ff2-cb2296bec1e0,2,2,2,D,In play- no out,SL,6,2.0,2.88,1.33,84.7,79.1,32.85,-2.0,50.0,6.19,0.64,2.18,3.07,-0.88,5.49,-123.39,-2.98,4.8,21.75,-33.54,9.6,8.4,24.0,,73,,,,594809,,,0,0,0,bottom
2018-07-06,530723,6,573185,R,594694,L,52,Lineout,8,1,180707_012334,ee7ff360-df96-40ae-8900-402684276931,0,0,2,B,Ball,FT,11,2.0,3.12,1.38,90.6,83.0,70.59,-2.16,50.0,6.1,-1.07,3.42,-6.77,8.03,5.14,-131.94,-3.54,-11.95,27.86,-18.0,30.0,4.8,24.0,2331,218,594809,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,594694,L,52,Lineout,8,2,180707_012401,5b2ec7aa-7616-43bc-b59d-fa2a9207f59e,1,1,2,F,Foul,FF,11,2.0,3.04,1.37,90.4,82.6,61.46,-2.23,50.0,6.08,-0.77,3.3,-5.25,9.77,5.58,-131.41,-4.29,-9.18,27.7,-15.07,26.4,3.6,24.0,2442,205,594809,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,594694,L,52,Lineout,8,3,180707_012423,524db18f-1126-4223-93df-8f14e5ae6ae8,1,2,2,T,Foul Tip,SL,1,2.0,3.09,1.32,83.8,78.0,39.55,-2.24,50.0,6.29,-0.52,2.97,0.29,1.27,4.08,-122.08,-1.8,0.45,20.89,-30.23,2.4,8.4,24.0,2743,148,594809,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,594694,L,52,Lineout,8,4,180707_012444,e479b3da-c0c8-4bf8-acce-ecf7db27ef05,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.05,1.33,84.2,77.2,16.05,-2.2,50.0,5.75,0.2,-0.29,-10.03,2.18,8.89,-121.93,-8.48,-15.0,25.45,-28.91,24.0,9.6,24.0,1503,262,594809,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,594694,L,52,Lineout,8,5,180707_012647,689445f1-02c9-4832-9ffe-fbeaf1237790,2,2,2,B,Ball,SL,11,2.0,3.05,1.36,85.4,79.2,48.6,-2.37,50.0,6.21,-1.18,2.76,2.4,0.79,2.17,-124.33,-2.22,3.8,22.54,-30.92,7.2,8.4,24.0,2715,104,594809,,,,,,0,1,0,bottom
2018-07-06,530723,6,573185,R,594694,L,52,Lineout,8,6,180707_012714,72719443-d279-46c8-9080-25030521d595,3,2,2,X,In play- out(s),SL,11,2.0,3.12,1.37,82.5,76.8,41.71,-2.34,50.0,6.13,-0.84,2.54,2.18,-0.34,2.89,-120.23,-1.72,3.23,20.98,-32.67,6.0,9.6,24.0,2641,81,594809,,,,,,0,1,0,bottom
2018-07-11,530793,1,573185,R,519346,L,0,Walk,4,1,180711_231016,7cb7c6be-82b2-4a05-bc72-26b7df6b5d13,0,0,0,B,Ball,FF,14,2.0,3.27,1.55,90.5,83.0,61.69,-2.25,50.0,5.89,0.36,1.32,-7.22,11.0,9.19,-131.2,-9.37,-12.63,26.77,-12.93,36.0,4.8,24.0,2514,211,,,,519346,,,0,0,0,top
2018-07-11,530793,1,573185,R,519346,L,0,Walk,4,2,180711_231032,52770517-0739-4a2b-bf9a-7f45bd45d924,1,0,0,B,Ball,FF,11,2.0,3.4,1.71,90.3,82.5,24.52,-2.45,50.0,5.97,-1.45,3.09,-6.05,10.43,4.62,-131.28,-4.78,-10.55,27.73,-13.97,32.4,3.6,24.0,2407,208,,,,519346,,,0,0,0,top
2018-07-11,530793,1,573185,R,519346,L,0,Walk,4,3,180711_231045,34d9bf89-cdb7-47a1-93a2-4581a59e2ca7,2,0,0,B,Ball,FT,14,2.0,3.44,1.6,90.9,83.4,32.48,-2.22,50.0,5.68,0.38,0.17,-9.92,8.63,10.1,-131.58,-11.07,-17.43,27.34,-17.0,38.4,6.0,24.0,2444,229,,,,519346,,,0,0,0,top
2018-07-11,530793,1,573185,R,519346,L,0,Walk,4,4,180711_231104,643b67b9-8671-4bb4-89ef-8d6823c910c5,3,0,0,B,Ball,FF,11,2.0,3.18,1.42,90.6,82.3,18.96,-2.46,50.0,6.16,-1.81,4.31,-4.91,10.54,3.35,-131.82,-2.17,-8.59,29.53,-13.74,28.8,3.6,24.0,2379,203,,,,519346,,,0,0,0,top
