Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566526,7,663432,R,456781,R,56,Strikeout,5,4,190807_220236,a252a33f-96c4-46de-91ce-ae2a8b4ae1b6,1,2,2,B,Ball,SL,14,,2.98,1.31,87.8,82.1,,-2.54,50.0,5.71,1.13,0.99,2.23,-1.54,8.57,-127.58,-5.1,3.73,22.92,-34.74,8.4,8.4,24.0,2557,58,,,,,,,0,1,4,bottom
2019-09-02,566526,7,663432,R,456781,R,56,Strikeout,5,5,190807_220258,87428016-5e93-4940-a054-4706b5f59ac5,2,2,2,S,Swinging Strike,FF,14,,3.06,1.44,98.1,91.1,,-2.31,50.0,5.75,0.95,1.6,-2.96,11.11,10.33,-142.39,-10.16,-6.18,27.34,-8.96,21.6,2.4,24.0,2624,191,,,,,,,0,1,4,bottom
2019-09-02,566044,6,663432,R,467092,R,50,Groundout,2,1,190811_192134,c8a5010f-c548-46c9-906d-1b4712cbdd3b,0,0,0,B,Ball,FF,14,,3.24,1.52,97.8,90.6,,-2.46,50.0,5.88,1.44,0.66,-4.99,11.14,12.78,-141.41,-13.0,-10.26,27.73,-9.28,33.6,2.4,24.0,2366,200,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,467092,R,50,Groundout,2,2,190811_192158,642ad2f6-02aa-4ddc-a4d5-b9c76a3edfd8,1,0,0,X,In play- out(s),FF,11,,3.24,1.47,98.0,90.9,,-2.64,50.0,5.99,-1.44,2.82,-5.39,9.44,5.39,-142.67,-6.79,-11.28,28.02,-12.41,37.2,3.6,24.0,2300,208,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,453943,R,51,Flyout,6,1,190811_192241,1c512d3e-6987-44ab-9c53-381d60684a80,0,0,1,S,Foul Tip,FF,2,,3.17,1.47,99.0,90.6,,-2.5,50.0,6.05,0.14,2.74,-4.27,10.44,9.08,-143.66,-7.59,-8.94,32.4,-10.29,30.0,2.4,24.0,2478,198,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,453943,R,51,Flyout,6,2,190811_192303,434f990d-28e2-426e-880a-f73a071df764,0,1,1,B,Ball,SL,12,,3.15,1.47,89.0,82.4,,-2.41,50.0,6.13,1.25,2.6,2.47,0.2,8.53,-129.41,-2.84,4.22,25.43,-31.84,9.6,8.4,24.0,2681,90,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,453943,R,51,Flyout,6,3,190811_192321,81df7070-6d57-427f-b8e4-aa00362fe33f,1,1,1,S,Swinging Strike,SL,14,,3.1,1.42,88.3,82.4,,-2.48,50.0,6.01,0.43,0.93,1.81,-1.04,6.8,-128.46,-6.26,3.05,24.02,-33.93,7.2,8.4,24.0,2468,58,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,453943,R,51,Flyout,6,4,190811_192350,cf51ee99-d35f-49ca-b014-c8e2736600a3,1,1,1,S,Foul,FF,9,,2.97,1.42,99.4,91.2,,-2.23,50.0,6.02,0.59,2.01,-3.98,10.87,9.51,-144.16,-9.83,-8.41,32.11,-9.19,28.8,2.4,24.0,2534,196,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,453943,R,51,Flyout,6,5,190811_192408,df7082a6-7580-49cb-978a-2729743eed42,1,2,1,B,Ball,SL,14,,3.05,1.42,88.9,82.6,,-2.38,50.0,6.08,1.27,2.0,2.51,-2.3,8.5,-129.19,-3.4,4.28,24.9,-36.09,8.4,8.4,24.0,2637,53,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,453943,R,51,Flyout,6,6,190811_192440,6a38ec7a-ffae-41f3-a8ed-eb9d015a2f42,2,2,1,X,In play- out(s),FF,7,,3.12,1.4,98.5,90.3,,-2.44,50.0,5.98,-0.35,1.78,-5.41,11.51,7.89,-142.93,-10.41,-11.24,31.62,-8.26,42.0,2.4,24.0,2614,203,,,,,,,0,1,0,bottom
2019-09-02,566044,6,663432,R,605412,L,52,Walk,5,1,190811_192508,d211d204-02eb-4478-b301-3dc9d7b1d933,0,0,2,B,Ball,FF,13,,3.02,1.37,97.9,89.8,,-2.59,50.0,5.82,-0.73,1.21,-5.71,10.11,7.32,-142.01,-10.89,-11.71,31.55,-11.47,36.0,3.6,24.0,2301,208,,,,605412,,,0,0,0,bottom
2019-09-02,566044,6,663432,R,605412,L,52,Walk,5,2,190811_192526,11d7c2ed-d9a8-4094-afbf-c0bb1ea07774,1,0,2,B,Ball,FF,13,,3.02,1.35,98.6,89.7,,-2.47,50.0,5.85,-0.37,1.29,-4.96,12.43,7.75,-142.91,-11.68,-10.22,34.15,-6.57,42.0,2.4,24.0,2556,199,,,,605412,,,0,0,0,bottom
2019-09-02,566044,6,663432,R,605412,L,52,Walk,5,3,190811_192546,86fea61f-434c-40a3-98df-0ad0200dea67,2,0,2,B,Ball,FF,13,,3.1,1.44,97.6,88.8,,-2.63,50.0,5.91,-1.15,1.85,-4.97,12.41,5.93,-141.72,-10.06,-10.06,33.97,-7.07,42.0,2.4,24.0,2562,200,,,,605412,,,0,0,0,bottom
2019-09-02,566044,6,663432,R,605412,L,52,Walk,5,4,190811_192607,0efa7226-ed7c-4484-82fc-7d0daabc49ff,3,0,2,S,Called Strike,FF,5,,2.9,1.32,96.6,87.8,,-2.39,50.0,6.0,-0.18,2.24,-4.3,12.01,7.65,-140.15,-8.85,-8.51,33.2,-8.42,32.4,2.4,24.0,2452,196,,,,605412,,,0,0,0,bottom
2019-09-02,566044,6,663432,R,605412,L,52,Walk,5,5,190811_192626,4ae2f794-a94f-4847-9346-ce5b5509cc02,3,1,2,B,Ball,FF,13,,3.02,1.32,97.9,89.0,,-2.53,50.0,5.88,-1.31,1.65,-5.77,12.31,5.52,-142.04,-10.56,-11.72,34.17,-7.17,46.8,2.4,24.0,2593,204,,,,605412,,,0,0,0,bottom
2019-09-02,565952,8,663432,R,458015,L,59,Walk,6,1,190813_013906,168bcde2-841e-4168-9e08-dc27cbf59c5c,0,0,0,B,Ball,FF,13,,3.61,1.66,96.7,89.2,,-2.57,50.0,6.04,-1.27,2.38,-3.63,10.54,4.94,-140.57,-8.27,-7.34,28.64,-10.85,26.4,2.4,24.0,2292,197,,,,458015,,,0,0,5,top
2019-09-02,565952,8,663432,R,458015,L,59,Walk,6,2,190813_013923,32f78b0c-dda7-4aa2-99b4-e7f11049ec6b,1,0,0,B,Ball,FF,14,,3.64,1.72,96.1,88.7,,-2.29,50.0,5.85,0.84,0.93,-3.0,11.48,9.71,-139.21,-11.87,-5.94,28.33,-9.42,19.2,2.4,24.0,2349,190,,,,458015,,,0,0,5,top
2019-09-02,565952,8,663432,R,458015,L,59,Walk,6,3,190813_013952,7607065d-f280-4d0d-808c-d112f9353f73,2,0,0,B,Ball,FF,11,,3.61,1.72,96.9,88.9,,-2.61,50.0,5.98,-1.65,2.91,-3.57,10.53,3.98,-140.97,-6.62,-7.22,30.72,-10.88,27.6,2.4,24.0,2325,197,,,,458015,,,0,0,5,top
2019-09-02,565952,8,663432,R,458015,L,59,Walk,6,4,190813_014009,38519e92-62a6-444a-b31d-072ab87de259,3,0,0,S,Called Strike,FF,13,,3.75,1.69,96.5,88.7,,-2.46,50.0,5.94,-1.12,2.37,-4.48,11.07,5.36,-140.31,-8.14,-8.97,30.06,-9.98,33.6,2.4,24.0,2423,200,,,,458015,,,0,0,5,top
2019-09-02,565952,8,663432,R,458015,L,59,Walk,6,5,190813_014026,c7855f06-cefd-4d57-be7f-96398e13d044,3,1,0,S,Foul,FF,5,,3.33,1.63,96.9,89.1,,-2.33,50.0,5.95,-0.19,2.57,-2.38,11.35,6.82,-140.95,-7.77,-4.81,30.35,-9.22,16.8,2.4,24.0,2414,188,,,,458015,,,0,0,5,top
2019-09-02,565952,8,663432,R,458015,L,59,Walk,6,6,190813_014052,4bfca3d2-8f30-45ff-b348-be0272b576b2,3,2,0,B,Ball,FF,11,,3.62,1.68,97.8,90.6,,-2.55,50.0,6.0,-1.2,2.79,-1.78,8.79,4.48,-142.36,-6.6,-3.7,28.31,-13.88,10.8,3.6,24.0,2358,189,,,,458015,,,0,0,5,top
2019-09-02,565952,8,663432,R,553993,R,60,Forceout,1,1,190813_014134,08b19c4d-4724-40fb-9e30-2c0316be0431,0,0,0,X,In play- out(s),FF,4,,3.35,1.62,96.9,89.4,,-2.6,50.0,5.95,-0.29,2.28,-3.52,11.06,7.71,-140.87,-8.51,-7.15,29.24,-9.74,26.4,2.4,24.0,2436,194,458015,,,,,,0,1,5,top
2019-09-02,565952,8,663432,R,642165,L,61,Strikeout,4,1,190813_014209,3e8f6d23-6b2f-4550-9cc2-c8d2e10b651c,0,0,1,B,Ball,FF,11,,3.36,1.55,97.4,89.5,,-2.61,50.0,6.01,-1.59,3.13,-3.35,9.83,4.07,-141.71,-5.91,-6.85,30.49,-12.07,24.0,2.4,24.0,2300,197,,,,,,,0,1,5,top
2019-09-02,565952,8,663432,R,642165,L,61,Strikeout,4,2,190813_014233,073f6c52-e2da-4b21-9da1-e9ef490cd9a8,1,0,1,S,Foul,FF,7,,3.35,1.62,97.2,89.3,,-2.33,50.0,5.93,-0.34,1.95,-2.59,10.87,6.5,-141.21,-9.3,-5.26,30.67,-10.12,18.0,2.4,24.0,2295,190,,,,,,,0,1,5,top
2019-09-02,565952,8,663432,R,642165,L,61,Strikeout,4,3,190813_014255,2511a470-a3b8-41c2-87ac-83ff9c2c5c81,1,1,1,S,Swinging Strike,SL,9,,3.35,1.62,88.3,81.5,,-2.41,50.0,6.01,0.63,1.95,1.93,-0.3,7.07,-128.39,-3.86,3.23,26.18,-32.68,7.2,8.4,24.0,,77,,,,,,,0,1,5,top
2019-09-02,565952,8,663432,R,642165,L,61,Strikeout,4,4,190813_014320,69b7b871-e5d3-4f83-a65e-0bc821bcc2a1,1,2,1,S,Swinging Strike,SL,14,,3.35,1.62,88.5,81.9,,-2.36,50.0,5.99,0.08,1.43,2.01,-2.07,5.56,-128.75,-4.6,3.38,26.22,-35.66,7.2,8.4,24.0,,47,,,,,,,0,1,5,top
2019-09-02,565952,8,663432,R,606157,R,62,Home Run,2,1,190813_014350,363f91af-faa0-4988-ad91-07c53cef0fe2,0,0,2,B,Ball,SL,14,,3.73,1.78,88.1,81.3,,-2.43,50.0,5.96,0.3,0.98,1.23,0.63,6.5,-128.0,-6.43,2.04,26.31,-31.12,6.0,8.4,24.0,,89,,,,,,,2,0,5,top
2019-09-02,565952,8,663432,R,606157,R,62,Home Run,2,2,190813_014418,99cb220c-f0a6-4be6-80b7-454b8c2657be,1,0,2,X,In play- run(s),FF,4,,3.73,1.76,98.2,90.2,,-2.29,50.0,6.03,-0.26,2.9,-2.65,11.08,6.71,-142.74,-7.24,-5.51,30.88,-9.17,20.4,2.4,24.0,2448,190,,,,,,,2,0,5,top
2019-09-02,565952,8,663432,R,669222,R,63,Strikeout,6,1,190813_014458,5a54ddcc-2e7d-4dbb-a1ae-605220e2c15c,0,0,2,B,Ball,SL,14,,3.38,1.57,88.2,82.0,,-2.46,50.0,5.84,0.27,0.46,0.85,0.81,6.65,-128.19,-7.6,1.43,24.65,-30.81,4.8,7.2,24.0,,93,,,,,,,0,1,3,top
2019-09-02,565952,8,663432,R,669222,R,63,Strikeout,6,2,190813_014518,17b51a62-d6fd-4719-aabf-126efb45b44c,1,0,2,B,Ball,SL,13,,3.38,1.57,87.8,81.9,,-2.5,50.0,5.83,-0.58,0.81,1.36,-0.72,4.42,-127.76,-6.12,2.27,23.76,-33.37,4.8,8.4,24.0,,56,,,,,,,0,1,3,top
2019-09-02,565952,8,663432,R,669222,R,63,Strikeout,6,3,190813_014539,3734288b-0490-47da-8570-d9a032e41f2c,2,0,2,S,Swinging Strike,FF,6,,3.21,1.57,97.7,90.4,,-2.31,50.0,6.0,0.32,2.56,-3.14,9.85,8.55,-142.05,-7.61,-6.49,28.74,-11.8,20.4,2.4,24.0,2395,194,,,,,,,0,1,3,top
2019-09-02,565952,8,663432,R,669222,R,63,Strikeout,6,4,190813_014557,eebe6d0c-5af2-47b5-ae94-c94d664143dd,2,1,2,S,Called Strike,FF,6,,3.39,1.56,96.8,89.6,,-2.27,50.0,5.97,0.58,2.25,-3.17,8.85,9.12,-140.69,-7.85,-6.44,28.13,-14.21,16.8,3.6,24.0,2318,195,,,,,,,0,1,3,top
2019-09-02,565952,8,663432,R,669222,R,63,Strikeout,6,5,190813_014615,efca7e8a-687d-4167-84ea-b9eed48d4770,2,2,2,B,Ball,SL,14,,3.31,1.58,88.5,82.4,,-2.26,50.0,5.88,1.34,0.69,0.62,-0.8,8.95,-128.44,-6.63,1.05,24.49,-33.51,3.6,8.4,24.0,2508,49,,,,,,,0,1,3,top
2019-09-02,565952,8,663432,R,669222,R,63,Strikeout,6,6,190813_014637,6f3a17b5-0a01-446c-bd99-9c093f42eb70,3,2,2,S,Swinging Strike,SL,14,,3.21,1.57,88.0,81.8,,-2.41,50.0,5.85,1.07,0.99,0.54,0.0,8.63,-127.82,-5.97,0.91,24.36,-32.17,3.6,8.4,24.0,,70,,,,,,,0,1,3,top
2019-09-02,565956,10,663432,R,663757,L,93,Strikeout,4,1,190818_025842,8847815a-a1e2-47bb-9ae6-3e52afc6639f,0,0,0,S,Called Strike,FF,5,,3.33,1.66,97.8,89.7,,-2.34,50.0,5.88,0.13,2.54,-3.83,11.32,8.33,-142.03,-7.8,-7.87,30.98,-8.94,30.0,2.4,24.0,2381,195,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,663757,L,93,Strikeout,4,2,190818_025901,df4083ed-e557-4b64-8fef-b62d3a8a96ab,0,1,0,S,Foul,SL,8,,3.33,1.61,87.5,80.9,,-2.31,50.0,6.0,0.1,1.91,1.24,-1.89,5.67,-127.3,-3.28,2.04,25.26,-35.29,4.8,8.4,24.0,,42,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,663757,L,93,Strikeout,4,3,190818_025924,bccf130b-d696-45e6-aea4-3f2e7b72aa0d,0,2,0,B,Ball,FF,11,,3.33,1.64,98.7,90.6,,-2.44,50.0,6.08,-1.46,3.67,-4.37,10.01,4.38,-143.71,-4.89,-9.18,31.66,-11.13,33.6,2.4,24.0,2380,202,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,663757,L,93,Strikeout,4,4,190818_025945,5381878b-3906-470a-93d5-2e578938954c,1,2,0,S,Called Strike,FF,6,,3.33,1.68,98.6,90.7,,-1.98,50.0,5.89,0.42,2.2,-5.91,9.4,8.99,-143.23,-8.27,-12.36,30.85,-12.51,36.0,3.6,24.0,2453,209,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,518735,L,94,Strikeout,4,1,190818_030032,a3b48d3a-adde-4319-b651-05e0113f6a57,0,0,1,B,Ball,FF,11,,3.22,1.53,98.7,90.7,,-2.43,50.0,5.86,-1.6,2.62,-5.47,10.11,4.39,-143.63,-7.28,-11.5,31.5,-10.93,39.6,3.6,24.0,2398,207,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,518735,L,94,Strikeout,4,2,190818_030050,2934d6dc-e923-45b1-b4f1-697eb4bd1154,1,0,1,S,Called Strike,FF,1,,3.22,1.5,98.5,90.4,,-2.38,50.0,5.83,-0.49,2.97,-4.97,9.09,7.2,-143.26,-5.76,-10.38,31.36,-13.17,31.2,3.6,24.0,2392,206,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,518735,L,94,Strikeout,4,3,190818_030108,eeddbf6f-fe92-4116-8840-1494a7188e2f,1,1,1,S,Called Strike,FF,7,,3.22,1.56,98.4,90.2,,-2.38,50.0,5.81,-0.4,1.71,-5.36,10.13,7.56,-142.79,-9.6,-11.12,31.65,-11.18,36.0,3.6,24.0,2415,206,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,518735,L,94,Strikeout,4,4,190818_030128,93e057be-a5a6-48fc-9983-c098a70d1198,1,2,1,S,Swinging Strike (Blocked),SL,14,,3.22,1.54,88.3,82.3,,-2.29,50.0,5.77,1.06,0.59,2.48,-1.12,7.7,-128.28,-6.48,4.18,24.28,-34.05,8.4,8.4,24.0,,63,,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,592885,L,95,Walk,5,1,190818_030205,ab13a22e-fa14-4682-9e2d-ffd367f20578,0,0,2,B,Ball,SL,14,,3.51,1.8,87.4,81.2,,-2.24,50.0,5.78,0.3,0.89,0.77,0.82,6.13,-127.01,-6.15,1.27,24.14,-30.83,3.6,8.4,24.0,2415,100,,,,592885,,,0,0,0,top
2019-09-02,565956,10,663432,R,592885,L,95,Walk,5,2,190818_030224,b7cbd0e2-f222-48a2-9c04-7550257edf31,1,0,2,B,Ball,SL,14,,3.56,1.66,87.4,81.4,,-2.37,50.0,5.81,0.46,0.75,1.16,-0.15,6.76,-127.0,-6.32,1.91,23.69,-32.42,4.8,8.4,24.0,2433,69,,,,592885,,,0,0,0,top
2019-09-02,565956,10,663432,R,592885,L,95,Walk,5,3,190818_030244,cc083412-3f30-4efd-83ca-e5a82fac70ce,2,0,2,B,Ball,FF,14,,3.46,1.64,98.2,90.4,,-2.31,50.0,5.81,1.02,2.16,-2.63,9.83,10.38,-142.52,-8.21,-5.45,30.36,-11.79,13.2,2.4,24.0,2416,189,,,,592885,,,0,0,0,top
2019-09-02,565956,10,663432,R,592885,L,95,Walk,5,4,190818_030309,7f65d6d0-26f4-4316-8ea5-fbb18700287a,3,0,2,S,Called Strike,FF,2,,3.39,1.74,97.7,89.8,,-2.31,50.0,5.87,0.1,2.96,-3.32,10.67,7.99,-142.0,-6.36,-6.83,30.28,-10.22,24.0,2.4,24.0,2484,193,,,,592885,,,0,0,0,top
2019-09-02,565956,10,663432,R,592885,L,95,Walk,5,5,190818_030332,5c3534e8-6c3b-4a71-a87d-ee227088e87f,3,1,2,B,Ball,FF,13,,3.43,1.74,98.7,90.9,,-2.4,50.0,5.67,-0.02,1.41,-1.96,10.81,7.48,-143.27,-10.42,-4.1,30.65,-9.53,12.0,2.4,24.0,2394,186,,,,592885,,,0,0,0,top
2019-09-02,565956,10,663432,R,669374,R,96,Strikeout,7,1,190818_030447,279a55ab-c2dd-4763-9892-6421c5141f8f,0,0,2,S,Swinging Strike,FF,2,,3.39,1.61,98.7,90.4,,-2.22,50.0,5.95,0.16,3.1,-3.48,10.3,8.04,-143.49,-6.21,-7.28,32.3,-10.63,25.2,2.4,24.0,2325,195,592885,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,669374,R,96,Strikeout,7,2,190818_030510,b9efbb09-0351-43c7-b3c0-d1631c3c94da,0,1,2,S,Swinging Strike,FF,12,,3.39,1.61,99.0,90.9,,-2.23,50.0,6.04,0.22,3.41,-2.77,9.82,8.0,-144.02,-5.47,-5.86,31.65,-11.42,18.0,2.4,24.0,2327,191,592885,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,669374,R,96,Strikeout,7,3,190818_030533,13984f0a-ddab-4e3c-88bc-6708ea42f5e1,0,1,2,S,Foul,FF,1,,3.39,1.61,98.5,90.4,,-2.12,50.0,6.12,-0.28,2.92,-3.24,9.89,6.42,-143.24,-7.03,-6.75,31.72,-11.54,22.8,2.4,24.0,2298,195,592885,,,,,,0,1,0,top
2019-09-02,565956,10,663432,R,669374,R,96,Strikeout,7,4,190818_030623,8cea414a-1e42-428d-aac5-9d5bf559f74f,0,2,2,S,Swinging Strike,FF,11,,3.39,1.61,99.7,90.9,,-2.19,50.0,6.1,-0.1,4.0,-3.85,10.63,7.42,-144.99,-4.32,-8.19,34.12,-9.56,31.2,2.4,24.0,2498,196,592885,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519058,L,100,Strikeout,6,1,190818_031953,7b016ca7-b20e-42ef-961b-744d35e33fab,0,0,0,B,Ball,FF,14,,3.48,1.7,96.7,89.2,,-2.44,50.0,5.6,0.08,0.52,-4.01,11.95,8.46,-140.2,-12.63,-8.04,29.05,-8.17,30.0,2.4,24.0,2471,196,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519058,L,100,Strikeout,6,2,190818_032014,843d8090-4a24-4c80-9945-656b62ccac34,1,0,0,B,Ball,FF,11,,3.55,1.65,96.7,88.3,,-2.41,50.0,6.0,-1.43,3.43,-3.54,11.34,3.99,-140.61,-5.44,-7.09,31.56,-9.44,30.0,2.4,24.0,2449,195,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519058,L,100,Strikeout,6,3,190818_032224,f381f7d7-89c1-4154-a261-c8020cada913,2,0,0,B,Ball,FF,11,,3.42,1.72,96.4,88.1,,-2.5,50.0,5.92,-0.83,3.39,-4.22,10.72,6.13,-140.18,-5.06,-8.4,31.32,-10.81,30.0,2.4,24.0,2448,198,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519058,L,100,Strikeout,6,4,190818_032240,e62cce86-8ddf-4be3-bf4b-7e79594f27cc,3,0,0,S,Called Strike,FF,8,,3.48,1.75,96.8,88.6,,-2.36,50.0,5.83,0.11,1.89,-4.5,11.48,8.46,-140.45,-9.27,-9.0,31.13,-9.2,32.4,2.4,24.0,2404,198,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519058,L,100,Strikeout,6,5,190818_032257,1872d46f-b4d0-4cec-9d9b-d0bc0a28ea36,3,1,0,S,Called Strike,FF,11,,3.43,1.73,97.2,88.7,,-2.39,50.0,5.94,-0.89,2.82,-4.88,11.03,5.94,-141.2,-6.89,-9.85,32.2,-9.91,37.2,2.4,24.0,2456,202,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519058,L,100,Strikeout,6,6,190818_032316,77ef0deb-0eef-46dc-86f7-689fda387aae,3,2,0,S,Swinging Strike (Blocked),SL,14,,3.48,1.67,88.4,81.6,,-2.18,50.0,5.82,0.75,0.04,0.64,-0.88,7.21,-128.23,-7.99,1.06,26.97,-33.64,3.6,8.4,24.0,2421,41,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,1,190818_032359,568794ba-727b-4034-9540-d0d61a67f2bb,0,0,1,S,Called Strike,FF,6,,3.81,1.77,98.1,90.0,,-2.27,50.0,5.94,0.59,2.68,-2.86,10.72,9.11,-142.38,-7.38,-5.9,31.16,-10.06,19.2,2.4,24.0,2355,190,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,2,190818_032417,c12ffc3c-8196-4172-8790-cbc5570ca3a7,0,1,1,S,Swinging Strike,SL,8,,3.58,1.75,86.7,80.0,,-2.33,50.0,6.0,0.21,1.97,1.43,-3.04,5.88,-126.03,-2.6,2.3,25.59,-37.06,4.8,9.6,24.0,2430,34,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,3,190818_032442,0b53ac44-47ec-4365-8dce-39702bebff92,0,2,1,B,Ball,SL,14,,3.67,1.85,86.4,80.5,,-2.31,50.0,5.84,0.38,0.16,3.0,-3.02,5.71,-125.58,-6.64,4.81,24.38,-37.02,8.4,9.6,24.0,2648,45,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,4,190818_032508,95557144-380b-423b-909d-67e59f7582c0,1,1,1,S,Foul,FF,2,,3.58,1.75,98.7,90.4,,-2.2,50.0,6.07,-0.22,3.29,-3.0,11.67,6.72,-143.54,-6.52,-6.28,32.34,-7.76,27.6,2.4,24.0,2522,191,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,5,190818_032534,0ab6cc5d-3d9d-4fea-bcc7-e6e72d2dfd41,1,1,1,S,Foul,FF,11,,3.58,1.75,98.1,89.7,,-2.11,50.0,6.11,-0.6,3.66,-3.39,10.45,5.49,-142.88,-5.05,-7.01,32.9,-10.58,26.4,2.4,24.0,2431,195,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,6,190818_032604,e6888aef-6c02-4b8b-b931-5bbec02228be,1,2,1,B,Ball,SL,14,,3.68,1.8,86.4,79.9,,-2.32,50.0,5.78,1.11,1.04,2.14,-1.63,7.8,-125.53,-4.74,3.42,25.22,-34.78,7.2,9.6,24.0,2550,56,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,7,190818_032628,8fad3f5c-f09c-4be4-a32a-620bd21287c2,2,2,1,B,Ball,SL,14,,3.58,1.7,86.2,79.9,,-2.1,50.0,6.0,1.57,1.04,1.78,-3.1,8.5,-125.19,-4.77,2.84,24.93,-37.1,6.0,9.6,24.0,2647,38,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,8,190818_032659,459b9c87-d919-4949-a5ff-4a3f6752cdf6,3,1,1,S,Foul,FF,1,,3.58,1.75,97.7,89.0,,-2.21,50.0,6.02,-0.55,3.36,-2.86,11.79,5.7,-141.97,-6.0,-5.83,33.18,-8.16,25.2,2.4,24.0,2512,191,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,460075,R,101,Groundout,9,9,190818_032725,047709c1-ba07-4712-b392-4d8b3284cc4f,3,2,1,X,In play- out(s),FF,5,,3.58,1.75,98.5,90.5,,-2.24,50.0,5.95,-0.15,2.78,-3.67,9.76,7.27,-143.28,-6.9,-7.66,31.62,-11.79,25.2,2.4,24.0,2257,197,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519346,L,102,Groundout,4,1,190818_032803,1e534d0f-092d-4335-87a0-692d686d8dea,0,0,2,S,Swinging Strike,FF,11,,3.22,1.56,98.5,89.5,,-2.22,50.0,6.1,-0.54,3.78,-3.79,12.05,6.12,-143.31,-5.26,-7.84,34.76,-7.24,37.2,2.4,24.0,2440,194,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519346,L,102,Groundout,4,2,190818_032821,f9d81e5c-51d4-4cf6-bc80-52dfc3590c1a,0,1,2,S,Foul,FF,2,,3.22,1.56,97.5,88.9,,-2.21,50.0,5.99,-0.06,3.05,-2.83,11.55,7.05,-141.82,-6.67,-5.76,33.23,-8.72,21.6,2.4,24.0,2487,190,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519346,L,102,Groundout,4,3,190818_032840,4681c7a8-58db-4406-a11a-6ee4eae3d8d6,0,1,2,S,Foul,FF,2,,3.22,1.56,99.0,90.5,,-2.12,50.0,5.95,0.18,2.74,-2.51,10.69,7.47,-143.93,-7.4,-5.26,33.56,-9.77,16.8,2.4,24.0,2399,189,,,,,,,0,1,0,top
2019-09-02,565956,11,663432,R,519346,L,102,Groundout,4,4,190818_032912,802e303f-18b8-4ae4-ba86-a8193667792e,0,2,2,X,In play- out(s),FF,6,,3.22,1.56,99.0,91.0,,-2.2,50.0,6.0,0.55,2.57,-1.5,9.81,8.38,-143.81,-7.73,-3.16,31.39,-11.5,6.0,2.4,24.0,2375,183,,,,,,,0,1,0,top
2019-09-02,566239,9,663432,R,624428,L,72,Strikeout,6,1,190820_021451,a732c9f5-8984-42e4-8867-75ed9edab59e,0,0,0,B,Ball,FF,11,,3.19,1.43,98.4,90.3,,-2.29,50.0,6.21,-0.61,3.81,-2.32,9.25,5.63,-143.19,-4.54,-4.85,31.64,-12.89,14.4,2.4,24.0,2359,191,,,,,,,0,1,13,bottom
