Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-21,530881,1,592773,R,592663,R,2,Single,6,5,180721_221650,fec2dcb9-9702-40b7-b6b4-9987b5ff30f5,2,2,1,B,Ball,FF,13,2.0,3.74,1.71,97.4,87.9,44.99,-0.29,50.0,6.33,-1.21,2.54,-3.41,11.43,-1.33,-141.34,-8.82,-6.81,36.06,-9.34,31.2,2.4,24.0,2307,198,518618,,,592663,,518618,0,0,0,top
2018-07-21,530881,1,592773,R,592663,R,2,Single,6,6,180721_221723,abdcbcaf-6099-4c04-8d1d-33f8de06a84c,3,2,1,D,In play- no out,SL,2,2.0,3.51,1.5,86.4,78.7,26.27,-0.77,50.0,6.3,0.15,3.32,0.76,1.77,2.01,-125.68,-1.43,1.21,27.33,-29.36,3.6,7.2,24.0,2286,149,518618,,,592663,,518618,0,0,0,top
2018-07-21,530881,1,592773,R,571506,L,3,Pop Out,3,1,180721_221807,fa3e4bdd-3fc6-4003-9364-297c6178bd24,0,1,1,F,Foul,FF,11,2.0,3.56,1.57,97.3,87.9,60.23,-0.68,50.0,6.32,-1.01,2.64,-5.43,10.85,1.03,-141.26,-8.31,-10.84,36.0,-10.53,39.6,3.6,24.0,2292,208,592663,,518618,592663,,518618,0,1,0,top
2018-07-21,530881,1,592773,R,571506,L,3,Pop Out,3,2,180721_221841,f86afab7-8688-4054-9fe6-24df13339779,0,1,1,S,Swinging Strike,FS,13,2.0,3.56,1.57,87.0,79.3,43.95,-0.58,50.0,6.18,-0.96,2.09,-6.51,5.3,1.14,-126.43,-5.43,-10.45,27.6,-23.66,22.8,7.2,24.0,908,233,592663,,518618,592663,,518618,0,1,0,top
2018-07-21,530881,1,592773,R,571506,L,3,Pop Out,3,3,180721_221912,7ea7d414-58fd-4af6-954a-ca232ce784ac,0,2,1,X,In play- out(s),FF,4,2.0,3.56,1.57,97.1,87.7,39.87,-0.56,50.0,6.32,-0.64,2.89,-4.72,10.31,1.47,-141.06,-7.39,-9.38,36.01,-11.67,33.6,3.6,24.0,2405,205,592663,,518618,592663,,518618,0,1,0,top
2018-07-21,530881,1,592773,R,516770,R,4,Strikeout,7,1,180721_222003,b3e6a25d-071c-431d-bac8-2d5b0f091272,0,1,2,F,Foul,FF,5,2.0,3.52,1.51,97.5,87.9,34.72,-0.37,50.0,6.3,-0.12,2.48,-6.67,10.73,3.1,-141.54,-8.68,-13.33,36.76,-10.73,44.4,3.6,24.0,2492,212,592663,,518618,,,,0,1,0,top
2018-07-21,530881,1,592773,R,516770,R,4,Strikeout,7,2,180721_222040,b27c909d-abd4-4140-9716-2fbfed26911a,0,1,2,B,Ball,FF,12,2.0,3.75,1.67,97.1,87.6,60.21,-0.16,50.0,6.4,1.19,3.81,-3.97,12.33,5.15,-140.97,-5.79,-7.9,35.57,-7.66,36.0,2.4,24.0,2477,195,592663,,518618,,,,0,1,0,top
2018-07-21,530881,1,592773,R,516770,R,4,Strikeout,7,3,180721_222106,02e71c1e-38f9-449c-b9aa-db5bcf9bec0d,1,2,2,F,Foul,FF,3,2.0,3.52,1.51,97.1,87.6,42.57,-0.28,50.0,6.32,0.52,3.15,-4.04,11.57,3.66,-141.06,-7.12,-8.03,36.01,-9.17,32.4,2.4,24.0,2422,198,592663,,518618,,,,0,1,0,top
2018-07-21,530881,1,592773,R,516770,R,4,Strikeout,7,4,180721_222142,da8fa04b-c828-4d13-a5dd-b69b1676cefa,2,2,2,*B,Ball In Dirt,FS,14,2.0,3.72,1.67,87.6,79.9,8.05,-0.25,50.0,6.05,0.05,-0.1,-3.89,8.32,2.0,-126.92,-11.61,-6.3,28.08,-18.73,15.6,6.0,24.0,977,207,592663,,518618,,,,0,1,0,top
2018-07-21,530881,1,592773,R,516770,R,4,Strikeout,7,5,180721_222222,02f8d342-c5de-4647-a578-c483978e17c0,2,2,2,F,Foul,FF,1,2.0,3.52,1.51,97.0,88.1,43.19,-0.29,50.0,6.49,-0.43,3.47,-3.03,12.04,0.7,-140.98,-6.93,-6.07,33.79,-8.08,31.2,2.4,24.0,2291,194,592663,,518618,,,,0,1,0,top
2018-07-21,530881,1,592773,R,516770,R,4,Strikeout,7,6,180721_222251,2e95b31e-398c-4d61-8bc4-fef3fb331cfa,2,2,2,F,Foul,FF,3,2.0,3.52,1.51,97.8,89.1,45.8,-0.19,50.0,6.31,0.64,3.11,-3.97,11.95,3.75,-142.12,-7.59,-8.11,33.11,-7.78,37.2,2.4,24.0,2386,197,592663,,518618,,,,0,1,0,top
2018-07-21,530881,1,592773,R,516770,R,4,Strikeout,7,7,180721_222319,1182de04-7296-4236-a643-e0f45fc11a9c,2,2,2,S,Swinging Strike,FS,13,2.0,3.52,1.51,86.2,78.1,40.88,-0.31,50.0,6.23,-0.75,2.0,-3.72,4.08,0.09,-125.35,-5.15,-5.82,29.18,-25.79,12.0,7.2,24.0,861,226,592663,,518618,,,,0,1,0,top
2018-07-22,530896,7,592773,R,605119,R,50,Flyout,2,1,180722_190502,d11eff35-ea99-40db-b642-aa50aafcced7,0,0,0,B,Ball,FF,11,2.0,3.58,1.74,97.0,87.9,69.99,-0.22,50.0,6.42,-0.94,3.23,-4.53,10.35,-0.39,-140.92,-6.74,-9.03,34.79,-11.56,34.8,3.6,24.0,2388,205,,,,,,,0,1,-3,top
2018-07-22,530896,7,592773,R,605119,R,50,Flyout,2,2,180722_190532,2427b99c-1f0e-403d-8da1-c68498e2f804,1,0,0,X,In play- out(s),FF,3,2.0,3.49,1.6,96.9,87.7,38.27,0.08,50.0,6.47,0.49,2.96,-3.68,11.85,2.46,-140.8,-8.16,-7.32,34.95,-8.62,32.4,2.4,24.0,2414,197,,,,,,,0,1,-3,top
2018-07-22,530896,7,592773,R,592663,R,51,Strikeout,5,1,180722_190608,d38e415a-6624-4314-9538-7a92ec90820c,0,1,1,F,Foul,FF,12,2.0,3.53,1.56,97.9,88.5,56.02,0.06,50.0,6.41,0.76,4.1,-3.84,12.15,3.34,-142.26,-5.13,-7.78,35.71,-7.53,38.4,2.4,24.0,2379,196,,,,,,,0,1,-3,top
2018-07-22,530896,7,592773,R,592663,R,51,Strikeout,5,2,180722_190632,ad20f2cc-b519-4e58-98e3-c63fa7ea3495,0,1,1,S,Swinging Strike,SL,14,2.0,3.53,1.56,90.1,82.8,22.05,-0.63,50.0,6.14,0.43,0.96,1.4,1.07,2.25,-130.9,-7.51,2.42,28.52,-30.32,4.8,7.2,24.0,2329,99,,,,,,,0,1,-3,top
2018-07-22,530896,7,592773,R,592663,R,51,Strikeout,5,3,180722_190653,c6413fe5-7c41-473b-b8e7-edc53d58d343,0,2,1,B,Ball,SL,14,2.0,3.64,1.72,90.2,82.7,35.36,-0.45,50.0,6.0,1.17,0.44,0.15,2.06,4.11,-130.91,-8.79,0.26,29.24,-28.62,2.4,7.2,24.0,2391,147,,,,,,,0,1,-3,top
2018-07-22,530896,7,592773,R,592663,R,51,Strikeout,5,4,180722_190720,f8065733-5cd0-453d-b6ca-96f1a9caae6a,1,2,1,F,Foul,FS,14,2.0,3.53,1.56,88.6,81.4,39.27,-0.07,50.0,6.13,0.51,1.47,-7.45,-0.57,3.91,-128.78,-5.31,-12.49,27.34,-33.13,19.2,8.4,24.0,814,278,,,,,,,0,1,-3,top
2018-07-22,530896,7,592773,R,592663,R,51,Strikeout,5,5,180722_190745,87312e96-b8f5-496e-b493-fc29b5566300,1,3,1,W,Swinging Strike (Blocked),FS,13,2.0,3.53,1.56,86.7,79.5,11.51,-0.06,50.0,6.19,-0.34,0.76,-4.62,2.04,0.8,-125.91,-7.62,-7.37,27.3,-28.92,13.2,8.4,24.0,1619,255,,,,,,,0,1,-3,top
2018-07-22,530896,7,592773,R,516770,R,52,Groundout,1,1,180722_190827,3600993d-0720-4d94-a1fc-6a478af38bdc,0,0,2,X,In play- out(s),SL,5,2.0,3.48,1.58,87.8,80.7,42.09,-0.84,50.0,6.24,0.02,2.42,1.2,0.48,1.79,-127.81,-3.42,1.98,26.6,-31.38,3.6,8.4,24.0,2302,98,,,,,,,0,1,-3,top
2018-07-23,530910,7,592773,R,519317,R,60,Single,4,1,180724_014220,fd508498-0814-45cc-b9f1-fee1310decf2,0,1,2,F,Foul,SL,6,2.0,3.66,1.68,88.9,80.7,51.73,-0.7,50.0,6.21,0.29,2.52,1.19,1.71,2.11,-129.17,-3.57,1.98,30.04,-29.32,4.8,7.2,24.0,2303,133,,592450,458731,519317,,,2,0,3,top
2018-07-23,530910,7,592773,R,519317,R,60,Single,4,2,180724_014257,94c0b23e-7dd4-4a42-abcf-90116042791b,0,1,2,B,Ball,FF,3,2.0,3.98,1.99,99.0,89.8,46.41,-0.2,50.0,6.46,0.53,3.95,-3.92,11.18,3.51,-143.95,-5.55,-8.18,35.47,-8.88,36.0,2.4,24.0,2365,198,,592450,458731,519317,,,2,0,3,top
2018-07-23,530910,7,592773,R,519317,R,60,Single,4,3,180724_014323,c30d8b99-9270-488e-8ef8-6e40cb0fedb2,1,2,2,F,Foul,FF,13,2.0,3.66,1.68,97.7,89.1,19.37,-0.18,50.0,6.36,-1.29,2.35,-3.0,10.73,-2.02,-141.9,-9.37,-6.09,33.59,-10.38,27.6,2.4,24.0,2352,198,,592450,458731,519317,,,2,0,3,top
2018-07-23,530910,7,592773,R,519317,R,60,Single,4,4,180724_014406,551bf0b1-ba08-4ee1-95d2-db369681b532,1,2,2,E,In play- run(s),FF,4,2.0,3.66,1.68,99.4,89.8,33.61,-0.39,50.0,6.26,-0.42,2.98,-5.62,9.18,1.99,-144.4,-7.02,-11.72,37.54,-13.03,37.2,3.6,24.0,2331,212,,592450,458731,519317,,,2,0,3,top
2018-07-23,530910,7,592773,R,543305,L,61,Strikeout,7,1,180724_014501,dd6cefa5-44b9-41bd-835e-ff2c6fceb281,0,1,2,F,Foul,FF,12,2.0,3.41,1.56,98.3,88.5,64.88,-0.18,50.0,6.44,0.46,3.7,-1.99,11.67,2.52,-142.89,-6.19,-4.05,37.72,-8.42,19.2,2.4,24.0,2307,188,519317,,,,,,0,1,1,top
2018-07-23,530910,7,592773,R,543305,L,61,Strikeout,7,2,180724_014537,622ebed6-788c-4f24-ab5c-2648b13d0e38,1,1,2,*B,Ball In Dirt,FS,13,2.0,3.65,1.57,87.5,80.3,23.14,-0.36,50.0,6.15,-0.49,0.69,-6.0,2.38,1.63,-127.11,-8.01,-9.76,27.26,-28.3,18.0,8.4,24.0,780,255,519317,,,,,,0,1,1,top
2018-07-23,530910,7,592773,R,543305,L,61,Strikeout,7,3,180724_014608,8636cf2a-0d80-4954-a34c-11f9f391db5d,2,1,2,*B,Ball In Dirt,FS,13,2.0,3.74,1.68,88.0,80.3,6.7,-0.29,50.0,6.18,-0.2,0.84,-8.57,0.76,3.03,-127.74,-7.23,-13.99,29.32,-30.94,22.8,8.4,24.0,817,270,519317,,,,,,0,1,1,top
2018-07-23,530910,7,592773,R,543305,L,61,Strikeout,7,4,180724_014643,addab505-88cc-4d8c-9099-b917a9302db0,2,1,2,S,Swinging Strike,SL,8,2.0,3.41,1.56,88.1,81.4,23.68,-0.87,50.0,6.09,-0.06,1.57,-1.06,2.28,2.39,-128.23,-5.86,-1.77,25.66,-28.37,2.4,7.2,24.0,2209,204,519317,,,,,,0,1,1,top
2018-07-23,530910,7,592773,R,543305,L,61,Strikeout,7,5,180724_014720,25a3391c-40c1-461f-9e26-5e1ff09856bd,2,2,2,B,Ball,SL,11,2.0,3.65,1.73,87.8,80.1,9.98,-0.37,50.0,6.36,-0.2,4.12,-1.71,5.54,1.0,-127.7,-1.07,-2.81,27.03,-23.05,6.0,6.0,24.0,780,195,519317,,,,,,0,1,1,top
2018-07-23,530910,7,592773,R,543305,L,61,Strikeout,7,6,180724_014754,afe2b4e0-2fff-44de-95fd-95e5844c29d6,3,2,2,F,Foul,SL,14,2.0,3.41,1.56,88.2,81.0,40.69,-0.71,50.0,6.17,1.03,2.11,1.71,1.8,3.84,-128.25,-4.49,2.85,27.07,-29.17,7.2,7.2,24.0,2380,122,519317,,,,,,0,1,1,top
2018-07-23,530910,7,592773,R,543305,L,61,Strikeout,7,7,180724_014829,ca4048de-e589-4ea1-97b6-f9bcaca3e99f,3,3,2,C,Called Strike,FF,9,2.0,3.69,1.55,98.8,89.2,34.64,-0.17,50.0,6.27,0.38,2.0,-5.89,12.4,3.69,-143.3,-10.84,-12.09,36.93,-6.72,49.2,2.4,24.0,2434,205,519317,,,,,,0,1,1,top
2018-07-23,530910,8,592773,R,596142,R,67,Groundout,2,1,180724_020450,b4580c59-c1f9-4cc0-a081-e86100250737,0,0,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,88.9,81.7,77.27,-0.73,50.0,6.11,0.72,1.79,-2.28,2.93,4.46,-129.11,-5.67,-3.86,26.61,-27.23,6.0,7.2,24.0,2464,215,,,,,,,0,1,1,top
2018-07-23,530910,8,592773,R,596142,R,67,Groundout,2,2,180724_020514,e90f15f4-4fb2-4aaf-9ac3-f307bc212b51,0,1,0,X,In play- out(s),FF,6,2.0,3.47,1.59,97.8,88.7,33.62,-0.23,50.0,6.16,0.56,2.38,-4.84,11.96,3.97,-141.9,-9.14,-9.8,34.69,-7.97,40.8,2.4,24.0,2569,201,,,,,,,0,1,1,top
2018-07-23,530910,8,592773,R,595885,L,68,Pop Out,3,1,180724_020555,6132e900-49c3-4afa-a772-4286acfd1fe9,0,0,1,B,Ball,SL,14,2.0,3.31,1.68,88.3,81.4,71.79,-0.85,50.0,6.1,0.38,1.54,-0.77,1.77,3.38,-128.42,-5.81,-1.29,26.16,-29.22,1.2,7.2,24.0,2329,196,,,,,,,0,1,1,top
2018-07-23,530910,8,592773,R,595885,L,68,Pop Out,3,2,180724_020611,6fea7d59-3567-490a-b3bc-0c27748c9e84,1,0,1,B,Ball,SL,14,2.0,3.55,1.63,87.1,80.2,29.21,-0.78,50.0,6.15,0.07,1.48,-0.16,1.92,2.18,-126.57,-5.84,-0.26,25.72,-29.06,0.0,7.2,24.0,2371,175,,,,,,,0,1,1,top
2018-07-23,530910,8,592773,R,595885,L,68,Pop Out,3,3,180724_020630,6bc00771-2840-42db-ae96-96df9e0036d9,2,0,1,X,In play- out(s),FF,12,2.0,3.55,1.63,98.0,88.4,50.87,-0.21,50.0,6.4,0.84,3.17,-5.03,11.3,4.76,-142.29,-7.35,-10.18,36.49,-9.29,38.4,2.4,24.0,2570,202,,,,,,,0,1,1,top
2018-07-23,530910,8,592773,R,609280,R,69,Single,4,1,180724_020713,19a8b20e-1265-4342-a4ed-b5306bd58471,0,1,2,F,Foul,FF,6,2.0,3.37,1.53,97.7,88.4,47.7,-0.2,50.0,6.23,0.36,2.16,-5.26,11.76,3.45,-141.79,-9.82,-10.59,35.73,-8.49,42.0,2.4,24.0,2539,204,,,,609280,,,0,0,1,top
2018-07-23,530910,8,592773,R,609280,R,69,Single,4,2,180724_020739,4fc86d3b-27af-45d1-96a9-3674b500cab4,0,1,2,B,Ball,FF,12,2.0,3.47,1.61,98.0,88.5,32.8,0.03,50.0,6.4,1.88,3.8,-3.78,10.65,6.53,-142.35,-5.37,-7.66,36.35,-10.59,26.4,2.4,24.0,2492,196,,,,609280,,,0,0,1,top
2018-07-23,530910,8,592773,R,609280,R,69,Single,4,3,180724_020800,0e899411-bd25-4ced-a709-aac87db001d1,1,1,2,B,Ball,SL,14,2.0,3.4,1.61,88.0,81.2,8.75,-0.56,50.0,5.94,1.76,-0.02,0.84,1.27,5.58,-127.77,-9.03,1.38,26.88,-30.08,4.8,8.4,24.0,2448,100,,,,609280,,,0,0,1,top
2018-07-23,530910,8,592773,R,609280,R,69,Single,4,4,180724_020830,20b58613-9b0c-48ba-af22-be88205bcdff,2,1,2,D,In play- no out,SL,8,2.0,3.37,1.53,87.2,79.4,17.21,-0.8,50.0,6.14,0.12,2.13,1.21,0.59,1.91,-126.75,-3.74,1.94,28.63,-31.22,3.6,8.4,24.0,2371,100,,,,609280,,,0,0,1,top
2018-07-25,530938,1,592773,R,458731,L,0,Lineout,2,1,180725_161115,7e583f12-dba5-4475-9111-d8fe766c5a90,0,1,0,F,Foul,FF,11,2.0,3.09,1.46,95.4,86.3,69.99,-0.52,50.0,6.52,-0.64,3.17,-6.41,10.48,1.94,-138.56,-6.92,-12.33,34.13,-12.02,40.8,3.6,24.0,2327,212,,,,,,,0,1,0,top
2018-07-25,530938,1,592773,R,458731,L,0,Lineout,2,2,180725_161146,38dcc296-e74f-4e5c-bbad-99a1acd7e90a,0,1,0,X,In play- out(s),FF,12,2.0,3.09,1.46,96.8,87.8,43.09,-0.52,50.0,6.4,0.31,3.18,-5.03,10.46,4.13,-140.65,-6.86,-9.99,34.27,-11.39,34.8,3.6,24.0,2382,204,,,,,,,0,1,0,top
2018-07-25,530938,1,592773,R,592450,R,1,Single,7,1,180725_161215,3398fe2a-1bec-45f6-a187-9df727877f33,0,0,1,B,Ball,SL,14,2.0,4.01,1.82,87.9,79.1,47.79,-0.94,50.0,5.98,0.25,0.57,-0.36,4.0,3.08,-127.35,-8.27,-0.58,32.11,-25.77,0.0,7.2,24.0,2404,177,,,,592450,,,0,0,0,top
2018-07-25,530938,1,592773,R,592450,R,1,Single,7,2,180725_161234,60863654-a891-4770-bbf5-c4b88d15c046,1,1,1,C,Called Strike,SL,7,2.0,4.03,1.93,87.7,79.8,37.22,-1.0,50.0,6.22,-0.59,2.38,-0.15,2.54,1.07,-127.51,-4.03,-0.25,28.67,-28.03,0.0,7.2,24.0,2378,180,,,,592450,,,0,0,0,top
2018-07-25,530938,1,592773,R,592450,R,1,Single,7,3,180725_161254,e991b4fa-93b8-4541-a9e3-998eccd082c0,1,2,1,F,Foul,FF,1,2.0,3.76,1.75,96.6,87.4,33.12,-0.37,50.0,6.43,-0.24,3.51,-6.25,10.55,2.59,-140.37,-6.0,-12.33,34.94,-11.35,42.0,3.6,24.0,2398,210,,,,592450,,,0,0,0,top
2018-07-25,530938,1,592773,R,592450,R,1,Single,7,4,180725_161318,42294f76-65e5-46ee-bdd7-8e684c20d1fa,1,2,1,F,Foul,FS,7,2.0,3.76,1.75,86.1,79.3,34.28,-0.39,50.0,6.29,-0.58,2.28,-4.07,1.88,0.84,-125.27,-4.02,-6.47,24.99,-29.18,12.0,7.2,24.0,2238,248,,,,592450,,,0,0,0,top
2018-07-25,530938,1,592773,R,592450,R,1,Single,7,5,180725_161347,5ab465ee-71e2-45ad-8323-16ea6a702b5d,1,2,1,B,Ball,FS,14,2.0,3.96,1.9,86.9,80.5,0.05,-0.27,50.0,6.1,0.0,0.02,-5.62,3.03,2.49,-126.23,-9.71,-9.09,25.06,-27.27,16.8,7.2,24.0,,249,,,,592450,,,0,0,0,top
2018-07-25,530938,1,592773,R,592450,R,1,Single,7,6,180725_161415,bcc66962-ad98-4a91-a5af-9827c86c2c1c,2,2,1,F,Foul,SL,1,2.0,3.76,1.75,87.0,80.0,25.19,-1.0,50.0,6.24,-0.43,3.09,1.65,-0.11,0.9,-126.65,-1.42,2.68,25.38,-32.36,4.8,8.4,24.0,2258,86,,,,592450,,,0,0,0,top
2018-07-25,530938,1,592773,R,592450,R,1,Single,7,7,180725_161444,37771bca-bbed-4782-a428-6279da5c09df,2,2,1,D,In play- no out,FF,8,2.0,3.76,1.75,97.9,89.1,19.23,-0.25,50.0,6.39,0.05,2.4,-5.5,11.96,2.84,-142.1,-9.78,-11.19,33.75,-7.82,45.6,2.4,24.0,2388,205,,,,592450,,,0,0,0,top
2018-07-25,530938,1,592773,R,544369,L,2,Strikeout,7,1,180725_161558,3021b0bd-da13-4aa9-826f-dad7beaa95fc,0,1,1,F,Foul,FF,13,2.0,3.35,1.58,96.9,88.8,38.02,-0.62,50.0,6.14,-0.24,1.15,-6.23,10.11,3.31,-140.54,-11.71,-12.47,31.35,-11.93,39.6,3.6,24.0,2262,213,592450,,,592450,,,0,1,0,top
2018-07-25,530938,1,592773,R,544369,L,2,Strikeout,7,2,180725_161638,0094811a-4b8b-489d-af61-2175dff8047f,0,1,1,S,Swinging Strike,FF,11,2.0,3.35,1.58,97.1,87.9,29.72,-0.54,50.0,6.39,-1.36,3.3,-6.14,9.68,-0.07,-141.18,-6.26,-12.27,35.3,-12.85,40.8,3.6,24.0,2297,214,592450,,,592450,,,0,1,0,top
2018-07-25,530938,1,592773,R,544369,L,2,Strikeout,7,3,180725_161704,ac852ee4-67bc-4d84-aa7f-9ffc17dce32a,1,2,1,*B,Ball In Dirt,FS,13,2.0,3.18,1.52,85.3,78.5,25.46,-0.39,50.0,6.14,-0.56,0.71,-5.22,1.59,1.25,-124.02,-7.18,-8.1,25.79,-29.7,14.4,8.4,24.0,1658,260,592450,,,592450,,,0,1,0,top
2018-07-25,530938,1,592773,R,544369,L,2,Strikeout,7,4,180725_161732,02ba5fd5-93f2-4b79-a3a5-72bed70f06e0,1,2,1,B,Ball,FF,11,2.0,3.22,1.5,96.9,88.0,14.75,-0.73,50.0,6.35,-1.64,3.77,-5.77,10.41,-0.45,-140.91,-5.11,-11.51,34.17,-11.4,43.2,3.6,24.0,2328,210,592450,,,592450,,,0,1,0,top
2018-07-25,530938,1,592773,R,544369,L,2,Strikeout,7,5,180725_161800,b09ea833-7085-4f82-8db6-c663bcb31c6a,2,2,1,F,Foul,SL,8,2.0,3.35,1.58,85.7,78.4,15.74,-0.42,50.0,6.27,-0.05,2.12,-0.08,1.31,0.93,-124.69,-4.05,-0.12,26.71,-30.13,0.0,8.4,24.0,857,177,592450,,,592450,,,0,1,0,top
2018-07-25,530938,1,592773,R,544369,L,2,Strikeout,7,6,180725_161832,8607e558-12e2-469f-8445-ae11f62334fa,2,2,1,F,Foul,FF,11,2.0,3.35,1.58,97.8,88.9,14.15,-0.73,50.0,6.28,-1.5,2.59,-5.66,9.88,-0.1,-142.09,-8.15,-11.5,34.42,-12.11,39.6,3.6,24.0,2381,212,592450,,,592450,,,0,1,0,top
2018-07-25,530938,1,592773,R,544369,L,2,Strikeout,7,7,180725_161901,f7c2cdc0-f7e3-44bf-a731-71d302b592ed,2,3,1,T,Foul Tip,FF,1,2.0,3.35,1.58,98.1,89.0,45.76,-0.36,50.0,6.37,-0.6,3.05,-5.56,10.45,1.34,-142.57,-7.37,-11.34,35.37,-10.85,40.8,3.6,24.0,2410,209,592450,,,592450,,,0,1,0,top
2018-07-25,530938,1,592773,R,519317,R,3,Strikeout,6,1,180725_161944,b67328b0-aa07-4dc0-96d3-98e28d116288,0,1,2,F,Foul,FF,1,2.0,3.74,1.73,97.7,88.5,47.96,-0.43,50.0,6.37,-0.35,3.09,-4.75,10.42,1.95,-141.97,-7.16,-9.61,35.4,-11.1,34.8,3.6,24.0,2337,204,592450,,,,,,0,1,0,top
2018-07-25,530938,1,592773,R,519317,R,3,Strikeout,6,2,180725_162007,04f03309-c1fe-4c8f-8474-86e288d4a35f,0,1,2,B,Ball,FF,11,2.0,3.92,1.93,97.0,88.0,15.4,-0.44,50.0,6.44,-0.04,4.92,-5.16,11.0,2.97,-141.06,-2.41,-10.34,33.58,-10.12,42.0,2.4,24.0,2384,203,592450,,,,,,0,1,0,top
2018-07-25,530938,1,592773,R,519317,R,3,Strikeout,6,3,180725_162033,87094f9b-1726-496e-8ce0-a27e244dd329,1,2,2,F,Foul,SL,5,2.0,3.74,1.73,87.9,81.6,14.94,-0.88,50.0,6.19,-0.18,2.64,1.78,0.45,1.2,-127.97,-2.81,2.98,23.53,-31.42,6.0,7.2,24.0,2372,98,592450,,,,,,0,1,0,top
2018-07-25,530938,1,592773,R,519317,R,3,Strikeout,6,4,180725_162107,63e9d8b7-7b5e-4546-a377-ecd981eabd3e,1,2,2,B,Ball,FS,13,2.0,3.96,1.88,86.5,79.6,3.88,-0.57,50.0,6.2,-1.51,1.12,-6.4,0.44,-0.27,-125.73,-6.23,-10.2,26.31,-31.47,16.8,8.4,24.0,1391,271,592450,,,,,,0,1,0,top
2018-07-25,530938,1,592773,R,519317,R,3,Strikeout,6,5,180725_162132,ea2e1129-9c5c-4282-918e-ce9808d617c8,2,2,2,F,Foul,FF,12,2.0,3.74,1.73,99.0,89.7,50.28,-0.29,50.0,6.31,1.09,3.28,-4.65,11.46,5.6,-143.69,-7.09,-9.64,35.52,-8.39,39.6,2.4,24.0,2395,200,592450,,,,,,0,1,0,top
2018-07-25,530938,1,592773,R,519317,R,3,Strikeout,6,6,180725_162200,c8abc49e-606e-4d23-91ab-4aee29f8467b,2,2,2,S,Swinging Strike,SL,9,2.0,3.74,1.73,89.8,83.5,46.19,-0.64,50.0,6.07,0.69,1.85,0.45,2.52,3.31,-130.76,-5.61,0.79,24.32,-27.75,2.4,7.2,24.0,2362,158,592450,,,,,,0,1,0,top
2018-07-28,530982,1,592773,R,542921,R,4,Walk,6,1,180728_231711,6f81d786-fa22-48bc-97b3-f22723d75fcf,0,0,0,B,Ball,FF,11,2.0,3.3,1.39,98.2,90.2,44.34,-0.23,50.0,6.88,-0.42,5.48,-4.43,8.91,1.1,-143.1,-1.56,-9.23,31.04,-13.59,32.4,3.6,24.0,2432,205,,,,542921,,,0,0,0,bottom
2018-07-28,530982,1,592773,R,542921,R,4,Walk,6,2,180728_231734,e4afaab4-23c1-4ae6-908a-fe6b3e0a5b7b,1,0,0,B,Ball,FF,11,2.0,3.3,1.39,98.0,89.7,21.08,-0.29,50.0,6.74,-0.21,4.21,-4.17,10.02,1.75,-142.69,-5.12,-8.61,32.17,-11.47,33.6,2.4,24.0,2525,202,,,,542921,,,0,0,0,bottom
2018-07-28,530982,1,592773,R,542921,R,4,Walk,6,3,180728_231803,82acfd4a-4a8b-4074-bc46-8bf7ef06a285,2,1,0,F,Foul,FF,1,2.0,3.41,1.56,98.4,90.2,53.07,-0.35,50.0,6.61,-0.71,3.3,-4.14,10.35,0.5,-143.09,-7.46,-8.6,32.14,-10.65,34.8,2.4,24.0,2473,202,,,,542921,,,0,0,0,bottom
2018-07-28,530982,1,592773,R,542921,R,4,Walk,6,4,180728_231831,f7ee2943-56ec-47c8-9c6b-51322878a7df,2,1,0,B,Ball,SL,11,2.0,3.3,1.39,87.6,79.8,35.72,-1.09,50.0,6.42,-1.14,3.92,1.49,1.58,-0.6,-127.31,-0.36,2.44,27.51,-29.59,4.8,7.2,24.0,2359,140,,,,542921,,,0,0,0,bottom
2018-07-28,530982,1,592773,R,542921,R,4,Walk,6,5,180728_231853,f8abdf04-49cb-4d90-9e70-3bbd49acb45e,3,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,98.3,89.7,22.64,-0.37,50.0,6.56,-0.32,3.86,-3.32,10.6,1.37,-142.98,-5.8,-6.87,33.31,-10.25,30.0,2.4,24.0,2403,197,,,,542921,,,0,0,0,bottom
2018-07-28,530982,1,592773,R,542921,R,4,Walk,6,6,180728_231921,b1d2f44a-3c00-4e7c-8bba-3a3a9341a538,3,2,0,B,Ball,FF,11,2.0,3.3,1.39,98.7,90.2,59.95,-0.32,50.0,6.55,-1.08,3.31,-3.47,10.73,-0.88,-143.43,-7.44,-7.22,33.09,-9.81,32.4,2.4,24.0,2381,199,,,,542921,,,0,0,0,bottom
