Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-23,492395,7,642073,R,518618,L,67,Strikeout,5,1,170923_043905,7beeb715-78c0-4b7d-bbc1-80f9d8fa31bc,0,0,1,S,Called Strike,SL,6,2.0,3.17,1.32,75.5,70.0,68.83,-0.45,50.0,5.82,0.63,2.35,6.5,-1.93,0.52,-109.78,0.41,7.98,18.24,-34.55,13.2,12.0,24.0,2676,66,,592663,,,,,0,1,3,top
2017-09-23,492395,7,642073,R,518618,L,67,Strikeout,5,2,170923_043926,f8a73edd-ccd3-47bd-808e-b0380149b752,0,1,1,B,Ball,FF,13,2.0,3.28,1.48,93.8,86.3,57.3,-0.95,50.0,5.62,-0.95,1.82,-3.99,9.48,1.41,-136.19,-7.62,-7.55,27.88,-14.24,25.2,3.6,24.0,2281,205,,592663,,,,,0,1,3,top
2017-09-23,492395,7,642073,R,518618,L,67,Strikeout,5,3,170923_043952,e009d2ed-7678-4c8a-9bec-b7f16f398d9c,1,1,1,S,Called Strike,FF,8,2.0,3.28,1.45,94.2,86.5,39.87,-0.72,50.0,5.62,0.13,1.5,-3.74,10.4,3.62,-136.61,-8.84,-7.12,28.41,-12.41,24.0,3.6,24.0,2376,200,,592663,,,,,0,1,3,top
2017-09-23,492395,7,642073,R,518618,L,67,Strikeout,5,4,170923_044018,9646a713-911b-46cc-be51-82a440f035bb,1,2,1,B,Ball In Dirt,SL,14,2.0,3.15,1.27,78.9,73.4,42.15,-0.26,50.0,5.57,1.04,-0.43,5.97,-2.22,1.2,-114.58,-5.83,7.95,20.71,-35.13,13.2,10.8,24.0,2795,58,,592663,,,,,0,1,3,top
2017-09-23,492395,7,642073,R,518618,L,67,Strikeout,5,5,170923_044055,581d636f-9138-41da-8e89-8b2bc3f3a412,2,2,1,S,Swinging Strike,SL,14,2.0,3.23,1.37,79.5,73.4,61.22,-0.25,50.0,5.62,1.13,1.15,5.97,-4.4,1.36,-115.54,-1.82,8.05,21.99,-38.11,12.0,12.0,24.0,2777,47,,592663,,,,,0,1,3,top
2017-09-23,492395,7,642073,R,500743,R,68,Flyout,3,1,170923_044138,cb2a8721-31f4-400b-bc7f-4b8c7e156d55,0,0,2,B,Ball,SL,14,2.0,3.26,1.39,79.2,73.1,88.15,-0.34,50.0,5.67,0.94,1.58,2.76,-5.19,2.1,-115.05,-0.66,3.69,21.44,-39.13,6.0,12.0,24.0,2759,26,,,,,,,0,1,3,top
2017-09-23,492395,7,642073,R,500743,R,68,Flyout,3,2,170923_044207,31945cbd-9e40-41de-bbc2-96e0a29e6bff,1,0,2,B,Ball,SL,14,2.0,3.2,1.36,78.5,72.1,14.45,-0.32,50.0,5.6,1.72,2.21,5.9,-3.63,2.85,-113.93,0.59,7.73,21.57,-36.93,12.0,12.0,24.0,2745,54,,,,,,,0,1,3,top
2017-09-23,492395,7,642073,R,500743,R,68,Flyout,3,3,170923_044233,17a6751a-a070-42f0-bbcf-4448f3f58052,2,0,2,X,In play- out(s),FF,2,2.0,3.27,1.45,93.6,85.6,38.05,-0.77,50.0,5.7,0.2,3.11,-3.02,7.5,3.66,-136.05,-3.6,-5.67,29.29,-18.09,14.4,4.8,24.0,2151,201,,,,,,,0,1,3,top
2017-09-24,492425,8,642073,R,519317,R,57,Walk,6,1,170924_222830,81127f55-d05c-4e63-addb-a1d031c770a2,0,0,0,S,Called Strike,SL,8,2.0,3.82,1.79,76.0,70.7,60.42,-0.54,50.0,5.51,0.1,2.12,5.22,-3.92,-0.08,-110.49,1.03,6.52,17.78,-37.07,9.6,12.0,24.0,2547,48,,,,519317,,,0,0,-1,top
2017-09-24,492425,8,642073,R,519317,R,57,Walk,6,2,170924_222848,1f4ee93a-4acb-42e1-b74e-84989da159be,0,1,0,B,Ball,FF,14,2.0,3.91,1.85,94.2,87.2,22.39,-0.66,50.0,5.46,1.31,0.97,-5.47,8.83,7.28,-136.55,-9.36,-10.48,26.13,-15.27,28.8,3.6,24.0,2226,213,,,,519317,,,0,0,-1,top
2017-09-24,492425,8,642073,R,519317,R,57,Walk,6,3,170924_222905,3ced4ba1-346e-4293-8207-5188810a5840,1,1,0,B,Ball,FF,14,2.0,3.82,1.85,93.9,86.6,48.66,-0.77,50.0,5.39,1.0,0.93,-4.66,9.19,6.44,-136.08,-9.3,-8.84,26.79,-14.75,25.2,3.6,24.0,2217,207,,,,519317,,,0,0,-1,top
2017-09-24,492425,8,642073,R,519317,R,57,Walk,6,4,170924_222924,2ab8f0b5-e96c-462e-8d2c-fc6369da8380,2,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.46,76.3,71.0,17.42,-0.44,50.0,5.4,1.45,0.94,4.65,-3.44,2.81,-110.96,-1.48,5.83,18.82,-36.49,9.6,12.0,24.0,2599,47,,,,519317,,,0,0,-1,top
2017-09-24,492425,8,642073,R,519317,R,57,Walk,6,5,170924_222948,a1703a4b-71ac-4554-90e2-d1b80a5c8ce5,2,2,0,B,Ball,SL,14,2.0,3.88,1.9,78.6,73.2,17.81,-0.43,50.0,5.47,1.99,0.87,5.51,-6.74,3.85,-114.28,-1.3,7.32,20.25,-41.12,10.8,13.2,24.0,2729,37,,,,519317,,,0,0,-1,top
2017-09-24,492425,8,642073,R,519317,R,57,Walk,6,6,170924_223009,d2e8cb21-bd71-49fe-88e2-11cc32434707,3,2,0,B,Ball,FF,14,2.0,3.85,1.88,94.0,87.0,22.39,-0.72,50.0,5.44,1.47,1.24,-3.96,9.66,7.34,-136.34,-8.86,-7.57,25.84,-13.72,21.6,3.6,24.0,2301,201,,,,519317,,,0,0,-1,top
2017-09-24,492425,8,642073,R,592885,L,58,Lineout,2,1,170924_223843,535b29df-5683-4f47-a188-d2d3795379e0,0,0,0,S,Called Strike,SL,4,2.0,3.34,1.7,75.6,69.7,58.62,-0.63,50.0,5.64,-0.33,2.41,5.04,-4.51,-0.76,-109.79,1.68,6.16,19.17,-37.69,9.6,12.0,24.0,2567,43,519317,,,,,,0,1,-1,top
2017-09-24,492425,8,642073,R,592885,L,58,Lineout,2,2,170924_223910,9cb9ec22-069a-4d98-a482-4bbdfddcb0d5,0,1,0,X,In play- out(s),SL,13,2.0,3.3,1.45,77.8,71.8,46.04,-0.7,50.0,5.65,-0.77,2.04,6.98,-7.39,-2.17,-113.03,1.29,9.03,20.59,-41.73,12.0,13.2,24.0,2750,39,519317,,,,,,0,1,-1,top
2017-09-24,492425,8,642073,R,542303,R,59,Grounded Into DP,5,1,170924_223951,2063eb39-9948-40e4-a766-882cc775a95b,0,0,1,S,Called Strike,SL,2,2.0,3.23,1.61,77.2,71.3,55.42,-0.7,50.0,5.58,-0.1,2.75,6.67,-4.94,-0.58,-112.22,2.4,8.54,19.58,-38.49,12.0,12.0,24.0,2780,50,,,,,,,0,2,-1,top
2017-09-24,492425,8,642073,R,542303,R,59,Grounded Into DP,5,2,170924_224013,a446a565-289d-4d70-871e-b98a15b9a6c2,0,1,1,B,Ball,FF,14,2.0,3.73,1.72,93.5,86.0,28.0,-0.67,50.0,5.62,1.71,2.09,-3.99,8.91,7.78,-135.57,-6.61,-7.49,27.06,-15.43,19.2,3.6,24.0,2286,202,,,,,,,0,2,-1,top
2017-09-24,492425,8,642073,R,542303,R,59,Grounded Into DP,5,3,170924_224038,6921061d-c456-4887-8f99-0a68e1c7d090,1,1,1,B,Ball,FF,14,2.0,3.65,1.72,93.9,86.8,24.98,-0.7,50.0,5.42,1.77,0.67,-5.55,8.51,8.6,-136.03,-9.87,-10.52,26.51,-16.04,26.4,4.8,24.0,2258,214,,,,,,,0,2,-1,top
2017-09-24,492425,8,642073,R,542303,R,59,Grounded Into DP,5,4,170924_224104,4b7ce76e-d268-4eb9-a647-292a7f9e38af,2,1,1,B,Ball,CU,14,2.0,3.54,1.64,73.1,67.8,24.42,-0.12,50.0,5.46,2.14,1.7,4.39,-3.4,3.55,-106.19,0.67,5.03,17.35,-36.08,8.4,13.2,24.0,2377,48,,,,,,,0,2,-1,top
2017-09-24,492425,8,642073,R,542303,R,59,Grounded Into DP,5,5,170924_224132,3bbf2e09-8939-49c4-ae55-9f817943edd0,3,1,1,X,In play- out(s),FF,8,2.0,3.36,1.33,92.9,85.9,32.78,-0.85,50.0,5.53,0.17,1.7,-4.31,8.05,4.22,-134.91,-7.08,-8.04,25.87,-17.16,21.6,4.8,24.0,2264,209,,,,,,,0,2,-1,top
