Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-08,530755,8,502083,R,641583,L,64,Single,2,1,180708_194313,eed327b8-f807-4489-b607-56a5ad6f96e5,0,1,2,C,Called Strike,FT,7,2.0,3.63,1.73,95.3,87.2,60.26,-1.8,50.0,5.17,-0.63,1.78,-10.27,3.69,6.86,-138.77,-4.73,-19.96,32.0,-25.01,34.8,7.2,24.0,2322,251,572033,,,641583,,572033,0,0,-5,top
2018-07-08,530755,8,502083,R,641583,L,64,Single,2,2,180708_194337,460a1b1d-fa16-4b91-a1ad-07f9a6eb83e0,0,1,2,D,In play- no out,FF,12,2.0,3.63,1.41,94.6,87.5,47.75,-1.53,50.0,5.24,0.98,2.68,-5.51,6.96,8.8,-137.74,-3.57,-10.7,27.18,-18.64,25.2,4.8,24.0,2230,214,572033,,,641583,,572033,0,0,-5,top
2018-07-08,530755,8,502083,R,592192,R,65,Single,5,1,180708_194435,8f8042c0-748a-4736-ac85-0ba19ea9f399,0,1,2,F,Foul,FF,5,2.0,3.24,1.34,95.0,87.3,38.92,-1.7,50.0,5.19,-0.11,2.59,-7.56,5.12,7.05,-138.28,-3.03,-14.7,29.53,-22.21,30.0,6.0,24.0,2320,234,641583,,572033,592192,641583,,1,0,-5,top
2018-07-08,530755,8,502083,R,592192,R,65,Single,5,2,180708_194501,67d83997-e1cd-4d9d-9e4f-71251d593631,0,2,2,C,Called Strike,FF,9,2.0,3.57,1.63,94.6,87.3,41.29,-1.49,50.0,5.17,0.51,2.03,-7.86,6.86,8.24,-137.73,-5.12,-15.24,27.94,-18.87,34.8,4.8,24.0,2360,227,641583,,572033,592192,641583,,1,0,-5,top
2018-07-08,530755,8,502083,R,592192,R,65,Single,5,3,180708_194534,71b5bcd6-b87e-4847-b69c-bd5f1aad4d1b,0,2,2,B,Ball,FF,14,2.0,3.52,1.7,95.1,87.4,43.91,-1.52,50.0,5.17,1.2,2.5,-7.91,7.29,10.26,-138.2,-4.02,-15.41,28.77,-17.98,34.8,4.8,24.0,2382,224,641583,,572033,592192,641583,,1,0,-5,top
2018-07-08,530755,8,502083,R,592192,R,65,Single,5,4,180708_194619,116901a2-2607-45e5-a610-1cb8716bd05a,1,2,2,E,In play- run(s),FF,1,2.0,3.24,1.34,95.4,88.3,44.66,-1.59,50.0,5.24,-0.43,3.19,-7.66,6.35,5.97,-139.02,-2.1,-15.2,27.0,-19.56,34.8,4.8,24.0,2305,228,641583,,572033,592192,641583,,1,0,-5,top
2018-07-08,530755,8,502083,R,476704,L,66,Strikeout,6,1,180708_194709,5dab5ef9-adcb-4f20-8f6d-012a06690879,0,1,2,C,Called Strike,CU,4,2.0,3.58,1.66,80.2,75.1,64.38,-1.84,50.0,5.56,-0.37,2.68,4.75,-3.46,1.98,-116.98,1.26,6.7,18.36,-37.05,10.8,10.8,24.0,2356,57,592192,641583,,,,,0,1,-6,top
2018-07-08,530755,8,502083,R,476704,L,66,Strikeout,6,2,180708_194730,bcc20850-79b5-454f-9dba-4f3d2d3b7eb3,0,1,2,S,Swinging Strike,CU,14,2.0,3.24,1.42,81.7,75.8,19.65,-1.7,50.0,5.38,1.3,1.45,3.68,-2.41,5.93,-118.96,-1.68,5.3,21.95,-35.64,9.6,10.8,24.0,2311,60,592192,641583,,,,,0,1,-6,top
2018-07-08,530755,8,502083,R,476704,L,66,Strikeout,6,3,180708_194755,0015e8db-4d6a-477e-a2dc-786dc0acc6e4,0,2,2,B,Ball,FF,11,2.0,3.5,1.62,95.5,88.3,49.36,-1.76,50.0,5.36,-0.56,3.72,-6.34,5.16,5.6,-139.21,-0.57,-12.6,27.42,-21.92,27.6,4.8,24.0,2292,228,592192,641583,,,,,0,1,-6,top
2018-07-08,530755,8,502083,R,476704,L,66,Strikeout,6,4,180708_194820,abc8dcca-3461-49ad-bdb5-986383dac521,1,2,2,F,Foul,FF,3,2.0,3.24,1.42,95.2,88.4,44.23,-1.58,50.0,5.27,0.43,3.18,-6.76,7.57,7.98,-138.71,-2.67,-13.41,25.82,-17.17,33.6,4.8,24.0,2318,219,592192,641583,,,,,0,1,-6,top
2018-07-08,530755,8,502083,R,476704,L,66,Strikeout,6,5,180708_194853,0d0f919a-664c-4697-b959-4ce1d2fbdfaa,1,2,2,B,Ball,CH,13,2.0,3.53,1.6,90.1,83.3,38.96,-1.77,50.0,5.23,-1.42,1.47,-8.82,1.29,3.89,-131.27,-3.99,-15.49,26.07,-29.91,25.2,8.4,24.0,1441,263,592192,641583,,,,,0,1,-6,top
2018-07-08,530755,8,502083,R,476704,L,66,Strikeout,6,6,180708_194918,7b857626-e64b-4f65-ac84-5f09ffd7d890,2,2,2,S,Swinging Strike,CU,14,2.0,3.24,1.42,81.7,74.8,48.2,-1.51,50.0,5.42,1.24,1.39,3.57,-2.71,5.34,-118.85,-1.72,5.05,25.1,-36.01,9.6,10.8,24.0,2314,57,592192,641583,,,,,0,1,-6,top
2018-07-12,530805,9,502083,R,592450,R,70,Groundout,3,1,180713_020905,2fa1b5d2-dcf3-4d47-99d9-51feb622bd57,0,1,2,C,Called Strike,FF,6,2.0,4.02,2.18,95.5,88.0,55.85,-1.68,50.0,5.31,0.61,2.82,-7.98,5.35,9.15,-138.93,-2.94,-15.75,28.49,-21.63,32.4,4.8,24.0,2178,233,,,,,,,0,1,-3,top
2018-07-12,530805,9,502083,R,592450,R,70,Groundout,3,2,180713_020921,962e3198-819c-4728-878b-0b3ec8d2b291,0,1,2,B,Ball,CU,14,2.0,3.97,1.98,80.9,75.6,51.27,-1.61,50.0,5.51,0.98,1.63,3.89,-2.26,4.86,-117.84,-1.5,5.54,19.77,-35.39,9.6,10.8,24.0,,62,,,,,,,0,1,-3,top
2018-07-12,530805,9,502083,R,592450,R,70,Groundout,3,3,180713_020944,d318749b-7f9b-446f-bf56-060be90e45c8,1,1,2,X,In play- out(s),FF,6,2.0,4.0,2.12,96.3,88.5,26.57,-1.68,50.0,5.26,0.37,2.87,-8.32,5.44,8.7,-140.12,-2.78,-16.65,29.76,-21.29,33.6,4.8,24.0,2243,234,,,,,,,0,1,-3,top
2018-07-20,530862,10,502083,R,462101,R,95,Single,1,1,180721_043133,1a8f6505-2df8-4551-90f2-28705345ac77,0,0,0,D,In play- no out,FF,6,2.0,3.29,1.5,94.7,86.7,50.34,-1.47,50.0,5.29,0.6,2.39,-8.07,7.56,8.47,-137.75,-4.65,-15.53,30.25,-17.63,36.0,4.8,24.0,2218,224,,,,462101,,,0,0,0,bottom
2018-07-20,530862,10,502083,R,134181,R,96,Single,2,1,180721_043206,8432da71-9e6e-437e-96d5-523b2f2a55c3,0,1,0,C,Called Strike,CU,6,2.0,3.46,1.54,79.9,73.2,69.14,-1.45,50.0,5.57,0.54,2.51,6.28,-3.63,2.68,-116.42,1.09,8.54,23.73,-37.12,13.2,10.8,24.0,2404,63,462101,,,134181,462101,,0,0,0,bottom
2018-07-20,530862,10,502083,R,134181,R,96,Single,2,2,180721_043239,67e91783-af7b-4d75-9d62-e577e2fe0a26,0,1,0,D,In play- no out,FF,4,2.0,3.52,1.67,96.0,87.0,23.2,-1.46,50.0,5.22,-0.28,2.42,-8.78,7.77,6.36,-139.68,-4.61,-17.18,34.49,-16.97,40.8,4.8,24.0,2387,227,462101,,,134181,462101,,0,0,0,bottom
2018-07-20,530862,10,502083,R,596059,L,97,Single,3,1,180721_043323,3b2f05de-ecd5-4541-8398-df7a9cb3a087,0,0,0,B,Ball,CU,11,2.0,3.12,1.42,81.5,76.0,64.27,-1.78,50.0,5.54,-1.33,2.97,5.62,-1.06,-0.67,-118.86,1.07,8.16,19.5,-33.71,13.2,9.6,24.0,2417,81,134181,462101,,596059,134181,462101,0,0,0,bottom
2018-07-20,530862,10,502083,R,596059,L,97,Single,3,2,180721_043347,d7fc5a8b-e4bf-4a9b-b192-ec7ddba6c9c5,1,1,0,F,Foul,CU,11,2.0,3.1,1.36,81.6,74.7,32.09,-1.76,50.0,5.45,-1.18,2.26,4.79,-1.91,-0.09,-118.85,-0.0,6.81,24.03,-34.88,10.8,9.6,24.0,2386,69,134181,462101,,596059,134181,462101,0,0,0,bottom
2018-07-20,530862,10,502083,R,596059,L,97,Single,3,3,180721_043425,51e30e59-7605-4e5c-8441-254d2e6a5b2d,1,1,0,D,In play- no out,CU,7,2.0,3.1,1.38,84.1,77.5,26.55,-1.55,50.0,5.33,-0.31,1.59,3.91,-0.41,1.77,-122.52,-2.27,5.95,24.28,-32.8,10.8,9.6,24.0,2334,82,134181,462101,,596059,134181,462101,0,0,0,bottom
2018-07-20,530862,10,502083,R,608597,L,98,Forceout,4,1,180721_043513,48c8f7b0-2a87-4938-8640-ce03022762fd,0,0,0,B,Ball,FF,11,2.0,3.61,1.73,95.5,86.8,49.19,-1.64,50.0,5.28,-2.1,3.88,-7.77,7.59,1.5,-139.13,-0.66,-15.13,32.97,-17.4,39.6,4.8,24.0,2235,224,596059,134181,462101,608597,596059,134181,0,1,0,bottom
2018-07-20,530862,10,502083,R,608597,L,98,Forceout,4,2,180721_043538,21acb82b-c833-4781-bf0f-02d91eaa626a,1,1,0,C,Called Strike,FF,9,2.0,3.59,1.73,96.4,87.4,36.09,-1.43,50.0,5.22,0.35,2.11,-10.78,6.66,8.75,-140.13,-5.11,-21.22,34.54,-19.06,43.2,6.0,24.0,2394,237,596059,134181,462101,608597,596059,134181,0,1,0,bottom
2018-07-20,530862,10,502083,R,608597,L,98,Forceout,4,3,180721_043601,ec33ecfa-213b-41ea-b91d-c9a6ba588861,1,1,0,S,Swinging Strike,CU,14,2.0,3.52,1.69,81.6,74.6,22.92,-1.43,50.0,5.33,1.37,1.5,3.89,-3.21,5.35,-118.73,-1.09,5.48,25.26,-36.7,9.6,10.8,24.0,2389,55,596059,134181,462101,608597,596059,134181,0,1,0,bottom
2018-07-20,530862,10,502083,R,608597,L,98,Forceout,4,4,180721_043633,9d00f9ed-c321-4d42-a290-22a5940d8111,1,2,0,X,In play- out(s),FT,11,2.0,3.57,1.73,97.0,87.9,47.37,-1.58,50.0,5.16,-0.99,2.82,-9.42,4.59,5.02,-141.17,-2.35,-18.81,35.27,-23.02,37.2,6.0,24.0,2374,243,596059,134181,462101,608597,596059,134181,0,1,0,bottom
2018-07-20,530862,10,502083,R,455139,R,99,Strikeout,4,1,180721_043747,8fdf8247-a7a7-4928-bf8a-e2ee02795507,0,0,1,B,Ball,CU,13,2.0,2.97,1.38,83.0,76.4,83.81,-1.64,50.0,5.38,-0.92,2.0,3.01,-1.36,0.8,-120.93,-0.89,4.46,23.65,-34.19,7.2,9.6,24.0,2358,66,608597,596059,134181,608597,596059,643396,0,1,0,bottom
2018-07-20,530862,10,502083,R,455139,R,99,Strikeout,4,2,180721_043811,be70bf4f-1c47-4677-877b-a84c5a1c5c2e,1,1,1,F,Foul,CU,8,2.0,3.0,1.38,82.4,75.7,16.92,-1.5,50.0,5.31,0.09,1.67,3.26,-1.03,2.77,-120.06,-1.48,4.73,24.25,-33.68,8.4,9.6,24.0,2314,73,608597,596059,134181,608597,596059,643396,0,1,0,bottom
2018-07-20,530862,10,502083,R,455139,R,99,Strikeout,4,3,180721_043852,0bde2a45-b7e3-4e4f-b624-baaca6e76e82,1,2,1,F,Foul,FF,11,2.0,3.04,1.38,97.0,87.9,62.3,-1.63,50.0,5.23,-1.13,3.38,-9.64,5.08,4.87,-141.22,-1.19,-19.27,35.22,-22.03,39.6,6.0,24.0,2365,240,608597,596059,134181,608597,596059,643396,0,1,0,bottom
2018-07-20,530862,10,502083,R,455139,R,99,Strikeout,4,4,180721_043923,e642c907-cb35-4376-8f5f-eda7f85370b3,1,3,1,T,Foul Tip,FF,11,2.0,3.0,1.38,96.9,87.9,61.12,-1.61,50.0,5.1,-0.91,2.65,-9.39,5.06,5.32,-141.07,-2.82,-18.74,35.02,-22.08,37.2,6.0,24.0,2351,241,608597,596059,134181,608597,596059,643396,0,1,0,bottom
2018-07-20,530862,10,502083,R,608336,L,100,Strikeout,7,1,180721_044002,24fac596-52f2-4eaa-824f-78f46b7f002b,0,1,2,F,Foul,FF,2,2.0,3.58,1.7,96.1,86.8,39.3,-1.59,50.0,5.2,0.06,3.04,-8.21,5.78,7.46,-139.77,-2.14,-16.05,35.23,-20.89,33.6,4.8,24.0,2294,232,608597,596059,643396,,,,0,1,0,bottom
2018-07-20,530862,10,502083,R,608336,L,100,Strikeout,7,2,180721_044045,6db6b85d-6668-4458-b543-dba06582e76f,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.48,1.69,81.4,74.4,31.28,-1.4,50.0,5.24,1.18,0.28,5.79,-2.99,4.25,-118.47,-3.68,8.09,26.2,-36.35,13.2,10.8,24.0,2468,62,608597,596059,643396,,,,0,1,0,bottom
2018-07-20,530862,10,502083,R,608336,L,100,Strikeout,7,3,180721_044116,44722401-c5de-4eef-80be-13d3cf35bdf1,1,2,2,T,Foul Tip,FT,5,2.0,3.43,1.7,95.5,85.9,25.47,-1.39,50.0,5.26,0.23,2.69,-12.99,3.28,8.98,-138.86,-2.21,-24.87,36.65,-25.89,40.8,7.2,24.0,2329,255,608597,596059,643396,,,,0,1,0,bottom
2018-07-20,530862,10,502083,R,608336,L,100,Strikeout,7,4,180721_044148,36ad6612-5ed6-4fc7-beba-e066e9217228,1,2,2,F,Foul,FT,12,2.0,3.49,1.72,97.4,88.8,29.45,-1.28,50.0,5.36,0.22,4.23,-10.11,4.74,7.88,-141.74,0.86,-20.54,32.7,-22.54,39.6,6.0,24.0,2330,241,608597,596059,643396,,,,0,1,0,bottom
2018-07-20,530862,10,502083,R,608336,L,100,Strikeout,7,5,180721_044225,701fb5cd-0245-4bb0-9622-3c9365f05a74,1,2,2,B,Ball,CU,14,2.0,3.4,1.69,82.4,75.8,3.36,-1.46,50.0,5.28,1.46,1.11,4.62,-1.84,5.48,-119.99,-2.48,6.69,24.69,-34.84,12.0,9.6,24.0,2396,69,608597,596059,643396,,,,0,1,0,bottom
2018-07-20,530862,10,502083,R,608336,L,100,Strikeout,7,6,180721_044304,256f9fff-5234-4ec5-a24a-dea69b721c72,2,2,2,F,Foul,FF,2,2.0,3.54,1.7,95.3,87.1,27.1,-1.47,50.0,5.22,-0.1,3.34,-10.12,6.19,7.35,-138.8,-1.47,-19.72,31.3,-20.11,42.0,6.0,24.0,2283,236,608597,596059,643396,,,,0,1,0,bottom
2018-07-20,530862,10,502083,R,608336,L,100,Strikeout,7,7,180721_044333,e18384cd-9805-452a-8722-5ee2542cbc63,2,2,2,S,Swinging Strike,FT,11,2.0,3.45,1.68,96.7,87.1,63.55,-1.54,50.0,5.15,-0.87,3.31,-12.04,3.1,6.15,-140.72,-0.35,-23.74,37.02,-26.07,40.8,7.2,24.0,2345,254,608597,596059,643396,,,,0,1,0,bottom
2018-07-21,530877,9,502083,R,595777,L,81,Flyout,4,1,180722_031346,d5fa1f73-878a-4450-a118-2a2bb35c0c9e,0,0,0,S,Swinging Strike,FF,11,2.0,3.23,1.51,95.1,87.1,61.34,-1.5,50.0,5.27,-0.76,2.64,-10.79,6.06,5.86,-138.43,-3.48,-20.97,30.63,-20.4,43.2,6.0,24.0,2225,240,,,,,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,595777,L,81,Flyout,4,2,180722_031412,c44fff1a-7f4b-46e2-a799-50243afaac21,0,2,0,F,Foul,FT,4,2.0,3.23,1.51,95.7,87.7,37.04,-1.51,50.0,5.27,-0.4,2.17,-11.14,5.17,7.04,-139.32,-4.51,-21.91,31.04,-22.0,42.0,6.0,24.0,2262,245,,,,,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,595777,L,81,Flyout,4,3,180722_031434,e311ca1e-b5ad-4f93-9f4d-228759e0cb93,0,2,0,B,Ball,FT,11,2.0,3.22,1.57,95.4,87.4,70.9,-1.37,50.0,5.33,-0.89,3.52,-10.24,4.54,4.97,-139.01,-0.72,-20.06,30.84,-23.28,39.6,6.0,24.0,2337,244,,,,,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,595777,L,81,Flyout,4,4,180722_031502,9b1b1554-33b7-4a45-9b77-a15c71b537af,1,2,0,X,In play- out(s),CU,11,2.0,3.23,1.51,80.7,75.1,43.42,-1.56,50.0,5.56,-1.29,3.04,5.18,-1.97,-0.94,-117.75,1.59,7.36,19.73,-34.97,12.0,9.6,24.0,2298,72,,,,,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,608336,L,82,Walk,5,1,180722_031530,0aa963d4-c8b2-4dae-9c76-7cb710d4f8bc,0,0,1,B,Ball,FT,11,2.0,3.83,1.71,95.9,87.8,23.33,-1.49,50.0,5.27,-1.44,2.82,-11.28,5.1,4.16,-139.73,-2.76,-22.29,31.71,-22.09,43.2,6.0,24.0,2404,245,,,,608336,,,0,0,13,bottom
2018-07-21,530877,9,502083,R,608336,L,82,Walk,5,2,180722_031546,0e23c47c-1a85-48f4-ad5a-db4dc5543df4,1,1,1,C,Called Strike,CU,1,2.0,3.67,1.69,81.5,75.5,32.73,-1.53,50.0,5.57,-0.7,3.02,3.8,-1.37,0.77,-118.79,1.26,5.48,21.1,-34.15,9.6,9.6,24.0,2403,74,,,,608336,,,0,0,13,bottom
2018-07-21,530877,9,502083,R,608336,L,82,Walk,5,3,180722_031605,e7ac430d-5205-4b73-a36d-ce181bc737cd,1,1,1,B,Ball,FT,13,2.0,3.52,1.68,95.3,86.2,16.34,-1.59,50.0,5.23,-1.6,2.53,-10.44,5.16,3.67,-138.73,-3.28,-20.06,35.1,-22.26,39.6,6.0,24.0,2415,244,,,,608336,,,0,0,13,bottom
2018-07-21,530877,9,502083,R,608336,L,82,Walk,5,4,180722_031626,d36966c2-214c-42d1-9e69-5254edd86949,2,1,1,B,Ball,FF,13,2.0,3.7,1.68,96.1,87.8,59.22,-1.52,50.0,5.2,-1.26,2.12,-8.96,4.96,3.94,-139.92,-4.44,-17.71,32.48,-22.37,36.0,6.0,24.0,2318,241,,,,608336,,,0,0,13,bottom
2018-07-21,530877,9,502083,R,608336,L,82,Walk,5,5,180722_031646,b8beb76b-ff2b-4ac2-b982-5b25320e8c62,3,1,1,B,Ball,FF,12,2.0,3.62,1.68,95.6,87.3,55.77,-1.4,50.0,5.32,0.62,3.72,-6.6,6.75,7.88,-139.19,-0.94,-12.93,31.54,-18.94,30.0,4.8,24.0,2231,220,,,,608336,,,0,0,13,bottom
2018-07-21,530877,9,502083,R,455139,R,83,Lineout,4,1,180722_031721,e70a4c6e-63a9-4782-b529-186a768b2f6c,0,1,1,C,Called Strike,FF,6,2.0,3.04,1.39,95.7,88.0,51.92,-1.33,50.0,5.18,0.51,2.0,-10.31,6.37,8.79,-139.26,-5.19,-20.36,29.76,-19.61,42.0,6.0,24.0,2398,237,608336,,,608336,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,455139,R,83,Lineout,4,2,180722_031739,80af7d19-595a-4051-ab04-b6ba01b47e98,0,1,1,B,Ball,FF,12,2.0,3.04,1.38,96.0,87.2,48.54,-1.25,50.0,5.18,0.95,2.47,-9.99,8.21,9.61,-139.52,-4.51,-19.55,33.31,-16.1,45.6,4.8,24.0,2406,228,608336,,,608336,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,455139,R,83,Lineout,4,3,180722_031758,11ac63af-6f7a-4f07-a71f-73decbd75d8d,1,2,1,F,Foul,CU,2,2.0,3.0,1.32,80.6,74.0,22.24,-1.45,50.0,5.49,-0.09,2.97,4.03,-3.18,1.94,-117.39,2.07,5.61,22.75,-36.6,9.6,10.8,24.0,2350,57,608336,,,608336,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,455139,R,83,Lineout,4,4,180722_031841,f9f6a3a3-ebe0-44a2-9c64-cc38cacc72db,1,2,1,X,In play- out(s),FT,2,2.0,3.0,1.32,95.9,87.4,31.92,-1.36,50.0,5.23,-0.14,2.77,-11.36,3.4,7.4,-139.46,-2.13,-22.29,32.31,-25.51,38.4,7.2,24.0,2284,252,608336,,,608336,,,0,1,13,bottom
2018-07-21,530877,9,502083,R,641432,L,84,Flyout,1,1,180722_031922,50c020bb-7ff0-49b4-91d3-64e829b8b8a6,0,0,2,X,In play- out(s),FF,3,2.0,3.03,1.39,95.8,87.5,58.02,-1.35,50.0,5.21,0.55,2.67,-9.77,6.1,8.72,-139.46,-3.34,-19.22,31.79,-20.18,39.6,6.0,24.0,2299,236,608336,,,608336,,,0,1,13,bottom
2018-07-23,530912,5,502083,R,592567,L,35,Strikeout,6,1,180724_014426,35e82f8a-e6db-40f2-8485-16835757f2f5,0,1,0,F,Foul,FF,3,2.0,3.53,1.63,94.3,86.4,58.48,-1.5,50.0,5.41,0.51,3.19,-7.47,7.68,8.11,-137.21,-2.81,-14.28,29.41,-17.49,34.8,4.8,24.0,2247,221,,,,,,,0,1,-7,top
2018-07-23,530912,5,502083,R,592567,L,35,Strikeout,6,2,180724_014452,806c46ef-7453-4e8b-833c-0251f2518f6f,0,2,0,F,Foul,FF,5,2.0,3.53,1.63,95.1,87.0,26.21,-1.53,50.0,5.36,0.11,2.41,-10.41,5.3,8.17,-138.3,-4.04,-20.18,30.6,-21.91,38.4,6.0,24.0,2356,242,,,,,,,0,1,-7,top
2018-07-23,530912,5,502083,R,592567,L,35,Strikeout,6,3,180724_014530,5329dad7-01b3-420d-8884-16b3fe7812fb,0,2,0,B,Ball,FF,11,2.0,3.85,1.92,95.5,87.2,18.96,-1.68,50.0,5.51,-1.39,4.75,-6.31,7.71,3.05,-139.19,1.01,-12.38,31.19,-17.05,34.8,4.8,24.0,2250,216,,,,,,,0,1,-7,top
2018-07-23,530912,5,502083,R,592567,L,35,Strikeout,6,4,180724_014550,81a57433-c25c-4bce-856a-9d0930b55e82,1,2,0,B,Ball,CU,11,2.0,3.94,1.74,82.6,76.8,5.39,-1.74,50.0,5.54,-1.41,2.98,3.45,-1.53,-0.27,-120.5,1.09,5.13,20.83,-34.44,8.4,9.6,24.0,,69,,,,,,,0,1,-7,top
2018-07-23,530912,5,502083,R,592567,L,35,Strikeout,6,5,180724_014611,fe44749a-0cf9-4d5e-8658-619f42d67fd9,2,2,0,F,Foul,CU,14,2.0,3.55,1.63,83.2,77.7,42.65,-1.55,50.0,5.46,0.57,1.44,3.63,-1.66,3.97,-121.31,-2.48,5.48,21.04,-34.68,9.6,9.6,24.0,2465,66,,,,,,,0,1,-7,top
2018-07-23,530912,5,502083,R,592567,L,35,Strikeout,6,6,180724_014635,47b08a5a-5018-4bf2-a125-2a6a470d3789,2,2,0,S,Swinging Strike,FT,11,2.0,3.57,1.63,95.5,87.9,60.08,-1.62,50.0,5.42,-1.26,3.59,-9.36,3.9,4.34,-139.23,-0.59,-18.47,29.59,-24.48,36.0,6.0,24.0,2301,246,,,,,,,0,1,-7,top
2018-07-23,530912,5,502083,R,605137,L,36,Single,1,1,180724_014719,b34475af-bd0a-408c-be4d-da55a7db5d2d,0,0,1,D,In play- no out,FF,6,2.0,3.57,1.63,95.3,87.8,42.72,-1.57,50.0,5.33,0.25,2.85,-7.43,6.29,7.64,-138.8,-3.23,-14.61,28.59,-19.8,32.4,4.8,24.0,2195,227,,,,605137,,,0,0,-7,top
2018-07-23,530912,5,502083,R,501896,R,37,Grounded Into DP,2,1,180724_014746,1fa4b168-8ac0-472e-8195-6e828e83cca3,0,1,1,C,Called Strike,FF,1,2.0,3.4,1.53,95.0,87.1,57.13,-1.55,50.0,5.32,-0.59,3.25,-9.76,5.2,6.08,-138.34,-1.63,-18.95,30.19,-22.06,38.4,6.0,24.0,2232,240,605137,,,,,,0,2,-7,top
2018-07-23,530912,5,502083,R,501896,R,37,Grounded Into DP,2,2,180724_014806,c2952c7e-2ea0-4fc0-a810-540d3d353201,0,1,1,X,In play- out(s),CU,4,2.0,3.51,1.55,81.6,75.7,25.59,-1.75,50.0,5.59,-0.6,2.65,4.49,-2.09,1.33,-118.98,0.55,6.49,21.2,-35.19,10.8,9.6,24.0,2296,68,605137,,,,,,0,2,-7,top
2018-07-23,530912,6,502083,R,543281,R,43,Strikeout,5,1,180724_020021,0d333e0c-6686-45ed-8f0a-75b6e1a4250a,0,0,0,B,Ball,FT,14,2.0,3.64,1.67,94.7,87.6,56.51,-1.51,50.0,5.4,1.13,2.34,-10.17,4.06,10.83,-137.77,-3.92,-19.79,27.12,-24.28,34.8,6.0,24.0,2294,247,,,,,,,0,1,-7,top
2018-07-23,530912,6,502083,R,543281,R,43,Strikeout,5,2,180724_020037,8481d824-57b1-4e54-8a1b-bdebd6cc7b82,1,0,0,B,Ball,CU,11,2.0,3.59,1.64,80.9,75.9,17.95,-1.8,50.0,5.67,-1.78,3.48,4.52,-2.17,-1.36,-118.02,2.37,6.53,17.33,-35.31,10.8,9.6,24.0,2184,67,,,,,,,0,1,-7,top
2018-07-23,530912,6,502083,R,543281,R,43,Strikeout,5,3,180724_020055,0c8df6cf-2285-4425-9cdf-35b00b74402d,2,1,0,C,Called Strike,FF,9,2.0,3.59,1.62,95.0,88.0,44.92,-1.49,50.0,5.24,0.62,1.84,-8.47,7.78,8.8,-138.13,-6.25,-16.61,26.55,-16.93,39.6,4.8,24.0,2323,226,,,,,,,0,1,-7,top
2018-07-23,530912,6,502083,R,543281,R,43,Strikeout,5,4,180724_020112,de119f88-7858-4b06-9d38-3075a599312f,2,1,0,S,Swinging Strike,FF,5,2.0,3.57,1.53,95.4,88.1,16.22,-1.41,50.0,5.31,-0.03,2.47,-9.22,7.37,7.1,-138.97,-4.64,-18.21,28.06,-17.6,42.0,4.8,24.0,2329,230,,,,,,,0,1,-7,top
2018-07-23,530912,6,502083,R,543281,R,43,Strikeout,5,5,180724_020131,3da9e5d3-d109-4ced-88fc-9c481eaa18de,2,2,0,S,Swinging Strike,FF,5,2.0,3.57,1.53,96.0,88.5,25.08,-1.57,50.0,5.25,-0.22,2.77,-9.36,6.92,7.13,-139.84,-3.56,-18.69,29.09,-18.37,42.0,4.8,24.0,2381,232,,,,,,,0,1,-7,top
2018-07-23,530912,6,502083,R,474568,R,44,Lineout,3,1,180724_020204,d73ef017-f04a-40ad-a134-9b17d5c62696,0,1,1,C,Called Strike,FF,14,2.0,3.53,1.69,95.3,88.1,58.0,-1.46,50.0,5.33,0.73,2.44,-8.65,6.55,9.12,-138.73,-4.44,-17.07,27.56,-19.25,37.2,4.8,24.0,2267,231,,,,,,,0,1,-7,top
2018-07-23,530912,6,502083,R,474568,R,44,Lineout,3,2,180724_020222,4d51a7b9-6769-47a3-9161-ef65740017ce,0,2,1,F,Foul,FF,13,2.0,3.41,1.67,94.1,86.6,50.88,-1.59,50.0,5.32,-0.95,2.15,-10.28,5.56,5.37,-137.12,-4.6,-19.65,29.29,-21.55,39.6,6.0,24.0,2370,241,,,,,,,0,1,-7,top
2018-07-23,530912,6,502083,R,474568,R,44,Lineout,3,3,180724_020254,640aa7e3-a7df-4572-a7f3-8705d7debe17,0,2,1,X,In play- out(s),FF,5,2.0,3.41,1.67,95.9,88.5,19.76,-1.44,50.0,5.3,0.14,2.59,-9.05,6.19,7.65,-139.68,-3.91,-18.04,28.82,-19.83,38.4,4.8,24.0,2406,234,,,,,,,0,1,-7,top
