Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,567018,8,461872,R,570731,R,76,Forceout,7,1,190807_031112,405eb614-ad5f-4eb2-a2da-796b861b2790,0,0,0,S,Called Strike,FF,9,,3.51,1.74,93.6,86.8,,-0.96,50.0,5.61,0.43,1.99,-4.09,9.96,5.2,-136.12,-7.35,-7.79,25.63,-13.21,25.2,3.6,24.0,2303,200,593934,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,570731,R,76,Forceout,7,2,190807_031133,87a216c0-be65-4308-8aa3-b490cc9be68d,0,1,0,S,Swinging Strike,SL,14,,3.62,1.82,86.8,81.1,,-0.94,50.0,5.63,0.74,1.1,2.66,1.95,3.35,-126.46,-5.6,4.37,22.39,-28.97,9.6,7.2,24.0,2417,116,593934,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,570731,R,76,Forceout,7,3,190807_031158,52ef18e5-5000-4fed-85ac-bcc548852516,0,2,0,B,Ball In Dirt,SL,14,,3.5,1.67,85.9,80.7,,-0.84,50.0,5.53,1.51,-0.48,2.08,0.7,5.16,-125.0,-8.67,3.34,21.53,-31.05,7.2,8.4,24.0,2542,87,593934,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,570731,R,76,Forceout,7,4,190807_031234,36eb1456-dc12-4f52-90b2-4909d3108e9e,1,1,0,S,Foul,SL,9,,3.45,1.65,86.8,81.0,,-0.9,50.0,5.79,0.25,1.72,2.49,3.1,2.09,-126.54,-4.84,4.09,22.33,-27.07,8.4,7.2,24.0,2365,135,593934,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,570731,R,76,Forceout,7,5,190807_031324,a42ae246-476f-4d1e-9f63-9d0e905013f3,1,1,0,S,Foul,FF,11,,3.56,1.76,94.4,87.3,,-0.89,50.0,5.77,-0.38,3.91,-4.65,7.71,3.05,-137.54,-1.94,-9.03,26.77,-17.2,25.2,3.6,24.0,2145,209,593934,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,570731,R,76,Forceout,7,6,190807_031358,baa85c04-8539-4c8a-8f22-06d33a02c835,1,2,0,B,Ball In Dirt,SL,14,,3.47,1.64,89.1,83.4,,-0.77,50.0,5.55,1.11,-0.67,2.01,3.41,4.16,-129.49,-10.88,3.46,23.35,-26.3,8.4,7.2,24.0,2308,134,593934,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,570731,R,76,Forceout,7,7,190807_031436,94fab9fe-161b-4a53-9734-4e1d4dce3624,2,2,0,X,In play- out(s),FF,14,,3.5,1.64,93.1,86.4,,-0.88,50.0,5.6,0.12,1.66,-3.92,9.15,4.07,-135.55,-7.85,-7.39,25.66,-14.91,21.6,3.6,24.0,2262,202,593934,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,543068,R,77,Forceout,1,1,190807_031522,80efc10f-06fd-4811-8b29-92bc26f276e8,0,0,1,X,In play- out(s),SL,9,,3.51,1.66,87.5,82.1,,-0.88,50.0,5.79,0.38,2.13,2.42,2.51,2.39,-127.61,-3.82,4.08,20.78,-27.95,8.4,7.2,24.0,2493,130,,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,596146,L,78,Strikeout,4,1,190807_031611,333c7fc8-3e44-4816-bb1c-a9c1ac49db88,0,0,2,B,Ball,FF,14,,3.35,1.59,94.0,87.7,,-0.66,50.0,5.53,0.76,0.88,-3.74,9.71,5.19,-136.61,-10.17,-7.22,24.17,-13.45,22.8,3.6,24.0,2335,200,,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,596146,L,78,Strikeout,4,2,190807_031636,281e697a-ca9c-4840-80ef-c649ab02d8ad,1,0,2,S,Called Strike,FF,14,,3.37,1.65,93.6,87.1,,-0.79,50.0,5.54,0.44,1.64,-3.88,9.72,4.7,-136.21,-8.08,-7.42,24.85,-13.58,24.0,3.6,24.0,2387,200,,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,596146,L,78,Strikeout,4,3,190807_031658,fac374b2-7682-4a5e-84c5-9db185e7a45e,1,1,2,S,Swinging Strike (Blocked),SL,14,,3.26,1.53,87.6,81.9,,-0.69,50.0,5.69,0.83,0.35,1.82,2.69,3.24,-127.48,-8.06,3.05,22.51,-27.67,7.2,7.2,24.0,2571,132,,,,,,,0,1,6,bottom
2019-08-31,567018,8,461872,R,596146,L,78,Strikeout,4,4,190807_031728,e9d1b806-c846-4e5a-9463-2e0624dab1dd,1,2,2,S,Swinging Strike,SL,14,,3.3,1.55,87.2,81.3,,-0.83,50.0,5.64,0.29,1.05,2.01,2.61,2.16,-126.99,-6.05,3.33,22.95,-27.85,7.2,7.2,24.0,2513,132,,,,,,,0,1,6,bottom
2019-08-31,567019,7,461872,R,641598,R,60,Groundout,2,1,190807_194222,108b11a3-5a97-4109-926f-959d3bbf91de,0,0,0,S,Called Strike,FT,13,,3.19,1.59,92.5,85.8,,-1.28,50.0,5.71,-0.46,1.56,-7.98,6.52,4.97,-134.56,-7.33,-14.83,25.67,-20.06,33.6,6.0,24.0,2094,231,,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,641598,R,60,Groundout,2,2,190807_194247,082c4224-7253-4e19-bae9-3d78d34773c1,0,1,0,X,In play- out(s),SL,9,,3.31,1.59,87.1,81.3,,-1.01,50.0,5.83,0.59,2.04,1.85,3.95,3.43,-126.84,-4.49,3.07,21.56,-25.63,7.2,6.0,24.0,2464,148,,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,593871,L,61,Walk,5,1,190807_194333,584884b5-ae3d-49f7-aeb4-155cfb2824b6,0,0,1,S,Called Strike,FF,12,,3.38,1.62,93.5,86.8,,-1.02,50.0,5.71,0.88,2.6,-4.8,9.26,6.82,-136.09,-5.72,-9.16,25.05,-14.5,27.6,3.6,24.0,2273,205,,,,593871,,,0,0,4,bottom
2019-08-31,567019,7,461872,R,593871,L,61,Walk,5,2,190807_194349,1cdc85d3-cc93-4b2d-93cd-38c434c6f61b,0,1,1,B,Ball,FF,14,,3.35,1.63,93.0,86.6,,-0.84,50.0,5.78,1.07,2.04,-5.79,9.16,7.18,-135.32,-7.3,-10.94,24.27,-14.87,31.2,3.6,24.0,2323,210,,,,593871,,,0,0,4,bottom
2019-08-31,567019,7,461872,R,593871,L,61,Walk,5,3,190807_194410,debc12fc-cbb7-4260-a2f6-bd08af4760fb,1,1,1,B,Ball,FF,14,,3.39,1.63,93.4,86.8,,-0.69,50.0,5.63,0.43,0.76,-4.77,9.31,4.67,-135.71,-10.44,-9.04,25.31,-14.54,26.4,3.6,24.0,2324,207,,,,593871,,,0,0,4,bottom
2019-08-31,567019,7,461872,R,593871,L,61,Walk,5,4,190807_194432,b22670da-3871-43d4-adf8-dcb8d4a04db3,2,1,1,B,Ball,SL,14,,3.38,1.63,87.2,82.3,,-1.1,50.0,5.68,0.86,0.88,2.52,4.28,4.14,-126.96,-7.22,4.22,19.47,-25.0,10.8,6.0,24.0,2619,142,,,,593871,,,0,0,4,bottom
2019-08-31,567019,7,461872,R,593871,L,61,Walk,5,5,190807_194453,003db036-3e68-45a0-964a-a8fce006af1f,3,1,1,B,Ball,SL,14,,3.35,1.63,85.3,79.3,,-1.04,50.0,5.82,1.01,1.64,2.52,2.59,4.23,-124.07,-4.57,3.97,22.37,-28.09,9.6,7.2,24.0,2477,126,,,,593871,,,0,0,4,bottom
2019-08-31,567019,7,461872,R,443558,R,62,Pop Out,4,1,190807_194538,f7e78d54-b79a-4263-9305-2d5ffdcc9b47,0,0,1,S,Swinging Strike,SL,14,,3.55,1.75,86.3,81.1,,-0.97,50.0,5.75,0.91,1.06,2.83,1.76,3.78,-125.68,-5.89,4.63,20.6,-29.3,9.6,7.2,24.0,2522,112,593871,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,443558,R,62,Pop Out,4,2,190807_194601,25b7b024-def7-4cb0-b97c-da141c41742d,0,1,1,B,Ball,SL,14,,3.55,1.75,88.2,82.5,,-0.92,50.0,5.73,0.67,1.11,0.91,4.59,3.77,-128.39,-7.01,1.55,22.1,-24.38,4.8,6.0,24.0,2482,162,593871,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,443558,R,62,Pop Out,4,3,190807_194627,c508e668-ffa9-454c-80cb-5c0cc6071083,1,1,1,B,Ball In Dirt,SL,14,,3.58,1.75,86.9,81.5,,-0.82,50.0,5.72,0.84,0.5,2.35,2.65,3.42,-126.49,-7.61,3.88,21.26,-27.79,8.4,7.2,24.0,2635,126,593871,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,443558,R,62,Pop Out,4,4,190807_194701,1bbb4a99-c5c0-454c-86ea-64f469ae99a9,2,1,1,X,In play- out(s),SL,2,,3.63,1.75,85.6,79.8,,-1.16,50.0,5.85,-0.02,3.01,0.74,2.54,2.57,-124.8,-1.38,1.19,21.25,-28.1,3.6,7.2,24.0,2426,158,593871,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,592696,L,63,Groundout,5,1,190807_194803,901ee073-5175-4ae8-b704-e96434303b0c,0,0,2,S,Swinging Strike,FF,9,,3.13,1.57,93.6,86.9,,-0.84,50.0,5.73,0.6,1.96,-5.23,9.5,5.74,-136.24,-7.63,-9.99,25.44,-14.03,30.0,3.6,24.0,2336,207,,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,592696,L,63,Groundout,5,2,190807_194828,58832b1b-3a53-48c0-b8f4-c9080ba2318e,0,1,2,S,Swinging Strike,SL,14,,3.11,1.57,87.2,81.6,,-0.9,50.0,5.75,0.46,1.09,3.19,2.07,2.39,-126.97,-6.06,5.29,21.95,-28.74,10.8,7.2,24.0,2464,114,,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,592696,L,63,Groundout,5,3,190807_194859,18e63e7a-e5a2-49a0-a5c6-4fe9e911ba3d,0,2,2,B,Ball In Dirt,SL,14,,3.06,1.57,87.8,82.1,,-0.81,50.0,5.67,1.53,0.53,2.02,3.55,5.29,-127.75,-7.88,3.39,22.48,-26.21,8.4,7.2,24.0,2593,138,,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,592696,L,63,Groundout,5,4,190807_194932,905a6a84-114e-43c6-b7b7-7bec1a7eb167,1,2,2,B,Ball,SL,14,,3.09,1.57,87.1,81.8,,-0.76,50.0,5.85,1.54,1.15,1.85,1.03,5.17,-126.77,-5.83,3.08,21.04,-30.47,7.2,7.2,24.0,2569,103,,,,,,,0,1,4,bottom
2019-08-31,567019,7,461872,R,592696,L,63,Groundout,5,5,190807_195010,bf540ab3-5b63-4ca5-bd5a-3f4acf5e613f,2,2,2,X,In play- out(s),SL,14,,2.99,1.57,87.4,82.2,,-0.95,50.0,5.72,0.16,0.59,3.2,1.57,1.75,-127.26,-7.17,5.36,21.03,-29.55,10.8,7.2,24.0,2509,106,,,,,,,0,1,4,bottom
2019-08-31,567418,8,461872,R,592407,R,55,Lineout,5,1,190811_001215,89e87101-b22f-42ef-afff-6426ea4c08bc,0,0,0,S,Called Strike,FF,6,,3.1,1.52,93.6,85.5,,-0.87,50.0,5.84,0.51,2.47,-7.25,9.15,6.25,-136.06,-6.27,-13.58,30.14,-15.05,37.2,4.8,24.0,2356,217,,,,,,,0,1,3,bottom
2019-08-31,567418,8,461872,R,592407,R,55,Lineout,5,2,190811_001233,fe2f6229-4235-427d-8f43-acbab9bb9702,0,1,0,B,Ball,SL,14,,3.12,1.52,88.5,82.0,,-0.93,50.0,5.82,1.17,0.68,0.38,4.81,5.24,-128.58,-8.37,0.64,24.76,-24.07,3.6,6.0,24.0,2416,166,,,,,,,0,1,3,bottom
2019-08-31,567418,8,461872,R,592407,R,55,Lineout,5,3,190811_001259,b16ec007-8786-4374-a5b6-066612fe63a3,1,1,0,B,Ball,FF,12,,3.07,1.52,93.8,85.6,,-1.05,50.0,5.89,0.06,3.49,-6.93,8.82,5.41,-136.56,-3.58,-13.06,30.45,-15.54,36.0,4.8,24.0,2308,216,,,,,,,0,1,3,bottom
2019-08-31,567418,8,461872,R,592407,R,55,Lineout,5,4,190811_001321,aed9b864-d2b8-4ff8-a354-bf4ffb74747a,2,1,0,S,Foul,FF,11,,3.14,1.52,93.6,85.5,,-0.98,50.0,5.93,-1.06,3.8,-4.67,9.17,1.41,-136.34,-2.96,-8.78,30.3,-14.93,28.8,3.6,24.0,2325,206,,,,,,,0,1,3,bottom
2019-08-31,567418,8,461872,R,592407,R,55,Lineout,5,5,190811_001403,c9da48cf-5be0-4c00-a8e8-5f9317495076,2,2,0,X,In play- out(s),FF,12,,3.37,1.54,93.9,86.1,,-0.65,50.0,5.97,0.65,3.46,-6.81,9.17,5.9,-136.59,-4.06,-12.93,28.84,-14.78,37.2,3.6,24.0,2185,214,,,,,,,0,1,3,bottom
2019-08-31,567418,8,461872,R,434158,L,56,Home Run,3,1,190811_001439,9ffaa642-c95f-4672-96d3-8583e81c45bd,0,0,1,S,Called Strike,SL,2,,3.08,1.53,88.4,81.9,,-1.03,50.0,6.06,-0.0,3.17,2.7,3.68,1.72,-128.72,-2.31,4.59,23.85,-25.94,10.8,6.0,24.0,2480,140,,,,,,,1,0,3,bottom
2019-08-31,567418,8,461872,R,434158,L,56,Home Run,3,2,190811_001455,4ca298a1-2f0e-41af-9449-cbec496cb55a,0,1,1,S,Swinging Strike,SL,14,,2.97,1.53,87.7,81.5,,-0.8,50.0,5.86,1.53,1.76,1.43,4.19,5.43,-127.61,-5.43,2.39,23.38,-25.18,7.2,6.0,24.0,2223,151,,,,,,,1,0,3,bottom
2019-08-31,567418,8,461872,R,434158,L,56,Home Run,3,3,190811_001521,f257297f-e6c3-4554-b8ff-6d1d48abaab4,0,2,1,X,In play- run(s),SL,9,,3.23,1.53,86.6,80.4,,-0.84,50.0,5.93,0.51,1.91,1.72,3.62,2.84,-126.12,-4.8,2.8,23.01,-26.28,7.2,7.2,24.0,2346,147,,,,,,,1,0,3,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,1,190811_001615,30f57a50-c945-456c-b97f-add265c71db7,0,0,1,S,Swinging Strike,SL,14,,3.03,1.54,87.6,81.5,,-1.02,50.0,5.88,0.73,1.45,2.08,4.7,3.76,-127.47,-6.39,3.46,23.09,-24.35,9.6,6.0,24.0,2343,149,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,2,190811_001634,aa06496b-e385-4cc6-a523-a13180ef0161,0,1,1,B,Ball,SL,14,,3.03,1.54,87.5,81.1,,-0.85,50.0,5.79,1.77,0.99,0.64,5.99,6.39,-127.13,-7.67,1.06,23.93,-22.29,4.8,6.0,24.0,2396,165,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,3,190811_001658,4d5fddba-2702-4456-819f-a8c9460a937b,1,1,1,B,Ball,FT,13,,3.11,1.54,92.5,85.2,,-0.99,50.0,5.7,-1.03,0.94,-8.44,8.33,2.82,-134.57,-9.49,-15.54,28.26,-16.84,38.4,4.8,24.0,1999,227,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,4,190811_001721,13f8e687-7930-40b5-a3b3-40090a13be27,2,1,1,B,Ball,SL,14,,3.13,1.54,87.7,81.4,,-0.99,50.0,5.78,1.04,0.64,1.46,3.86,4.65,-127.48,-7.88,2.42,24.3,-25.78,7.2,7.2,24.0,2294,147,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,5,190811_001751,845a0fdc-357f-49cf-a2dc-c2801e0970ea,3,1,1,S,Called Strike,SL,8,,3.1,1.54,85.9,79.6,,-1.27,50.0,5.94,0.09,2.07,3.4,1.77,2.25,-125.07,-3.67,5.44,23.22,-29.34,10.8,7.2,24.0,2194,112,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,6,190811_001814,93b5f965-db98-4a3b-a628-7ae83601fe53,3,1,1,S,Foul,SL,14,,3.17,1.54,86.0,79.8,,-0.98,50.0,5.89,0.16,1.1,1.97,1.04,2.19,-125.13,-5.71,3.14,23.79,-30.52,6.0,8.4,24.0,2513,103,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,7,190811_001855,5a4d1ffd-2dcf-410f-9089-6d209a30b71b,3,1,1,S,Foul,SL,3,,2.97,1.54,88.0,81.8,,-0.88,50.0,5.98,0.45,2.8,2.17,3.53,2.68,-128.26,-2.94,3.66,23.08,-26.21,8.4,6.0,24.0,2267,143,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,8,190811_001924,ed57d219-034b-41cf-afe5-b6e8753748b5,3,1,1,S,Foul,FF,2,,3.17,1.54,93.9,86.3,,-0.76,50.0,5.9,0.13,3.15,-4.31,9.78,3.93,-136.63,-4.92,-8.2,28.39,-13.58,26.4,3.6,24.0,2050,202,,,,542932,,,0,0,2,bottom
2019-08-31,567418,8,461872,R,542932,R,57,Single,9,9,190811_002001,b27da893-7127-4bf9-8539-269abf61dd49,3,2,1,X,In play- no out,FF,14,,3.11,1.48,93.8,85.8,,-0.77,50.0,5.8,0.8,2.27,-4.1,9.89,5.67,-136.36,-6.98,-7.72,29.83,-13.54,24.0,3.6,24.0,2276,200,,,,542932,,,0,0,2,bottom
2019-08-31,567419,8,461872,R,542932,R,68,Groundout,3,1,190811_200833,f3e0c4c0-81ca-4a87-acdd-1aee3222ce7d,0,0,2,S,Foul,SL,6,,3.12,1.52,85.8,79.1,,-1.08,50.0,6.06,0.47,2.59,2.11,2.96,3.14,-124.81,-3.0,3.35,23.97,-27.49,8.4,7.2,24.0,2321,137,434158,621446,,,,,0,1,1,bottom
2019-08-31,567419,8,461872,R,542932,R,68,Groundout,3,2,190811_200904,56884079-6e27-46ce-8f14-0fd4371ba46f,0,1,2,B,Ball,FT,13,,3.08,1.52,93.2,85.5,,-0.98,50.0,5.83,-1.05,2.26,-7.41,8.12,2.38,-135.57,-6.39,-13.81,29.03,-17.03,36.0,4.8,24.0,1950,223,434158,621446,,,,,0,1,1,bottom
2019-08-31,567419,8,461872,R,542932,R,68,Groundout,3,3,190811_200932,300ab0de-c946-4a07-be37-20a5df8cb260,1,1,2,X,In play- out(s),FT,13,,3.07,1.52,92.1,84.3,,-0.93,50.0,5.93,-0.72,2.25,-8.04,8.26,3.31,-133.94,-6.48,-14.6,28.98,-17.16,37.2,4.8,24.0,2144,225,434158,621446,,,,,0,1,1,bottom
2019-08-31,567224,8,461872,R,453943,R,68,Single,4,1,190814_021741,4feaecdc-451c-4cc2-9667-927ae7b4e1a7,0,0,2,S,Called Strike,SL,6,,3.24,1.55,86.6,80.0,,-1.09,50.0,5.87,0.38,2.55,1.13,3.12,3.3,-126.08,-2.86,1.83,24.02,-27.12,4.8,7.2,24.0,2265,152,,,,453943,624424,,0,0,3,top
2019-08-31,567224,8,461872,R,453943,R,68,Single,4,2,190814_021805,8cbffa3b-2834-4261-866b-c37c5877af1d,0,1,2,B,Ball,FT,13,,3.34,1.6,91.9,84.7,,-1.3,50.0,5.59,-0.93,1.64,-8.02,6.25,3.74,-133.62,-6.53,-14.59,27.06,-20.8,32.4,6.0,24.0,2051,233,,,,453943,624424,,0,0,3,top
2019-08-31,567224,8,461872,R,453943,R,68,Single,4,3,190814_021834,613959fb-f121-430d-b821-fcf32bb62b22,1,1,2,B,Ball,SL,12,,3.32,1.55,87.4,81.5,,-0.9,50.0,5.94,0.73,3.1,1.41,2.72,3.67,-127.36,-1.76,2.36,21.79,-27.62,6.0,7.2,24.0,2334,146,,,,453943,624424,,0,0,3,top
2019-08-31,567224,8,461872,R,453943,R,68,Single,4,4,190814_021908,24afdf39-262d-489d-9e4d-753207bd5307,2,1,2,X,In play- no out,SL,5,,3.15,1.5,86.8,81.0,,-1.0,50.0,5.82,0.17,2.42,1.68,2.82,2.39,-126.53,-3.08,2.78,21.6,-27.52,6.0,7.2,24.0,2567,143,,,,453943,624424,,0,0,3,top
2019-08-31,567224,8,461872,R,501571,R,69,Single,2,1,190814_021952,25b48105-9482-434b-85e9-f2e8db6d61ae,0,0,2,B,Ball,SL,11,,3.54,1.67,86.5,80.3,,-1.1,50.0,6.12,-0.61,4.32,3.06,1.84,0.24,-126.02,1.3,5.0,21.68,-29.16,9.6,7.2,24.0,2564,124,453943,624424,,501571,453943,,1,0,3,top
2019-08-31,567224,8,461872,R,501571,R,69,Single,2,2,190814_022021,982961cd-7dfc-4580-b34c-b3c4debdd54f,1,0,2,X,In play- run(s),SL,6,,3.42,1.78,86.6,81.1,,-0.81,50.0,5.91,0.58,2.57,2.03,2.61,2.84,-126.2,-2.86,3.34,20.29,-27.87,7.2,7.2,24.0,2497,137,453943,624424,,501571,453943,,1,0,3,top
2019-08-31,567224,8,461872,R,605412,L,70,Groundout,4,1,190814_022123,cc3aecf7-0fdf-4c21-bd7f-467659c62e37,0,0,2,B,Ball,SL,12,,3.24,1.53,86.0,80.1,,-0.78,50.0,6.01,0.12,3.4,2.62,1.8,1.4,-125.32,-0.61,4.23,21.35,-29.26,8.4,7.2,24.0,2342,124,501571,453943,,,,,0,1,2,top
2019-08-31,567224,8,461872,R,605412,L,70,Groundout,4,2,190814_022149,3b5f4756-9175-4356-8662-ae033f8dc077,1,0,2,S,Foul,FF,2,,3.21,1.51,92.5,86.2,,-0.83,50.0,5.81,-0.07,3.03,-3.15,8.43,3.15,-134.76,-4.42,-5.91,23.48,-16.35,18.0,3.6,24.0,2220,199,501571,453943,,,,,0,1,2,top
2019-08-31,567224,8,461872,R,605412,L,70,Groundout,4,3,190814_022219,0b09f950-9da6-4e74-b1ea-507515eeeadf,1,1,2,S,Foul,SL,14,,3.49,1.6,86.8,81.6,,-0.87,50.0,5.76,0.27,1.41,1.96,1.85,2.22,-126.45,-5.19,3.25,20.34,-29.11,7.2,7.2,24.0,2370,124,501571,453943,,,,,0,1,2,top
2019-08-31,567224,8,461872,R,605412,L,70,Groundout,4,4,190814_022333,47cb0d90-df39-4fb3-94b0-0033d59bd59a,1,2,2,X,In play- out(s),FF,2,,3.21,1.51,94.4,87.5,,-0.66,50.0,5.8,-0.1,3.16,-3.08,7.62,2.62,-137.58,-4.02,-5.98,26.32,-17.35,16.8,3.6,24.0,2112,201,501571,453943,,,,,0,1,2,top
2019-08-31,567226,7,461872,R,624413,R,64,Single,1,1,190816_015625,29f4ed5e-aa94-4a46-b48c-4257119632ed,0,0,1,X,In play- run(s),FF,4,,3.28,1.55,92.5,85.7,,-0.97,50.0,5.81,-0.27,2.28,-6.49,8.23,4.11,-134.61,-6.25,-12.06,25.59,-16.88,32.4,4.8,24.0,2045,218,,,642708,624413,,,1,0,-6,top
2019-08-31,567226,7,461872,R,624424,L,65,Flyout,2,1,190816_015705,6903be03-5a5c-46a3-93e5-e125d342992e,0,0,1,S,Swinging Strike,SL,3,,3.11,1.49,86.1,79.7,,-0.86,50.0,5.91,0.35,2.77,2.76,2.2,2.12,-125.36,-2.04,4.43,23.01,-28.63,9.6,7.2,24.0,2280,125,624413,,,,,,0,1,-7,top
2019-08-31,567226,7,461872,R,624424,L,65,Flyout,2,2,190816_015737,fc42389b-082b-4c69-8827-4d844b5924ab,0,1,1,X,In play- out(s),SL,14,,3.38,1.59,86.7,80.4,,-0.77,50.0,5.85,0.98,1.86,1.94,1.36,3.75,-126.25,-3.99,3.15,23.69,-29.96,7.2,7.2,24.0,2240,114,624413,,,,,,0,1,-7,top
2019-08-31,567226,7,461872,R,467092,R,66,Single,1,1,190816_015820,d0e4f65d-b9be-4441-bd74-9007ffa17142,0,0,2,X,In play- no out,SL,5,,3.38,1.59,85.5,78.8,,-0.91,50.0,6.0,0.03,2.63,3.44,-0.73,1.23,-124.46,-1.51,5.41,24.3,-33.32,9.6,8.4,24.0,2449,78,,,,467092,624413,,0,0,-7,top
2019-08-31,567226,7,461872,R,605204,R,67,Lineout,2,1,190816_015905,df0a1055-0a5c-4b65-8797-135b70c5b1b3,0,0,2,B,Ball,SL,12,,3.48,1.58,87.5,81.7,,-0.8,50.0,6.02,0.43,3.68,3.49,2.05,1.98,-127.57,-0.29,5.86,21.35,-28.73,12.0,7.2,24.0,2257,120,467092,624413,,,,,0,1,-7,top
2019-08-31,567226,7,461872,R,605204,R,67,Lineout,2,2,190816_015941,866f1a88-1874-4571-965f-c495c004ac56,1,0,2,X,In play- out(s),SL,8,,3.41,1.64,85.7,80.6,,-0.98,50.0,5.88,-0.17,1.99,2.6,1.71,1.17,-124.9,-3.77,4.21,19.23,-29.41,8.4,7.2,24.0,2331,118,467092,624413,,,,,0,1,-7,top
2019-08-31,567226,8,461872,R,453943,R,71,Flyout,2,1,190816_020946,9eb622be-ed80-4f02-b574-217afb5db4ee,0,0,0,B,Ball,FF,12,,3.14,1.4,94.1,86.2,,-0.88,50.0,5.98,0.85,4.68,-5.77,9.45,6.72,-136.89,-0.92,-11.02,28.64,-14.15,33.6,3.6,24.0,2317,207,,,,,,,0,1,-7,top
2019-08-31,567226,8,461872,R,453943,R,71,Flyout,2,2,190816_021011,3a6fa833-2ede-43e8-8089-4cefe7c08fef,1,0,0,X,In play- out(s),FF,6,,3.14,1.46,93.2,85.9,,-0.78,50.0,5.75,0.42,2.44,-5.5,9.43,5.16,-135.61,-6.2,-10.32,27.37,-14.47,31.2,3.6,24.0,2288,209,,,,,,,0,1,-7,top
2019-08-31,567226,8,461872,R,501571,R,72,Strikeout,5,1,190816_021050,892cd16f-cafc-4dc1-ab04-6342beab7ad6,0,0,1,S,Called Strike,FT,7,,3.39,1.63,92.9,86.1,,-0.88,50.0,5.71,-0.25,2.09,-7.06,7.19,4.17,-135.21,-6.25,-13.23,25.97,-18.7,32.4,4.8,24.0,1968,224,,,,,,,0,1,-7,top
2019-08-31,567226,8,461872,R,501571,R,72,Strikeout,5,2,190816_021105,2e194e24-8674-43d0-93c5-29d7628ca424,0,1,1,S,Swinging Strike,SL,14,,3.39,1.64,87.7,81.5,,-0.85,50.0,5.73,1.07,1.15,-0.11,1.98,4.88,-127.54,-5.86,-0.19,23.55,-28.88,1.2,7.2,24.0,2260,163,,,,,,,0,1,-7,top
2019-08-31,567226,8,461872,R,501571,R,72,Strikeout,5,3,190816_021123,0695cbc2-8d9d-47a1-b408-d0488c8e76ed,0,2,1,B,Ball,SL,14,,3.39,1.6,88.3,82.2,,-0.87,50.0,5.68,1.23,0.95,-0.99,2.75,5.68,-128.4,-6.64,-1.67,23.53,-27.53,1.2,7.2,24.0,2180,189,,,,,,,0,1,-7,top
2019-08-31,567226,8,461872,R,501571,R,72,Strikeout,5,4,190816_021143,bf8d16e3-b9bf-4513-a078-16a6f98bfb88,1,2,1,B,Ball,SL,14,,3.39,1.55,87.6,81.7,,-0.8,50.0,5.64,1.84,0.14,1.12,3.71,6.31,-127.28,-8.74,1.85,23.28,-26.01,6.0,7.2,24.0,2265,147,,,,,,,0,1,-7,top
