Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-09,492213,7,571473,L,571875,L,67,Walk,5,4,170909_042841,b59a6525-81cf-47a6-97c3-2dd23d915f7e,3,0,0,S,Called Strike,FT,4,2.0,3.41,1.77,90.2,82.9,52.04,2.88,50.0,4.7,-0.63,2.86,0.9,6.86,-9.4,-130.8,-0.87,1.57,25.59,-20.19,0.0,4.8,24.0,2383,181,,,,571875,,,0,0,4,bottom
2017-09-09,492213,7,571473,L,571875,L,67,Walk,5,5,170909_042856,824eba69-b819-4a26-90b0-419aecf39a1a,3,1,0,B,Ball,FT,12,2.0,3.39,1.68,89.4,81.6,57.1,3.01,50.0,4.94,0.92,4.36,0.14,9.22,-5.4,-129.79,1.73,0.24,26.64,-16.42,3.6,3.6,24.0,2455,183,,,,571875,,,0,0,4,bottom
2017-09-09,492213,7,571473,L,502110,R,68,Field Error,4,1,170909_042936,1257aef3-988c-400b-9d1e-988f5adf5034,0,0,0,S,Foul,FT,8,2.0,3.46,1.41,91.9,84.6,45.1,2.85,50.0,4.76,-0.22,1.87,2.45,9.16,-8.94,-133.34,-4.69,4.44,26.41,-15.54,9.6,3.6,24.0,2403,169,571875,,,502110,571875,,0,0,4,bottom
2017-09-09,492213,7,571473,L,502110,R,68,Field Error,4,2,170909_043052,99241049-1497-44d7-89a5-b4857da16254,0,1,0,B,Ball,FT,13,2.0,3.68,1.76,90.3,83.5,39.15,2.63,50.0,4.74,-1.43,2.06,0.95,6.76,-10.86,-130.89,-3.06,1.67,24.09,-20.29,1.2,4.8,24.0,2476,181,571875,,,502110,571875,,0,0,4,bottom
2017-09-09,492213,7,571473,L,502110,R,68,Field Error,4,3,170909_043110,5902e920-6374-4e12-82a3-b8440c524797,1,1,0,S,Swinging Strike,FT,5,2.0,3.46,1.41,90.3,83.1,36.81,2.74,50.0,4.64,-0.18,2.64,4.86,6.29,-9.23,-131.01,-1.14,8.53,25.08,-21.14,18.0,4.8,24.0,2472,144,571875,,,502110,571875,,0,0,4,bottom
2017-09-09,492213,7,571473,L,502110,R,68,Field Error,4,4,170909_043134,49a4debc-8bff-4a9f-a714-577b873d2385,1,2,0,X,In play- no out,FT,4,2.0,3.46,1.41,92.6,85.2,47.6,2.66,50.0,4.73,-0.56,2.5,2.43,7.19,-9.42,-134.39,-2.41,4.48,26.85,-18.91,7.2,4.8,24.0,2471,167,571875,,,502110,571875,,0,0,4,bottom
2017-09-09,492213,7,571473,L,518614,L,69,Flyout,4,1,170909_043221,b866b899-f102-4923-a6f3-65646e84f853,0,0,0,S,Called Strike,FT,8,2.0,3.16,1.52,90.5,83.3,43.34,2.8,50.0,4.76,0.13,1.81,1.79,7.51,-7.54,-131.33,-4.03,3.15,25.72,-18.95,4.8,4.8,24.0,2508,171,502110,571875,,,,,0,1,4,bottom
2017-09-09,492213,7,571473,L,518614,L,69,Flyout,4,2,170909_043241,308f8650-f4c4-4a18-becd-dbe5a3513152,0,1,0,B,Ball,FT,13,2.0,3.09,1.7,92.1,84.9,48.8,2.77,50.0,4.73,-0.06,1.44,3.76,9.11,-8.78,-133.67,-5.79,6.88,26.13,-15.52,18.0,3.6,24.0,2487,160,502110,571875,,,,,0,1,4,bottom
2017-09-09,492213,7,571473,L,518614,L,69,Flyout,4,3,170909_043302,bbd9a77a-7f88-4736-9cc5-a8baf0ee34d4,1,1,0,B,Ball,FT,14,2.0,3.14,1.6,92.3,84.7,51.23,2.73,50.0,4.74,0.15,1.24,4.52,9.71,-8.41,-133.91,-6.55,8.25,27.51,-14.44,22.8,3.6,24.0,2445,156,502110,571875,,,,,0,1,4,bottom
2017-09-09,492213,7,571473,L,518614,L,69,Flyout,4,4,170909_043348,21482ea5-115a-4e60-aafe-21625f12d9bb,2,1,0,X,In play- out(s),FT,5,2.0,2.98,1.23,91.6,84.0,33.67,2.69,50.0,4.78,-0.07,1.91,2.02,9.6,-7.94,-132.89,-4.7,3.64,27.19,-14.92,7.2,3.6,24.0,2486,172,502110,571875,,,,,0,1,4,bottom
2017-09-14,492282,7,571473,L,500871,R,49,Single,3,1,170914_021752,d407daed-e19e-45d3-9150-7f9eaabb5d81,0,0,0,S,Called Strike,FT,12,2.0,3.15,1.4,90.0,82.5,65.91,2.97,50.0,4.8,1.12,2.75,2.52,11.62,-5.64,-130.88,-3.0,4.4,26.44,-11.93,14.4,3.6,24.0,2341,169,596146,,,500871,596146,,0,0,-1,bottom
2017-09-14,492282,7,571473,L,500871,R,49,Single,3,2,170914_021814,669a7812-21eb-4244-a87e-e37bfc984fe3,0,1,0,X,In play- no out,FT,11,2.0,2.94,1.18,90.7,83.6,67.61,2.69,50.0,4.74,-0.8,2.73,2.82,9.46,-10.07,-131.76,-2.3,5.02,25.15,-15.37,10.8,3.6,24.0,2371,168,596146,,,500871,596146,,0,0,-1,bottom
2017-09-14,492282,7,571473,L,488771,L,50,Hit By Pitch,1,1,170914_022013,b5039072-4d99-4b7d-a965-4aab87e40ff9,0,0,0,B,Hit By Pitch,FT,12,2.0,3.48,1.46,89.1,82.7,42.37,2.88,50.0,4.88,1.75,3.3,2.38,11.12,-3.73,-129.79,-1.58,4.14,22.38,-12.85,14.4,3.6,24.0,2350,169,500871,596146,,488771,500871,596146,0,0,-1,bottom
2017-09-14,492282,7,571473,L,543257,R,51,Grounded Into DP,4,1,170914_022114,d2133a32-2560-4d71-8c32-24a36516c68c,0,0,0,B,Ball,FT,12,2.0,3.04,1.54,90.3,82.2,43.38,2.62,50.0,4.95,0.44,3.5,3.67,11.81,-6.87,-131.08,-1.5,6.38,27.65,-11.63,22.8,3.6,24.0,2343,165,488771,500871,596146,,488771,,0,2,-1,bottom
2017-09-14,492282,7,571473,L,543257,R,51,Grounded Into DP,4,2,170914_022131,fda45886-876e-4a21-ad24-f588c6951798,1,0,0,B,Ball In Dirt,FT,14,2.0,3.33,1.66,90.9,83.7,27.92,2.56,50.0,4.64,0.01,0.43,5.91,13.19,-8.68,-131.86,-9.3,10.49,25.88,-8.77,39.6,3.6,24.0,2410,156,488771,500871,596146,,488771,,0,2,-1,bottom
2017-09-14,492282,7,571473,L,543257,R,51,Grounded Into DP,4,3,170914_022208,5c80870c-c12f-4918-9e05-3684e4b7941d,2,0,0,S,Swinging Strike,FT,6,2.0,3.17,1.35,91.1,83.9,50.23,2.62,50.0,4.84,0.64,2.29,5.24,12.45,-6.97,-132.37,-4.83,9.41,25.22,-9.84,37.2,3.6,24.0,2452,158,488771,500871,596146,,488771,,0,2,-1,bottom
2017-09-14,492282,7,571473,L,543257,R,51,Grounded Into DP,4,4,170914_022234,f09a11b5-77aa-41cd-b8c8-35b67db4a413,2,1,0,X,In play- out(s),FT,4,2.0,3.17,1.35,91.9,85.7,44.12,2.47,50.0,4.76,-0.39,2.44,3.8,9.08,-8.95,-133.61,-3.31,7.03,22.3,-15.36,19.2,3.6,24.0,2526,160,488771,500871,596146,,488771,,0,2,-1,bottom
2017-09-19,492341,7,571473,L,489267,R,53,Strikeout,6,1,170919_042252,df07a1c5-5be8-46e1-8691-a110b65a4b65,0,0,0,B,Ball,SL,12,2.0,3.47,1.64,80.0,73.3,74.44,3.08,50.0,5.05,1.03,4.02,-6.58,4.46,-2.74,-116.11,3.32,-9.03,20.85,-26.06,20.4,8.4,24.0,2401,239,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,489267,R,53,Strikeout,6,2,170919_042306,fe2a20eb-a413-4822-9a82-c09a1b9edbae,1,0,0,B,Ball,FF,12,2.0,3.58,1.79,87.8,80.8,31.47,3.19,50.0,4.67,1.39,3.45,-1.36,6.98,-4.1,-127.82,0.97,-2.27,24.35,-20.53,8.4,4.8,24.0,2243,196,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,489267,R,53,Strikeout,6,3,170919_042321,884c5e19-0dae-4f6c-813f-700ceab76e5e,2,0,0,B,Ball,FT,13,2.0,3.43,1.7,86.5,79.9,31.74,2.66,50.0,4.46,-1.83,0.99,1.92,7.87,-11.76,-125.27,-4.67,3.08,22.84,-19.55,2.4,4.8,24.0,2167,174,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,489267,R,53,Strikeout,6,4,170919_042343,e34db23f-c203-4783-b60f-e2e07b2ae581,3,0,0,S,Called Strike,FT,8,2.0,3.49,1.74,87.4,80.2,41.65,2.93,50.0,4.49,0.17,2.17,0.64,7.28,-7.14,-126.85,-1.79,1.04,24.58,-20.25,1.2,4.8,24.0,2250,181,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,489267,R,53,Strikeout,6,5,170919_042357,f83e532b-ebec-4305-81b5-284736297b80,3,1,0,S,Called Strike,FT,12,2.0,3.45,1.77,89.6,82.1,62.85,3.04,50.0,4.53,0.81,3.0,0.39,8.39,-5.85,-130.23,-0.51,0.68,26.37,-17.72,1.2,3.6,24.0,2295,182,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,489267,R,53,Strikeout,6,6,170919_042413,5c5d54e9-c96e-40bb-8568-ced720797b06,3,2,0,S,Swinging Strike,FF,12,2.0,3.31,1.45,87.8,80.6,57.73,3.01,50.0,4.54,0.82,2.84,-0.58,7.1,-5.33,-127.72,-0.28,-0.96,25.03,-20.38,6.0,4.8,24.0,2222,190,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,606466,R,54,Strikeout,5,1,170919_042448,74fa62f8-d2e1-4b5e-b1cd-250f601357c3,0,0,1,B,Ball,FF,12,2.0,3.57,1.85,89.7,81.3,53.2,3.1,50.0,4.78,2.01,3.62,-1.18,11.49,-2.38,-130.22,-0.53,-2.02,28.75,-12.55,10.8,3.6,24.0,2270,187,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,606466,R,54,Strikeout,5,2,170919_042502,c47eb0c8-2284-4fbd-bea5-5cd65ad9dfe3,1,0,1,S,Called Strike,FT,14,2.0,3.49,1.74,89.4,81.8,73.17,2.98,50.0,4.41,1.1,1.61,1.58,9.16,-5.34,-129.88,-3.96,2.7,26.67,-16.5,6.0,3.6,24.0,2239,173,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,606466,R,54,Strikeout,5,3,170919_042516,8e31498c-8faa-401e-b19d-b1f72e0bd0cd,1,1,1,B,Ball,FF,12,2.0,3.53,1.77,88.4,81.3,50.65,2.92,50.0,4.5,0.99,2.66,-1.36,6.77,-4.49,-128.58,-0.61,-2.3,24.8,-20.76,8.4,4.8,24.0,2273,197,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,606466,R,54,Strikeout,5,4,170919_042530,330bf20c-4c74-4dc1-9a8e-4e261f9fb32a,2,1,1,S,Swinging Strike,FT,12,2.0,3.38,1.45,89.7,81.3,56.85,2.93,50.0,4.64,0.83,2.6,0.68,9.95,-5.61,-130.09,-2.25,1.16,28.67,-15.21,0.0,3.6,24.0,2362,180,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,606466,R,54,Strikeout,5,5,170919_042549,c771bd7c-cbce-4b47-81fa-e7b1a44819a5,2,2,1,S,Called Strike,FF,14,2.0,3.5,1.79,89.7,81.0,54.35,2.92,50.0,4.86,0.85,2.46,-0.66,12.93,-5.06,-130.15,-4.13,-1.12,30.2,-10.24,12.0,2.4,24.0,2241,186,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,502671,R,55,Groundout,5,1,170919_042619,8efbec3e-7949-4de9-92cd-8e0d6b9a6689,0,0,2,S,Called Strike,FF,14,2.0,3.61,1.72,89.5,81.7,74.91,2.94,50.0,4.39,0.8,1.98,-0.68,7.64,-5.27,-129.98,-2.44,-1.16,27.59,-19.13,6.0,4.8,24.0,2284,191,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,502671,R,55,Groundout,5,2,170919_042632,888b49b1-7435-4986-9230-753077ed3b1d,0,1,2,B,Ball,SL,14,2.0,3.58,1.62,83.1,77.0,41.58,3.09,50.0,4.7,0.82,0.54,-7.87,2.72,-2.99,-120.82,-4.06,-11.7,22.21,-28.13,22.8,8.4,24.0,2491,259,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,502671,R,55,Groundout,5,3,170919_042652,5278b977-7eb0-4c2b-86de-31126997b8d9,1,1,2,S,Swinging Strike,FF,12,2.0,3.35,1.47,90.0,82.6,57.8,2.9,50.0,4.77,0.85,3.05,-1.14,7.88,-4.92,-130.83,-0.9,-1.99,26.17,-18.44,9.6,4.8,24.0,2393,193,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,502671,R,55,Groundout,5,4,170919_042711,7f416b69-6755-4c54-bb55-df1062a71eae,1,1,2,S,Foul,FF,4,2.0,3.35,1.47,89.3,80.8,38.94,2.74,50.0,4.75,-0.51,2.31,-0.46,11.7,-8.14,-129.49,-3.77,-0.77,29.41,-12.5,10.8,3.6,24.0,2325,188,,,,,,,0,1,2,top
2017-09-19,492341,7,571473,L,502671,R,55,Groundout,5,5,170919_042735,cb729fb2-f4d7-45a1-b8d1-223d487842e3,1,2,2,X,In play- out(s),FF,9,2.0,3.35,1.47,89.4,82.2,42.69,3.05,50.0,4.46,0.45,1.97,-3.24,8.24,-5.61,-129.94,-2.91,-5.58,25.74,-18.01,19.2,4.8,24.0,2324,208,,,,,,,0,1,2,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,1,170920_043334,67ed8913-8a1b-43ad-a167-834816bfb881,0,0,0,B,Ball,FT,12,2.0,3.38,1.54,88.8,81.1,39.71,2.95,50.0,4.62,1.4,3.12,1.12,8.31,-4.32,-129.03,-0.27,1.89,26.33,-18.14,3.6,4.8,24.0,2318,175,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,2,170920_043347,580cccbc-bded-4960-ae62-7e2b6c20fa7f,1,0,0,S,Called Strike,FT,4,2.0,3.88,1.66,90.1,82.1,42.23,2.68,50.0,4.75,-0.35,2.65,0.16,11.5,-7.86,-130.71,-3.04,0.27,27.73,-12.29,6.0,3.6,24.0,2431,184,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,3,170920_043403,a4433927-15dc-4bef-9bd3-d28143217db5,1,1,0,S,Foul,SL,4,2.0,3.38,1.45,83.2,76.8,38.97,2.72,50.0,4.75,-0.63,2.49,-1.92,2.72,-7.42,-120.84,0.44,-2.86,21.74,-28.12,8.4,7.2,24.0,2462,233,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,4,170920_043420,7fa86f8e-2d6f-42b8-81ad-6cbd12cea5b0,1,2,0,B,Ball,FT,12,2.0,3.55,1.67,91.5,83.7,41.72,2.86,50.0,4.73,1.39,3.77,0.81,10.31,-4.14,-132.92,0.09,1.45,27.22,-13.63,2.4,3.6,24.0,2428,178,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,5,170920_043434,af05b61e-fe98-43ee-b6f6-886d81de0ce9,2,1,0,S,Foul,FT,1,2.0,3.38,1.45,90.2,83.3,61.66,2.68,50.0,4.59,-0.6,3.25,1.42,7.41,-9.0,-131.07,0.17,2.51,24.22,-19.12,2.4,4.8,24.0,2424,175,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,6,170920_043506,214a8136-7608-4ccb-8cfd-9c5801f6b417,2,1,0,S,Foul,FF,5,2.0,3.38,1.45,91.4,84.7,29.43,2.68,50.0,4.58,-0.14,2.3,-0.1,8.41,-7.41,-132.91,-2.82,-0.19,24.58,-16.91,4.8,3.6,24.0,2301,186,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,7,170920_043527,133a6965-e128-4af8-ba61-c462b24e1b32,2,2,0,B,Ball,FF,12,2.0,3.47,1.58,91.4,84.4,24.9,2.86,50.0,4.77,1.73,3.88,-0.85,8.46,-2.7,-133.15,0.83,-1.54,25.08,-16.78,7.2,3.6,24.0,2422,188,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,8,170920_043544,85eddb5f-6847-41b8-a514-f43804803de3,3,1,0,S,Foul,FF,11,2.0,3.38,1.45,90.9,84.3,51.36,2.5,50.0,4.77,-0.98,2.63,-1.74,8.83,-8.52,-132.21,-2.52,-3.12,24.38,-16.32,15.6,3.6,24.0,2446,198,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,606466,R,57,Flyout,9,9,170920_043610,fed86659-2ae4-4ede-8fd3-b7ce6fb7596f,3,2,0,X,In play- out(s),FF,8,2.0,3.38,1.45,90.3,83.8,36.96,2.62,50.0,4.46,-0.17,1.84,-2.2,6.24,-6.53,-131.36,-2.79,-3.89,23.9,-21.11,13.2,4.8,24.0,2291,208,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,1,170920_043643,774a6887-e658-40ba-9cd0-e5018413b1bc,0,0,1,S,Called Strike,FF,7,2.0,3.37,1.46,89.9,82.9,64.78,2.71,50.0,4.47,-0.37,1.56,-2.66,9.27,-7.08,-130.63,-4.44,-4.63,25.32,-16.02,19.2,3.6,24.0,2119,203,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,2,170920_043659,ce5a3aed-e68e-4dba-a8e8-569016754892,0,1,1,S,Called Strike,SL,3,2.0,3.46,1.55,85.7,79.7,36.03,3.0,50.0,4.71,0.48,2.79,-6.44,3.68,-4.15,-124.7,0.53,-10.3,21.24,-26.29,22.8,7.2,24.0,2459,245,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,3,170920_043718,1f02a1eb-7db9-4342-85ee-e6fb509ea9e6,0,2,1,B,Ball,SL,13,2.0,3.42,1.51,85.4,79.7,17.23,2.47,50.0,4.66,-1.69,0.81,-5.91,-0.35,-8.34,-124.12,-2.85,-9.34,22.06,-32.73,18.0,8.4,24.0,2628,280,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,4,170920_043740,e775ced6-d371-4d8a-b793-e4ba408c435a,1,2,1,B,Ball,SL,12,2.0,3.42,1.56,84.5,79.2,20.55,3.08,50.0,4.86,2.14,2.85,-7.89,2.31,0.23,-123.19,0.86,-12.42,18.73,-28.54,24.0,8.4,24.0,2614,257,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,5,170920_043800,b8dd1a56-4c69-482e-8ecf-a355b3f79ec1,2,1,1,S,Foul,FF,1,2.0,3.36,1.29,91.2,83.9,42.44,2.74,50.0,4.59,-0.49,2.92,-2.98,5.73,-7.44,-132.51,-0.19,-5.34,26.37,-21.9,16.8,4.8,24.0,2356,216,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,6,170920_043825,845d1b2c-85f0-4b0c-bb7c-228ab7eca6f3,2,1,1,S,Foul,FF,2,2.0,3.36,1.29,91.5,83.6,30.73,2.72,50.0,4.87,0.13,2.83,-1.77,11.51,-6.22,-132.92,-3.16,-3.16,28.23,-11.56,20.4,2.4,24.0,2348,193,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,7,170920_043848,8193c8cc-7a0e-47aa-8e89-b67dc7414cda,2,2,1,B,Ball,CH,14,2.0,3.46,1.47,85.3,79.2,31.56,2.67,50.0,4.79,1.5,1.61,3.2,0.42,-3.92,-124.07,-1.44,5.06,21.76,-31.51,8.4,8.4,24.0,1379,81,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,8,170920_043907,09ba2522-aca7-4bce-ad90-4125324379d8,3,1,1,S,Foul,FF,7,2.0,3.36,1.29,91.3,84.5,50.34,2.65,50.0,4.5,-0.45,1.7,-1.79,6.97,-7.53,-132.7,-3.65,-3.23,25.21,-19.6,13.2,4.8,24.0,2380,203,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,502117,R,58,Groundout,9,9,170920_043936,6ab7068c-2109-46c5-bf04-1f9aceb95d33,3,2,1,X,In play- out(s),FF,6,2.0,3.36,1.29,92.1,84.7,28.36,2.54,50.0,4.56,0.26,2.46,-1.49,7.52,-5.54,-133.97,-2.09,-2.72,27.21,-18.43,12.0,4.8,24.0,2429,197,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,572233,R,59,Strikeout,5,1,170920_044024,3bc01299-68ed-41ea-a3f0-258dd0ad6b10,0,0,2,B,Ball,FF,12,2.0,3.51,1.57,91.1,83.8,83.26,2.67,50.0,4.76,1.22,3.67,-1.52,7.79,-3.3,-132.56,0.59,-2.72,25.96,-18.19,10.8,3.6,24.0,2348,194,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,572233,R,59,Strikeout,5,2,170920_044041,a0d64efe-68ab-47c9-9adb-1b14c4ae2b25,1,0,2,S,Swinging Strike,FF,11,2.0,3.33,1.39,90.7,83.3,39.16,2.47,50.0,4.71,-0.01,3.75,-1.81,9.17,-5.86,-131.83,0.54,-3.21,25.95,-15.9,15.6,3.6,24.0,2342,196,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,572233,R,59,Strikeout,5,3,170920_044107,f9b44d06-9778-4743-9b8e-86cdad32adca,1,1,2,B,Ball,FF,12,2.0,3.51,1.66,90.6,83.6,64.64,2.68,50.0,4.73,0.78,3.58,-3.0,7.13,-3.94,-131.87,0.73,-5.35,25.15,-19.49,18.0,4.8,24.0,2320,207,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,572233,R,59,Strikeout,5,4,170920_044126,b34f2de4-702a-4b0b-9b5d-ab3710ff85e1,2,1,2,S,Foul Tip,FF,5,2.0,3.33,1.39,88.0,80.7,28.88,2.69,50.0,4.76,-0.17,2.35,-2.62,11.15,-6.37,-127.86,-3.4,-4.35,25.39,-13.65,21.6,3.6,24.0,2298,198,,,,,,,0,1,4,top
2017-09-20,492348,8,571473,L,572233,R,59,Strikeout,5,5,170920_044146,72e08f62-662c-4705-ada4-8c98a435c31e,2,2,2,S,Swinging Strike,FF,8,2.0,3.33,1.39,91.6,84.4,34.53,2.47,50.0,4.52,0.22,2.12,-1.29,8.04,-5.51,-133.19,-3.01,-2.33,26.22,-17.61,10.8,3.6,24.0,2383,194,,,,,,,0,1,4,top
2017-09-24,492407,7,571473,L,453568,L,56,Strikeout,3,1,170924_030012,c562830b-83cb-4b06-8be2-c294b528d669,0,0,2,S,Called Strike,SL,3,2.0,3.41,1.56,86.5,80.4,68.77,2.97,50.0,4.7,0.38,3.06,-4.56,5.68,-4.99,-125.9,0.47,-7.44,21.56,-22.9,20.4,6.0,24.0,2351,224,,,,,,,0,1,2,top
2017-09-24,492407,7,571473,L,453568,L,56,Strikeout,3,2,170924_030037,25e92998-cc75-42ed-a633-718a45deadd6,0,1,2,S,Foul,SL,4,2.0,3.28,1.39,82.9,77.2,36.73,2.87,50.0,4.64,-0.62,2.19,-3.75,2.52,-7.2,-120.44,0.07,-5.6,19.78,-28.41,13.2,8.4,24.0,2561,247,,,,,,,0,1,2,top
2017-09-24,492407,7,571473,L,453568,L,56,Strikeout,3,3,170924_030120,771d24fe-e4f6-4a98-a395-bd65820b2279,0,2,2,S,Swinging Strike,FF,3,2.0,3.28,1.39,89.1,82.0,54.89,2.85,50.0,4.59,0.7,3.09,-2.5,6.93,-4.68,-129.56,0.1,-4.28,25.05,-20.29,14.4,4.8,24.0,2292,205,,,,,,,0,1,2,top
2017-09-24,492422,9,571473,L,547172,L,66,Flyout,7,1,170924_232352,5f46ddf8-9162-4035-98f5-815ca17579dc,0,0,0,B,Ball,SL,12,2.0,3.2,1.5,84.5,77.1,56.55,3.16,50.0,4.62,1.75,3.72,-1.58,9.12,-2.94,-122.8,1.59,-2.41,24.2,-18.24,9.6,4.8,24.0,2293,192,,,,,,,0,1,-1,top
2017-09-24,492422,9,571473,L,547172,L,66,Flyout,7,2,170924_232408,9763b862-6f41-47c3-980c-7b8c522a7d56,1,0,0,B,Ball,SL,12,2.0,3.17,1.48,85.0,77.6,42.31,3.07,50.0,4.61,1.05,4.13,-2.44,8.68,-4.16,-123.39,2.67,-3.78,23.89,-18.76,14.4,4.8,24.0,2264,199,,,,,,,0,1,-1,top
2017-09-24,492422,9,571473,L,547172,L,66,Flyout,7,3,170924_232424,a77a20c5-1353-4259-a62e-f914f9e59665,2,0,0,B,Ball,SL,12,2.0,3.2,1.5,86.0,78.2,41.17,3.16,50.0,4.58,1.24,3.99,-3.86,8.16,-3.49,-124.85,2.49,-6.07,25.66,-19.32,20.4,4.8,24.0,2277,209,,,,,,,0,1,-1,top
2017-09-24,492422,9,571473,L,547172,L,66,Flyout,7,4,170924_232443,b74eed14-4406-4ea2-b524-ea3fcfcd2483,3,0,0,S,Called Strike,SL,6,2.0,2.94,1.44,86.2,79.1,37.9,2.9,50.0,4.44,0.7,2.16,-2.0,8.46,-4.82,-125.25,-1.88,-3.18,24.28,-18.68,12.0,4.8,24.0,2212,199,,,,,,,0,1,-1,top
2017-09-24,492422,9,571473,L,547172,L,66,Flyout,7,5,170924_232459,90a094f5-6325-427b-9c84-f4520424fb70,3,1,0,S,Foul,SL,8,2.0,3.1,1.32,86.4,79.3,24.32,2.95,50.0,4.24,0.05,1.72,-2.3,8.39,-6.46,-125.46,-2.48,-3.68,24.55,-18.76,14.4,4.8,24.0,2223,202,,,,,,,0,1,-1,top
2017-09-24,492422,9,571473,L,547172,L,66,Flyout,7,6,170924_232522,097ca19d-af58-4c5e-9e4c-c41a63cd8cc3,3,1,0,S,Foul,FF,3,2.0,3.1,1.32,88.0,79.9,46.44,2.78,50.0,4.51,0.48,2.88,-3.84,8.21,-4.52,-127.8,-0.39,-6.31,27.84,-18.67,21.6,4.8,24.0,2365,210,,,,,,,0,1,-1,top
2017-09-24,492422,9,571473,L,547172,L,66,Flyout,7,7,170924_232556,f5d19750-ef1a-44e1-880c-93a3f2a96e67,3,2,0,X,In play- out(s),FF,8,2.0,3.1,1.32,88.5,81.9,33.13,2.74,50.0,4.38,-0.21,1.86,-0.63,8.63,-7.33,-128.65,-2.99,-1.07,23.53,-17.54,7.2,4.8,24.0,2365,190,,,,,,,0,1,-1,top
2017-09-24,492422,9,571473,L,642162,R,67,Home Run,4,1,170924_232626,e6afa872-401e-41a9-9ded-f9268da91630,0,0,1,S,Called Strike,FF,3,2.0,3.14,1.47,87.2,80.5,56.86,2.98,50.0,4.5,0.43,2.64,-1.62,7.56,-5.87,-126.82,-0.75,-2.67,23.33,-19.73,10.8,4.8,24.0,2333,198,,,,,,,1,0,-1,top
2017-09-24,492422,9,571473,L,642162,R,67,Home Run,4,2,170924_232644,55c8c7fa-1245-4664-ae9a-7dea55db3797,0,1,1,S,Foul,FF,11,2.0,3.2,1.36,89.3,81.9,54.19,2.74,50.0,4.58,-1.28,2.67,-3.61,9.52,-9.1,-129.58,-1.77,-6.15,26.42,-15.95,26.4,4.8,24.0,2447,208,,,,,,,1,0,-1,top
