Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565193,5,656954,L,596825,R,41,Walk,6,5,190902_195425,7d0fa1cd-bf2b-4795-bb7f-0a9b34658316,2,2,2,B,Ball In Dirt,SL,13,,3.29,1.55,83.9,78.1,,1.44,50.0,5.32,-1.47,0.04,-0.86,-0.8,-6.77,-121.93,-5.83,-1.3,22.61,-33.39,3.6,9.6,24.0,2485,308,519203,,,596825,519203,,0,0,1,bottom
2019-09-28,565193,5,656954,L,596825,R,41,Walk,6,6,190902_195458,cdb89331-6ea2-459b-aa9c-6077abf1582d,3,2,2,B,Ball,FF,13,,3.29,1.55,92.5,86.0,,1.35,50.0,5.16,-1.89,0.88,4.32,7.27,-10.16,-134.4,-7.93,8.02,25.0,-18.68,16.8,4.8,24.0,1877,153,519203,,,596825,519203,,0,0,1,bottom
2019-09-28,565193,5,656954,L,656941,L,42,Strikeout,6,1,190902_195629,46a22fff-05bb-4213-af53-a8d16e5ca3be,0,0,2,B,Ball,FF,13,,3.57,1.67,92.8,86.6,,1.33,50.0,5.19,-2.54,0.7,4.34,7.54,-11.88,-134.6,-8.66,8.12,23.78,-18.06,18.0,4.8,24.0,1950,154,596825,519203,,,,,0,1,1,bottom
2019-09-28,565193,5,656954,L,656941,L,42,Strikeout,6,2,190902_195700,5f9a1156-2005-4a22-a7bc-e892b9c0224e,1,0,2,S,Foul,FF,13,,3.35,1.6,92.7,86.3,,1.58,50.0,5.22,-0.74,1.55,2.56,6.28,-7.11,-134.83,-6.02,4.79,24.37,-20.4,9.6,4.8,24.0,1933,162,596825,519203,,,,,0,1,1,bottom
2019-09-28,565193,5,656954,L,656941,L,42,Strikeout,6,3,190902_195729,94416162-4bc7-4426-b946-b4ca08340bf8,1,1,2,S,Swinging Strike,SL,13,,3.35,1.6,83.9,78.4,,1.49,50.0,5.53,-1.06,1.85,-1.76,-0.47,-5.64,-122.08,-2.13,-2.7,20.29,-32.89,6.0,8.4,24.0,2458,282,596825,519203,,,,,0,1,1,bottom
2019-09-28,565193,5,656954,L,656941,L,42,Strikeout,6,4,190902_195758,e711681c-52c6-4839-8d31-9657752e9876,1,2,2,B,Ball In Dirt,SL,13,,3.41,1.65,85.0,79.5,,1.47,50.0,5.29,-1.15,-0.4,-1.67,-1.3,-5.89,-123.48,-6.94,-2.6,22.0,-34.21,6.0,9.6,24.0,2464,309,596825,519203,,,,,0,1,1,bottom
2019-09-28,565193,5,656954,L,656941,L,42,Strikeout,6,5,190902_195833,b699b5be-e3a2-480b-af91-10d1d21bf957,2,1,2,S,Foul,SL,3,,3.35,1.6,83.0,77.0,,1.76,50.0,5.55,0.28,3.08,-3.99,-0.2,-2.31,-120.79,0.85,-5.97,20.66,-32.48,10.8,8.4,24.0,2523,269,596825,519203,,,,,0,1,1,bottom
2019-09-28,565193,5,656954,L,656941,L,42,Strikeout,6,6,190902_195937,0b2aeb68-9a5a-4869-9b73-ecc4e271f921,2,2,2,S,Called Strike,SL,14,,3.43,1.69,82.2,76.6,,1.66,50.0,5.49,0.61,1.48,-2.74,-1.43,-1.66,-119.75,-2.31,-4.02,20.58,-34.27,7.2,9.6,24.0,2375,297,596825,519203,,,,,0,1,1,bottom
2019-09-28,566441,1,656954,L,607468,R,0,Strikeout,4,1,190911_021211,2e7512f1-bc76-4b3f-8bf4-1fcce404ab16,0,0,0,B,Ball,FF,14,,3.67,1.61,92.5,85.7,,1.6,50.0,5.43,1.53,1.7,3.81,4.21,-1.52,-134.6,-5.4,7.08,25.9,-24.35,15.6,6.0,24.0,1662,136,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,607468,R,0,Strikeout,4,2,190911_021225,d66207da-9d59-4f3e-b074-e2926f1ec7f8,1,0,0,S,Called Strike,FF,14,,3.54,1.61,94.0,86.6,,1.63,50.0,5.37,0.83,2.27,3.64,4.56,-3.45,-136.66,-4.03,6.93,27.95,-23.48,14.4,4.8,24.0,1736,142,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,607468,R,0,Strikeout,4,3,190911_021241,2751c079-f16d-40fc-a5b2-1b0ea1ed8f25,1,1,0,S,Swinging Strike,CH,13,,3.63,1.61,89.6,82.9,,1.43,50.0,5.23,-0.08,1.05,7.61,1.44,-6.45,-130.18,-5.02,13.18,25.03,-29.68,21.6,7.2,24.0,1802,98,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,607468,R,0,Strikeout,4,4,190911_021302,92d850ae-ce13-4416-ac31-37508bdecffd,1,2,0,S,Swinging Strike,SL,7,,3.52,1.61,84.3,78.6,,1.36,50.0,5.6,-0.25,1.93,-1.96,-1.87,-3.32,-122.66,-1.76,-3.02,20.99,-35.06,6.0,9.6,24.0,2628,308,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,458015,L,1,Lineout,5,1,190911_021333,94de5ab5-df42-446f-9099-9a5e65906599,0,0,1,S,Called Strike,FF,13,,3.62,1.8,93.8,86.8,,1.35,50.0,5.36,-0.94,1.96,3.66,5.52,-7.47,-136.21,-5.18,6.98,26.01,-21.67,14.4,4.8,24.0,1754,150,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,458015,L,1,Lineout,5,2,190911_021347,19e8f47d-eeed-42d6-9046-26b92f97ea75,0,1,1,B,Ball,FF,13,,3.63,1.64,94.5,87.5,,1.3,50.0,5.21,-1.58,0.72,3.07,5.49,-8.93,-137.04,-8.21,5.91,27.09,-21.61,10.8,4.8,24.0,1785,155,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,458015,L,1,Lineout,5,3,190911_021406,afd861ae-1583-421e-89e3-ceeb44416cfe,1,1,1,S,Foul,FF,5,,3.55,1.64,94.4,87.5,,1.37,50.0,5.42,-0.19,2.65,4.1,5.7,-5.73,-137.24,-3.68,7.94,25.95,-21.13,18.0,4.8,24.0,1742,147,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,458015,L,1,Lineout,5,4,190911_021426,3a9f70d1-92f7-4d1c-9114-e97fa0cfbe7e,1,2,1,B,Ball,FF,13,,3.64,1.64,93.2,86.6,,1.24,50.0,5.36,-1.73,1.69,4.62,6.42,-9.62,-135.27,-6.15,8.72,24.56,-20.07,18.0,4.8,24.0,1784,148,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,458015,L,1,Lineout,5,5,190911_021454,17cd6dff-3c2c-4ed9-b6d5-ab61f37219f3,2,2,1,X,In play- out(s),SL,7,,3.64,1.64,86.6,80.5,,1.41,50.0,5.55,-0.63,2.06,-1.45,-0.03,-4.63,-125.93,-2.26,-2.35,22.52,-32.22,6.0,8.4,24.0,,273,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,553993,R,2,Strikeout,5,1,190911_021524,66affd14-2347-42d4-8dcd-1a7e3b32b2f2,0,0,2,S,Called Strike,FF,5,,3.51,1.59,94.8,87.9,,1.52,50.0,5.4,0.07,2.54,4.12,6.84,-5.43,-137.83,-4.4,8.05,25.96,-18.81,20.4,4.8,24.0,1837,151,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,553993,R,2,Strikeout,5,2,190911_021538,8a2f213a-abfc-428a-8dd3-cde80a0231ce,0,1,2,S,Called Strike,CH,9,,3.58,1.59,90.4,83.9,,1.53,50.0,5.27,0.44,1.84,8.55,0.75,-5.75,-131.38,-3.03,15.15,24.14,-30.84,24.0,8.4,24.0,1776,94,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,553993,R,2,Strikeout,5,3,190911_021554,1c8c550c-3d14-43bd-bc9e-0e41822b9276,0,2,2,B,Ball,SL,13,,3.47,1.59,85.6,79.9,,1.42,50.0,5.37,-0.48,0.23,-2.13,-2.61,-3.99,-124.41,-5.33,-3.38,22.54,-36.31,6.0,9.6,24.0,,319,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,553993,R,2,Strikeout,5,4,190911_021611,832fcd15-7973-41ec-80cf-dbac14e75445,1,2,2,B,Ball,SL,13,,3.42,1.59,84.8,79.6,,1.33,50.0,5.36,-1.47,0.61,-2.04,-0.6,-6.21,-123.35,-4.92,-3.19,20.46,-33.12,7.2,8.4,24.0,2665,289,,,,,,,0,1,0,top
2019-09-28,566441,1,656954,L,553993,R,2,Strikeout,5,5,190911_021631,67f49d0f-2726-4712-bf06-09b18f9df1a5,2,2,2,S,Called Strike,SL,13,,3.37,1.59,85.7,80.1,,1.48,50.0,5.58,-1.01,1.99,-3.24,-2.44,-5.12,-124.59,-1.61,-5.18,20.88,-36.07,9.6,9.6,24.0,2483,302,,,,,,,0,1,0,top
2019-09-28,566441,2,656954,L,606157,R,7,Single,1,1,190911_023241,52eae9cd-5686-4286-94d1-16dc4ace503f,0,0,0,X,In play- no out,FF,13,,3.81,1.72,93.0,85.8,,1.34,50.0,5.46,-0.82,2.65,3.13,5.6,-6.89,-135.21,-3.49,5.85,26.79,-21.71,12.0,4.8,24.0,1829,155,,,,606157,,,0,0,0,top
2019-09-28,566441,2,656954,L,578428,R,8,Grounded Into DP,3,1,190911_023316,9fdcc028-fa44-4d5a-84db-b745595aca38,0,0,0,B,Ball,SL,12,,3.0,1.42,84.2,77.6,,1.41,50.0,5.86,0.22,3.18,-2.01,-2.14,-2.24,-122.46,0.81,-3.06,23.24,-35.43,6.0,9.6,24.0,,308,606157,,,,,,0,2,0,top
2019-09-28,566441,2,656954,L,578428,R,8,Grounded Into DP,3,2,190911_023343,9ed15b81-1ecf-4ce8-831e-f70768c519b5,1,0,0,S,Foul,FF,14,,3.18,1.42,93.9,86.6,,1.45,50.0,5.32,0.72,1.76,5.63,7.02,-3.96,-136.53,-6.17,10.71,27.59,-18.8,26.4,4.8,24.0,1906,141,606157,,,,,,0,2,0,top
2019-09-28,566441,2,656954,L,578428,R,8,Grounded Into DP,3,3,190911_023407,e55dfc2c-825c-4003-a49e-b1f753abea37,1,1,0,X,In play- out(s),CH,9,,3.04,1.42,88.5,82.0,,1.43,50.0,5.42,0.57,1.66,7.96,0.65,-4.85,-128.74,-3.51,13.5,24.08,-31.08,21.6,8.4,24.0,1652,93,606157,,,,,,0,2,0,top
2019-09-28,566441,2,656954,L,640447,R,9,Triple,4,1,190911_023446,68e4e697-c73c-47db-b035-30c44675373a,0,0,2,S,Foul,FF,5,,3.45,1.6,94.2,86.9,,1.58,50.0,5.4,0.24,2.73,4.43,7.49,-5.23,-137.03,-3.98,8.51,27.39,-17.79,21.6,4.8,24.0,1954,151,,,,,,640447,0,0,0,top
2019-09-28,566441,2,656954,L,640447,R,9,Triple,4,2,190911_023508,b915f39a-4652-4c59-b4f8-a75d5cb266e6,0,1,2,B,Ball,FF,11,,3.34,1.6,93.8,86.5,,1.4,50.0,5.48,-0.86,3.39,3.16,4.06,-7.23,-136.4,-1.15,6.03,26.98,-24.45,10.8,4.8,24.0,1786,149,,,,,,640447,0,0,0,top
2019-09-28,566441,2,656954,L,640447,R,9,Triple,4,3,190911_023522,e575b489-bb01-4ea2-92d7-e812dab83fe0,1,1,2,S,Foul,FF,13,,3.37,1.6,94.0,87.0,,1.35,50.0,5.3,-1.2,1.8,3.29,4.28,-8.06,-136.53,-5.03,6.29,26.77,-24.0,10.8,4.8,24.0,1796,147,,,,,,640447,0,0,0,top
2019-09-28,566441,2,656954,L,640447,R,9,Triple,4,4,190911_023548,0a3b0803-f5b6-4b4c-89a1-8a6bc12d8c9d,1,2,2,X,In play- no out,CH,6,,3.37,1.6,87.7,81.2,,1.46,50.0,5.53,0.64,2.37,7.43,1.23,-4.53,-127.58,-2.03,12.38,23.48,-30.13,20.4,8.4,24.0,1836,99,,,,,,640447,0,0,0,top
2019-09-28,566441,2,656954,L,520471,R,10,Single,2,1,190911_023637,0ef8a9d0-0b06-4a9e-85a1-f9fc5e221332,0,0,2,B,Ball,SL,12,,3.61,1.62,83.9,77.5,,1.57,50.0,5.73,1.07,2.87,-1.91,-1.48,-0.61,-122.02,0.2,-2.9,22.22,-34.42,4.8,9.6,24.0,2432,302,,,640447,520471,,,1,0,0,top
2019-09-28,566441,2,656954,L,520471,R,10,Single,2,2,190911_023659,07af7288-1a52-4509-b943-05fc7ac95b4a,1,0,2,X,In play- run(s),SL,7,,3.35,1.62,84.9,78.6,,1.56,50.0,5.5,-0.35,1.8,-1.98,-1.43,-4.06,-123.44,-2.01,-3.07,22.97,-34.4,6.0,9.6,24.0,2587,301,,,640447,520471,,,1,0,0,top
2019-09-28,566441,2,656954,L,606299,R,11,Double,3,1,190911_023741,b330edcb-7a43-4873-9279-eca3f373fbfa,0,0,2,B,Ball,FF,12,,3.31,1.57,94.0,85.9,,1.47,50.0,5.58,0.63,4.48,3.9,7.44,-3.64,-136.64,0.36,7.4,29.22,-18.07,20.4,3.6,24.0,1924,155,520471,,,,606299,520471,0,0,-1,top
2019-09-28,566441,2,656954,L,606299,R,11,Double,3,2,190911_023844,f44d2aaa-0cc0-4359-a1d6-29ccc63054be,1,0,2,X,In play- no out,FF,13,,3.37,1.57,93.6,85.8,,1.25,50.0,5.27,-0.87,1.53,3.51,8.8,-6.91,-135.78,-7.11,6.57,28.77,-15.68,16.8,3.6,24.0,1893,161,520471,,,,606299,520471,0,0,-1,top
2019-09-28,566441,2,656954,L,571466,L,12,Groundout,5,1,190911_024001,78728ef6-ad69-4eeb-b9e6-a206b0c561b5,0,0,2,B,Ball In Dirt,SL,13,,3.43,1.51,85.3,78.9,,1.44,50.0,5.42,-1.6,0.76,-1.8,-0.21,-6.85,-123.86,-4.79,-2.8,24.24,-32.49,7.2,8.4,24.0,,283,,606299,520471,,,,0,1,-1,top
2019-09-28,566441,2,656954,L,571466,L,12,Groundout,5,2,190911_024040,c216a4a4-fd0c-4b9e-92b1-b3f0879237c1,1,0,2,S,Swinging Strike,SL,13,,3.32,1.51,85.6,79.0,,1.54,50.0,5.48,-0.48,1.47,-2.15,-1.16,-4.28,-124.45,-2.95,-3.38,24.41,-34.0,7.2,8.4,24.0,2591,296,,606299,520471,,,,0,1,-1,top
2019-09-28,566441,2,656954,L,571466,L,12,Groundout,5,3,190911_024105,8cfbfbbe-333c-48bc-8cd6-63a8d8bfcf33,1,1,2,B,Ball,SL,12,,3.33,1.51,84.6,77.9,,1.75,50.0,5.68,0.71,3.93,-3.84,0.38,-1.32,-122.98,2.21,-5.93,22.55,-31.59,10.8,8.4,24.0,2597,258,,606299,520471,,,,0,1,-1,top
2019-09-28,566441,2,656954,L,571466,L,12,Groundout,5,4,190911_024130,0c59a2b3-9b97-4230-b57a-cd292706e394,2,1,2,B,Ball,FF,13,,3.33,1.51,93.5,86.1,,1.29,50.0,5.37,-1.18,1.94,4.08,5.93,-8.07,-135.76,-5.32,7.68,27.47,-21.01,15.6,4.8,24.0,1779,149,,606299,520471,,,,0,1,-1,top
2019-09-28,566441,2,656954,L,571466,L,12,Groundout,5,5,190911_024156,d0b46612-e40c-4952-ba44-543d038426b9,3,1,2,X,In play- out(s),FF,6,,3.2,1.51,93.6,86.4,,1.59,50.0,5.39,0.62,2.48,3.83,4.84,-3.95,-136.08,-3.6,7.25,26.9,-23.01,15.6,4.8,24.0,1885,143,,606299,520471,,,,0,1,-1,top
2019-09-28,566441,3,656954,L,607468,R,16,Groundout,4,1,190911_025154,5705aa6e-8518-4a4c-9d77-c213451c8fe4,0,0,0,S,Called Strike,SL,6,,3.54,1.61,82.7,76.5,,1.5,50.0,5.7,0.44,2.66,-1.88,0.34,-1.94,-120.26,-0.61,-2.78,21.22,-31.68,6.0,8.4,24.0,2451,257,,,,,,,0,1,-1,top
2019-09-28,566441,3,656954,L,607468,R,16,Groundout,4,2,190911_025207,3f532193-b2ad-4c15-aa5d-301e60d03b17,0,1,0,S,Called Strike,CH,6,,3.61,1.61,88.9,81.2,,1.58,50.0,5.39,0.5,2.24,6.44,4.65,-4.87,-129.11,-3.24,10.86,27.29,-24.34,21.6,6.0,24.0,1705,127,,,,,,,0,1,-1,top
2019-09-28,566441,3,656954,L,607468,R,16,Groundout,4,3,190911_025224,668079c0-6605-4928-895d-1dc819ae4853,0,1,0,S,Foul,SL,13,,3.5,1.61,85.2,78.8,,1.42,50.0,5.52,-0.09,1.48,-2.15,-0.86,-3.03,-123.89,-3.06,-3.36,23.52,-33.52,6.0,8.4,24.0,,292,,,,,,,0,1,-1,top
2019-09-28,566441,3,656954,L,607468,R,16,Groundout,4,4,190911_025247,5d970d3c-5b31-4f1e-8a47-1111849ef67e,0,2,0,X,In play- out(s),FF,6,,3.59,1.61,92.9,85.9,,1.62,50.0,5.44,0.35,2.76,3.24,5.32,-4.53,-135.06,-3.05,6.07,25.89,-22.22,13.2,4.8,24.0,1852,151,,,,,,,0,1,-1,top
2019-09-28,566441,3,656954,L,458015,L,17,Walk,7,1,190911_025331,06b4398c-16c4-4a55-a956-cc0462641380,0,0,1,S,Called Strike,FF,11,,3.53,1.64,94.0,86.9,,1.38,50.0,5.49,-0.93,2.85,2.65,5.33,-7.2,-136.61,-3.11,5.07,26.64,-21.97,9.6,4.8,24.0,1866,159,,,,458015,,,0,0,-1,top
2019-09-28,566441,3,656954,L,458015,L,17,Walk,7,2,190911_025345,b4a1b882-1893-4d39-80eb-0bb0f9f541c8,0,1,1,S,Called Strike,SL,5,,3.63,1.64,85.1,79.2,,1.44,50.0,5.6,0.21,2.7,-2.83,-1.7,-2.12,-123.78,-0.06,-4.47,21.05,-34.85,8.4,9.6,24.0,2661,296,,,,458015,,,0,0,-1,top
2019-09-28,566441,3,656954,L,458015,L,17,Walk,7,3,190911_025402,8f3e810e-a02f-4758-b952-44aa1fc238f4,0,2,1,B,Ball,FF,13,,3.52,1.64,95.0,88.0,,1.37,50.0,5.26,-1.31,2.15,3.08,5.8,-8.46,-138.07,-4.73,6.03,26.8,-20.83,12.0,4.8,24.0,1871,157,,,,458015,,,0,0,-1,top
2019-09-28,566441,3,656954,L,458015,L,17,Walk,7,4,190911_025421,c21f40fb-8bdd-4ff2-98bd-3f7d6843ba31,1,2,1,B,Ball,FF,11,,3.56,1.64,94.0,86.7,,1.18,50.0,5.43,-1.73,3.48,3.34,4.36,-9.06,-136.53,-0.88,6.38,26.86,-23.84,10.8,4.8,24.0,1785,151,,,,458015,,,0,0,-1,top
2019-09-28,566441,3,656954,L,458015,L,17,Walk,7,5,190911_025441,b17fa720-cd53-4a4f-95d7-6db1c74511d0,2,1,1,S,Foul,FF,1,,3.39,1.64,94.5,87.1,,1.48,50.0,5.37,-0.31,2.82,2.66,5.29,-5.82,-137.44,-2.91,5.14,28.0,-21.97,9.6,4.8,24.0,1835,158,,,,458015,,,0,0,-1,top
2019-09-28,566441,3,656954,L,458015,L,17,Walk,7,6,190911_025503,fb82fef3-7a12-4f22-94a2-a678ed863131,2,2,1,B,Ball,SL,13,,3.68,1.64,86.0,80.1,,1.46,50.0,5.36,-0.64,1.2,-3.03,1.13,-4.23,-125.12,-4.21,-4.86,22.25,-30.36,9.6,8.4,24.0,2672,256,,,,458015,,,0,0,-1,top
2019-09-28,566441,3,656954,L,458015,L,17,Walk,7,7,190911_025524,d3056717-dc84-4a20-a6bb-f16a79b7008e,3,2,1,B,Ball,FF,12,,3.57,1.64,94.7,86.8,,1.51,50.0,5.46,0.24,3.6,3.35,6.34,-4.67,-137.72,-1.41,6.47,29.17,-19.93,15.6,4.8,24.0,1891,155,,,,458015,,,0,0,-1,top
2019-09-28,566441,3,656954,L,553993,R,18,Walk,5,1,190911_025602,851ad75e-9a2d-4258-8d2a-df9bd4ea53f8,0,0,1,S,Swinging Strike,CH,9,,3.5,1.59,88.9,81.7,,1.55,50.0,5.28,0.39,1.83,7.16,3.0,-5.34,-129.16,-3.51,12.13,26.14,-27.09,21.6,7.2,24.0,1713,112,458015,,,553993,458015,,0,0,-1,top
2019-09-28,566441,3,656954,L,553993,R,18,Walk,5,2,190911_025625,82f00ba5-e06f-4ab0-8bd1-09893ab2eb1e,0,1,1,B,Ball,FF,11,,3.5,1.59,95.1,87.1,,1.34,50.0,5.3,-1.4,2.85,4.13,5.7,-8.95,-138.0,-2.82,8.0,29.49,-21.13,15.6,4.8,24.0,1978,150,458015,,,553993,458015,,0,0,-1,top
2019-09-28,566441,3,656954,L,553993,R,18,Walk,5,3,190911_025648,aa554b85-048e-4d3e-9458-8136fe8cc856,1,1,1,B,Ball,FF,13,,3.47,1.59,94.6,86.8,,1.41,50.0,5.21,-1.61,2.28,4.35,7.89,-9.73,-137.32,-4.83,8.34,28.91,-17.02,19.2,3.6,24.0,1989,156,458015,,,553993,458015,,0,0,-1,top
2019-09-28,566441,3,656954,L,553993,R,18,Walk,5,4,190911_025710,53edd6b3-5488-4c9e-aa26-d13c1e4cd867,2,1,1,B,Ball In Dirt,SL,13,,3.41,1.59,84.7,78.4,,1.33,50.0,5.3,-1.81,0.69,-0.79,-0.8,-7.4,-122.99,-4.35,-1.22,23.46,-33.41,3.6,9.6,24.0,2530,304,458015,,,553993,458015,,0,0,-1,top
2019-09-28,566441,3,656954,L,553993,R,18,Walk,5,5,190911_025745,6e45eb6c-35e5-4a63-8be7-0cec4d7ce6e0,3,1,1,B,Ball,SL,2,,3.42,1.59,84.3,78.6,,1.49,50.0,5.46,-0.23,3.2,-3.29,1.74,-3.14,-122.7,0.5,-5.12,19.71,-29.47,10.8,7.2,24.0,2413,241,458015,,,553993,458015,,0,0,-1,top
2019-09-28,566441,3,656954,L,606157,R,19,Single,2,1,190911_025836,b682a6f2-9471-4182-b565-c858bc8e0d18,0,0,1,S,Swinging Strike,SL,8,,3.76,1.72,84.2,78.2,,1.57,50.0,5.5,-0.12,1.94,-1.95,-1.88,-3.48,-122.42,-1.42,-2.99,21.82,-35.05,6.0,9.6,24.0,2542,308,553993,458015,,606157,553993,458015,0,0,-1,top
2019-09-28,566441,3,656954,L,606157,R,19,Single,2,2,190911_025904,9f75d8cf-6a5d-4686-9731-b9afe97a5292,0,1,1,X,In play- no out,SL,6,,3.67,1.72,83.8,78.2,,1.69,50.0,5.56,0.37,2.73,-2.94,1.74,-2.28,-121.95,-0.8,-4.52,19.58,-29.5,9.6,8.4,24.0,2498,240,553993,458015,,606157,553993,458015,0,0,-1,top
2019-09-28,566441,3,656954,L,578428,R,20,Grounded Into DP,2,1,190911_030026,2891360c-0f44-4e4f-9f46-d22aba7947d0,0,0,1,S,Called Strike,FF,11,,3.04,1.42,92.8,85.9,,1.41,50.0,5.49,-0.47,3.34,3.41,5.54,-6.23,-135.09,-1.7,6.38,25.76,-21.81,13.2,4.8,24.0,1842,153,606157,553993,458015,,,,0,2,-1,top
2019-09-28,566441,3,656954,L,578428,R,20,Grounded Into DP,2,2,190911_030048,d132c83f-3b82-4b12-b058-a91b54796602,0,1,1,X,In play- out(s),FF,11,,3.04,1.42,93.8,86.7,,1.32,50.0,5.3,-1.27,2.25,3.88,7.01,-8.38,-136.28,-4.76,7.39,26.43,-18.83,16.8,4.8,24.0,2028,155,606157,553993,458015,,,,0,2,-1,top
2019-09-28,566441,4,656954,L,640447,R,24,Single,1,1,190911_031001,89057f92-a067-4026-a7d1-4063fb864350,0,0,0,X,In play- no out,SL,7,,3.33,1.6,83.3,77.0,,1.43,50.0,5.62,-0.41,2.07,-1.66,-0.21,-3.9,-121.12,-1.73,-2.49,22.23,-32.48,6.0,8.4,24.0,,275,,,,640447,,,0,0,-1,top
2019-09-28,566441,4,656954,L,520471,R,25,Grounded Into DP,6,1,190911_031056,0d633620-43af-4484-8149-4bcfe842151b,0,0,0,B,Ball,CH,14,,3.62,1.62,87.6,81.2,,1.56,50.0,5.45,1.86,1.97,7.07,-0.14,-1.58,-127.46,-2.4,11.75,23.58,-32.41,19.2,8.4,24.0,1607,87,640447,,,,,,0,2,-1,top
2019-09-28,566441,4,656954,L,520471,R,25,Grounded Into DP,6,2,190911_031119,1ce57fac-95e6-4333-97f0-84d00dd0377a,1,0,0,B,Ball,SL,12,,3.24,1.62,84.0,76.9,,1.6,50.0,5.59,2.59,2.8,7.15,3.0,0.15,-122.18,-1.0,10.79,24.54,-27.65,21.6,8.4,24.0,1620,113,640447,,,,,,0,2,-1,top
2019-09-28,566441,4,656954,L,520471,R,25,Grounded Into DP,6,3,190911_031147,fb8bfeae-1acf-459d-8479-cc4b1b56c5a6,2,0,0,S,Called Strike,FF,9,,3.45,1.62,93.0,86.0,,1.48,50.0,5.31,0.53,2.17,3.99,5.02,-3.95,-135.37,-4.17,7.49,26.41,-22.76,15.6,4.8,24.0,1763,142,640447,,,,,,0,2,-1,top
2019-09-28,566441,4,656954,L,520471,R,25,Grounded Into DP,6,4,190911_031212,9a46fc39-f163-4640-af05-89c1774d91f8,2,1,0,S,Foul,FF,9,,3.49,1.62,92.3,85.2,,1.63,50.0,5.2,0.62,2.07,3.33,6.17,-3.85,-134.23,-4.43,6.14,26.41,-20.8,14.4,4.8,24.0,1807,153,640447,,,,,,0,2,-1,top
2019-09-28,566441,4,656954,L,520471,R,25,Grounded Into DP,6,5,190911_031240,3a44c73e-da6b-40a6-ba09-95ca3d1a40df,2,2,0,X,In play- out(s),FF,13,,3.5,1.62,92.3,85.1,,1.31,50.0,5.35,-0.84,2.35,3.83,7.2,-7.05,-134.16,-4.42,7.05,26.64,-18.94,15.6,4.8,24.0,1860,155,640447,,,,,,0,2,-1,top
2019-09-28,566441,4,656954,L,606299,R,26,Double,4,1,190911_031314,8c3a9492-4217-4b96-8489-0fbbda20f1fc,0,0,2,B,Ball,FF,12,,3.28,1.57,93.2,85.5,,1.68,50.0,5.39,1.38,3.12,4.78,5.79,-2.48,-135.63,-2.11,8.94,28.51,-21.34,21.6,4.8,24.0,1794,141,,,,,606299,,0,0,-1,top
2019-09-28,566441,4,656954,L,606299,R,26,Double,4,2,190911_031328,92f27428-931a-4645-b0ae-22b50ef803ca,1,0,2,S,Called Strike,FF,9,,3.24,1.57,93.1,85.4,,1.71,50.0,5.23,0.65,1.88,4.65,7.41,-4.46,-135.33,-5.54,8.65,28.5,-18.39,21.6,4.8,24.0,1873,149,,,,,606299,,0,0,-1,top
2019-09-28,566441,4,656954,L,606299,R,26,Double,4,3,190911_031342,a0bffe8d-f9fb-407f-a8da-7b88d104132e,1,1,2,B,Ball,CH,14,,3.34,1.57,90.0,82.8,,1.55,50.0,5.05,0.27,0.96,8.7,4.48,-6.23,-130.75,-5.86,15.12,26.64,-24.39,28.8,7.2,24.0,1761,116,,,,,606299,,0,0,-1,top
2019-09-28,566441,4,656954,L,606299,R,26,Double,4,4,190911_031407,ece648cb-656b-4282-b2ff-0a36ad116ae6,2,1,2,X,In play- no out,FF,6,,3.37,1.57,94.5,86.6,,1.51,50.0,5.23,0.65,2.3,5.58,7.5,-4.31,-137.45,-4.7,10.7,29.68,-17.79,27.6,4.8,24.0,1957,144,,,,,606299,,0,0,-1,top
2019-09-28,566441,4,656954,L,571466,L,27,Strikeout,4,1,190911_031456,fb350e5b-a311-417f-a308-fd5ec4e49a30,0,0,2,S,Foul,SL,6,,3.27,1.51,83.8,77.9,,1.61,50.0,5.5,0.47,2.38,-3.05,0.01,-1.8,-121.99,-0.93,-4.66,20.87,-32.16,8.4,8.4,24.0,2573,268,,606299,,,,,0,1,-1,top
