Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565295,8,607219,R,467092,R,56,Strikeout,4,1,190921_012127,f8df5be1-4125-4136-9c9b-473c84c140b8,0,0,1,B,Ball In Dirt,SL,14,,3.42,1.82,86.3,80.3,,-2.11,50.0,6.45,1.12,0.5,0.63,-1.1,7.8,-125.26,-7.89,1.0,24.35,-33.94,3.6,8.4,24.0,2610,39,,429664,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,467092,R,56,Strikeout,4,2,190921_012157,4ddb623f-9f9e-4ad9-9776-e005a8a7edc9,1,0,1,S,Called Strike,FT,12,,3.44,1.71,95.6,87.1,,-1.76,50.0,6.65,0.78,2.52,-8.04,9.17,9.79,-138.59,-8.65,-15.6,31.92,-14.39,39.6,4.8,24.0,2081,219,,429664,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,467092,R,56,Strikeout,4,3,190921_012222,48623a8e-d3da-4f08-aff3-61cd58aa6051,1,1,1,S,Swinging Strike (Blocked),SL,14,,3.28,1.59,86.5,79.4,,-2.2,50.0,6.39,0.2,0.89,0.2,-0.31,5.87,-125.54,-6.99,0.31,27.18,-32.66,2.4,8.4,24.0,2464,42,,429664,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,467092,R,56,Strikeout,4,4,190921_012251,07f6fd34-2606-49bc-b96a-403ddae911c5,1,2,1,S,Called Strike,SL,6,,3.5,1.76,87.1,81.2,,-2.16,50.0,6.53,0.61,2.29,0.56,-0.02,6.77,-126.68,-4.26,0.93,22.65,-32.21,3.6,8.4,24.0,2546,75,,429664,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,624424,L,57,Walk,4,1,190921_012331,673239a9-f6b7-46f8-bfd0-afda364d4748,0,0,2,B,Ball,FT,12,,3.1,1.49,94.8,87.0,,-1.93,50.0,6.61,1.2,3.32,-8.03,7.04,11.35,-137.46,-5.52,-15.46,28.66,-18.62,33.6,4.8,24.0,2045,225,,,,624424,,,0,0,-5,top
2019-09-25,565295,8,607219,R,624424,L,57,Walk,4,2,190921_012356,975bbedf-7973-47a4-9e09-df463f359523,1,0,2,B,Ball,FT,12,,3.05,1.47,94.5,86.6,,-1.87,50.0,6.62,0.97,3.85,-7.03,7.76,10.2,-137.16,-4.32,-13.45,29.14,-17.32,32.4,4.8,24.0,2065,218,,,,624424,,,0,0,-5,top
2019-09-25,565295,8,607219,R,624424,L,57,Walk,4,3,190921_012421,3f78edb8-84bc-4608-978f-367a15ee9cc7,2,0,2,B,Ball,FT,13,,3.1,1.5,95.0,87.4,,-2.13,50.0,6.43,-1.03,1.66,-8.6,7.64,6.05,-137.83,-9.81,-16.63,29.19,-17.41,38.4,4.8,24.0,2031,229,,,,624424,,,0,0,-5,top
2019-09-25,565295,8,607219,R,624424,L,57,Walk,4,4,190921_012444,8bea25cf-2d22-4f18-a112-060af0c5a10b,3,0,2,B,Ball,FT,11,,3.08,1.52,94.1,86.6,,-2.14,50.0,6.58,-1.46,3.66,-7.88,6.55,4.6,-136.91,-4.28,-15.05,28.41,-19.66,34.8,4.8,24.0,1984,229,,,,624424,,,0,0,-5,top
2019-09-25,565295,8,607219,R,605204,R,58,Groundout,7,1,190921_012526,70306b97-ca46-4593-ad2e-78f1cbcb9382,0,0,2,B,Ball,SL,14,,3.46,1.72,87.0,80.8,,-2.08,50.0,6.44,1.69,1.49,0.9,0.18,9.12,-126.22,-5.99,1.46,24.01,-31.88,4.8,8.4,24.0,2465,79,624424,,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,605204,R,58,Groundout,7,2,190921_012552,cf783e26-9236-451a-a30d-da7e5044f892,1,0,2,B,Ball In Dirt,SL,14,,3.34,1.6,87.6,81.0,,-2.01,50.0,6.34,1.1,0.4,0.39,0.82,7.66,-127.0,-8.73,0.64,25.9,-30.84,3.6,8.4,24.0,2473,85,624424,,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,605204,R,58,Groundout,7,3,190921_012631,5631767e-a338-48a0-aee5-ae764d865103,2,0,2,S,Foul,FT,8,,3.38,1.66,94.8,87.0,,-2.02,50.0,6.43,-0.08,2.0,-7.15,9.05,7.8,-137.55,-9.35,-13.76,29.35,-14.77,36.0,4.8,24.0,2088,217,624424,,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,605204,R,58,Groundout,7,4,190921_012702,c0e4aabc-6d82-4dcf-8415-cae01fd8d929,2,1,2,B,Ball,FT,3,,3.35,1.52,94.8,86.0,,-1.88,50.0,6.63,0.29,3.14,-9.16,9.91,9.09,-137.48,-7.0,-17.42,32.22,-13.32,45.6,4.8,24.0,2134,221,624424,,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,605204,R,58,Groundout,7,5,190921_012729,9324821a-466b-4ede-aa80-2c3d0f21ad07,3,1,2,S,Called Strike,FT,3,,3.49,1.66,95.1,86.5,,-1.82,50.0,6.68,0.48,3.11,-9.24,9.1,9.49,-137.92,-7.01,-17.73,31.65,-14.7,43.2,4.8,24.0,2115,223,624424,,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,605204,R,58,Groundout,7,6,190921_012800,292337de-e8d8-4d8b-8b9e-d353fb54bbea,3,1,2,S,Foul,FT,6,,3.48,1.66,96.0,87.4,,-1.75,50.0,6.55,0.28,2.29,-8.9,10.23,8.74,-139.1,-9.45,-17.39,32.0,-12.19,46.8,4.8,24.0,2142,220,624424,,,,,,0,1,-5,top
2019-09-25,565295,8,607219,R,605204,R,58,Groundout,7,7,190921_012851,3683e0d9-4b59-457d-8d00-8659cb95ffa5,3,2,2,X,In play- out(s),SL,14,,3.45,1.66,88.4,82.3,,-2.07,50.0,6.4,0.59,1.2,0.0,0.39,6.77,-128.39,-7.05,0.0,23.89,-31.52,2.4,8.4,24.0,2536,72,624424,,,,,,0,1,-5,top
2019-09-25,565297,9,607219,R,642708,R,69,Lineout,7,1,190922_195636,40ce9720-923a-40b2-a7e5-0148aee24e26,0,0,0,S,Called Strike,FT,2,,3.35,1.6,94.9,87.8,,-1.51,50.0,6.64,0.13,2.77,-6.61,5.37,6.85,-137.99,-6.61,-12.88,27.52,-21.7,26.4,4.8,24.0,2016,230,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,642708,R,69,Lineout,7,2,190922_195653,50eec766-2f23-4c07-8099-f1c44912b2d7,0,1,0,S,Swinging Strike,SL,14,,3.28,1.6,84.8,79.4,,-1.61,50.0,6.54,1.11,1.55,1.96,-2.88,6.03,-123.36,-4.75,3.05,21.46,-36.66,6.0,9.6,24.0,2378,38,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,642708,R,69,Lineout,7,3,190922_195710,b10eb1db-ce97-41fd-9892-5511663d4d62,0,1,0,S,Foul,SL,14,,3.02,1.6,86.1,80.3,,-1.58,50.0,6.52,0.74,1.93,-0.51,-2.6,5.93,-125.21,-4.06,-0.82,22.54,-36.35,0.0,9.6,24.0,2382,3,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,642708,R,69,Lineout,7,4,190922_195738,0a2bc800-e80f-4eca-a6a3-6f6a4ad4fb99,0,2,0,B,Ball,FF,12,,3.21,1.6,96.2,89.5,,-1.54,50.0,6.68,1.13,3.82,-2.57,7.33,8.35,-139.81,-4.82,-5.2,25.37,-17.37,12.0,3.6,24.0,2193,194,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,642708,R,69,Lineout,7,5,190922_195759,d51d2d8d-be44-4ca1-b8d1-d9e272b2ff3d,1,1,0,S,Foul,SL,6,,3.32,1.6,85.3,80.2,,-1.56,50.0,6.64,0.38,2.48,3.05,-2.35,3.83,-124.29,-3.05,4.87,20.14,-35.93,8.4,9.6,24.0,2632,53,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,642708,R,69,Lineout,7,6,190922_195827,9286e415-bb1b-4953-a3dc-f26e2e2b0fd2,1,1,0,S,Foul,SL,14,,3.18,1.6,85.2,80.0,,-1.62,50.0,6.38,0.05,0.72,1.11,-2.86,3.76,-123.98,-6.49,1.75,21.33,-36.69,3.6,9.6,24.0,850,24,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,642708,R,69,Lineout,7,7,190922_195852,392bc755-bcad-444c-bc5c-d5c7d3697ae7,1,2,0,X,In play- out(s),FT,13,,3.32,1.6,95.5,88.6,,-1.81,50.0,6.48,-1.02,2.08,-7.0,5.71,4.69,-138.9,-8.33,-13.85,27.34,-20.87,30.0,4.8,24.0,2175,232,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,605412,L,70,Lineout,4,1,190922_200052,5c34dcc2-f878-4b69-9899-5290e0b4e1b2,0,0,1,B,Ball,FT,12,,3.14,1.5,95.6,88.4,,-1.52,50.0,6.69,0.36,4.21,-6.41,5.47,7.51,-138.99,-2.98,-12.71,27.11,-21.32,27.6,4.8,24.0,2108,226,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,605412,L,70,Lineout,4,2,190922_200111,7731a956-6295-4f28-98ee-f48038bdbada,1,0,1,B,Ball,FT,12,,3.14,1.5,95.0,87.6,,-1.5,50.0,6.57,0.93,3.03,-7.4,4.95,9.26,-137.92,-5.57,-14.39,27.94,-22.55,27.6,6.0,24.0,2087,235,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,605412,L,70,Lineout,4,3,190922_200133,5f35c6d5-e786-4733-9256-4a7e3e3add36,2,0,1,S,Called Strike,FT,7,,3.06,1.5,95.5,90.0,,-1.61,50.0,6.41,-0.68,1.83,-7.09,4.65,5.16,-138.99,-8.62,-14.29,22.48,-22.81,28.8,6.0,24.0,2058,238,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,605412,L,70,Lineout,4,4,190922_200205,7abf5c06-76b3-47f3-bdee-1f4fd4932e30,2,1,1,X,In play- out(s),CU,7,,3.37,1.61,80.1,75.1,,-1.63,50.0,6.67,-0.58,2.02,1.63,-3.13,1.92,-116.63,-2.88,2.28,18.72,-36.56,3.6,10.8,24.0,2212,29,,,,,,,0,1,-2,top
2019-09-25,565297,9,607219,R,607043,L,71,Home Run,6,1,190922_200236,4da9f30c-5588-4598-a60a-b78241a2012b,0,0,2,B,Ball,FT,11,,3.46,1.61,96.1,88.8,,-1.55,50.0,6.68,-0.46,3.83,-7.21,4.92,5.63,-139.75,-3.86,-14.43,27.99,-22.33,30.0,4.8,24.0,2109,234,,,,,,,1,0,-2,top
2019-09-25,565297,9,607219,R,607043,L,71,Home Run,6,2,190922_200259,ba20c425-5d7b-44fa-b12d-aec8982f9521,1,0,2,S,Foul,FT,3,,3.37,1.61,95.6,89.2,,-1.35,50.0,6.58,0.44,3.09,-6.97,5.41,7.49,-139.05,-5.81,-13.95,24.92,-21.36,30.0,4.8,24.0,1993,231,,,,,,,1,0,-2,top
2019-09-25,565297,9,607219,R,607043,L,71,Home Run,6,3,190922_200324,92ff8bb3-86dd-4c68-9365-38de7bad67f8,1,1,2,S,Foul,SL,8,,3.34,1.61,87.4,81.7,,-1.75,50.0,6.43,-0.06,1.71,1.06,-1.1,3.93,-127.3,-5.21,1.76,22.7,-34.01,3.6,8.4,24.0,2505,44,,,,,,,1,0,-2,top
2019-09-25,565297,9,607219,R,607043,L,71,Home Run,6,4,190922_200357,bdce1438-53f9-4db2-ad86-a17e54cc4ab6,1,2,2,B,Ball,SL,13,,3.38,1.61,87.4,81.6,,-1.92,50.0,6.41,-0.87,1.5,0.87,0.31,2.38,-127.16,-6.13,1.44,22.66,-31.66,3.6,8.4,24.0,2635,80,,,,,,,1,0,-2,top
2019-09-25,565297,9,607219,R,607043,L,71,Home Run,6,5,190922_200424,e02248c1-5232-4098-aee3-f9c81e38c880,2,1,2,S,Foul,FT,6,,3.37,1.61,96.4,88.0,,-1.35,50.0,6.54,0.69,2.69,-8.3,7.9,8.6,-139.83,-7.63,-16.43,31.8,-16.55,38.4,4.8,24.0,2289,225,,,,,,,1,0,-2,top
2019-09-25,565297,9,607219,R,607043,L,71,Home Run,6,6,190922_200458,20bd6217-9539-47cd-b547-e5d19b7c81ad,2,2,2,X,In play- run(s),SL,9,,3.43,1.61,86.5,79.5,,-1.6,50.0,6.54,0.28,2.11,5.85,0.78,2.8,-125.83,-4.74,9.33,26.61,-30.92,16.8,8.4,24.0,1325,93,,,,,,,1,0,-2,top
2019-09-25,565297,9,607219,R,643446,L,72,Double,3,1,190922_200539,d5e1c386-dcd7-4ad8-afce-51f647413a7f,0,0,2,B,Ball,FF,13,,3.46,1.62,97.0,89.9,,-1.81,50.0,6.23,-0.58,1.16,-5.69,8.3,5.51,-140.78,-11.44,-11.57,28.04,-15.3,31.2,3.6,24.0,2208,215,,,,,643446,,0,0,-3,top
2019-09-25,565297,9,607219,R,643446,L,72,Double,3,2,190922_200600,42d39710-c784-4f87-a473-1ea478ad2d4e,1,0,2,B,Ball,FT,12,,3.37,1.62,95.9,88.3,,-1.51,50.0,6.44,1.47,2.98,-7.24,7.79,10.8,-139.1,-6.5,-14.31,28.67,-16.78,33.6,4.8,24.0,2088,220,,,,,643446,,0,0,-3,top
2019-09-25,565297,9,607219,R,643446,L,72,Double,3,3,190922_200630,b31c7d2b-9594-415b-b5e2-7d1559620b86,2,0,2,X,In play- no out,FT,11,,3.37,1.62,96.3,88.9,,-1.67,50.0,6.37,-0.8,2.67,-8.23,5.84,5.38,-140.04,-6.58,-16.49,28.91,-20.47,34.8,4.8,24.0,2161,235,,,,,643446,,0,0,-3,top
2019-09-25,565297,9,607219,R,501571,R,74,Strikeout,3,1,190922_200802,f7856df8-607b-4b2b-bd43-05ef5875ad30,0,0,2,S,Called Strike,SL,1,,3.37,1.57,86.3,80.5,,-2.06,50.0,6.42,-0.29,2.97,1.35,-0.51,3.98,-125.67,-2.01,2.19,21.55,-33.0,4.8,8.4,24.0,,72,624413,,,,,,0,1,-3,top
2019-09-25,565297,9,607219,R,501571,R,74,Strikeout,3,2,190922_200822,b2701dd5-c587-4e97-a01a-f165202f5b44,0,1,2,S,Foul,SL,14,,3.49,1.57,86.1,80.5,,-1.41,50.0,6.49,0.06,1.29,0.04,-2.62,3.65,-125.31,-5.62,0.06,22.44,-36.38,1.2,9.6,24.0,,8,624413,,,,,,0,1,-3,top
2019-09-25,565297,9,607219,R,501571,R,74,Strikeout,3,3,190922_200854,c3a02c63-2359-4435-9b7e-3823a1e87f95,0,2,2,S,Called Strike,SL,9,,3.45,1.57,86.4,80.4,,-1.45,50.0,6.53,0.6,1.75,1.22,-0.83,4.71,-125.7,-5.18,1.96,23.41,-33.51,4.8,8.4,24.0,2538,54,624413,,,,,,0,1,-3,top
