Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-25,491231,8,493603,R,523253,R,77,Single,5,1,170626_001125,5a53f036-74bf-4205-915d-887dfeb4e20a,0,0,2,B,Ball,SL,14,2.0,3.23,1.5,80.4,73.8,75.29,-4.06,50.0,5.38,0.86,1.05,9.35,2.83,8.49,-116.42,-3.75,12.72,23.76,-28.33,26.4,9.6,24.0,2753,97,,,,523253,,,0,0,-5,bottom
2017-06-25,491231,8,493603,R,523253,R,77,Single,5,2,170626_001143,40500060-4509-4353-98fe-944967a9cc1c,1,1,2,C,Called Strike,SL,9,2.0,3.28,1.51,79.1,72.4,31.81,-4.24,50.0,5.5,0.37,2.09,7.74,-0.3,8.13,-114.61,-0.47,10.19,23.19,-32.56,19.2,10.8,24.0,2660,81,,,,523253,,,0,0,-5,bottom
2017-06-25,491231,8,493603,R,523253,R,77,Single,5,3,170626_001158,ff431423-9fe0-4488-9389-b0629adb8820,1,2,2,C,Called Strike,SL,7,2.0,3.26,1.51,80.2,74.0,33.0,-4.17,50.0,5.31,-0.3,1.91,11.57,-0.76,5.46,-116.56,-0.58,15.87,22.51,-33.22,26.4,10.8,24.0,2914,82,,,,523253,,,0,0,-5,bottom
2017-06-25,491231,8,493603,R,523253,R,77,Single,5,4,170626_001217,575bc3a0-53f5-41f1-82bf-40c8055534f0,1,2,2,B,Ball,FF,12,2.0,3.29,1.52,92.8,85.6,49.11,-3.83,50.0,5.39,1.0,2.54,-5.13,9.57,14.66,-134.25,-4.87,-9.47,25.67,-14.49,24.0,3.6,24.0,2288,203,,,,523253,,,0,0,-5,bottom
2017-06-25,491231,8,493603,R,523253,R,77,Single,5,5,170626_001241,799b95d6-76ed-4def-8b54-1fc633b5b422,2,2,2,D,In play- no out,SL,5,2.0,3.34,1.43,80.2,73.1,21.74,-4.07,50.0,5.44,0.12,2.17,10.22,-1.32,6.56,-116.37,-0.04,13.8,24.91,-33.95,24.0,10.8,24.0,2803,78,,,,523253,,,0,0,-5,bottom
2017-06-28,491268,7,493603,R,605509,R,57,Strikeout,5,1,170628_220255,c11e2cde-72e4-44de-8468-95a88d1eb668,0,1,0,C,Called Strike,FF,1,2.0,3.23,1.5,91.6,83.4,67.94,-3.24,50.0,5.59,-0.54,3.08,-4.35,8.5,8.56,-132.83,-3.32,-7.75,28.95,-17.01,18.0,4.8,24.0,2185,204,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,605509,R,57,Strikeout,5,2,170628_220308,65fede4d-f714-43f1-880f-494fd437cd10,0,1,0,B,Ball,FF,14,2.0,3.29,1.53,92.9,85.0,51.02,-2.91,50.0,5.47,0.42,1.51,-4.98,9.28,10.57,-134.47,-7.69,-9.13,28.54,-15.14,22.8,3.6,24.0,2267,205,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,605509,R,57,Strikeout,5,3,170628_220322,914278d8-bfd8-4b2a-afc9-a93cbb8aad91,1,2,0,F,Foul,FC,14,2.0,3.36,1.56,86.5,80.5,28.74,-2.95,50.0,5.64,0.21,1.09,4.67,2.92,6.34,-125.65,-5.82,7.55,23.01,-27.45,16.8,7.2,24.0,,106,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,605509,R,57,Strikeout,5,4,170628_220346,8a816c06-c0ac-490d-a7d5-d28c4bd8710d,1,2,0,B,Ball,SL,12,2.0,3.33,1.45,80.6,73.3,27.12,-3.1,50.0,5.64,3.01,3.03,12.14,1.44,10.37,-116.6,0.67,16.41,25.63,-30.23,31.2,10.8,24.0,2818,92,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,605509,R,57,Strikeout,5,5,170628_220410,d538cf1f-212f-4008-83ac-e2438c271856,2,2,0,S,Swinging Strike,SL,12,2.0,3.24,1.47,81.8,74.9,55.5,-3.59,50.0,5.78,1.03,3.02,11.39,1.77,7.34,-118.68,-0.08,16.11,24.37,-29.67,30.0,9.6,24.0,2834,94,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,624507,L,58,Strikeout,5,1,170628_220437,8c2f2a84-be3f-4c55-9dc9-681644efdc82,0,0,1,B,Ball,FF,13,2.0,3.19,1.38,93.3,86.2,55.07,-2.97,50.0,5.44,-0.07,1.36,-4.02,9.18,9.19,-135.26,-8.15,-7.53,26.14,-14.97,19.2,3.6,24.0,2082,201,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,624507,L,58,Strikeout,5,2,170628_220452,13a8a733-506d-4680-b78e-cbc504930a08,1,1,1,C,Called Strike,SL,11,2.0,3.23,1.52,78.6,71.7,50.85,-3.24,50.0,5.62,-0.78,2.9,11.19,-0.61,2.27,-114.13,1.25,14.62,22.86,-32.97,25.2,10.8,24.0,2785,82,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,624507,L,58,Strikeout,5,3,170628_220509,5efcf5b6-936b-4062-a66b-8067613937ad,1,1,1,B,Ball,FF,14,2.0,3.27,1.5,92.3,85.2,46.45,-2.81,50.0,5.46,0.28,1.31,-5.48,5.59,10.06,-133.91,-6.89,-10.03,26.77,-21.94,19.2,6.0,24.0,2067,226,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,624507,L,58,Strikeout,5,4,170628_220526,a4ec0f8f-ad6b-47b8-bd32-c400d3410a73,2,2,1,F,Foul,SL,9,2.0,3.3,1.49,79.8,74.1,34.94,-2.99,50.0,5.6,0.3,1.82,12.19,-0.15,3.91,-116.08,-1.62,16.69,21.09,-32.37,27.6,10.8,24.0,2785,84,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,624507,L,58,Strikeout,5,5,170628_220554,0f702455-db8a-4d63-9402-32b423286eca,2,2,1,S,Swinging Strike,SL,14,2.0,3.27,1.51,83.0,78.1,17.87,-2.77,50.0,5.59,1.62,-0.25,8.91,1.1,7.71,-120.48,-7.59,13.28,20.5,-30.53,24.0,9.6,24.0,2712,88,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,502004,R,59,Strikeout,4,1,170628_220632,a52d8bdd-3f4c-4b18-9faa-ea990296aecc,0,1,2,C,Called Strike,FF,4,2.0,3.5,1.51,91.8,84.8,56.49,-3.11,50.0,5.31,-0.6,2.54,-4.78,5.66,8.29,-133.5,-3.19,-8.73,25.85,-21.86,18.0,4.8,24.0,2114,219,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,502004,R,59,Strikeout,4,2,170628_220644,9b794420-9042-4791-b432-d7a1f8fbcd57,0,1,2,B,Ball,FF,14,2.0,3.43,1.66,93.1,86.0,62.88,-2.88,50.0,5.35,1.14,1.76,-5.42,7.94,12.64,-134.83,-6.35,-10.09,25.9,-17.38,22.8,4.8,24.0,2271,211,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,502004,R,59,Strikeout,4,3,170628_220657,0aa01524-d203-424f-9c94-ef267be393cc,1,2,2,F,Foul,FF,1,2.0,3.55,1.61,93.1,85.1,43.34,-3.16,50.0,5.41,-0.5,2.95,-4.39,10.81,8.62,-135.15,-4.29,-8.15,28.75,-12.12,26.4,3.6,24.0,2228,199,,,,,,,0,1,-1,bottom
2017-06-28,491268,7,493603,R,502004,R,59,Strikeout,4,4,170628_220711,a14b5c00-5f7c-4450-9adb-b5dd4e49b26f,1,3,2,C,Called Strike,SL,9,2.0,3.56,1.6,80.9,73.3,40.15,-3.16,50.0,5.46,0.44,1.93,11.88,0.45,4.73,-117.37,-1.24,16.23,26.49,-31.56,28.8,10.8,24.0,2896,86,,,,,,,0,1,-1,bottom
2017-06-28,491268,8,493603,R,491676,R,63,Walk,5,1,170628_221820,01f685bc-6742-4a2e-9d79-b9917c2a17b0,0,1,0,F,Foul,SL,5,2.0,3.25,1.38,83.3,78.0,49.22,-3.13,50.0,5.68,0.08,2.39,6.2,1.26,5.8,-121.27,-1.65,9.39,19.78,-30.26,18.0,8.4,24.0,2642,94,,,,491676,,,0,0,-1,bottom
2017-06-28,491268,8,493603,R,491676,R,63,Walk,5,2,170628_221849,5a66426b-97b7-414d-85f3-115af4ee475e,0,1,0,B,Ball,FF,14,2.0,3.33,1.5,93.6,86.1,35.81,-2.71,50.0,5.56,2.18,1.41,-4.11,13.3,14.53,-135.14,-9.72,-7.66,26.95,-7.36,27.6,2.4,24.0,2297,192,,,,491676,,,0,0,-1,bottom
2017-06-28,491268,8,493603,R,491676,R,63,Walk,5,3,170628_221903,f99fae81-c3d1-42c6-aba3-7676cbebc627,1,1,0,B,Ball,FF,12,2.0,3.29,1.45,92.3,85.1,23.78,-2.65,50.0,5.65,1.71,2.61,-6.91,7.85,13.94,-133.51,-4.69,-12.64,25.21,-17.81,28.8,4.8,24.0,2107,219,,,,491676,,,0,0,-1,bottom
2017-06-28,491268,8,493603,R,491676,R,63,Walk,5,4,170628_221919,00e283e3-4101-4be2-887c-75afd76febac,2,1,0,B,Ball,FT,13,2.0,3.26,1.46,92.7,85.0,45.74,-3.04,50.0,5.36,-0.02,1.3,-9.86,4.27,11.4,-134.32,-6.18,-18.08,28.26,-24.35,31.2,7.2,24.0,2116,251,,,,491676,,,0,0,-1,bottom
2017-06-28,491268,8,493603,R,491676,R,63,Walk,5,5,170628_221936,dae46041-489d-469b-8523-6740774c9011,3,1,0,B,Ball,FF,14,2.0,3.27,1.44,92.9,84.8,58.86,-2.9,50.0,5.31,0.53,1.17,-4.76,11.43,10.75,-134.41,-8.89,-8.72,29.03,-11.25,26.4,3.6,24.0,2197,199,,,,491676,,,0,0,-1,bottom
2017-06-30,491297,8,493603,R,592273,R,69,Groundout,5,1,170701_043927,90367be7-c867-42c5-a297-4c1d171d413d,0,0,1,B,Ball,FT,14,2.0,3.73,1.78,92.8,86.6,63.33,-2.96,50.0,5.51,0.76,2.23,-4.64,3.4,11.61,-134.68,-3.99,-8.71,23.37,-25.8,14.4,6.0,24.0,2092,235,,,,,,,0,1,3,bottom
2017-06-30,491297,8,493603,R,592273,R,69,Groundout,5,2,170701_043942,84a4e51d-396e-4048-bd41-7b6110045295,1,0,1,B,Ball,FF,11,2.0,3.88,1.73,93.2,86.3,34.03,-3.1,50.0,5.67,-0.37,4.45,-4.67,5.49,8.98,-135.44,0.76,-8.83,24.65,-21.79,18.0,4.8,24.0,2177,217,,,,,,,0,1,3,bottom
2017-06-30,491297,8,493603,R,592273,R,69,Groundout,5,3,170701_044003,5ac11d82-2b00-4f21-a250-0437e21cf55a,2,0,1,B,Ball,FT,11,2.0,3.79,1.72,92.4,85.3,71.62,-3.06,50.0,5.6,-0.82,3.87,-5.74,4.78,7.96,-134.36,-0.24,-10.62,25.55,-23.31,21.6,6.0,24.0,2050,230,,,,,,,0,1,3,bottom
2017-06-30,491297,8,493603,R,592273,R,69,Groundout,5,4,170701_044025,44b3fe27-5e06-4529-afe9-7f615629dcff,3,1,1,C,Called Strike,FT,1,2.0,3.71,1.71,90.5,84.0,49.79,-3.24,50.0,5.45,-0.39,3.23,-7.31,4.94,9.94,-131.53,-1.32,-13.04,23.29,-23.37,25.2,6.0,24.0,2030,236,,,,,,,0,1,3,bottom
2017-06-30,491297,8,493603,R,592273,R,69,Groundout,5,5,170701_044048,082b2d5f-2650-4264-98e2-3b474ea39333,3,1,1,X,In play- out(s),FT,4,2.0,3.75,1.73,93.2,87.3,41.51,-3.15,50.0,5.24,-0.3,2.51,-7.16,-0.18,10.24,-135.56,-1.38,-13.66,22.58,-32.51,20.4,7.2,24.0,2069,277,,,,,,,0,1,3,bottom
2017-06-30,491297,8,493603,R,518614,L,70,Walk,6,1,170701_044131,188dd062-460f-4471-8117-3c81aa92284d,0,0,2,S,Swinging Strike,FF,1,2.0,3.3,1.47,94.1,86.7,64.05,-3.14,50.0,5.66,-0.59,2.84,-8.1,8.48,9.77,-136.67,-4.71,-15.47,27.24,-15.96,38.4,4.8,24.0,2178,223,,,,518614,,,0,0,3,bottom
2017-06-30,491297,8,493603,R,518614,L,70,Walk,6,2,170701_044148,d8f0c3ac-e643-46eb-a620-fbbfc4845d3a,0,1,2,B,Ball,SL,14,2.0,3.26,1.51,84.8,78.9,31.52,-2.94,50.0,5.56,1.49,1.11,5.72,-0.43,8.99,-123.01,-4.11,8.83,22.82,-32.84,16.8,9.6,24.0,2564,75,,,,518614,,,0,0,3,bottom
2017-06-30,491297,8,493603,R,518614,L,70,Walk,6,3,170701_044212,9112d7f3-2462-4223-b910-61579e2530d9,1,1,2,B,Ball,FT,13,2.0,3.19,1.44,94.0,86.9,51.0,-2.96,50.0,5.46,-0.31,1.42,-8.09,5.97,10.01,-136.38,-7.08,-15.41,26.56,-20.79,31.2,6.0,24.0,2144,236,,,,518614,,,0,0,3,bottom
2017-06-30,491297,8,493603,R,518614,L,70,Walk,6,4,170701_044230,1ed177e8-ed2d-4d59-9c5e-a20125b40a97,2,1,2,B,Ball,FT,11,2.0,3.26,1.49,93.0,85.9,34.4,-3.1,50.0,5.61,-1.4,3.87,-6.43,3.33,6.8,-135.29,0.15,-12.06,25.98,-25.92,22.8,6.0,24.0,2088,244,,,,518614,,,0,0,3,bottom
2017-06-30,491297,8,493603,R,518614,L,70,Walk,6,5,170701_044252,63ec4ec9-89b4-4fef-bf7e-b2296080d955,3,2,2,F,Foul,FF,11,2.0,3.24,1.47,93.0,85.4,60.64,-3.25,50.0,5.52,-0.59,3.36,-5.73,6.3,9.09,-135.01,-1.96,-10.66,27.29,-20.45,22.8,4.8,24.0,2073,220,,,,518614,,,0,0,3,bottom
2017-06-30,491297,8,493603,R,518614,L,70,Walk,6,6,170701_044317,6d166064-029d-45a8-a5c3-e6c8e5dda6e2,3,2,2,B,Ball,SL,14,2.0,3.19,1.49,80.7,74.9,35.99,-3.26,50.0,5.27,0.65,0.79,7.72,-7.41,6.73,-117.31,-1.18,10.73,22.72,-42.47,15.6,13.2,24.0,2758,45,,,,518614,,,0,0,3,bottom
2017-07-02,491327,9,493603,R,572008,R,70,Groundout,4,1,170702_230427,93fc412f-2641-4960-8a6d-6c003a90afef,0,1,0,C,Called Strike,SL,5,2.0,3.0,1.19,78.9,72.2,55.57,-3.31,50.0,5.66,0.17,1.87,9.46,-3.5,5.08,-114.61,-0.35,12.42,23.72,-36.77,20.4,12.0,24.0,2765,66,,,,,,,0,1,0,bottom
2017-07-02,491327,9,493603,R,572008,R,70,Groundout,4,2,170702_230443,64a65ecf-c380-4761-a051-3dc5b2c4742e,0,1,0,B,Ball,SL,14,2.0,3.02,1.51,83.7,77.5,26.8,-2.91,50.0,5.84,1.49,1.62,5.03,-2.36,8.99,-121.46,-2.68,7.51,23.64,-35.7,14.4,9.6,24.0,,60,,,,,,,0,1,0,bottom
2017-07-02,491327,9,493603,R,572008,R,70,Groundout,4,3,170702_230503,6721830a-2cb9-47d7-a982-900c64ec620a,1,1,0,B,Ball,FF,14,2.0,3.07,1.51,94.1,87.3,45.91,-2.89,50.0,5.33,1.09,0.86,-5.83,6.75,12.83,-136.37,-8.56,-11.14,25.89,-19.28,22.8,4.8,24.0,2238,220,,,,,,,0,1,0,bottom
2017-07-02,491327,9,493603,R,572008,R,70,Groundout,4,4,170702_230527,5de9b801-53ee-4eaf-bb88-dd81d9bbb496,2,1,0,X,In play- out(s),SL,12,2.0,2.9,1.19,79.5,72.5,48.06,-3.34,50.0,5.65,0.45,3.2,9.08,-0.43,5.94,-115.34,1.67,12.11,23.47,-32.74,21.6,10.8,24.0,2818,83,,,,,,,0,1,0,bottom
2017-07-02,491327,9,493603,R,592273,R,71,Single,3,1,170702_230615,52e37854-59c3-4716-ad4f-ce69013bed7a,0,0,1,B,Ball,FF,11,2.0,3.96,1.75,94.9,87.2,83.73,-3.22,50.0,5.64,-1.12,4.11,-6.91,7.24,8.19,-137.83,-0.86,-13.41,28.02,-18.12,32.4,4.8,24.0,2295,222,,,,592273,,,0,0,0,bottom
2017-07-02,491327,9,493603,R,592273,R,71,Single,3,2,170702_230633,cb3db038-a205-499f-ae47-c241341456ac,1,1,1,C,Called Strike,SL,14,2.0,3.75,1.75,80.5,74.0,58.71,-3.39,50.0,5.47,0.82,1.75,8.71,-1.86,7.07,-116.83,-1.0,11.96,23.42,-34.72,20.4,10.8,24.0,2844,73,,,,592273,,,0,0,0,bottom
2017-07-02,491327,9,493603,R,592273,R,71,Single,3,3,170702_230658,a7192b03-3a95-41b8-a747-c56158df36e3,1,1,1,D,In play- no out,FF,1,2.0,3.42,1.4,95.6,88.1,36.5,-3.09,50.0,5.54,-0.37,2.8,-6.86,7.29,9.95,-138.75,-4.31,-13.51,27.83,-17.81,31.2,4.8,24.0,2334,223,,,,592273,,,0,0,0,bottom
2017-07-02,491327,9,493603,R,455104,R,72,Double,3,1,170702_230746,6b5cbc4a-f063-45cb-93d3-3f4b8d8ad86e,0,1,1,F,Foul,FT,11,2.0,3.1,1.29,95.1,87.2,74.81,-3.06,50.0,5.55,-0.98,3.12,-9.86,3.87,9.18,-138.09,-2.11,-19.14,29.43,-24.67,34.8,6.0,24.0,2173,251,592273,,,,455104,592273,0,0,0,bottom
2017-07-02,491327,9,493603,R,455104,R,72,Double,3,2,170702_230829,add50f40-587d-48bb-b47d-3c7e5ff6228f,0,2,1,C,Called Strike,FT,6,2.0,3.43,1.8,93.8,87.4,41.63,-2.9,50.0,5.25,0.3,2.42,-10.36,-2.2,12.33,-136.33,-0.98,-19.88,24.54,-36.39,26.4,8.4,24.0,2063,287,592273,,,,455104,592273,0,0,0,bottom
2017-07-02,491327,9,493603,R,455104,R,72,Double,3,3,170702_230904,3c97c38b-e5e7-4a32-b8a7-1f9f68ad0ecd,0,2,1,D,In play- no out,SL,12,2.0,3.1,1.29,82.0,74.7,55.78,-3.27,50.0,5.57,0.78,2.77,10.41,-1.51,6.32,-119.09,0.8,14.73,25.92,-34.31,25.2,10.8,24.0,2777,78,592273,,,,455104,592273,0,0,0,bottom
2017-07-04,491352,8,493603,R,553993,R,58,Strikeout,3,1,170705_023410,8a502a65-ee96-4ce6-a1c6-ea316916925e,0,1,0,C,Called Strike,FT,5,0.89,3.54,1.6,93.0,87.2,30.08,-4.09,50.0,5.36,-0.03,2.52,-5.01,4.81,12.7,-134.94,-3.38,-9.51,21.52,-23.04,18.0,4.8,24.0,2137,224,,,,,,,0,1,-4,top
2017-07-04,491352,8,493603,R,553993,R,58,Strikeout,3,2,170705_023424,c9063845-1857-4dcf-b75b-e27c41e3b2d6,0,2,0,C,Called Strike,SL,7,0.9,3.47,1.69,82.6,77.7,41.67,-4.24,50.0,5.45,-0.48,2.2,6.96,-2.22,6.83,-120.28,-0.38,10.39,19.03,-35.49,18.0,9.6,24.0,2700,69,,,,,,,0,1,-4,top
2017-07-04,491352,8,493603,R,553993,R,58,Strikeout,3,3,170705_023439,6d4ebd49-c14c-4211-b311-2c2aac591c10,0,3,0,C,Called Strike,FT,3,0.91,3.57,1.65,94.5,87.9,57.88,-2.98,50.0,5.47,0.64,3.34,-7.05,5.69,12.4,-137.12,-1.96,-13.71,24.14,-21.1,28.8,4.8,24.0,1996,229,,,,,,,0,1,-4,top
2017-07-04,491352,8,493603,R,594988,L,59,Home Run,3,1,170705_023514,d794e47b-8eb0-4586-94b3-2454449119bd,0,0,1,B,Ball,FT,9,0.91,3.11,1.41,93.8,87.7,58.27,-3.18,50.0,5.35,0.59,1.74,-7.09,3.66,12.74,-136.08,-5.14,-13.61,22.98,-25.15,24.0,6.0,24.0,1987,245,,,,,,,1,0,-4,top
2017-07-04,491352,8,493603,R,594988,L,59,Home Run,3,2,170705_023536,ae0c6cf6-925d-4773-8923-c39099a806b5,1,0,1,B,Ball,SL,13,0.9,3.13,1.42,79.5,73.7,61.14,-3.62,50.0,5.47,-1.29,1.49,8.76,-3.41,2.74,-115.68,-1.05,11.9,21.21,-36.8,18.0,12.0,24.0,2762,64,,,,,,,1,0,-4,top
2017-07-04,491352,8,493603,R,594988,L,59,Home Run,3,3,170705_023559,746f3614-3a40-4369-9028-228cf92d890f,2,0,1,E,In play- run(s),FT,5,0.86,3.22,1.37,91.6,85.5,31.82,-3.46,50.0,5.31,-0.17,2.47,-4.84,4.41,10.41,-133.14,-3.01,-8.88,22.49,-24.07,16.8,6.0,24.0,1988,227,,,,,,,1,0,-4,top
2017-07-04,491352,8,493603,R,606299,R,60,Groundout,2,1,170705_023635,a0f66489-d78e-4d7e-8a82-9272118118a9,0,1,1,C,Called Strike,SL,8,0.52,3.37,1.42,84.5,79.0,61.09,-4.03,50.0,5.68,0.19,1.85,4.76,2.72,8.78,-122.73,-3.62,7.38,20.47,-27.95,16.8,7.2,24.0,2550,106,,,,,,,0,1,-5,top
2017-07-04,491352,8,493603,R,606299,R,60,Groundout,2,2,170705_023654,683df0be-e4d2-440a-9513-f0fba7caeae3,0,1,1,X,In play- out(s),SL,2,0.9,3.22,1.34,80.6,74.6,24.65,-4.27,50.0,5.52,0.15,2.62,8.62,0.9,7.64,-117.09,-0.04,12.01,21.31,-30.92,22.8,9.6,24.0,2844,90,,,,,,,0,1,-5,top
2017-07-04,491352,8,493603,R,571466,L,61,Walk,6,1,170705_023728,4ced21de-e928-4aa1-9347-157fb47e5951,0,0,2,B,Ball,SL,11,0.9,3.17,1.32,80.7,74.9,93.87,-4.38,50.0,5.6,-0.97,3.49,9.0,1.31,5.2,-117.33,1.62,12.68,19.88,-30.33,24.0,9.6,24.0,2916,94,,,,571466,,,0,0,-5,top
2017-07-04,491352,8,493603,R,571466,L,61,Walk,6,2,170705_023743,8d35a88e-7ca3-4f85-9eab-34acc78b9b4b,1,0,2,S,Swinging Strike,SL,14,0.9,3.03,1.32,80.3,75.3,54.7,-3.62,50.0,5.29,0.8,1.44,6.38,-2.59,8.31,-116.73,-1.2,8.93,19.12,-35.8,15.6,10.8,24.0,2854,65,,,,571466,,,0,0,-5,top
2017-07-04,491352,8,493603,R,571466,L,61,Walk,6,3,170705_023800,1fedffda-b888-44a1-a73b-3774f912d06f,1,1,2,B,Ball,FT,11,0.89,3.19,1.41,92.8,86.6,52.1,-3.3,50.0,5.47,-1.0,3.62,-4.24,3.27,7.68,-134.94,-0.15,-8.01,22.67,-25.99,14.4,6.0,24.0,1989,232,,,,571466,,,0,0,-5,top
2017-07-04,491352,8,493603,R,571466,L,61,Walk,6,4,170705_023819,b86a8b28-bd59-4afc-a513-31804a70837f,2,1,2,B,Ball,SL,11,0.9,3.14,1.48,80.0,74.1,28.61,-3.73,50.0,5.55,-1.64,2.85,7.41,0.88,2.59,-116.38,0.48,10.25,20.04,-30.96,19.2,9.6,24.0,2870,90,,,,571466,,,0,0,-5,top
2017-07-04,491352,8,493603,R,571466,L,61,Walk,6,5,170705_023835,ad24c27f-6634-41b1-a091-4e8d7108b813,3,1,2,S,Swinging Strike,FF,11,0.93,3.03,1.32,93.2,86.8,53.87,-3.43,50.0,5.24,-0.53,3.42,-3.56,6.7,9.08,-135.48,-1.33,-6.77,23.21,-19.43,14.4,4.8,24.0,2232,204,,,,571466,,,0,0,-5,top
2017-07-04,491352,8,493603,R,571466,L,61,Walk,6,6,170705_023859,8c2b91b3-8dab-46d5-b0ca-a7f99e0531e3,3,2,2,B,Ball,SL,13,0.9,3.12,1.39,79.1,73.5,59.38,-4.02,50.0,5.55,-0.83,1.36,11.14,1.19,3.98,-115.07,-2.8,15.0,20.46,-30.58,26.4,10.8,24.0,2835,89,,,,571466,,,0,0,-5,top
2017-07-04,491352,8,493603,R,571697,L,62,Home Run,5,1,170705_023940,b5eed86f-afe6-4e54-ac76-d877f73c780c,0,1,2,C,Called Strike,FT,5,0.91,3.3,1.62,93.6,87.8,32.83,-3.37,50.0,5.24,0.05,2.61,-8.0,1.72,12.12,-135.95,-1.81,-15.42,21.55,-28.85,25.2,7.2,24.0,1998,261,571466,,,,,,2,0,-5,top
2017-07-04,491352,8,493603,R,571697,L,62,Home Run,5,2,170705_024002,1804903d-8815-4db3-b938-40b2bc755375,1,1,2,*B,Ball In Dirt,SL,14,0.9,3.25,1.48,82.5,77.0,23.08,-3.29,50.0,5.4,1.37,0.95,6.81,-0.99,8.95,-119.88,-3.48,9.98,21.67,-33.63,18.0,9.6,24.0,2829,74,571466,,,,,,2,0,-5,top
2017-07-04,491352,8,493603,R,571697,L,62,Home Run,5,3,170705_024030,bc4ced14-f9ba-47e1-8eb0-ff13c6f76c5b,1,2,2,C,Called Strike,FF,7,0.85,3.18,1.48,93.5,86.7,41.86,-3.49,50.0,5.33,-0.51,1.95,-4.13,4.87,9.5,-135.77,-4.85,-7.82,25.66,-22.95,14.4,4.8,24.0,1800,219,571466,,,,,,2,0,-5,top
2017-07-04,491352,8,493603,R,571697,L,62,Home Run,5,4,170705_024058,c21bd84e-1d4f-49c3-99d0-875b57605be3,2,2,2,*B,Ball In Dirt,SL,14,0.9,3.23,1.45,84.3,79.1,36.32,-3.18,50.0,5.56,0.69,-0.35,3.06,-1.2,8.43,-122.29,-7.35,4.69,21.06,-34.01,9.6,9.6,24.0,2774,56,571466,,,,,,2,0,-5,top
2017-07-04,491352,8,493603,R,571697,L,62,Home Run,5,5,170705_024141,5837c131-dabd-494a-8968-1071e91e46ea,2,2,2,E,In play- run(s),SL,2,0.9,3.04,1.3,82.1,76.1,24.6,-3.49,50.0,5.53,0.11,2.56,9.09,-0.21,5.71,-119.34,-0.15,13.19,21.53,-32.48,22.8,9.6,24.0,2890,84,571466,,,,,,2,0,-5,top
2017-07-04,491352,8,493603,R,571740,L,63,Walk,5,1,170705_024229,07828b9c-5e97-4b82-8eb2-b74fc5946d64,0,0,2,B,Ball,FT,14,0.79,3.56,1.75,94.3,87.3,77.81,-3.29,50.0,5.29,0.92,1.59,-6.11,7.78,13.58,-136.55,-6.87,-11.71,26.01,-17.27,26.4,4.8,24.0,2103,216,,,,571740,,,0,0,-7,top
2017-07-04,491352,8,493603,R,571740,L,63,Walk,5,2,170705_024244,81a7c5d1-05c3-44e2-aed2-a0a6b78e94b7,1,0,2,B,Ball,FF,11,0.94,3.34,1.42,92.9,86.6,66.55,-3.47,50.0,5.38,-0.8,3.39,-2.49,3.49,8.05,-135.17,-0.62,-4.7,23.65,-25.59,7.2,6.0,24.0,2007,211,,,,571740,,,0,0,-7,top
2017-07-04,491352,8,493603,R,571740,L,63,Walk,5,3,170705_024301,37849487-e499-4837-a0a2-aaa04c4f9b5b,2,0,2,B,Ball,FF,11,0.9,3.51,1.65,92.4,85.1,24.96,-3.72,50.0,5.39,-1.73,4.09,-5.45,7.98,7.2,-134.36,-0.22,-10.07,26.05,-17.42,26.4,4.8,24.0,2235,212,,,,571740,,,0,0,-7,top
2017-07-04,491352,8,493603,R,571740,L,63,Walk,5,4,170705_024319,8038b60b-286e-4824-a52e-a3762d6a11a4,3,1,2,C,Called Strike,FT,11,0.72,3.61,1.7,91.9,85.7,55.49,-3.58,50.0,5.23,-0.81,2.81,-3.41,2.86,8.56,-133.6,-1.38,-6.3,22.95,-26.89,10.8,6.0,24.0,2236,230,,,,571740,,,0,0,-7,top
